extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.0,27.0,19.9,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5437014102935791,0.010912522673606873,1.1175843477249146,-0.0004904915695078671,-0.1806938499212265,0.0,0.0,1.0565482378005981,-1.0511189699172974,-0.03398663550615311,-0.03650662675499916,0.0,0.0,0.0,0.0
0.543879508972168,0.26007604598999023,0.9953655004501343,-0.00047254966921173036,-0.18062026798725128,0.0,0.0,1.0552817583084106,-1.0500493049621582,-0.00760538037866354,-0.055050745606422424,0.0,0.0,0.0,0.0
0.55110764503479,-0.053374845534563065,0.020166583359241486,-0.0004621915577445179,-0.18054404854774475,0.0,0.0,1.0540143251419067,-1.0488944053649902,-0.005452137906104326,0.004175053909420967,0.0,0.0,0.0,0.0
0.5515832901000977,-0.09507794678211212,0.7861491441726685,-0.0004565380804706365,-0.18047022819519043,0.0,0.0,1.052809238433838,-1.0477498769760132,-0.03309762850403786,-0.016297800466418266,0.0,0.0,0.0,0.0
0.5518872737884521,-0.13022421300411224,0.5449560880661011,-0.00045990716898813844,-0.18039090931415558,0.0,0.0,1.0515658855438232,-1.0464668273925781,-0.028720198199152946,-0.005479562561959028,0.0,0.0,0.0,0.0
0.5521717071533203,-0.23887567222118378,0.2750721573829651,-0.00045680507901124656,-0.1803208589553833,0.0,0.0,1.0504318475723267,-1.0453649759292603,-0.030107881873846054,0.012840735726058483,0.0,0.0,0.0,0.0
0.5524458885192871,-0.2432052046060562,0.1284853219985962,-0.0004446387174539268,-0.18025130033493042,0.0,0.0,1.0492535829544067,-1.0443201065063477,-0.025927769020199776,0.017853163182735443,0.0,0.0,0.0,0.0
0.55269455909729,-0.16863565146923065,0.5313695073127747,-0.00042911231867037714,-0.1801920235157013,0.0,0.0,1.0482192039489746,-1.0434565544128418,-0.03169240057468414,-0.0015336166834458709,0.0,0.0,0.0,0.0
0.5531790256500244,-2.625622983032372e-05,0.5211067199707031,-0.0004174335626885295,-0.18013931810855865,0.0,0.0,1.047310709953308,-1.0426760911941528,-0.016157060861587524,-0.016369856894016266,0.0,0.0,0.0,0.0
0.5546047687530518,-0.08134618401527405,1.0608646869659424,-0.0003993693389929831,-0.18008896708488464,0.0,0.0,1.0464036464691162,-1.0419682264328003,-0.04019566997885704,-0.025969795882701874,0.0,0.0,0.0,0.0
0.5552670955657959,0.656150221824646,2.447272300720215,-0.0003971301484853029,-0.18004709482192993,0.0,0.0,1.0457197427749634,-1.0413082838058472,-0.016643226146697998,-0.1357530653476715,0.0,0.0,0.0,0.0
0.5558538436889648,0.2816322147846222,2.2047150135040283,-0.00038052425952628255,-0.18000969290733337,0.0,0.0,1.0450268983840942,-1.0407990217208862,-0.04285091534256935,-0.09438639134168625,0.0,0.0,0.0,0.0
0.556828498840332,0.08637910336256027,2.584364891052246,-0.00039336082409136,-0.1799723207950592,0.0,0.0,1.0444982051849365,-1.040127158164978,-0.07211162149906158,-0.08867405354976654,0.0,0.0,0.0,0.0
0.5569968223571777,0.39946267008781433,2.1621673107147217,-0.0003934907144866884,-0.1799336075782776,0.0,0.0,1.0438772439956665,-1.0395032167434692,-0.03082326613366604,-0.10355082154273987,0.0,0.0,0.0,0.0
0.5571591854095459,0.2708173394203186,2.5709872245788574,-0.00040856169653125107,-0.1799016296863556,0.0,0.0,1.0434472560882568,-1.0389055013656616,-0.05496925115585327,-0.10474013537168503,0.0,0.0,0.0,0.0
0.5573365688323975,0.09242797642946243,2.7613348960876465,-0.0004224770818836987,-0.17987293004989624,0.0,0.0,1.043063759803772,-1.0383661985397339,-0.07683727145195007,-0.09462915360927582,0.0,0.0,0.0,0.0
0.5576231479644775,0.33787545561790466,3.110687494277954,-0.00047370666288770735,-0.17984966933727264,0.0,0.0,1.0429761409759521,-1.0377085208892822,-0.06539647281169891,-0.12763682007789612,0.0,0.0,0.0,0.0
0.5577521324157715,0.02701975218951702,3.6340301036834717,-0.0005047960439696908,-0.17981964349746704,0.0,0.0,1.0426667928695679,-1.0370523929595947,-0.10937263816595078,-0.11606576293706894,0.0,0.0,0.0,0.0
0.5578358173370361,0.3150113821029663,3.711137056350708,-0.0005243151681497693,-0.17979437112808228,0.0,0.0,1.0423694849014282,-1.0365371704101562,-0.08573714643716812,-0.14432021975517273,0.0,0.0,0.0,0.0
0.5579140186309814,0.45049604773521423,4.400838851928711,-0.0005796224577352405,-0.17977064847946167,0.0,0.0,1.042297601699829,-1.0358495712280273,-0.09456448256969452,-0.17810127139091492,0.0,0.0,0.0,0.0
0.5579922199249268,0.1803935170173645,4.0155110359191895,-0.0006076778518036008,-0.17973977327346802,0.0,0.0,1.0419574975967407,-1.0351955890655518,-0.10691174864768982,-0.14177577197551727,0.0,0.0,0.0,0.0
0.5580692291259766,0.007678610272705555,4.573249816894531,-0.0006624111556448042,-0.17971894145011902,0.0,0.0,1.041929006576538,-1.0345574617385864,-0.1393737494945526,-0.14378312230110168,0.0,0.0,0.0,0.0
0.5581450462341309,0.13009481132030487,3.838395357131958,-0.0006907911156304181,-0.17968913912773132,0.0,0.0,1.0416077375411987,-1.033919334411621,-0.10573148727416992,-0.1317596286535263,0.0,0.0,0.0,0.0
0.5582208633422852,-0.12699908018112183,4.338287830352783,-0.0007531915325671434,-0.17966388165950775,0.0,0.0,1.0415514707565308,-1.0331673622131348,-0.14395377039909363,-0.124404177069664,0.0,0.0,0.0,0.0
0.5582981109619141,-0.1569846272468567,3.068448066711426,-0.0007984469993971288,-0.17962998151779175,0.0,0.0,1.0412594079971313,-1.032369613647461,-0.1077263131737709,-0.08197715878486633,0.0,0.0,0.0,0.0
0.558403730392456,-0.2489534169435501,2.868757486343384,-0.0008671727264299989,-0.17960061132907867,0.0,0.0,1.0411725044250488,-1.0315157175064087,-0.10975782573223114,-0.06753335148096085,0.0,0.0,0.0,0.0
0.5585098266601562,-0.0689975842833519,2.9165518283843994,-0.0009169008117169142,-0.17956116795539856,0.0,0.0,1.0408159494400024,-1.0306034088134766,-0.0948842242360115,-0.08516912907361984,0.0,0.0,0.0,0.0
0.5586044788360596,-0.19136948883533478,4.270174026489258,-0.0009776506340131164,-0.17952966690063477,0.0,0.0,1.0406497716903687,-1.0297585725784302,-0.14683634042739868,-0.11665458977222443,0.0,0.0,0.0,0.0
0.5586950778961182,-0.3644344210624695,3.6076724529266357,-0.001041896059177816,-0.1794920563697815,0.0,0.0,1.0404047966003418,-1.0287953615188599,-0.14208965003490448,-0.0804353877902031,0.0,0.0,0.0,0.0
0.5587892532348633,-0.39593052864074707,3.2154381275177,-0.001104926224797964,-0.17944906651973724,0.0,0.0,1.0400655269622803,-1.0277512073516846,-0.13284823298454285,-0.0653516873717308,0.0,0.0,0.0,0.0
0.5588970184326172,-0.4672764241695404,2.315131187438965,-0.0011710264952853322,-0.17940263450145721,0.0,0.0,1.039687991142273,-1.026633620262146,-0.11188757419586182,-0.03076803870499134,0.0,0.0,0.0,0.0
0.5676007270812988,-0.25838297605514526,1.876233458518982,-0.0012476079864427447,-0.1793493628501892,0.0,0.0,1.0392595529556274,-1.0253468751907349,-0.07972493767738342,-0.03572491928935051,0.0,0.0,0.0,0.0
0.567913293838501,-0.5012255907058716,3.03389573097229,-0.0012925666524097323,-0.17929217219352722,0.0,0.0,1.038586974143982,-1.024168610572815,-0.1362314373254776,-0.05028712376952171,0.0,0.0,0.0,0.0
0.5681154727935791,-0.6667019724845886,2.122359037399292,-0.0013537751510739326,-0.17924019694328308,0.0,0.0,1.0380910634994507,-1.0229859352111816,-0.12356329709291458,-0.006936708930879831,0.0,0.0,0.0,0.0
0.5682930946350098,-0.5477312803268433,1.7779184579849243,-0.0014000101946294308,-0.17917923629283905,0.0,0.0,1.037363052368164,-1.0217366218566895,-0.10242339223623276,-0.006770425476133823,0.0,0.0,0.0,0.0
0.5684628486633301,-0.6942726969718933,2.4923133850097656,-0.0014699621824547648,-0.1790614277124405,0.0,0.0,1.0358432531356812,-1.0194251537322998,-0.1366748809814453,-0.016021015122532845,0.0,0.0,0.0,0.0
0.5686333179473877,-0.7623746991157532,1.419407844543457,-0.0014954482903704047,-0.17900490760803223,0.0,0.0,1.0350666046142578,-1.018358588218689,-0.11070100963115692,0.023645151406526566,0.0,0.0,0.0,0.0
0.5688035488128662,-0.42341527342796326,1.073315978050232,-0.001502073835581541,-0.1788841187953949,0.0,0.0,1.0331295728683472,-1.01633620262146,-0.06986214220523834,0.0042679188773036,0.0,0.0,0.0,0.0
0.5697386264801025,-0.5965637564659119,1.199497103691101,-0.0015156134031713009,-0.17882592976093292,0.0,0.0,1.0322539806365967,-1.0153040885925293,-0.0890747606754303,0.015788335353136063,0.0,0.0,0.0,0.0
0.5699336528778076,-0.6703116297721863,2.1362080574035645,-0.0014979812549427152,-0.17876727879047394,0.0,0.0,1.031191110610962,-1.0144329071044922,-0.12339383363723755,-0.0067640431225299835,0.0,0.0,0.0,0.0
0.5724530220031738,-0.22856786847114563,1.379170536994934,-0.00147342961281538,-0.17871041595935822,0.0,0.0,1.0301170349121094,-1.0136277675628662,-0.061322785913944244,-0.0225074365735054,0.0,0.0,0.0,0.0
0.5852811336517334,-0.08319012075662613,2.299833059310913,-0.001448576687835157,-0.17865653336048126,0.0,0.0,1.0290887355804443,-1.0128728151321411,-0.07551025599241257,-0.06397928297519684,0.0,0.0,0.0,0.0
0.5860307216644287,-0.2527201771736145,1.1491477489471436,-0.0014185922918841243,-0.178598091006279,0.0,0.0,1.027955412864685,-1.012069821357727,-0.056611109524965286,-0.013105938211083412,0.0,0.0,0.0,0.0
0.586540937423706,-0.04017198458313942,1.8540759086608887,-0.0013698244001716375,-0.17854689061641693,0.0,0.0,1.0268326997756958,-1.0114885568618774,-0.05841134861111641,-0.053778521716594696,0.0,0.0,0.0,0.0
0.5870721340179443,0.14218966662883759,2.865121603012085,-0.0013267542235553265,-0.17849695682525635,0.0,0.0,1.0257623195648193,-1.010896921157837,-0.0719589814543724,-0.10114071518182755,0.0,0.0,0.0,0.0
0.5875551700592041,0.17677848041057587,2.6101887226104736,-0.001279182150028646,-0.17844480276107788,0.0,0.0,1.02462899684906,-1.010292410850525,-0.061313919723033905,-0.09619802981615067,0.0,0.0,0.0,0.0
0.5880067348480225,0.21068163216114044,1.9573004245758057,-0.0011388721177354455,-0.17836615443229675,0.0,0.0,1.0225257873535156,-1.009756088256836,-0.03904590383172035,-0.07885349541902542,0.0,0.0,0.0,0.0
0.5884294509887695,0.005715274717658758,2.9563581943511963,-0.0011178740533068776,-0.17832034826278687,0.0,0.0,1.0216472148895264,-1.0091097354888916,-0.08685414493083954,-0.09117813408374786,0.0,0.0,0.0,0.0
0.5888264179229736,0.27223777770996094,2.473673105239868,-0.0010894312290474772,-0.17827177047729492,0.0,0.0,1.0206794738769531,-1.0084573030471802,-0.04874579980969429,-0.09997300058603287,0.0,0.0,0.0,0.0
0.5892224311828613,0.36083289980888367,2.4519715309143066,-0.0010755504481494427,-0.17822550237178802,0.0,0.0,1.0198323726654053,-1.0077630281448364,-0.04014807939529419,-0.10709492117166519,0.0,0.0,0.0,0.0
0.589606523513794,0.02141518145799637,2.5492162704467773,-0.0011441388633102179,-0.1781465858221054,0.0,0.0,1.0189132690429688,-1.0060687065124512,-0.07311622053384781,-0.07984790951013565,0.0,0.0,0.0,0.0
0.5899686813354492,-0.20868337154388428,2.5851361751556396,-0.0011450257152318954,-0.17809955775737762,0.0,0.0,1.018135905265808,-1.0052777528762817,-0.09463255107402802,-0.06042618677020073,0.0,0.0,0.0,0.0
0.5903265476226807,0.1354820877313614,2.439579486846924,-0.0011528544127941132,-0.17804944515228271,0.0,0.0,1.0173463821411133,-1.004396915435791,-0.05955713987350464,-0.0864921286702156,0.0,0.0,0.0,0.0
0.5906467437744141,0.03876794874668121,2.2472846508026123,-0.0011549110058695078,-0.17800003290176392,0.0,0.0,1.016534447669983,-1.0035580396652222,-0.062468837946653366,-0.07196494936943054,0.0,0.0,0.0,0.0
0.5907552242279053,-0.12475678324699402,1.6054271459579468,-0.001175058539956808,-0.17794683575630188,0.0,0.0,1.015762209892273,-1.0025558471679688,-0.05815301463007927,-0.037839408963918686,0.0,0.0,0.0,0.0
0.5908620357513428,-0.2112024426460266,2.063056230545044,-0.001180118415504694,-0.17789094150066376,0.0,0.0,1.0148574113845825,-1.0015896558761597,-0.07918480783700943,-0.04404846206307411,0.0,0.0,0.0,0.0
0.5909700393676758,-0.3862930238246918,1.6827327013015747,-0.0011911398032680154,-0.17783302068710327,0.0,0.0,1.0139518976211548,-1.0005559921264648,-0.08358615636825562,-0.0168948732316494,0.0,0.0,0.0,0.0
0.5910782814025879,-0.1380334347486496,1.7104792594909668,-0.0011853601317852736,-0.17776744067668915,0.0,0.0,1.012820839881897,-0.9994848966598511,-0.062203723937273026,-0.03969341143965721,0.0,0.0,0.0,0.0
0.5911846160888672,-0.21415385603904724,1.768568754196167,-0.0011885148705914617,-0.1777004450559616,0.0,0.0,1.011715292930603,-0.9983388781547546,-0.07059641182422638,-0.03464314714074135,0.0,0.0,0.0,0.0
0.5912904739379883,-0.264848530292511,1.2320647239685059,-0.0011847402201965451,-0.1776300072669983,0.0,0.0,1.0105109214782715,-0.997171938419342,-0.05941900238394737,-0.01383362989872694,0.0,0.0,0.0,0.0
0.5917935371398926,-0.45884937047958374,1.2328202724456787,-0.0011766812531277537,-0.17755788564682007,0.0,0.0,1.0092509984970093,-0.9959974884986877,-0.07664208114147186,0.003379604546353221,0.0,0.0,0.0,0.0
0.5922863483428955,-0.1661098748445511,0.42035746574401855,-0.001177250174805522,-0.17748410999774933,0.0,0.0,1.0080121755599976,-0.9947466254234314,-0.026966365054249763,0.002020633313804865,0.0,0.0,0.0,0.0
0.5926082134246826,-0.25417253375053406,0.6976245045661926,-0.001163194072432816,-0.17741207778453827,0.0,0.0,1.0067163705825806,-0.9936036467552185,-0.04280470684170723,0.0014770899433642626,0.0,0.0,0.0,0.0
0.5929012298583984,-0.1976589560508728,0.5518013834953308,-0.0011325757950544357,-0.1773402988910675,0.0,0.0,1.0053277015686035,-0.9925550222396851,-0.033532071858644485,0.0008958749240264297,0.0,0.0,0.0,0.0
0.5931813716888428,-0.24744753539562225,0.5335562229156494,-0.0010858953464776278,-0.1772712767124176,0.0,0.0,1.003891110420227,-0.9916397333145142,-0.03740714490413666,0.005878809839487076,0.0,0.0,0.0,0.0
0.5943126678466797,-0.12319394201040268,0.5086697936058044,-0.001059882459230721,-0.17721153795719147,0.0,0.0,1.0027294158935547,-0.9907678961753845,-0.025635145604610443,-0.0043428875505924225,0.0,0.0,0.0,0.0
0.5948662757873535,-0.2421121448278427,1.1571255922317505,-0.0010333843529224396,-0.17715252935886383,0.0,0.0,1.0015759468078613,-0.9899094700813293,-0.05489411577582359,-0.01319909654557705,0.0,0.0,0.0,0.0
0.5974462032318115,-0.12284339964389801,1.724642038345337,-0.0009947807993739843,-0.17710022628307343,0.0,0.0,1.0004651546478271,-0.9892316460609436,-0.06066672131419182,-0.04062676802277565,0.0,0.0,0.0,0.0
0.5977659225463867,-0.05341630429029465,1.7987090349197388,-0.000962566991802305,-0.17704661190509796,0.0,0.0,0.9993685483932495,-0.9884953498840332,-0.05661170557141304,-0.04888590797781944,0.0,0.0,0.0,0.0
0.6022670269012451,0.017472926527261734,1.4930206537246704,-0.0009441777947358787,-0.17700202763080597,0.0,0.0,0.9985034465789795,-0.9878354668617249,-0.04148147627711296,-0.045983895659446716,0.0,0.0,0.0,0.0
0.6025526523590088,0.14926017820835114,2.3056349754333496,-0.0009285892592743039,-0.17695873975753784,0.0,0.0,0.9976765513420105,-0.9871816039085388,-0.053177107125520706,-0.08173099160194397,0.0,0.0,0.0,0.0
0.602790355682373,0.04595493525266647,1.9673455953598022,-0.0009065557969734073,-0.176923930644989,0.0,0.0,0.9969559907913208,-0.9867082238197327,-0.05256963148713112,-0.06248366832733154,0.0,0.0,0.0,0.0
0.6030182838439941,0.19161954522132874,3.3751490116119385,-0.0008858577348291874,-0.17687615752220154,0.0,0.0,0.9960212111473083,-0.9860048890113831,-0.08013297617435455,-0.11701580882072449,0.0,0.0,0.0,0.0
0.6053354740142822,0.1714596152305603,2.956087350845337,-0.0008826887933537364,-0.1768411546945572,0.0,0.0,0.9954047799110413,-0.9854221343994141,-0.06980474293231964,-0.10273516178131104,0.0,0.0,0.0,0.0
0.6059567928314209,0.14252880215644836,3.6366522312164307,-0.0008709541871212423,-0.17680422961711884,0.0,0.0,0.9947059154510498,-0.9848536252975464,-0.09187376499176025,-0.12024081498384476,0.0,0.0,0.0,0.0
0.6061692237854004,0.29022330045700073,3.2868874073028564,-0.0008551029022783041,-0.17676912248134613,0.0,0.0,0.9940138459205627,-0.9843390583992004,-0.06870540231466293,-0.12281855195760727,0.0,0.0,0.0,0.0
0.6062812805175781,0.11956816911697388,3.05517315864563,-0.0008520273258909583,-0.17673437297344208,0.0,0.0,0.9934003949165344,-0.9837585687637329,-0.07709813863039017,-0.10083303600549698,0.0,0.0,0.0,0.0
0.6063852310180664,0.33576732873916626,3.451568126678467,-0.0008706363150849938,-0.17669694125652313,0.0,0.0,0.9928656220436096,-0.9830110669136047,-0.06923115253448486,-0.13156527280807495,0.0,0.0,0.0,0.0
0.606738805770874,0.16680122911930084,4.109086990356445,-0.0008794711320661008,-0.17666062712669373,0.0,0.0,0.9922933578491211,-0.9823369383811951,-0.10292283445596695,-0.13600386679172516,0.0,0.0,0.0,0.0
0.6093311309814453,-0.08221538364887238,3.2001843452453613,-0.0008997854311019182,-0.1766217201948166,0.0,0.0,0.9917420744895935,-0.9815534949302673,-0.09881237894296646,-0.08717083185911179,0.0,0.0,0.0,0.0
0.6097981929779053,0.016258245334029198,3.0302906036376953,-0.0009210950811393559,-0.17658163607120514,0.0,0.0,0.9911758303642273,-0.9807430505752563,-0.08513341099023819,-0.09079550951719284,0.0,0.0,0.0,0.0
0.6114873886108398,-0.3903474509716034,1.7377979755401611,-0.0009523474145680666,-0.17653721570968628,0.0,0.0,0.9905915856361389,-0.9798023104667664,-0.08408738672733307,-0.016831526532769203,0.0,0.0,0.0,0.0
0.615915060043335,-0.30671852827072144,2.476367473602295,-0.0009774850914254785,-0.1764933168888092,0.0,0.0,0.9899803996086121,-0.9789034724235535,-0.09765522927045822,-0.04594207927584648,0.0,0.0,0.0,0.0
0.6163749694824219,-0.27814966440200806,3.3696250915527344,-0.0009971155086532235,-0.17645232379436493,0.0,0.0,0.9893872141838074,-0.9780855774879456,-0.1204490065574646,-0.07472876459360123,0.0,0.0,0.0,0.0
0.616736650466919,-0.1543591171503067,3.267143964767456,-0.0010105099063366652,-0.1764036864042282,0.0,0.0,0.9886254668235779,-0.9771687388420105,-0.10646615922451019,-0.08253812789916992,0.0,0.0,0.0,0.0
0.6170761585235596,-0.265235960483551,3.3492777347564697,-0.00102861353661865,-0.17634910345077515,0.0,0.0,0.9877873063087463,-0.9761216640472412,-0.11844543367624283,-0.07511641830205917,0.0,0.0,0.0,0.0
0.6176204681396484,-0.2817223072052002,2.512982130050659,-0.0010236429516226053,-0.17628958821296692,0.0,0.0,0.9867296814918518,-0.975116491317749,-0.09608045220375061,-0.048988137394189835,0.0,0.0,0.0,0.0
0.6184589862823486,0.05967145040631294,2.448577642440796,-0.0010228869505226612,-0.1762245148420334,0.0,0.0,0.9855986833572388,-0.9739899635314941,-0.06400836259126663,-0.0770285502076149,0.0,0.0,0.0,0.0
0.6205987930297852,-0.32763803005218506,1.5944933891296387,-0.0010118598584085703,-0.1761554330587387,0.0,0.0,0.984337329864502,-0.9728491902351379,-0.07396271079778671,-0.017860891297459602,0.0,0.0,0.0,0.0
0.6210148334503174,-0.027665968984365463,1.029146432876587,-0.0010042836656793952,-0.17601273953914642,0.0,0.0,0.9818131923675537,-0.970402181148529,-0.0314275324344635,-0.02759152464568615,0.0,0.0,0.0,0.0
0.6215009689331055,-0.2821473479270935,0.6259655356407166,-0.0009895340772345662,-0.17594210803508759,0.0,0.0,0.9804978966712952,-0.969249427318573,-0.042474422603845596,0.0065477569587528706,0.0,0.0,0.0,0.0
0.6228475570678711,-0.013439643196761608,0.9619460105895996,-0.000972181442193687,-0.1758764088153839,0.0,0.0,0.9792507886886597,-0.9681955575942993,-0.028211254626512527,-0.026782725006341934,0.0,0.0,0.0,0.0
0.6242423057556152,-0.10573499649763107,0.6764183044433594,-0.0009621383505873382,-0.1758112609386444,0.0,0.0,0.9780545830726624,-0.9671095013618469,-0.02829146757721901,-0.010352871380746365,0.0,0.0,0.0,0.0
0.6246435642242432,0.09021779149770737,1.047018051147461,-0.0009541173349134624,-0.17575451731681824,0.0,0.0,0.9770157337188721,-0.9661582708358765,-0.021403485909104347,-0.03825864940881729,0.0,0.0,0.0,0.0
