extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.9462616443634033,0.12122703343629837,2.2094199657440186,-0.00077405123738572,-0.17569653689861298,0.0,0.0,0.9749589562416077,-0.966147780418396,-0.05137636885046959,-0.07438574731349945,0.0,0.0,0.0,0.0
0.9484972953796387,0.02800283581018448,2.6470515727996826,-0.0007624691934324801,-0.17570151388645172,0.0,0.0,0.9749791622161865,-0.9663005471229553,-0.07189014554023743,-0.07882858067750931,0.0,0.0,0.0,0.0
0.9488282203674316,0.09051264077425003,3.190338134765625,-0.0007789903902448714,-0.17570510506629944,0.0,0.0,0.9751379489898682,-0.9662706255912781,-0.08163207769393921,-0.10002085566520691,0.0,0.0,0.0,0.0
0.9505596160888672,-0.13804303109645844,3.5443496704101562,-0.0007614711648784578,-0.17570319771766663,0.0,0.0,0.9750031232833862,-0.9663357734680176,-0.11170801520347595,-0.09015233814716339,0.0,0.0,0.0,0.0
0.950981855392456,0.25890037417411804,3.1469836235046387,-0.0007758443243801594,-0.17570418119430542,0.0,0.0,0.975103497505188,-0.9662721157073975,-0.06560330837965012,-0.11353474855422974,0.0,0.0,0.0,0.0
0.9532406330108643,-0.11154139041900635,2.897468090057373,-0.0007591225439682603,-0.17570258677005768,0.0,0.0,0.9749791622161865,-0.966338038444519,-0.09120726585388184,-0.0738086849451065,0.0,0.0,0.0,0.0
0.9536476135253906,-0.00535254692658782,3.2658584117889404,-0.0007639756076969206,-0.1757011115550995,0.0,0.0,0.974981427192688,-0.9662848711013794,-0.09220311790704727,-0.09375770390033722,0.0,0.0,0.0,0.0
0.9539198875427246,-0.16696161031723022,2.5904834270477295,-0.0007677036919631064,-0.1757010668516159,0.0,0.0,0.9750016331672668,-0.9662631154060364,-0.08744566142559052,-0.060099054127931595,0.0,0.0,0.0,0.0
0.954174280166626,0.05603324621915817,2.987211227416992,-0.0007726953481324017,-0.17570257186889648,0.0,0.0,0.975057065486908,-0.966261625289917,-0.07896572351455688,-0.09111911058425903,0.0,0.0,0.0,0.0
0.9553725719451904,-0.23308423161506653,3.576599359512329,-0.000760844734031707,-0.17570365965366364,0.0,0.0,0.9750075936317444,-0.9663470387458801,-0.12097735702991486,-0.08274484425783157,0.0,0.0,0.0,0.0
0.955772876739502,0.13156473636627197,2.896336555480957,-0.0007492424920201302,-0.17570406198501587,0.0,0.0,0.9749476909637451,-0.9664196968078613,-0.06980550289154053,-0.09509202092885971,0.0,0.0,0.0,0.0
0.9571418762207031,-0.06260709464550018,2.5149335861206055,-0.0007600528188049793,-0.17570458352565765,0.0,0.0,0.975019633769989,-0.9663679599761963,-0.07615844160318375,-0.06706957519054413,0.0,0.0,0.0,0.0
0.9579043388366699,-0.007620854768902063,2.340094566345215,-0.0007580653764307499,-0.17570029199123383,0.0,0.0,0.9749327301979065,-0.9663035869598389,-0.06640523672103882,-0.06684020161628723,0.0,0.0,0.0,0.0
0.9590291976928711,0.25054481625556946,2.8739712238311768,-0.0007552090683020651,-0.17570824921131134,0.0,0.0,0.9750555753707886,-0.9664593935012817,-0.058708373457193375,-0.10490161180496216,0.0,0.0,0.0,0.0
0.9602770805358887,0.02614753693342209,3.0306038856506348,-0.0007552847964689136,-0.17570637166500092,0.0,0.0,0.9750233292579651,-0.966426432132721,-0.08284728229045868,-0.08973053842782974,0.0,0.0,0.0,0.0
0.9612562656402588,0.160808727145195,3.5196549892425537,-0.0007635978399775922,-0.17570096254348755,0.0,0.0,0.9749761819839478,-0.9662840962409973,-0.08471418172121048,-0.11565603315830231,0.0,0.0,0.0,0.0
0.9620094299316406,-0.19380611181259155,2.5344598293304443,-0.000763421063311398,-0.17570848762989044,0.0,0.0,0.9751072525978088,-0.9664174318313599,-0.08825182169675827,-0.05613330379128456,0.0,0.0,0.0,0.0
0.962909460067749,-0.03910239413380623,3.3197741508483887,-0.0007692693034186959,-0.17570462822914124,0.0,0.0,0.975073516368866,-0.9663170576095581,-0.09668543934822083,-0.09236875921487808,0.0,0.0,0.0,0.0
0.963902473449707,0.04012514650821686,2.768022060394287,-0.000772578117903322,-0.1757044941186905,0.0,0.0,0.9750900268554688,-0.9662960767745972,-0.07421287894248962,-0.08340156078338623,0.0,0.0,0.0,0.0
0.9649837017059326,-0.027009915560483932,3.3282721042633057,-0.0007719945278950036,-0.17570514976978302,0.0,0.0,0.9750982522964478,-0.9663110375404358,-0.09585686028003693,-0.0936804935336113,0.0,0.0,0.0,0.0
0.9658772945404053,0.14619626104831696,3.086780071258545,-0.000774740765336901,-0.17570091784000397,0.0,0.0,0.9750398397445679,-0.9662211537361145,-0.07382354885339737,-0.1019018217921257,0.0,0.0,0.0,0.0
0.9712762832641602,0.007182749919593334,3.385094165802002,-0.0007710779900662601,-0.17569676041603088,0.0,0.0,0.9749462008476257,-0.9661687612533569,-0.09442807734012604,-0.09830024093389511,0.0,0.0,0.0,0.0
0.971574068069458,0.19485102593898773,2.8820321559906006,-0.0007588531589135528,-0.1756983995437622,0.0,0.0,0.9749042391777039,-0.9662660956382751,-0.06381210684776306,-0.10023415088653564,0.0,0.0,0.0,0.0
0.9717721939086914,0.14059610664844513,2.6979732513427734,-0.0007517401245422661,-0.1757003515958786,0.0,0.0,0.9748975038528442,-0.9663402438163757,-0.06342794001102448,-0.09015890210866928,0.0,0.0,0.0,0.0
0.9719514846801758,0.17443586885929108,3.7076380252838135,-0.0007553899777121842,-0.17570160329341888,0.0,0.0,0.9749402403831482,-0.9663417935371399,-0.08881237357854843,-0.12226174026727676,0.0,0.0,0.0,0.0
0.972125768661499,0.3514564335346222,2.850605010986328,-0.0007626716396771371,-0.17569990456104279,0.0,0.0,0.974952220916748,-0.9662706255912781,-0.04914923757314682,-0.1130741685628891,0.0,0.0,0.0,0.0
0.9722886085510254,-0.012276998721063137,2.858083963394165,-0.0007720597204752266,-0.17570091784000397,0.0,0.0,0.9750241041183472,-0.9662361741065979,-0.08134675770998001,-0.08139628171920776,0.0,0.0,0.0,0.0
0.9731287956237793,-0.027073107659816742,3.367579698562622,-0.0007696331012994051,-0.17570161819458008,0.0,0.0,0.9750226140022278,-0.9662624001502991,-0.09696277230978012,-0.09479779005050659,0.0,0.0,0.0,0.0
0.9738492965698242,0.09566085785627365,3.1588218212127686,-0.0007704196032136679,-0.17569945752620697,0.0,0.0,0.974989652633667,-0.9662196636199951,-0.08029656112194061,-0.09953773766756058,0.0,0.0,0.0,0.0
0.9749820232391357,-0.02514798566699028,3.03055477142334,-0.0007816995494067669,-0.17570200562477112,0.0,0.0,0.9750990271568298,-0.9662009477615356,-0.08731040358543396,-0.08526083081960678,0.0,0.0,0.0,0.0
0.9763569831848145,0.0915367528796196,2.4799346923828125,-0.0007606436847709119,-0.17570559680461884,0.0,0.0,0.9750405550003052,-0.9663822054862976,-0.06161515787243843,-0.07958502322435379,0.0,0.0,0.0,0.0
0.9766454696655273,0.1354459673166275,2.9189929962158203,-0.0007529769209213555,-0.17570547759532928,0.0,0.0,0.9749941229820251,-0.9664233922958374,-0.0700976550579071,-0.09609418362379074,0.0,0.0,0.0,0.0
0.9778609275817871,-0.12394648045301437,3.3093531131744385,-0.0007752098026685417,-0.1757027804851532,0.0,0.0,0.9750750064849854,-0.9662511348724365,-0.10384337604045868,-0.08463108539581299,0.0,0.0,0.0,0.0
0.9793441295623779,0.07683265209197998,2.5465035438537598,-0.0007704776944592595,-0.17570315301418304,0.0,0.0,0.9750540852546692,-0.9662840962409973,-0.06476239114999771,-0.08022415637969971,0.0,0.0,0.0,0.0
0.9798746109008789,0.11412873864173889,3.3041698932647705,-0.0007680534617975354,-0.17570441961288452,0.0,0.0,0.9750623106956482,-0.9663200378417969,-0.08276788890361786,-0.10535858571529388,0.0,0.0,0.0,0.0
0.9812533855438232,0.017694508656859398,3.1301321983337402,-0.0007763382163830101,-0.17570218443870544,0.0,0.0,0.9750713109970093,-0.9662346839904785,-0.0863460823893547,-0.09188508987426758,0.0,0.0,0.0,0.0
0.9829516410827637,0.134189635515213,3.205191135406494,-0.0007704688468948007,-0.17570114135742188,0.0,0.0,0.9750188589096069,-0.9662488698959351,-0.07821246236562729,-0.10425923764705658,0.0,0.0,0.0,0.0
0.9831628799438477,-0.062357690185308456,2.866729497909546,-0.00076250359416008,-0.17569978535175323,0.0,0.0,0.9749491810798645,-0.966269850730896,-0.08600687235593796,-0.07723653316497803,0.0,0.0,0.0,0.0
0.98439621925354,-0.13171565532684326,3.2223877906799316,-0.0007800506427884102,-0.17569860816001892,0.0,0.0,0.9750300645828247,-0.9661507606506348,-0.10206802934408188,-0.08143939077854156,0.0,0.0,0.0,0.0
0.9849951267242432,-0.08127761632204056,2.3061115741729736,-0.0007752263336442411,-0.17570653557777405,0.0,0.0,0.9751409292221069,-0.9663170576095581,-0.07192039489746094,-0.05942714586853981,0.0,0.0,0.0,0.0
0.9862024784088135,0.21661029756069183,3.556518077850342,-0.000765654374845326,-0.17570184171199799,0.0,0.0,0.9750038981437683,-0.9662885665893555,-0.08083873987197876,-0.12162064015865326,0.0,0.0,0.0,0.0
0.9868247509002686,-0.024067940190434456,3.005958080291748,-0.0007594694034196436,-0.17570529878139496,0.0,0.0,0.9750285744667053,-0.966383695602417,-0.08656422048807144,-0.08461829274892807,0.0,0.0,0.0,0.0
0.9877383708953857,0.08851135522127151,3.137618064880371,-0.0007660921546630561,-0.1757061630487442,0.0,0.0,0.9750818014144897,-0.9663619995117188,-0.08034999668598175,-0.09830569475889206,0.0,0.0,0.0,0.0
0.9893131256103516,0.05967230349779129,3.468388319015503,-0.000744942226447165,-0.17570751905441284,0.0,0.0,0.9749836325645447,-0.9665043354034424,-0.09221833199262619,-0.10528695583343506,0.0,0.0,0.0,0.0
0.9898731708526611,-0.12221062928438187,2.7442190647125244,-0.0007878242176957428,-0.17570391297340393,0.0,0.0,0.9751679301261902,-0.9662002325057983,-0.0878046378493309,-0.06849371641874313,0.0,0.0,0.0,0.0
0.9907820224761963,0.12834499776363373,3.5355515480041504,-0.0007701657013967633,-0.17570844292640686,0.0,0.0,0.9751454591751099,-0.9663792252540588,-0.0880214050412178,-0.11329567432403564,0.0,0.0,0.0,0.0
0.9918773174285889,-0.015013347379863262,2.345667839050293,-0.0007835886790417135,-0.17570291459560394,0.0,0.0,0.9751259684562683,-0.9662061929702759,-0.06718631088733673,-0.06638646125793457,0.0,0.0,0.0,0.0
0.9928042888641357,0.018892185762524605,3.080404758453369,-0.0007806119392625988,-0.17570236325263977,0.0,0.0,0.9750990271568298,-0.9662137031555176,-0.08483800292015076,-0.09056200832128525,0.0,0.0,0.0,0.0
0.9944255352020264,0.048905208706855774,3.3309595584869385,-0.0007772009703330696,-0.17569835484027863,0.0,0.0,0.9750091433525085,-0.9661620259284973,-0.08923054486513138,-0.10041192919015884,0.0,0.0,0.0,0.0
0.9946215152740479,0.06438788026571274,3.1558918952941895,-0.000778310582973063,-0.17570295929908752,0.0,0.0,0.9750959873199463,-0.9662368893623352,-0.08295994997024536,-0.0967293530702591,0.0,0.0,0.0,0.0
0.9961555004119873,0.037561628967523575,3.0303728580474854,-0.0007742576999589801,-0.17570537328720093,0.0,0.0,0.9751154780387878,-0.9663020968437195,-0.08180597424507141,-0.09075204282999039,0.0,0.0,0.0,0.0
0.9971218109130859,0.013379228301346302,2.764181613922119,-0.0007557558710686862,-0.17570875585079193,0.0,0.0,0.9750675559043884,-0.9664653539657593,-0.07648873329162598,-0.08092863112688065,0.0,0.0,0.0,0.0
0.9986629486083984,0.1932768076658249,3.999415397644043,-0.0007523903623223305,-0.1757054626941681,0.0,0.0,0.9749903678894043,-0.966426432132721,-0.09536724537611008,-0.13233615458011627,0.0,0.0,0.0,0.0
0.9988605976104736,0.19547440111637115,2.818509578704834,-0.0007553346804343164,-0.17570823431015015,0.0,0.0,0.9750562906265259,-0.9664586186408997,-0.0619947612285614,-0.09847014397382736,0.0,0.0,0.0,0.0
0.9999513626098633,0.09609320759773254,2.065216064453125,-0.0007547449786216021,-0.17570748925209045,0.0,0.0,0.9750398397445679,-0.9664489030838013,-0.04957231134176254,-0.06801531463861465,0.0,0.0,0.0,0.0
1.000948429107666,0.05767274275422096,2.555104970932007,-0.000770390557590872,-0.17570239305496216,0.0,0.0,0.9750405550003052,-0.9662713408470154,-0.06668850034475327,-0.07879016548395157,0.0,0.0,0.0,0.0
1.001913070678711,0.152430459856987,3.1160764694213867,-0.0007798371952958405,-0.1756977140903473,0.0,0.0,0.9750128388404846,-0.9661357998847961,-0.0740835964679718,-0.10329531133174896,0.0,0.0,0.0,0.0
1.002979040145874,-0.007650133688002825,3.164139747619629,-0.000765295815654099,-0.175696462392807,0.0,0.0,0.9749072790145874,-0.9661957025527954,-0.08953665941953659,-0.09061406552791595,0.0,0.0,0.0,0.0
1.0038981437683105,0.2147086262702942,3.324204921722412,-0.0007773017277941108,-0.17570218443870544,0.0,0.0,0.9750765562057495,-0.9662286639213562,-0.07446184009313583,-0.11477050930261612,0.0,0.0,0.0,0.0
1.0048127174377441,0.060079142451286316,1.8629581928253174,-0.0007664347649551928,-0.17569828033447266,0.0,0.0,0.9749454259872437,-0.9662211537361145,-0.04703618586063385,-0.059019822627305984,0.0,0.0,0.0,0.0
1.0061144828796387,-0.07936675101518631,2.8897852897644043,-0.0007520379731431603,-0.17570142447948456,0.0,0.0,0.9749177694320679,-0.9663575291633606,-0.08816883713006973,-0.07639721781015396,0.0,0.0,0.0,0.0
1.0068747997283936,0.303768515586853,3.8491435050964355,-0.0007484934176318347,-0.17570523917675018,0.0,0.0,0.9749642014503479,-0.9664443731307983,-0.0814317837357521,-0.1376865655183792,0.0,0.0,0.0,0.0
1.007688045501709,0.18103252351284027,3.516998052597046,-0.0007472246652469039,-0.17570242285728455,0.0,0.0,0.9749072790145874,-0.9664016962051392,-0.08289270102977753,-0.11732853949069977,0.0,0.0,0.0,0.0
1.0088386535644531,0.15682785212993622,2.71394681930542,-0.0007518259808421135,-0.17571063339710236,0.0,0.0,0.9750780463218689,-0.9665207862854004,-0.06246564909815788,-0.09206239134073257,0.0,0.0,0.0,0.0
1.0099589824676514,0.05579528212547302,3.6533937454223633,-0.0007557226344943047,-0.1757107675075531,0.0,0.0,0.9751027226448059,-0.9665012955665588,-0.09774620085954666,-0.11031098663806915,0.0,0.0,0.0,0.0
1.0111258029937744,-0.0005377184716053307,3.606543779373169,-0.0007641587872058153,-0.1757047027349472,0.0,0.0,0.9750450849533081,-0.9663470387458801,-0.10135672241449356,-0.1040182113647461,0.0,0.0,0.0,0.0
1.0120587348937988,-0.20707055926322937,3.066835641860962,-0.0007645533187314868,-0.17569909989833832,0.0,0.0,0.9749491810798645,-0.9662466645240784,-0.10435392707586288,-0.07031656801700592,0.0,0.0,0.0,0.0
1.0134062767028809,0.10562733560800552,2.9775078296661377,-0.000776497763581574,-0.1757003664970398,0.0,0.0,0.9750405550003052,-0.9662017226219177,-0.07432031631469727,-0.0951911062002182,0.0,0.0,0.0,0.0
1.0136680603027344,-0.0766439139842987,2.9195704460144043,-0.00077036302536726,-0.17569611966609955,0.0,0.0,0.974930465221405,-0.9661612510681152,-0.08872956037521362,-0.07751265168190002,0.0,0.0,0.0,0.0
1.0147581100463867,0.03137896955013275,2.925929546356201,-0.0007676142267882824,-0.17569977045059204,0.0,0.0,0.9749783873558044,-0.966240644454956,-0.07941583544015884,-0.08717509359121323,0.0,0.0,0.0,0.0
1.015817403793335,-0.09443248063325882,2.8928701877593994,-0.00076892419019714,-0.17570234835147858,0.0,0.0,0.9750316143035889,-0.9662788510322571,-0.08955854922533035,-0.0751909464597702,0.0,0.0,0.0,0.0
1.0180134773254395,-0.1259344071149826,2.8104286193847656,-0.0007529586437158287,-0.17570121586322784,0.0,0.0,0.9749192595481873,-0.9663485288619995,-0.0900343582034111,-0.07002367079257965,0.0,0.0,0.0,0.0
1.0190434455871582,0.10166411846876144,2.4982175827026367,-0.000749309896491468,-0.1757100373506546,0.0,0.0,0.9750533103942871,-0.9665245413780212,-0.06125899776816368,-0.08099433779716492,0.0,0.0,0.0,0.0
1.020270824432373,-0.024331720545887947,3.435997724533081,-0.0007606166764162481,-0.17570903897285461,0.0,0.0,0.9751005172729492,-0.966442883014679,-0.09867489337921143,-0.09701306372880936,0.0,0.0,0.0,0.0
1.0206997394561768,0.11351744830608368,3.338165521621704,-0.0007607747102156281,-0.17570683360099792,0.0,0.0,0.9750630259513855,-0.9664031863212585,-0.08379380404949188,-0.10627918690443039,0.0,0.0,0.0,0.0
1.0242969989776611,-0.047953199595212936,2.8299858570098877,-0.0007661330164410174,-0.1757059246301651,0.0,0.0,0.9750780463218689,-0.9663575291633606,-0.08371376991271973,-0.07745625823736191,0.0,0.0,0.0,0.0
1.0245521068572998,0.09839421510696411,3.293858766555786,-0.0007737870910204947,-0.17570313811302185,0.0,0.0,0.975073516368866,-0.9662653803825378,-0.0838504508137703,-0.10368736833333969,0.0,0.0,0.0,0.0
1.024754285812378,-0.02449021488428116,2.46208119392395,-0.0007812291150912642,-0.175699844956398,0.0,0.0,0.9750585556030273,-0.9661657810211182,-0.07128695398569107,-0.0689074769616127,0.0,0.0,0.0,0.0
1.0249526500701904,-0.12664061784744263,3.0941367149353027,-0.0007841774495318532,-0.17570342123508453,0.0,0.0,0.9751379489898682,-0.9662122130393982,-0.09802398830652237,-0.07819915562868118,0.0,0.0,0.0,0.0
1.0251400470733643,-0.09525865316390991,3.126156806945801,-0.000776688102632761,-0.17569604516029358,0.0,0.0,0.9749656915664673,-0.9661245346069336,-0.09615860879421234,-0.0818500965833664,0.0,0.0,0.0,0.0
1.0257024765014648,-0.1589825451374054,2.2782976627349854,-0.0007684170850552619,-0.17570136487483978,0.0,0.0,0.9750106334686279,-0.9662638902664185,-0.07797519117593765,-0.05179242417216301,0.0,0.0,0.0,0.0
1.0285441875457764,0.16795729100704193,3.6658003330230713,-0.000761615636292845,-0.17569786310195923,0.0,0.0,0.9749102592468262,-0.966240644454956,-0.08818694204092026,-0.12048861384391785,0.0,0.0,0.0,0.0
1.0289971828460693,0.013539950363337994,2.7326083183288574,-0.0007623070850968361,-0.1757027506828308,0.0,0.0,0.9750001430511475,-0.9663230180740356,-0.07556813210248947,-0.08003021776676178,0.0,0.0,0.0,0.0
1.0303881168365479,-0.23412495851516724,3.151526927947998,-0.0007588847656734288,-0.1757057160139084,0.0,0.0,0.9750323295593262,-0.9663941860198975,-0.10913541913032532,-0.07038997858762741,0.0,0.0,0.0,0.0
1.0309536457061768,0.09494372457265854,2.500239610671997,-0.0007775492267683148,-0.1757013201713562,0.0,0.0,0.9750630259513855,-0.9662122130393982,-0.0618579126894474,-0.08048371225595474,0.0,0.0,0.0,0.0
1.0317790508270264,-0.16591140627861023,2.7796356678009033,-0.0007793342228978872,-0.17569762468338013,0.0,0.0,0.9750083684921265,-0.9661372900009155,-0.09264369308948517,-0.06565971672534943,0.0,0.0,0.0,0.0
1.03318452835083,0.05506688356399536,3.294727087020874,-0.0007687852485105395,-0.17569932341575623,0.0,0.0,0.9749776721000671,-0.9662263989448547,-0.08768695592880249,-0.09989510476589203,0.0,0.0,0.0,0.0
1.0334069728851318,-0.08261606842279434,2.9424400329589844,-0.0007712644874118268,-0.1757010817527771,0.0,0.0,0.9750226140022278,-0.9662436246871948,-0.08990541845560074,-0.07765909284353256,0.0,0.0,0.0,0.0
1.0341835021972656,0.12936338782310486,2.6205227375030518,-0.0007811789982952178,-0.17569799721240997,0.0,0.0,0.9750255942344666,-0.9661335349082947,-0.06219738349318504,-0.08697336912155151,0.0,0.0,0.0,0.0
1.0348358154296875,-0.11834817379713058,3.397611618041992,-0.000769150210544467,-0.17570613324642181,0.0,0.0,0.9750990271568298,-0.9663439989089966,-0.10584705322980881,-0.08766582608222961,0.0,0.0,0.0,0.0
1.035818099975586,-0.1127639040350914,3.4464991092681885,-0.0007548310677520931,-0.17570802569389343,0.0,0.0,0.9750495553016663,-0.9664578437805176,-0.10675753653049469,-0.08954553306102753,0.0,0.0,0.0,0.0
1.0397131443023682,0.26258695125579834,2.890618324279785,-0.0007520968792960048,-0.17570540308952332,0.0,0.0,0.9749881625175476,-0.9664271473884583,-0.05811643600463867,-0.10642839968204498,0.0,0.0,0.0,0.0
1.0399672985076904,0.20638595521450043,3.4875855445861816,-0.0007532272720709443,-0.17570523917675018,0.0,0.0,0.9749911427497864,-0.9664174318313599,-0.07983122020959854,-0.11872125416994095,0.0,0.0,0.0,0.0
1.0402071475982666,0.02769889123737812,3.040144205093384,-0.000744683260563761,-0.17570573091506958,0.0,0.0,0.9749506711959839,-0.9664743542671204,-0.08299369364976883,-0.09012448787689209,0.0,0.0,0.0,0.0
