extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.745516061782837,-0.11691800504922867,-0.46741023659706116,-0.0005370333674363792,-0.1835104525089264,0.0,0.0,1.100289225578308,-1.0944366455078125,0.004640198778361082,0.02634689025580883,0.0,0.0,0.0,0.0
3.745722770690918,-0.018058976158499718,0.07959149032831192,-0.00047993872431106865,-0.18352816998958588,0.0,0.0,1.1002427339553833,-1.0950126647949219,-0.004280630964785814,-0.001004499034024775,0.0,0.0,0.0,0.0
3.7459583282470703,0.1745273917913437,0.09129820764064789,-0.00040483998600393534,-0.18354251980781555,0.0,0.0,1.1000465154647827,-1.0956350564956665,0.013017670251429081,-0.01905248872935772,0.0,0.0,0.0,0.0
3.74619197845459,0.10659076273441315,-0.46839678287506104,-0.0003439566644374281,-0.18355895578861237,0.0,0.0,1.099960446357727,-1.09621262550354,0.025259343907237053,0.005854764953255653,0.0,0.0,0.0,0.0
3.74642276763916,0.3552927076816559,-0.08049135655164719,-0.0002887934388127178,-0.18357369303703308,0.0,0.0,1.0998802185058594,-1.0967339277267456,0.03529106080532074,-0.029908088967204094,0.0,0.0,0.0,0.0
3.7466423511505127,0.0458100289106369,0.10897882282733917,-0.00024145998759195209,-0.18359112739562988,0.0,0.0,1.099884033203125,-1.097253680229187,0.0006003163871355355,-0.007836312986910343,0.0,0.0,0.0,0.0
3.746861457824707,0.15004397928714752,0.23642289638519287,-0.00019572689780034125,-0.1835988610982895,0.0,0.0,1.0997499227523804,-1.097617745399475,0.005948007106781006,-0.0216461680829525,0.0,0.0,0.0,0.0
3.7470803260803223,0.31959807872772217,0.3818555176258087,-0.00016028722166083753,-0.18361809849739075,0.0,0.0,1.0998457670211792,-1.0981000661849976,0.016691777855157852,-0.04205341637134552,0.0,0.0,0.0,0.0
3.7472987174987793,0.3025546371936798,0.1438271850347519,-0.00011669160448946059,-0.18362952768802643,0.0,0.0,1.0997798442840576,-1.0985090732574463,0.02301306463778019,-0.03256167843937874,0.0,0.0,0.0,0.0
3.7475194931030273,0.1739543229341507,-0.019635457545518875,-7.344101322814822e-05,-0.18364137411117554,0.0,0.0,1.0997222661972046,-1.0989224910736084,0.0166269950568676,-0.015316774137318134,0.0,0.0,0.0,0.0
3.7477402687072754,0.16559335589408875,0.13115328550338745,-3.364373333170079e-05,-0.18365195393562317,0.0,0.0,1.099664568901062,-1.0992984771728516,0.010847893543541431,-0.01956806145608425,0.0,0.0,0.0,0.0
3.747959852218628,-0.06291589885950089,-0.8869552612304688,1.1237420039833523e-05,-0.18365952372550964,0.0,0.0,1.0995341539382935,-1.099656581878662,0.02372429333627224,0.03526943176984787,0.0,0.0,0.0,0.0
3.7481789588928223,-0.17955654859542847,-0.46851325035095215,1.5836589227546938e-05,-0.18367628753185272,0.0,0.0,1.0997611284255981,-1.0999336242675781,-0.0009005091851577163,0.03207235038280487,0.0,0.0,0.0,0.0
3.7483973503112793,-0.4890436828136444,0.6569145917892456,4.7892648581182584e-05,-0.18367794156074524,0.0,0.0,1.0996114015579224,-1.100132942199707,-0.06677807122468948,0.02307993173599243,0.0,0.0,0.0,0.0
3.7486166954040527,-0.4415847957134247,0.28751295804977417,5.152962694410235e-05,-0.18368586897850037,0.0,0.0,1.0997109413146973,-1.1002721786499023,-0.0501256063580513,0.03100210428237915,0.0,0.0,0.0,0.0
3.7488489151000977,0.15260685980319977,0.11755776405334473,6.296176434261724e-05,-0.18369132280349731,0.0,0.0,1.0997304916381836,-1.1004160642623901,0.010099198669195175,-0.017925957217812538,0.0,0.0,0.0,0.0
3.749069929122925,-0.1921258419752121,-0.10739766061306,5.258139572106302e-05,-0.18368834257125854,0.0,0.0,1.0997424125671387,-1.100314974784851,-0.014067597687244415,0.021218035370111465,0.0,0.0,0.0,0.0
3.749291181564331,-0.11263167858123779,-0.7182257771492004,3.808620022027753e-05,-0.18369248509407043,0.0,0.0,1.0998831987380981,-1.1002976894378662,0.013568498194217682,0.034230735152959824,0.0,0.0,0.0,0.0
3.749511241912842,0.008770499378442764,-0.16158489882946014,-1.311196137976367e-05,-0.18370632827281952,0.0,0.0,1.1003700494766235,-1.1002272367477417,0.006182537879794836,0.004573460668325424,0.0,0.0,0.0,0.0
3.7497317790985107,-0.10900742560625076,-0.5747457146644592,-5.9630488976836205e-05,-0.18371859192848206,0.0,0.0,1.100807547569275,-1.1001583337783813,0.009101415053009987,0.02916237711906433,0.0,0.0,0.0,0.0
3.749918222427368,-0.3833003044128418,-1.2023265361785889,-0.00013064476661384106,-0.18373453617095947,0.0,0.0,1.1014337539672852,-1.1000115871429443,0.004735488444566727,0.07531806826591492,0.0,0.0,0.0,0.0
3.7500245571136475,-0.3480773866176605,-0.5478584170341492,-0.00016526776016689837,-0.18375281989574432,0.0,0.0,1.1018973588943481,-1.1000984907150269,-0.01378717366605997,0.050263576209545135,0.0,0.0,0.0,0.0
3.7501308917999268,-0.5390206575393677,-1.1876944303512573,-0.00018938365974463522,-0.18377254903316498,0.0,0.0,1.1023250818252563,-1.1002639532089233,-0.010085360147058964,0.08919678628444672,0.0,0.0,0.0,0.0
3.7502365112304688,-0.46113571524620056,-0.3885827660560608,-0.0002135645190719515,-0.18380601704120636,0.0,0.0,1.1029586791992188,-1.1006346940994263,-0.02948409877717495,0.0553584061563015,0.0,0.0,0.0,0.0
3.750343084335327,-0.16307328641414642,-0.3660055696964264,-0.00023647109628655016,-0.1838301569223404,0.0,0.0,1.1034455299377441,-1.1008729934692383,-0.0028318576514720917,0.02723247930407524,0.0,0.0,0.0,0.0
3.75044846534729,-0.43609628081321716,-1.003714919090271,-0.0002659673918969929,-0.18386021256446838,0.0,0.0,1.104056715965271,-1.1011635065078735,-0.00675115454941988,0.0736965611577034,0.0,0.0,0.0,0.0
3.750553846359253,-0.17080073058605194,-0.6248243451118469,-0.0002868862939067185,-0.18389421701431274,0.0,0.0,1.1046799421310425,-1.1015597581863403,0.005059110000729561,0.036647628992795944,0.0,0.0,0.0,0.0
3.7506601810455322,0.061795469373464584,0.10208415985107422,-0.0003002704761456698,-0.18392831087112427,0.0,0.0,1.1052634716033936,-1.101997971534729,0.002291210228577256,-0.00910537876188755,0.0,0.0,0.0,0.0
3.7507662773132324,-0.26039576530456543,-0.23305590450763702,-0.00034023472107946873,-0.18396013975143433,0.0,0.0,1.1059577465057373,-1.102258563041687,-0.016216782853007317,0.03176495432853699,0.0,0.0,0.0,0.0
3.7508723735809326,-0.3553703725337982,0.40038177371025085,-0.0003767957095988095,-0.18399418890476227,0.0,0.0,1.1066663265228271,-1.1025701761245728,-0.04603291675448418,0.019202308729290962,0.0,0.0,0.0,0.0
3.75097918510437,-0.21805527806282043,0.5242134928703308,-0.0004084416141267866,-0.1840216964483261,0.0,0.0,1.1072498559951782,-1.1028106212615967,-0.03751330077648163,0.0023994867224246264,0.0,0.0,0.0,0.0
3.751086711883545,-0.31276166439056396,-0.09688293188810349,-0.00044398175668902695,-0.18404066562652588,0.0,0.0,1.1077276468276978,-1.1029027700424194,-0.025584354996681213,0.03201952576637268,0.0,0.0,0.0,0.0
3.7511932849884033,-0.21403823792934418,0.15525496006011963,-0.00048509606858715415,-0.18407385051250458,0.0,0.0,1.1084474325180054,-1.1031769514083862,-0.024880219250917435,0.014443310908973217,0.0,0.0,0.0,0.0
3.7512996196746826,0.039489325135946274,0.6612634658813477,-0.00048481900012120605,-0.18410195410251617,0.0,0.0,1.1088653802871704,-1.1035985946655273,-0.018357688561081886,-0.02594834193587303,0.0,0.0,0.0,0.0
3.751406192779541,-0.4115234613418579,-0.2748086452484131,-0.0004939815262332559,-0.1841304898262024,0.0,0.0,1.1093403100967407,-1.1039745807647705,-0.028779655694961548,0.04713010415434837,0.0,0.0,0.0,0.0
3.751511812210083,-0.23745672404766083,0.9077421426773071,-0.00048725560191087425,-0.18416021764278412,0.0,0.0,1.1097462177276611,-1.104454755783081,-0.05210980400443077,-0.008822024799883366,0.0,0.0,0.0,0.0
3.751617670059204,-0.13156898319721222,0.1078130230307579,-0.0004768852377310395,-0.18419097363948822,0.0,0.0,1.1101477146148682,-1.1049692630767822,-0.015720445662736893,0.00846195686608553,0.0,0.0,0.0,0.0
3.7517242431640625,-0.022144272923469543,0.9278324842453003,-0.0004800098540727049,-0.18422722816467285,0.0,0.0,1.1107043027877808,-1.1054935455322266,-0.032972656190395355,-0.029338449239730835,0.0,0.0,0.0,0.0
3.7518301010131836,-0.1448611617088318,0.17530657351016998,-0.0004762010066770017,-0.18426606059074402,0.0,0.0,1.1112607717514038,-1.106092095375061,-0.019207384437322617,0.00740212993696332,0.0,0.0,0.0,0.0
3.751936674118042,0.0057115997187793255,1.151735782623291,-0.0004757681454066187,-0.18430259823799133,0.0,0.0,1.1118015050888062,-1.106638789176941,-0.03791949525475502,-0.03952012211084366,0.0,0.0,0.0,0.0
3.752042293548584,-0.0035522046964615583,1.446309208869934,-0.00048063244321383536,-0.18434809148311615,0.0,0.0,1.1125041246414185,-1.1072897911071777,-0.04864069074392319,-0.04868099093437195,0.0,0.0,0.0,0.0
3.752147912979126,0.06090471148490906,0.8774343729019165,-0.0004846309020649642,-0.18438108265399933,0.0,0.0,1.1130156517028809,-1.107758641242981,-0.023704349994659424,-0.03535925969481468,0.0,0.0,0.0,0.0
3.7522547245025635,-0.012455028481781483,0.6880010366439819,-0.0004972619353793561,-0.18441905081272125,0.0,0.0,1.1136478185653687,-1.1082552671432495,-0.024153470993041992,-0.022198641672730446,0.0,0.0,0.0,0.0
3.7523632049560547,-0.3467308282852173,0.36323249340057373,-0.0004916547914035618,-0.1844598799943924,0.0,0.0,1.1142224073410034,-1.1088918447494507,-0.044164400547742844,0.01961493119597435,0.0,0.0,0.0,0.0
3.752469778060913,-0.13362862169742584,0.7101486325263977,-0.0004901003558188677,-0.18450383841991425,0.0,0.0,1.1148650646209717,-1.1095525026321411,-0.03612012788653374,-0.01181317400187254,0.0,0.0,0.0,0.0
3.752593517303467,-0.04892221838235855,1.5161648988723755,-0.00047526025446131825,-0.184549018740654,0.0,0.0,1.1154530048370361,-1.1103023290634155,-0.05533967539668083,-0.0470317006111145,0.0,0.0,0.0,0.0
3.75270938873291,0.14662589132785797,2.5692391395568848,-0.00046876553096808493,-0.18459047377109528,0.0,0.0,1.1160304546356201,-1.1109516620635986,-0.07264215499162674,-0.10091227293014526,0.0,0.0,0.0,0.0
3.752817153930664,0.08568666130304337,2.1102709770202637,-0.0004836736188735813,-0.18463654816150665,0.0,0.0,1.1167930364608765,-1.1115539073944092,-0.06291168928146362,-0.07975326478481293,0.0,0.0,0.0,0.0
3.752938985824585,-0.14972326159477234,1.865084171295166,-0.0005366819095797837,-0.18466921150684357,0.0,0.0,1.1175644397735596,-1.1117523908615112,-0.076424241065979,-0.04977592080831528,0.0,0.0,0.0,0.0
3.7530455589294434,0.1497681885957718,1.4837095737457275,-0.0005613386165350676,-0.18471284210681915,0.0,0.0,1.118343472480774,-1.1122654676437378,-0.035957884043455124,-0.06445486098527908,0.0,0.0,0.0,0.0
3.75315260887146,0.09104865789413452,0.9209030270576477,-0.0006425895262509584,-0.1847502887248993,0.0,0.0,1.1193395853042603,-1.1123830080032349,-0.022473547607660294,-0.03988657519221306,0.0,0.0,0.0,0.0
3.7532589435577393,-0.04123546555638313,0.6331507563591003,-0.0007021969649940729,-0.18478766083717346,0.0,0.0,1.1202160120010376,-1.112615942955017,-0.025050833821296692,-0.01787562482059002,0.0,0.0,0.0,0.0
3.7533655166625977,-0.21318452060222626,1.9429314136505127,-0.0007593888440169394,-0.18482108414173126,0.0,0.0,1.1210211515426636,-1.1128039360046387,-0.0848761573433876,-0.046950601041316986,0.0,0.0,0.0,0.0
3.753471612930298,-0.3476646840572357,1.304497241973877,-0.0008236903813667595,-0.1848529726266861,0.0,0.0,1.1218421459197998,-1.1129305362701416,-0.07590676844120026,-0.012714427895843983,0.0,0.0,0.0,0.0
3.753577470779419,-0.5955817699432373,1.3763469457626343,-0.0008547689649276435,-0.1848735511302948,0.0,0.0,1.122315526008606,-1.1130683422088623,-0.10127044469118118,0.007660408038645983,0.0,0.0,0.0,0.0
3.753683567047119,-0.5857351422309875,0.94703209400177,-0.0008736674790270627,-0.18489918112754822,0.0,0.0,1.122795581817627,-1.1133455038070679,-0.08598591387271881,0.02148864045739174,0.0,0.0,0.0,0.0
3.7537901401519775,-0.39158013463020325,1.2216448783874512,-0.0009112500119954348,-0.18492165207862854,0.0,0.0,1.123331904411316,-1.1134766340255737,-0.0772087424993515,-0.005910316947847605,0.0,0.0,0.0,0.0
3.753896951675415,-0.32796597480773926,0.38924074172973633,-0.0009032118832692504,-0.18493689596652985,0.0,0.0,1.1235116720199585,-1.1137440204620361,-0.04342925548553467,0.016872188076376915,0.0,0.0,0.0,0.0
3.7540040016174316,-0.4341139793395996,1.5407198667526245,-0.0009217345505021513,-0.18495528399944305,0.0,0.0,1.1238831281661987,-1.113916277885437,-0.09186971187591553,-0.012998177669942379,0.0,0.0,0.0,0.0
3.754110336303711,-0.23070937395095825,0.3098176121711731,-0.0009451470104977489,-0.18497183918952942,0.0,0.0,1.1242547035217285,-1.1140353679656982,-0.03176285699009895,0.010619057342410088,0.0,0.0,0.0,0.0
3.7542173862457275,-0.2935764193534851,0.9938299655914307,-0.0009465788025408983,-0.1849844604730606,0.0,0.0,1.1244479417800903,-1.1142135858535767,-0.060525111854076385,-0.00715877627953887,0.0,0.0,0.0,0.0
3.754323959350586,-0.22771622240543365,0.012913178652524948,-0.0009552827687002718,-0.18498744070529938,0.0,0.0,1.1245392560958862,-1.1142113208770752,-0.02153521403670311,0.020577089861035347,0.0,0.0,0.0,0.0
3.7544305324554443,-0.3790143132209778,-0.07830101996660233,-0.0009545815410092473,-0.1849968433380127,0.0,0.0,1.1246733665466309,-1.1143536567687988,-0.0324992798268795,0.03769191354513168,0.0,0.0,0.0,0.0
3.7545363903045654,0.08302140980958939,1.39604651927948,-0.0009518488659523427,-0.18499724566936493,0.0,0.0,1.1246644258499146,-1.1143739223480225,-0.039118122309446335,-0.05580568313598633,0.0,0.0,0.0,0.0
3.7546422481536865,0.21775993704795837,0.12343820184469223,-0.0009269379079341888,-0.18500803411006927,0.0,0.0,1.1246861219406128,-1.1146659851074219,0.016039395704865456,-0.024362361058592796,0.0,0.0,0.0,0.0
3.7547473907470703,-0.06231534481048584,0.11238544434309006,-0.00088532391237095,-0.1850227415561676,0.0,0.0,1.1246740818023682,-1.1151041984558105,-0.009548830799758434,0.0018814284121617675,0.0,0.0,0.0,0.0
3.7548532485961914,-0.04714513197541237,0.8202199935913086,-0.0008363279630430043,-0.18503570556640625,0.0,0.0,1.1245962381362915,-1.1155565977096558,-0.031937241554260254,-0.023899681866168976,0.0,0.0,0.0,0.0
3.75495982170105,-0.2725987732410431,0.4874383211135864,-0.0007715357933193445,-0.18504998087882996,0.0,0.0,1.124450922012329,-1.1161123514175415,-0.04166366532444954,0.008404658176004887,0.0,0.0,0.0,0.0
3.755068302154541,0.054944999516010284,0.802282452583313,-0.0007149193552322686,-0.18507012724876404,0.0,0.0,1.1244374513626099,-1.1167116165161133,-0.021937647834420204,-0.03267989307641983,0.0,0.0,0.0,0.0
3.755173683166504,0.14844408631324768,1.0249831676483154,-0.0006518606096506119,-0.1850939244031906,0.0,0.0,1.1244418621063232,-1.1173983812332153,-0.02082200162112713,-0.04896624758839607,0.0,0.0,0.0,0.0
3.7552804946899414,0.15792644023895264,0.31291425228118896,-0.0005913424538448453,-0.185116708278656,0.0,0.0,1.1244463920593262,-1.1180576086044312,0.004065023269504309,-0.025354841724038124,0.0,0.0,0.0,0.0
3.7553863525390625,0.14676934480667114,1.1683968305587769,-0.0005634527769871056,-0.18513254821300507,0.0,0.0,1.1245265007019043,-1.1184395551681519,-0.025891369208693504,-0.053721487522125244,0.0,0.0,0.0,0.0
3.7554924488067627,0.23144184052944183,0.9536620378494263,-0.0005114972591400146,-0.18514730036258698,0.0,0.0,1.1244598627090454,-1.1189346313476562,-0.010819634422659874,-0.05415825918316841,0.0,0.0,0.0,0.0
3.755599021911621,0.2963588237762451,0.9222500920295715,-0.0004665204032789916,-0.18516668677330017,0.0,0.0,1.1244988441467285,-1.1194597482681274,-0.0037712876219302416,-0.05907731130719185,0.0,0.0,0.0,0.0
3.7557051181793213,0.25950655341148376,1.1149916648864746,-0.0004084632091689855,-0.18518519401550293,0.0,0.0,1.1244546175003052,-1.120043158531189,-0.013758227229118347,-0.06227042153477669,0.0,0.0,0.0,0.0
3.7558116912841797,0.16444681584835052,0.9523470401763916,-0.0003677975037135184,-0.18520645797252655,0.0,0.0,1.1245453357696533,-1.1205735206604004,-0.017082437872886658,-0.04788931831717491,0.0,0.0,0.0,0.0
3.755918025970459,0.07658354938030243,0.8786246180534363,-0.0002829676086548716,-0.1852322816848755,0.0,0.0,1.1244628429412842,-1.1214078664779663,-0.02277272939682007,-0.03720709681510925,0.0,0.0,0.0,0.0
3.75602388381958,0.16002430021762848,0.446195513010025,-0.00025860106688924134,-0.1852404624223709,0.0,0.0,1.124450922012329,-1.1216588020324707,-0.00034713608329184353,-0.030105499550700188,0.0,0.0,0.0,0.0
3.7561306953430176,0.05784625932574272,0.08023329079151154,-0.00023224677715916187,-0.18525011837482452,0.0,0.0,1.124449372291565,-1.1219419240951538,0.0026300649624317884,-0.008104595355689526,0.0,0.0,0.0,0.0
3.7562367916107178,0.15352216362953186,0.09818382561206818,-0.00023379205958917737,-0.1852496713399887,0.0,0.0,1.124450922012329,-1.12192702293396,0.010885379277169704,-0.017577504739165306,0.0,0.0,0.0,0.0
3.756343126296997,-0.10296498984098434,0.14741386473178864,-0.000246594165218994,-0.18524490296840668,0.0,0.0,1.124450922012329,-1.1217883825302124,-0.014556718058884144,0.004480669274926186,0.0,0.0,0.0,0.0
3.7570130825042725,-0.31772080063819885,-0.7145184278488159,-0.00026769438409246504,-0.18523722887039185,0.0,0.0,1.1244523525238037,-1.1215622425079346,-0.00514446385204792,0.053900524973869324,0.0,0.0,0.0,0.0
3.7580432891845703,0.2592403292655945,0.8720532059669495,-0.000289410469122231,-0.18522915244102478,0.0,0.0,1.1244523525238037,-1.1213270425796509,-0.005618613678961992,-0.05388985946774483,0.0,0.0,0.0,0.0
3.759063959121704,0.272921621799469,-0.3926548659801483,-0.0003031807718798518,-0.18522407114505768,0.0,0.0,1.1244523525238037,-1.1211787462234497,0.03863396495580673,-0.011798643507063389,0.0,0.0,0.0,0.0
3.7604258060455322,-0.22759243845939636,-0.3624599277973175,-0.0003124487411696464,-0.1852206140756607,0.0,0.0,1.1244523525238037,-1.121078372001648,-0.008776051923632622,0.033492010086774826,0.0,0.0,0.0,0.0
3.761329174041748,-0.11807070672512054,-1.002212643623352,-0.00032079732045531273,-0.18522194027900696,0.0,0.0,1.1245168447494507,-1.121052861213684,0.02310478873550892,0.045295584946870804,0.0,0.0,0.0,0.0
3.7629077434539795,-0.22953800857067108,-1.4006283283233643,-0.000295148667646572,-0.18522733449935913,0.0,0.0,1.1244568824768066,-1.1212700605392456,0.026332370936870575,0.06926247477531433,0.0,0.0,0.0,0.0
3.764115810394287,-0.38049134612083435,-1.150896430015564,-0.0002796208136714995,-0.18523864448070526,0.0,0.0,1.1245378255844116,-1.1215187311172485,0.0038712318055331707,0.07467474043369293,0.0,0.0,0.0,0.0
3.7642507553100586,-0.06132614612579346,0.23777596652507782,-0.000244713417487219,-0.18525882065296173,0.0,0.0,1.124644160270691,-1.1220026016235352,-0.013774806633591652,-0.0024717850610613823,0.0,0.0,0.0,0.0
3.7688307762145996,0.11656128615140915,0.11712979525327682,-0.000220527479541488,-0.1852746158838272,0.0,0.0,1.1247445344924927,-1.1223636865615845,0.006814336869865656,-0.014807342551648617,0.0,0.0,0.0,0.0
3.769005298614502,0.12432897090911865,-0.08116591721773148,-0.0001989137235796079,-0.18530350923538208,0.0,0.0,1.1250500679016113,-1.1229029893875122,0.014289770275354385,-0.008732675574719906,0.0,0.0,0.0,0.0
3.770528793334961,0.003930091392248869,0.8003841042518616,-0.00020835199393332005,-0.18532836437225342,0.0,0.0,1.1254643201828003,-1.1232160329818726,-0.02691781148314476,-0.027812931686639786,0.0,0.0,0.0,0.0
3.7707202434539795,0.021521249786019325,-0.17705483734607697,-0.0002258730528410524,-0.18534766137599945,0.0,0.0,1.1258410215377808,-1.1234040260314941,0.008030837401747704,0.0040819160640239716,0.0,0.0,0.0,0.0
