extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.2,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.7713077068328857,-0.6212480664253235,0.39629682898521423,-0.0008774694870226085,-0.16275055706501007,0.0,0.0,0.7026923298835754,-0.6919097900390625,-0.058018721640110016,0.04274200648069382,0.0,0.0,0.0,0.0
2.7715442180633545,-0.13380567729473114,1.8707680702209473,-0.0009019337012432516,-0.16276076436042786,0.0,0.0,0.7031132578849792,-0.6920303702354431,-0.045831408351659775,-0.025740403681993484,0.0,0.0,0.0,0.0
2.7738759517669678,0.23357293009757996,3.19818115234375,-0.0008989517227746546,-0.1627689003944397,0.0,0.0,0.7033064961433411,-0.6922610402107239,-0.040704019367694855,-0.08159744739532471,0.0,0.0,0.0,0.0
2.7741336822509766,-0.07664017379283905,0.99757981300354,-0.0009055808186531067,-0.16277459263801575,0.0,0.0,0.7034967541694641,-0.6923704147338867,-0.02488066256046295,-0.013308978639543056,0.0,0.0,0.0,0.0
2.7743759155273438,-0.25372034311294556,0.40384817123413086,-0.0009030548390001059,-0.1627739816904068,0.0,0.0,0.7034652829170227,-0.6923696398735046,-0.028220724314451218,0.01271364651620388,0.0,0.0,0.0,0.0
2.7745296955108643,-0.19137075543403625,1.2067360877990723,-0.0008719228208065033,-0.16277995705604553,0.0,0.0,0.7034255862236023,-0.6927127242088318,-0.038162875920534134,-0.008063729852437973,0.0,0.0,0.0,0.0
2.7780685424804688,-0.1932668387889862,0.07009904831647873,-0.0008363722590729594,-0.1627875566482544,0.0,0.0,0.7034001350402832,-0.6931246519088745,-0.0170623529702425,0.014340451918542385,0.0,0.0,0.0,0.0
2.7783420085906982,-0.10257109254598618,0.027630722150206566,-0.0008063257555477321,-0.16279426217079163,0.0,0.0,0.703387439250946,-0.6934812068939209,-0.008876682259142399,0.007799023296684027,0.0,0.0,0.0,0.0
2.779405117034912,-0.12103010714054108,0.4614783823490143,-0.0007556123891845345,-0.1628061980009079,0.0,0.0,0.7033806443214417,-0.6940983533859253,-0.01853000558912754,0.0008257468580268323,0.0,0.0,0.0,0.0
2.779656171798706,-0.2994470000267029,-0.35197705030441284,-0.0007005489314906299,-0.16281932592391968,0.0,0.0,0.7033776640892029,-0.694772481918335,-0.017778625711798668,0.031223710626363754,0.0,0.0,0.0,0.0
2.7840845584869385,-0.14994299411773682,0.29285410046577454,-0.0006479980074800551,-0.1628318578004837,0.0,0.0,0.7033761739730835,-0.6954174041748047,-0.017741207033395767,0.006484522949904203,0.0,0.0,0.0,0.0
2.7844150066375732,-0.16252806782722473,0.6960612535476685,-0.000597533886320889,-0.16284391283988953,0.0,0.0,0.7033746838569641,-0.6960361003875732,-0.026394072920084,-0.00034328544279560447,0.0,0.0,0.0,0.0
2.7858262062072754,-0.2970055639743805,0.6689977049827576,-0.0005481100524775684,-0.16285574436187744,0.0,0.0,0.7033746838569641,-0.6966435313224792,-0.03686477988958359,0.01113759633153677,0.0,0.0,0.0,0.0
2.7861242294311523,-0.08101610839366913,0.1684999018907547,-0.0004927809932269156,-0.16286897659301758,0.0,0.0,0.7033746838569641,-0.6973236203193665,-0.009797640144824982,0.0033143365290015936,0.0,0.0,0.0,0.0
2.7863128185272217,0.23064489662647247,0.18466141819953918,-0.0004543636168818921,-0.16287817060947418,0.0,0.0,0.7033746838569641,-0.6977955102920532,0.015289016999304295,-0.02236190438270569,0.0,0.0,0.0,0.0
2.786486864089966,-0.12387047708034515,1.5013221502304077,-0.000405229686293751,-0.16288991272449493,0.0,0.0,0.7033746838569641,-0.6983992457389832,-0.038657162338495255,-0.01908828876912594,0.0,0.0,0.0,0.0
2.7891883850097656,-0.2924942970275879,1.8864325284957886,-0.00036524978349916637,-0.162899449467659,0.0,0.0,0.7033746838569641,-0.6988905668258667,-0.059778064489364624,-0.0128199253231287,0.0,0.0,0.0,0.0
2.789461851119995,-0.22110910713672638,3.2538065910339355,-0.0003037515562027693,-0.16291114687919617,0.0,0.0,0.7032982707023621,-0.6995691657066345,-0.08014411479234695,-0.04511133208870888,0.0,0.0,0.0,0.0
2.7896506786346436,0.05717962980270386,0.3627508878707886,-0.00027851955383084714,-0.1629197746515274,0.0,0.0,0.703365683555603,-0.6999467015266418,-0.002273514633998275,-0.011690239422023296,0.0,0.0,0.0,0.0
2.7898237705230713,0.3537036180496216,1.5884591341018677,-0.00023864205286372453,-0.16292965412139893,0.0,0.0,0.7033761739730835,-0.7004470229148865,-0.0015804276335984468,-0.059588316828012466,0.0,0.0,0.0,0.0
2.7899978160858154,-0.08905172348022461,0.5798556208610535,-0.0001991088065551594,-0.16293907165527344,0.0,0.0,0.7033761739730835,-0.7009323835372925,-0.018372127786278725,-0.003977577202022076,0.0,0.0,0.0,0.0
2.790804624557495,0.3650013208389282,0.04307124391198158,-0.00016030897677410394,-0.16294828057289124,0.0,0.0,0.7033761739730835,-0.7014087438583374,0.028918307274580002,-0.03056493028998375,0.0,0.0,0.0,0.0
2.7919867038726807,0.01705058291554451,0.07251652330160141,-0.00012554461136460304,-0.16295649111270905,0.0,0.0,0.7033746838569641,-0.7018342018127441,-4.249350240570493e-06,-0.0027918564155697823,0.0,0.0,0.0,0.0
2.7971904277801514,0.15024876594543457,-0.4683634042739868,-0.00011922539852093905,-0.16297513246536255,0.0,0.0,0.7038188576698303,-0.7023555040359497,0.021256104111671448,-0.003174865385517478,0.0,0.0,0.0,0.0
2.797471523284912,0.13009725511074066,-0.09434705227613449,-0.00012553711712826043,-0.16299720108509064,0.0,0.0,0.7044292688369751,-0.7028887867927551,0.012421198189258575,-0.008772444911301136,0.0,0.0,0.0,0.0
2.8006114959716797,0.05619044974446297,-0.39961493015289307,-0.000116767841973342,-0.1630159616470337,0.0,0.0,0.7048607468605042,-0.7034280896186829,0.01228273380547762,0.0031694562640041113,0.0,0.0,0.0,0.0
2.8009088039398193,0.22213226556777954,0.9286231994628906,-0.00010415004362585023,-0.16303737461566925,0.0,0.0,0.705336332321167,-0.7040587663650513,0.00019051760318689048,-0.03612205758690834,0.0,0.0,0.0,0.0
2.8011114597320557,-0.006698902230709791,1.2834844589233398,-9.444573515793309e-05,-0.16306063532829285,0.0,0.0,0.7058779001235962,-0.7047194242477417,-0.025345299392938614,-0.02437419444322586,0.0,0.0,0.0,0.0
2.8012912273406982,-0.051514629274606705,-0.13803383708000183,-9.212545410264283e-05,-0.16308245062828064,0.0,0.0,0.7064261436462402,-0.7052961587905884,-0.0015314362244680524,0.006882412359118462,0.0,0.0,0.0,0.0
2.8014602661132812,0.089728444814682,-0.30504554510116577,-6.565631338162348e-05,-0.16310587525367737,0.0,0.0,0.7068673372268677,-0.706062376499176,0.013228105381131172,-0.0013871032278984785,0.0,0.0,0.0,0.0
2.805741548538208,0.3733309507369995,1.7470711469650269,-5.85855777899269e-05,-0.16312475502490997,0.0,0.0,0.7073100209236145,-0.7065919637680054,-0.0034278815146535635,-0.06442975252866745,0.0,0.0,0.0,0.0
2.806065082550049,0.14985401928424835,1.8533601760864258,-4.657515819417313e-05,-0.16314998269081116,0.0,0.0,0.7078859806060791,-0.7073147296905518,-0.023766029626131058,-0.048301029950380325,0.0,0.0,0.0,0.0
2.8062849044799805,0.0011491538025438786,-0.38550272583961487,-4.794246342498809e-05,-0.1631699800491333,0.0,0.0,0.7084080576896667,-0.7078202962875366,0.0075861006043851376,0.007417074404656887,0.0,0.0,0.0,0.0
2.8064794540405273,-0.20099622011184692,1.0880318880081177,-0.000107491337985266,-0.16321195662021637,0.0,0.0,0.7098506689071655,-0.7085334062576294,-0.03755651041865349,-0.004868476651608944,0.0,0.0,0.0,0.0
2.806664228439331,0.029726218432188034,0.583353579044342,-0.00011446847929619253,-0.16322872042655945,0.0,0.0,0.7103240489959717,-0.7089213728904724,-0.00891998503357172,-0.0138389328494668,0.0,0.0,0.0,0.0
2.8068418502807617,-0.13189971446990967,-0.4934786260128021,-0.0001196271477965638,-0.16325826942920685,0.0,0.0,0.7111120223999023,-0.7096464037895203,-0.001159647828899324,0.020433101803064346,0.0,0.0,0.0,0.0
2.807865858078003,-0.47327420115470886,0.08851711452007294,-0.0001804443309083581,-0.16327469050884247,0.0,0.0,0.7119059562683105,-0.7096958756446838,-0.04036920145153999,0.03688852861523628,0.0,0.0,0.0,0.0
2.808684825897217,-0.12688015401363373,0.9414774775505066,-0.0002171815576730296,-0.16329598426818848,0.0,0.0,0.7126767039299011,-0.7100164294242859,-0.028678767383098602,-0.008164217695593834,0.0,0.0,0.0,0.0
2.8093514442443848,-0.0527254156768322,2.3690664768218994,-0.0002867073053494096,-0.1633133888244629,0.0,0.0,0.7135492563247681,-0.7100381255149841,-0.05034783110022545,-0.0424162894487381,0.0,0.0,0.0,0.0
2.8109683990478516,-0.0884205549955368,1.1539685726165771,-0.00033223445643670857,-0.16333730518817902,0.0,0.0,0.7144405841827393,-0.7103722095489502,-0.029647499322891235,-0.015588515438139439,0.0,0.0,0.0,0.0
2.8118369579315186,-0.30467772483825684,1.1991453170776367,-0.00036769657162949443,-0.16336534917354584,0.0,0.0,0.7153738737106323,-0.7108725309371948,-0.0482073575258255,0.001125496462918818,0.0,0.0,0.0,0.0
2.8147032260894775,-0.20798657834529877,1.744573712348938,-0.00040894650737755,-0.1633973866701126,0.0,0.0,0.7164449691772461,-0.7114395499229431,-0.050920628011226654,-0.01764960028231144,0.0,0.0,0.0,0.0
2.815577983856201,0.24363765120506287,2.6607468128204346,-0.0004393968847580254,-0.16347907483577728,0.0,0.0,0.7187070250511169,-0.7133315801620483,-0.03194029629230499,-0.07293908298015594,0.0,0.0,0.0,0.0
2.8157546520233154,0.3277282118797302,1.9938584566116333,-0.0004428315151017159,-0.16352398693561554,0.0,0.0,0.7198657393455505,-0.7144498229026794,-0.012124400585889816,-0.06659876555204391,0.0,0.0,0.0,0.0
2.8169493675231934,0.1973719447851181,3.052436351776123,-0.00045586598571389914,-0.16357049345970154,0.0,0.0,0.7211217880249023,-0.7155479192733765,-0.043553438037633896,-0.07722917199134827,0.0,0.0,0.0,0.0
2.81791615486145,-0.017736608162522316,3.3520569801330566,-0.0004680842685047537,-0.16361549496650696,0.0,0.0,0.722332239151001,-0.7166107296943665,-0.06712163984775543,-0.06578869372606277,0.0,0.0,0.0,0.0
2.821167230606079,-0.042083490639925,3.1273951530456543,-0.00047383111086674035,-0.1636602282524109,0.0,0.0,0.7234947085380554,-0.7177042961120605,-0.06481941789388657,-0.05941387638449669,0.0,0.0,0.0,0.0
2.8214573860168457,-0.06207020580768585,3.621521234512329,-0.0004959919606335461,-0.16369804739952087,0.0,0.0,0.7245822548866272,-0.7185222506523132,-0.07622576504945755,-0.06786124408245087,0.0,0.0,0.0,0.0
2.824077606201172,0.21234658360481262,5.660933494567871,-0.0005268866079859436,-0.16372933983802795,0.0,0.0,0.7255589962005615,-0.7191229462623596,-0.09386369585990906,-0.13161373138427734,0.0,0.0,0.0,0.0
2.824352979660034,-0.11167731136083603,3.4738528728485107,-0.0005404597613960505,-0.16374948620796204,0.0,0.0,0.7261477112770081,-0.7195468544960022,-0.07745994627475739,-0.061050329357385635,0.0,0.0,0.0,0.0
2.825221538543701,-0.09705410897731781,2.7526068687438965,-0.0005624046316370368,-0.1637619137763977,0.0,0.0,0.726594865322113,-0.7197266221046448,-0.06207786500453949,-0.04773217439651489,0.0,0.0,0.0,0.0
2.825469970703125,-0.21907931566238403,2.2000045776367188,-0.000575786514673382,-0.16375897824764252,0.0,0.0,0.7266045808792114,-0.7195723652839661,-0.06119212508201599,-0.026582658290863037,0.0,0.0,0.0,0.0
2.8256328105926514,-0.15841740369796753,0.2543204128742218,-0.0005737363244406879,-0.16375330090522766,0.0,0.0,0.7264495491981506,-0.7194420099258423,-0.017979228869080544,0.007816232740879059,0.0,0.0,0.0,0.0
2.8269424438476562,0.10115610808134079,2.6982109546661377,-0.0005838052602484822,-0.16375218331813812,0.0,0.0,0.7264840006828308,-0.7193536162376404,-0.04471525922417641,-0.06285502016544342,0.0,0.0,0.0,0.0
2.827629804611206,-0.26497772336006165,0.72211092710495,-0.0005866802530363202,-0.16374821960926056,0.0,0.0,0.7264023423194885,-0.7192367911338806,-0.03589581325650215,0.007070167455822229,0.0,0.0,0.0,0.0
2.827850818634033,-0.3836245536804199,0.3671150803565979,-0.0005609328509308398,-0.16375400125980377,0.0,0.0,0.7263873815536499,-0.7195364236831665,-0.0386526957154274,0.023961426690220833,0.0,0.0,0.0,0.0
2.828728199005127,-0.3193783164024353,-1.3290605545043945,-0.0005439238739199936,-0.1637580692768097,0.0,0.0,0.7263844013214111,-0.7197416424751282,-3.02137341350317e-05,0.052993468940258026,0.0,0.0,0.0,0.0
2.8302595615386963,-0.30221670866012573,-0.34315791726112366,-0.0005023351404815912,-0.16376832127571106,0.0,0.0,0.7263844013214111,-0.7202494740486145,-0.01800571382045746,0.03166018798947334,0.0,0.0,0.0,0.0
2.830542802810669,0.09763763844966888,-0.844645082950592,-0.0004539515357464552,-0.16378028690814972,0.0,0.0,0.7263844013214111,-0.7208411693572998,0.024667365476489067,0.009059672243893147,0.0,0.0,0.0,0.0
2.832343816757202,-0.09644382447004318,-0.25019118189811707,-0.0004103328683413565,-0.16379529237747192,0.0,0.0,0.7264907360076904,-0.7214808464050293,-0.002958133351057768,0.01294157188385725,0.0,0.0,0.0,0.0
2.832564115524292,0.12381888180971146,0.8757961988449097,-0.0003928052610717714,-0.16381441056728363,0.0,0.0,0.726860761642456,-0.7220650911331177,-0.007184382528066635,-0.027811719104647636,0.0,0.0,0.0,0.0
2.8332130908966064,-0.16926899552345276,0.465070903301239,-0.0003516264841891825,-0.16384468972682953,0.0,0.0,0.7273641228675842,-0.7230717539787292,-0.02309887483716011,0.004471424035727978,0.0,0.0,0.0,0.0
2.8344104290008545,0.16503067314624786,0.07298988103866577,-0.00035975140053778887,-0.16386231780052185,0.0,0.0,0.7278539538383484,-0.723462700843811,0.012079909443855286,-0.014988657087087631,0.0,0.0,0.0,0.0
2.839794158935547,0.12288873642683029,1.7205100059509277,-0.0003369355108588934,-0.16388124227523804,0.0,0.0,0.728185772895813,-0.7240739464759827,-0.024115195497870445,-0.04483405128121376,0.0,0.0,0.0,0.0
2.840111255645752,-0.2481292337179184,1.4818131923675537,-0.00030250538839027286,-0.16389846801757812,0.0,0.0,0.7284037470817566,-0.724712073802948,-0.049835752695798874,-0.00961600337177515,0.0,0.0,0.0,0.0
2.842902898788452,0.1137053444981575,-0.12938709557056427,-0.0002597382408566773,-0.16391214728355408,0.0,0.0,0.728481650352478,-0.7253127694129944,0.011901846155524254,-0.00670223543420434,0.0,0.0,0.0,0.0
2.843198537826538,0.15986713767051697,0.2498006969690323,-0.00021074549295008183,-0.1639224886894226,0.0,0.0,0.7284381985664368,-0.7258670330047607,0.008118962869048119,-0.01813950017094612,0.0,0.0,0.0,0.0
2.843405246734619,0.326862633228302,0.7937385439872742,-0.00015189861005637795,-0.16393427550792694,0.0,0.0,0.7283715009689331,-0.7265186905860901,0.010917652398347855,-0.04278690367937088,0.0,0.0,0.0,0.0
2.8435933589935303,0.2613138258457184,1.1787190437316895,-0.0001000000920612365,-0.16394473612308502,0.0,0.0,0.7283138632774353,-0.7270939350128174,-0.002199559472501278,-0.04515845701098442,0.0,0.0,0.0,0.0
2.8437623977661133,0.29384636878967285,-0.4565889537334442,-5.391991726355627e-05,-0.16395676136016846,0.0,0.0,0.7283318042755127,-0.7276737093925476,0.0332566574215889,-0.014896824024617672,0.0,0.0,0.0,0.0
2.8439276218414307,0.4692279100418091,0.6167009472846985,-2.917728306783829e-05,-0.16396550834178925,0.0,0.0,0.7283977270126343,-0.7280421853065491,0.026078512892127037,-0.0508766770362854,0.0,0.0,0.0,0.0
2.8460068702697754,0.41422542929649353,-0.30679360032081604,1.6667135014358792e-06,-0.16397275030612946,0.0,0.0,0.7283895015716553,-0.7284099459648132,0.04013188183307648,-0.027790315449237823,0.0,0.0,0.0,0.0
2.846280813217163,0.1423707753419876,-0.4371427297592163,4.197446833131835e-05,-0.16397932171821594,0.0,0.0,0.728307843208313,-0.7288196682929993,0.020476415753364563,-0.0028877980075776577,0.0,0.0,0.0,0.0
2.8468453884124756,0.2160232961177826,-0.06493663787841797,7.380171155091375e-05,-0.1639867126941681,0.0,0.0,0.7282973527908325,-0.7291972041130066,0.019019784405827522,-0.01640995405614376,0.0,0.0,0.0,0.0
2.8470988273620605,0.01902635768055916,-1.3370715379714966,0.00011654274567263201,-0.16399723291397095,0.0,0.0,0.7282988429069519,-0.7297199964523315,0.028558166697621346,0.02528207004070282,0.0,0.0,0.0,0.0
2.8483376502990723,0.4824179708957672,-1.1529765129089355,0.0001732916134642437,-0.16401119530200958,0.0,0.0,0.7283003926277161,-0.730413556098938,0.06287746876478195,-0.01644427888095379,0.0,0.0,0.0,0.0
2.8495559692382812,0.32223382592201233,-0.5087431073188782,0.0002384218678344041,-0.16402709484100342,0.0,0.0,0.7283003926277161,-0.731207549571991,0.036733996123075485,-0.01624237559735775,0.0,0.0,0.0,0.0
2.8517863750457764,0.23316320776939392,-0.5874426364898682,0.00031315156957134604,-0.16404539346694946,0.0,0.0,0.7283018827438354,-0.7321198582649231,0.031058060005307198,-0.007375248242169619,0.0,0.0,0.0,0.0
2.8520348072052,0.8301973938941956,0.20561902225017548,0.0003896983398590237,-0.16406407952308655,0.0,0.0,0.7283018827438354,-0.7330523729324341,0.06387187540531158,-0.07225355505943298,0.0,0.0,0.0,0.0
2.853806495666504,0.5203543901443481,-1.936953067779541,0.0004741738666780293,-0.16408580541610718,0.0,0.0,0.7283310890197754,-0.7341107130050659,0.08225754648447037,-0.00404366897419095,0.0,0.0,0.0,0.0
2.854062080383301,0.9659455418586731,0.2866175174713135,0.0006038322462700307,-0.16413094103336334,0.0,0.0,0.7286688685417175,-0.7360267043113708,0.07331053912639618,-0.08505793660879135,0.0,0.0,0.0,0.0
2.8550117015838623,0.9937662482261658,2.13480281829834,0.000640311511233449,-0.16415302455425262,0.0,0.0,0.7289954423904419,-0.7367966771125793,0.03755171597003937,-0.12421107292175293,0.0,0.0,0.0,0.0
2.8617429733276367,0.798987865447998,2.1832027435302734,0.0006680871010757983,-0.16416926681995392,0.0,0.0,0.7292298674583435,-0.7373689413070679,0.020529072731733322,-0.10918161273002625,0.0,0.0,0.0,0.0
2.8620691299438477,0.5990882515907288,1.6145237684249878,0.0006686213309876621,-0.16418512165546417,0.0,0.0,0.7296178936958313,-0.7377629280090332,0.015839440748095512,-0.08144242316484451,0.0,0.0,0.0,0.0
2.862274646759033,0.44578203558921814,0.12617650628089905,0.0006693776231259108,-0.16419778764247894,0.0,0.0,0.7299257516860962,-0.7380790114402771,0.03395821899175644,-0.03915374353528023,0.0,0.0,0.0,0.0
2.8624629974365234,0.23096871376037598,-0.4238281846046448,0.0006759049138054252,-0.16421426832675934,0.0,0.0,0.7302927374839783,-0.7385246753692627,0.027695730328559875,-0.010519091039896011,0.0,0.0,0.0,0.0
2.867388963699341,0.49037912487983704,0.38876092433929443,0.00067662209039554,-0.16422678530216217,0.0,0.0,0.7305968403816223,-0.7388370037078857,0.03219477832317352,-0.048075564205646515,0.0,0.0,0.0,0.0
2.8685314655303955,0.3062393367290497,0.0972164049744606,0.0007146949646994472,-0.16423894464969635,0.0,0.0,0.7306687235832214,-0.7393717765808105,0.023110056295990944,-0.027116885408759117,0.0,0.0,0.0,0.0
2.868891716003418,0.4086994528770447,-0.10889460891485214,0.0007493289886042476,-0.16425147652626038,0.0,0.0,0.7307705879211426,-0.7398945689201355,0.03578246012330055,-0.03142862766981125,0.0,0.0,0.0,0.0
2.8691227436065674,0.6709789037704468,-0.23459503054618835,0.0008269838872365654,-0.16427433490753174,0.0,0.0,0.7308687567710876,-0.7409372329711914,0.05991639196872711,-0.0505022294819355,0.0,0.0,0.0,0.0
2.8693225383758545,0.4585614502429962,0.04932894557714462,0.0008541488787159324,-0.16428615152835846,0.0,0.0,0.7309975624084473,-0.7413955926895142,0.03659331798553467,-0.038699839264154434,0.0,0.0,0.0,0.0
2.869507312774658,0.3065361976623535,0.14855006337165833,0.0008832169696688652,-0.16429416835308075,0.0,0.0,0.731021523475647,-0.7417731285095215,0.022055335342884064,-0.02817556820809841,0.0,0.0,0.0,0.0
2.8696906566619873,0.4563502073287964,0.22698646783828735,0.0008989028865471482,-0.1643044650554657,0.0,0.0,0.7311810851097107,-0.7421228885650635,0.03271079808473587,-0.042065538465976715,0.0,0.0,0.0,0.0
