extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,17.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.125148057937622,-0.2345474809408188,1.5965632200241089,-0.0006682734820060432,-0.16020959615707397,0.0,0.0,0.6308648586273193,-0.6225225925445557,-0.045256104320287704,-0.008746284991502762,0.0,0.0,0.0,0.0
2.12604022026062,0.018684307113289833,1.863840103149414,-0.0006605301168747246,-0.1602122038602829,0.0,0.0,0.6308925747871399,-0.6226469278335571,-0.02939286082983017,-0.03361744061112404,0.0,0.0,0.0,0.0
2.126995086669922,-0.10306078940629959,2.193429946899414,-0.0006657123449258506,-0.16020914912223816,0.0,0.0,0.6308356523513794,-0.6225248575210571,-0.0446045957505703,-0.02955351024866104,0.0,0.0,0.0,0.0
2.127901792526245,-0.2744883894920349,1.807307481765747,-0.000665071071125567,-0.16021110117435455,0.0,0.0,0.6308895945549011,-0.6225870251655579,-0.051955364644527435,-0.009181270375847816,0.0,0.0,0.0,0.0
2.128828287124634,-0.11855939775705338,1.3250800371170044,-0.0006676673656329513,-0.16021080315113068,0.0,0.0,0.6308963298797607,-0.6225615739822388,-0.03146080672740936,-0.013351025991141796,0.0,0.0,0.0,0.0
2.1296474933624268,-0.09172388166189194,2.2181925773620605,-0.0006598817999474704,-0.1602124720811844,0.0,0.0,0.6308963298797607,-0.622658908367157,-0.044119156897068024,-0.03088759444653988,0.0,0.0,0.0,0.0
2.1306312084198,0.1265801042318344,0.678283154964447,-0.0006707201828248799,-0.16021011769771576,0.0,0.0,0.6308955550193787,-0.6225225925445557,-0.0010883323848247528,-0.02182268537580967,0.0,0.0,0.0,0.0
2.1316049098968506,-0.12085401266813278,3.190669059753418,-0.0006619042251259089,-0.1602119505405426,0.0,0.0,0.6308940649032593,-0.6226311922073364,-0.06256815046072006,-0.045317813754081726,0.0,0.0,0.0,0.0
2.1327407360076904,0.041913971304893494,2.9649202823638916,-0.0006704910774715245,-0.16021011769771576,0.0,0.0,0.6308940649032593,-0.622524082660675,-0.045759156346321106,-0.05446215718984604,0.0,0.0,0.0,0.0
2.1351423263549805,-0.13459642231464386,3.12906551361084,-0.0006666746339760721,-0.16021092236042023,0.0,0.0,0.6308940649032593,-0.6225720047950745,-0.06263867765665054,-0.043160926550626755,0.0,0.0,0.0,0.0
2.135342597961426,-0.37690988183021545,2.7400758266448975,-0.0006677761557511985,-0.16020941734313965,0.0,0.0,0.6308566331863403,-0.6225203275680542,-0.07561545819044113,-0.017060700803995132,0.0,0.0,0.0,0.0
2.1365854740142822,0.025196826085448265,3.6337978839874268,-0.0006640027277171612,-0.16021139919757843,0.0,0.0,0.6308910846710205,-0.6226019859313965,-0.05819667503237724,-0.06464634835720062,0.0,0.0,0.0,0.0
2.1372578144073486,-0.2203517109155655,2.3926684856414795,-0.0006695371703244746,-0.16021035611629486,0.0,0.0,0.6308955550193787,-0.6225375533103943,-0.05730774253606796,-0.023607099428772926,0.0,0.0,0.0,0.0
2.138018846511841,-0.06802785396575928,1.6024000644683838,-0.0006606449605897069,-0.16021226346492767,0.0,0.0,0.6308955550193787,-0.6226484179496765,-0.03201204165816307,-0.022171765565872192,0.0,0.0,0.0,0.0
2.1390204429626465,-0.2749130427837372,2.420271635055542,-0.0006605894304811954,-0.160208061337471,0.0,0.0,0.6307705044746399,-0.622524082660675,-0.0621446929872036,-0.019700217992067337,0.0,0.0,0.0,0.0
2.139469623565674,-0.11650419980287552,0.9639909863471985,-0.0006602942012250423,-0.16021057963371277,0.0,0.0,0.6308431625366211,-0.6226004958152771,-0.0253163892775774,-0.0072877006605267525,0.0,0.0,0.0,0.0
2.14058780670166,-0.15523090958595276,3.1032187938690186,-0.000668540655169636,-0.1602095514535904,0.0,0.0,0.6308656334877014,-0.6225196123123169,-0.06385797262191772,-0.04106312617659569,0.0,0.0,0.0,0.0
2.1418066024780273,-0.026642469689249992,1.6753685474395752,-0.0006639969651587307,-0.1602100133895874,0.0,0.0,0.6308498978614807,-0.6225607991218567,-0.029897037893533707,-0.026741083711385727,0.0,0.0,0.0,0.0
2.142669916152954,-0.4277105927467346,3.2318050861358643,-0.0006619647610932589,-0.16020813584327698,0.0,0.0,0.6307817101478577,-0.6225181221961975,-0.0878402441740036,-0.021456873044371605,0.0,0.0,0.0,0.0
2.1448121070861816,0.09143112599849701,2.636003255844116,-0.0006581032066605985,-0.16020724177360535,0.0,0.0,0.6307308077812195,-0.622515082359314,-0.03634954243898392,-0.052732232958078384,0.0,0.0,0.0,0.0
2.145232677459717,-0.39009010791778564,2.4465999603271484,-0.000663990736939013,-0.16020850837230682,0.0,0.0,0.6308057308197021,-0.6225166320800781,-0.07181219756603241,-0.0109409736469388,0.0,0.0,0.0,0.0
2.146740436553955,-0.189483180642128,2.6104896068573,-0.0006690373993478715,-0.16020959615707397,0.0,0.0,0.6308701038360596,-0.6225181221961975,-0.05844038724899292,-0.029829872772097588,0.0,0.0,0.0,0.0
2.1478183269500732,0.16551178693771362,2.0304386615753174,-0.0006715223425999284,-0.16021011769771576,0.0,0.0,0.6309008002281189,-0.6225181221961975,-0.020367056131362915,-0.04824720323085785,0.0,0.0,0.0,0.0
2.1480066776275635,-0.16027630865573883,3.3127689361572266,-0.0006675848853774369,-0.16020934283733368,0.0,0.0,0.6308536529541016,-0.6225196123123169,-0.06773513555526733,-0.04426892474293709,0.0,0.0,0.0,0.0
2.1487526893615723,-0.09149441123008728,0.6199702620506287,-0.0006616975297220051,-0.16020815074443817,0.0,0.0,0.6307802200317383,-0.6225196123123169,-0.017608072608709335,-0.003360154340043664,0.0,0.0,0.0,0.0
2.1501381397247314,-0.0704803541302681,3.5780029296875,-0.0006702228565700352,-0.16020990908145905,0.0,0.0,0.6308866143226624,-0.6225196123123169,-0.06492718309164047,-0.05603359267115593,0.0,0.0,0.0,0.0
2.1510860919952393,-0.37268081307411194,2.935096025466919,-0.0006712932954542339,-0.16021014750003815,0.0,0.0,0.6309000849723816,-0.6225196123123169,-0.07850445806980133,-0.02076752297580242,0.0,0.0,0.0,0.0
2.151555299758911,-0.2879614233970642,1.9002496004104614,-0.0006688846624456346,-0.16020961105823517,0.0,0.0,0.6308701038360596,-0.6225196123123169,-0.05456943064928055,-0.009706283919513226,0.0,0.0,0.0,0.0
2.1526265144348145,-0.29921895265579224,1.9459248781204224,-0.0006709491135552526,-0.16021005809307098,0.0,0.0,0.6308955550193787,-0.6225196123123169,-0.056227609515190125,-0.00959534291177988,0.0,0.0,0.0,0.0
2.1536576747894287,-0.19254717230796814,2.287057399749756,-0.0006680871592834592,-0.1602107137441635,0.0,0.0,0.6308971047401428,-0.6225570440292358,-0.053331177681684494,-0.02401101030409336,0.0,0.0,0.0,0.0
2.155042886734009,-0.43129393458366394,3.390819787979126,-0.0006746894214302301,-0.1602093130350113,0.0,0.0,0.6308971047401428,-0.6224746704101562,-0.09074528515338898,-0.023935731500387192,0.0,0.0,0.0,0.0
2.1555449962615967,0.026241587474942207,2.5580673217773438,-0.0006714453338645399,-0.16020996868610382,0.0,0.0,0.6308955550193787,-0.6225135922431946,-0.040273815393447876,-0.046195585280656815,0.0,0.0,0.0,0.0
2.1565845012664795,-0.27158090472221375,2.239034414291382,-0.0006695211050100625,-0.16020651161670685,0.0,0.0,0.6307817101478577,-0.6224237084388733,-0.058861393481492996,-0.016851449385285378,0.0,0.0,0.0,0.0
2.15757417678833,-0.14076927304267883,2.466341495513916,-0.0006708708824589849,-0.16020961105823517,0.0,0.0,0.6308820843696594,-0.622507631778717,-0.052144430577754974,-0.03124644048511982,0.0,0.0,0.0,0.0
2.1586241722106934,-0.3534088730812073,3.5252082347869873,-0.0006630356074310839,-0.16020846366882324,0.0,0.0,0.6307982206344604,-0.6225211024284363,-0.08674396574497223,-0.03246220946311951,0.0,0.0,0.0,0.0
2.159705400466919,-0.0848991796374321,3.6043286323547363,-0.000663991435430944,-0.16020867228507996,0.0,0.0,0.6308102011680603,-0.6225211024284363,-0.06652633845806122,-0.05531799793243408,0.0,0.0,0.0,0.0
2.160693645477295,-0.16493260860443115,3.522205114364624,-0.000674574461299926,-0.16020922362804413,0.0,0.0,0.6308940649032593,-0.6224731802940369,-0.07156578451395035,-0.0475180558860302,0.0,0.0,0.0,0.0
2.161618947982788,-0.19694402813911438,2.837306261062622,-0.0006717133219353855,-0.16021011769771576,0.0,0.0,0.630901575088501,-0.6225166320800781,-0.06279390305280685,-0.03314733877778053,0.0,0.0,0.0,0.0
2.1629345417022705,-0.005545875523239374,2.291745901107788,-0.0006711786845698953,-0.16021014750003815,0.0,0.0,0.6309000849723816,-0.6225211024284363,-0.03841116651892662,-0.03906083106994629,0.0,0.0,0.0,0.0
2.164811134338379,-0.034527841955423355,1.9313877820968628,-0.0006709494045935571,-0.16021011769771576,0.0,0.0,0.6308971047401428,-0.6225211024284363,-0.03476503863930702,-0.030529193580150604,0.0,0.0,0.0,0.0
2.1656007766723633,-0.13840071856975555,2.6766300201416016,-0.0006690378650091588,-0.16020970046520233,0.0,0.0,0.6308731436729431,-0.6225211024284363,-0.05544086918234825,-0.03505849093198776,0.0,0.0,0.0,0.0
2.1668570041656494,-0.08828048408031464,2.5572526454925537,-0.000670834444463253,-0.1602100282907486,0.0,0.0,0.6308940649032593,-0.6225196123123169,-0.049443189054727554,-0.037015266716480255,0.0,0.0,0.0,0.0
2.1673061847686768,-0.31999778747558594,3.5601072311401367,-0.0006710255984216928,-0.16021007299423218,0.0,0.0,0.6308963298797607,-0.6225196123123169,-0.08463510125875473,-0.0357571542263031,0.0,0.0,0.0,0.0
2.1690659523010254,-0.3359423577785492,3.4818508625030518,-0.0006648323033004999,-0.1602088063955307,0.0,0.0,0.6308192014694214,-0.6225196123123169,-0.08462323993444443,-0.03311717137694359,0.0,0.0,0.0,0.0
2.1692538261413574,-0.2586800158023834,2.476102590560913,-0.0006701845559291542,-0.16020989418029785,0.0,0.0,0.6308858394622803,-0.6225196123123169,-0.061761192977428436,-0.021977534517645836,0.0,0.0,0.0,0.0
2.169969320297241,-0.3242292106151581,2.7425272464752197,-0.0006786581361666322,-0.16020838916301727,0.0,0.0,0.6308955550193787,-0.6224237084388733,-0.07141522318124771,-0.02133221924304962,0.0,0.0,0.0,0.0
2.1706557273864746,-0.23838883638381958,3.5182929039001465,-0.0006719795637764037,-0.16020983457565308,0.0,0.0,0.6308955550193787,-0.622506856918335,-0.07739688456058502,-0.04156886786222458,0.0,0.0,0.0,0.0
2.171677827835083,-0.38679957389831543,2.68725848197937,-0.0006678526406176388,-0.16020943224430084,0.0,0.0,0.6308574080467224,-0.6225203275680542,-0.07553324848413467,-0.015358992852270603,0.0,0.0,0.0,0.0
2.1729519367218018,-0.2002069652080536,0.8474400043487549,-0.0006706052226945758,-0.1602100282907486,0.0,0.0,0.6308925747871399,-0.6225211024284363,-0.030091125518083572,0.001415739650838077,0.0,0.0,0.0,0.0
2.1750123500823975,-0.16458973288536072,2.2650864124298096,-0.0006708346772938967,-0.16021008789539337,0.0,0.0,0.6308955550193787,-0.6225211024284363,-0.050721216946840286,-0.025871777907013893,0.0,0.0,0.0,0.0
2.175457000732422,-0.11732283234596252,1.0998501777648926,-0.0006672025774605572,-0.1602092832326889,0.0,0.0,0.6308491230010986,-0.6225196123123169,-0.02762848325073719,-0.009566100314259529,0.0,0.0,0.0,0.0
2.1791110038757324,-0.2852294445037842,2.1888601779937744,-0.0006705668638460338,-0.16020998358726501,0.0,0.0,0.6308910846710205,-0.6225196123123169,-0.05913085490465164,-0.014902024529874325,0.0,0.0,0.0,0.0
2.1793324947357178,-0.1138332337141037,1.3504114151000977,-0.0006748036248609424,-0.16020922362804413,0.0,0.0,0.6308955550193787,-0.6224716901779175,-0.031494878232479095,-0.014169003814458847,0.0,0.0,0.0,0.0
2.17950177192688,-0.32429638504981995,3.235416889190674,-0.0006713307811878622,-0.16020998358726501,0.0,0.0,0.6308955550193787,-0.622515082359314,-0.07959993183612823,-0.02981645055115223,0.0,0.0,0.0,0.0
2.179643154144287,-0.08055562525987625,3.361326217651367,-0.0006738496595062315,-0.16020944714546204,0.0,0.0,0.6308955550193787,-0.6224836707115173,-0.06213782727718353,-0.05149707943201065,0.0,0.0,0.0,0.0
2.1797759532928467,-0.10655367374420166,3.0648386478424072,-0.0006681090453639627,-0.16020680963993073,0.0,0.0,0.6307817101478577,-0.6224409341812134,-0.05931226909160614,-0.04428929090499878,0.0,0.0,0.0,0.0
2.180713415145874,-0.004093187395483255,1.7055600881576538,-0.0006907120696268976,-0.16020458936691284,0.0,0.0,0.6308596134185791,-0.6222372055053711,-0.02855840139091015,-0.02908070757985115,0.0,0.0,0.0,0.0
2.1816561222076416,-0.30079197883605957,2.182098865509033,-0.0006715163472108543,-0.16020868718624115,0.0,0.0,0.6308588981628418,-0.6224761605262756,-0.06026282534003258,-0.013538653962314129,0.0,0.0,0.0,0.0
2.182924747467041,-0.20926059782505035,2.0598833560943604,-0.0006607502582482994,-0.16020074486732483,0.0,0.0,0.6305555105209351,-0.6223068833351135,-0.050894834101200104,-0.018732203170657158,0.0,0.0,0.0,0.0
2.1848509311676025,-0.28874367475509644,2.4664700031280518,-0.0006553229177370667,-0.16019989550113678,0.0,0.0,0.6304956078529358,-0.6223143935203552,-0.06400582939386368,-0.019365457817912102,0.0,0.0,0.0,0.0
2.1856534481048584,0.05648096278309822,2.4239895343780518,-0.0006517341244034469,-0.16020026803016663,0.0,0.0,0.6304836273193359,-0.622347354888916,-0.03563094884157181,-0.046259015798568726,0.0,0.0,0.0,0.0
2.187004566192627,-0.09116300195455551,3.4083051681518555,-0.0006425002356991172,-0.16020259261131287,0.0,0.0,0.6304941177368164,-0.6224731802940369,-0.06379776448011398,-0.05138305574655533,0.0,0.0,0.0,0.0
2.1878509521484375,-0.027971439063549042,0.8315834999084473,-0.0006483400939032435,-0.16020159423351288,0.0,0.0,0.6305016279220581,-0.6224079728126526,-0.016021961346268654,-0.012080039829015732,0.0,0.0,0.0,0.0
2.1880476474761963,-0.01435855496674776,2.176579236984253,-0.0006520806928165257,-0.16020095348358154,0.0,0.0,0.6305060982704163,-0.6223652958869934,-0.03721213340759277,-0.036331187933683395,0.0,0.0,0.0,0.0
2.189222574234009,-0.16069936752319336,3.842620849609375,-0.0006499820738099515,-0.16020148992538452,0.0,0.0,0.6305083632469177,-0.622393786907196,-0.07655259966850281,-0.05330595374107361,0.0,0.0,0.0,0.0
2.1897056102752686,-0.1799842119216919,2.449369192123413,-0.0006460894364863634,-0.16020232439041138,0.0,0.0,0.630509078502655,-0.6224431991577148,-0.05502011626958847,-0.027768738567829132,0.0,0.0,0.0,0.0
2.1928906440734863,-0.16036660969257355,2.5047810077667236,-0.0006513561238534749,-0.16020123660564423,0.0,0.0,0.6305105686187744,-0.6223787665367126,-0.054356642067432404,-0.03029721975326538,0.0,0.0,0.0,0.0
2.1931025981903076,-0.0945434495806694,3.4939894676208496,-0.0006435012328438461,-0.16020455956459045,0.0,0.0,0.6305585503578186,-0.6225248575210571,-0.06549348682165146,-0.0525955893099308,0.0,0.0,0.0,0.0
2.193866729736328,-0.2799142003059387,3.369624137878418,-0.0006391446804627776,-0.16020402312278748,0.0,0.0,0.6305150985717773,-0.6225360631942749,-0.07829876244068146,-0.035609062761068344,0.0,0.0,0.0,0.0
2.194974422454834,-0.08747714012861252,2.2097668647766113,-0.0006390675553120673,-0.16020385921001434,0.0,0.0,0.630509078502655,-0.6225308179855347,-0.043643951416015625,-0.031041964888572693,0.0,0.0,0.0,0.0
2.1961746215820312,-0.3124876022338867,3.4835867881774902,-0.0006442958256229758,-0.16020271182060242,0.0,0.0,0.630509078502655,-0.6224656701087952,-0.0827861875295639,-0.03496928513050079,0.0,0.0,0.0,0.0
2.1966686248779297,-0.17315463721752167,2.913005828857422,-0.0006526535144075751,-0.16020092368125916,0.0,0.0,0.630509078502655,-0.6223608255386353,-0.06214273348450661,-0.03630438074469566,0.0,0.0,0.0,0.0
2.19770884513855,-0.3690602779388428,1.889327883720398,-0.0006528064841404557,-0.16020096838474274,0.0,0.0,0.6305105686187744,-0.6223608255386353,-0.06088855117559433,-0.002998108509927988,0.0,0.0,0.0,0.0
2.1981685161590576,0.03891953453421593,2.4401519298553467,-0.0006583779468201101,-0.16019973158836365,0.0,0.0,0.6305105686187744,-0.6222911477088928,-0.037297360599040985,-0.04513879865407944,0.0,0.0,0.0,0.0
2.1990885734558105,-0.04641146585345268,2.9627156257629395,-0.0006473109824582934,-0.16020213067531586,0.0,0.0,0.6305105686187744,-0.6224297285079956,-0.05281653255224228,-0.047299113124608994,0.0,0.0,0.0,0.0
2.199734687805176,-0.2407592386007309,1.6311752796173096,-0.0006459371070377529,-0.16020242869853973,0.0,0.0,0.6305105686187744,-0.6224469542503357,-0.046333588659763336,-0.008817009627819061,0.0,0.0,0.0,0.0
2.2006447315216064,0.2073715478181839,2.2017500400543213,-0.0006441815639846027,-0.16020280122756958,0.0,0.0,0.6305105686187744,-0.6224686503410339,-0.01986556500196457,-0.05450539290904999,0.0,0.0,0.0,0.0
2.201874017715454,-0.34166860580444336,3.387186288833618,-0.0006395257078111172,-0.16020379960536957,0.0,0.0,0.6305105686187744,-0.6225270628929138,-0.08353932946920395,-0.030968915671110153,0.0,0.0,0.0,0.0
2.202971935272217,-0.10306742042303085,3.034183979034424,-0.0006531879189424217,-0.16020086407661438,0.0,0.0,0.6305105686187744,-0.6223562955856323,-0.058530550450086594,-0.04400095343589783,0.0,0.0,0.0,0.0
2.2038464546203613,-0.1239369735121727,2.4505112171173096,-0.0006411286303773522,-0.1602034717798233,0.0,0.0,0.6305105686187744,-0.622506856918335,-0.05055433511734009,-0.03227029740810394,0.0,0.0,0.0,0.0
2.205289363861084,-0.25714921951293945,3.1066858768463135,-0.0006486084312200546,-0.16020183265209198,0.0,0.0,0.6305105686187744,-0.6224132180213928,-0.0720941349864006,-0.032913386821746826,0.0,0.0,0.0,0.0
2.2058043479919434,-0.1590401828289032,2.313678741455078,-0.0006404416053555906,-0.16020359098911285,0.0,0.0,0.6305105686187744,-0.622515082359314,-0.05110154673457146,-0.027104515582323074,0.0,0.0,0.0,0.0
2.20668363571167,-0.3432718813419342,2.4485058784484863,-0.0006467766361311078,-0.16020222008228302,0.0,0.0,0.6305105686187744,-0.6224356889724731,-0.06809540838003159,-0.014686135575175285,0.0,0.0,0.0,0.0
2.207850456237793,-0.21334946155548096,2.9044880867004395,-0.0006403652369044721,-0.16020360589027405,0.0,0.0,0.6305105686187744,-0.6225166320800781,-0.06524889916181564,-0.03292948380112648,0.0,0.0,0.0,0.0
2.2086968421936035,-0.33881717920303345,3.9425768852233887,-0.0006457080598920584,-0.16020245850086212,0.0,0.0,0.6305105686187744,-0.6224492192268372,-0.09250028431415558,-0.04076669365167618,0.0,0.0,0.0,0.0
2.210130453109741,0.013974945060908794,1.7312045097351074,-0.0006425788160413504,-0.16020314395427704,0.0,0.0,0.6305105686187744,-0.6224889159202576,-0.027573445811867714,-0.030924711376428604,0.0,0.0,0.0,0.0
2.210874319076538,-0.21421195566654205,2.633751392364502,-0.0006526536890305579,-0.16020096838474274,0.0,0.0,0.6305105686187744,-0.6223623156547546,-0.060807861387729645,-0.028209824115037918,0.0,0.0,0.0,0.0
2.2120442390441895,-0.09672404825687408,2.9968554973602295,-0.0006408995250239968,-0.1602034866809845,0.0,0.0,0.6305105686187744,-0.6225091218948364,-0.05742904171347618,-0.04385419562458992,0.0,0.0,0.0,0.0
2.2129547595977783,-0.2780765891075134,2.5114080905914307,-0.0006500586750917137,-0.1602015495300293,0.0,0.0,0.6305105686187744,-0.6223952770233154,-0.06390547752380371,-0.02098974585533142,0.0,0.0,0.0,0.0
2.2149336338043213,0.15723523497581482,1.2867162227630615,-0.0006531879189424217,-0.16020086407661438,0.0,0.0,0.6305105686187744,-0.6223562955856323,-0.008711750619113445,-0.034741438925266266,0.0,0.0,0.0,0.0
2.215513229370117,-0.24462032318115234,3.455169439315796,-0.0006567751988768578,-0.1602001041173935,0.0,0.0,0.6305105686187744,-0.6223113536834717,-0.0768446996808052,-0.039925772696733475,0.0,0.0,0.0,0.0
2.2168657779693604,-0.11054378002882004,2.4611997604370117,-0.000650516536552459,-0.16020143032073975,0.0,0.0,0.6305105686187744,-0.6223892569541931,-0.049641747027635574,-0.033533528447151184,0.0,0.0,0.0,0.0
2.217737913131714,-0.18887028098106384,2.37249755859375,-0.0006488374201580882,-0.1602017879486084,0.0,0.0,0.6305105686187744,-0.622410237789154,-0.05445417761802673,-0.025736190378665924,0.0,0.0,0.0,0.0
