extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.7,27.0,19.4,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.3681461811065674,-0.0005425539566203952,5.13187837600708,-0.0007284823805093765,-0.1645517200231552,0.0,0.0,0.7470946311950684,-0.7382407784461975,-0.10378292948007584,-0.10743212699890137,0.0,0.0,0.0,0.0
2.3690412044525146,-0.08375910669565201,4.952447891235352,-0.0007412962731905282,-0.16454832255840302,0.0,0.0,0.7470916509628296,-0.7380819916725159,-0.10696527361869812,-0.0968540757894516,0.0,0.0,0.0,0.0
2.369633197784424,0.2126140296459198,5.766109466552734,-0.0007435692241415381,-0.16454775631427765,0.0,0.0,0.7470916509628296,-0.7380542755126953,-0.09898518025875092,-0.13825783133506775,0.0,0.0,0.0,0.0
2.3728716373443604,0.03486459702253342,4.909162521362305,-0.0007378478185273707,-0.16454921662807465,0.0,0.0,0.7470916509628296,-0.7381239533424377,-0.09633182734251022,-0.10569099336862564,0.0,0.0,0.0,0.0
2.373107671737671,0.3786596357822418,4.62188720703125,-0.0007261308492161334,-0.16455227136611938,0.0,0.0,0.747093141078949,-0.738267719745636,-0.06224741041660309,-0.12791280448436737,0.0,0.0,0.0,0.0
2.3742761611938477,0.4136340618133545,5.536281585693359,-0.0007275416282936931,-0.16455189883708954,0.0,0.0,0.747093141078949,-0.7382504940032959,-0.07784669101238251,-0.14993883669376373,0.0,0.0,0.0,0.0
2.3750321865081787,0.3505939245223999,4.202103614807129,-0.0007383183110505342,-0.16454915702342987,0.0,0.0,0.747093141078949,-0.7381194233894348,-0.05603688582777977,-0.11682932078838348,0.0,0.0,0.0,0.0
2.375955104827881,0.03257396072149277,4.51992130279541,-0.0007431384292431176,-0.16454792022705078,0.0,0.0,0.747093141078949,-0.7380610108375549,-0.08863828331232071,-0.09735719114542007,0.0,0.0,0.0,0.0
2.379786491394043,-0.08507266640663147,4.7180094718933105,-0.0007253861986100674,-0.1645524501800537,0.0,0.0,0.747093141078949,-0.7382767200469971,-0.10238927602767944,-0.09181272983551025,0.0,0.0,0.0,0.0
2.3800673484802246,0.05154302343726158,4.621015548706055,-0.0007367117796093225,-0.1645495742559433,0.0,0.0,0.747093141078949,-0.7381389141082764,-0.08913916349411011,-0.10102491825819016,0.0,0.0,0.0,0.0
2.3803038597106934,0.033048227429389954,5.579517364501953,-0.000731068488676101,-0.1645509898662567,0.0,0.0,0.747093141078949,-0.7382078170776367,-0.11005457490682602,-0.11957170814275742,0.0,0.0,0.0,0.0
2.380520820617676,0.065329909324646,5.44066047668457,-0.0007312253001146019,-0.16455096006393433,0.0,0.0,0.747093141078949,-0.7382055521011353,-0.10458837449550629,-0.11931682378053665,0.0,0.0,0.0,0.0
2.380709171295166,0.2310117483139038,4.530162811279297,-0.0007339685107581317,-0.16455025970935822,0.0,0.0,0.747093141078949,-0.7381725907325745,-0.07252956181764603,-0.11386759579181671,0.0,0.0,0.0,0.0
2.380890369415283,-0.09851133078336716,5.416871070861816,-0.0007496433099731803,-0.16454625129699707,0.0,0.0,0.747093141078949,-0.7379816174507141,-0.11753284186124802,-0.10538389533758163,0.0,0.0,0.0,0.0
2.3817572593688965,-0.02846505120396614,4.881191253662109,-0.000742640346288681,-0.1645505726337433,0.0,0.0,0.7471545338630676,-0.7381284236907959,-0.1009766235947609,-0.09991764277219772,0.0,0.0,0.0,0.0
2.3828823566436768,0.04859068617224693,4.67800760269165,-0.0007420032634399831,-0.16454848647117615,0.0,0.0,0.7470998764038086,-0.7380812168121338,-0.09051778167486191,-0.101984404027462,0.0,0.0,0.0,0.0
2.383687734603882,0.14100509881973267,4.8611040115356445,-0.0007526212139055133,-0.1645454615354538,0.0,0.0,0.7470916509628296,-0.7379441857337952,-0.08656801283359528,-0.11342832446098328,0.0,0.0,0.0,0.0
2.3846237659454346,0.2751126289367676,5.628725528717041,-0.0007334196125157177,-0.16455033421516418,0.0,0.0,0.7470916509628296,-0.7381778359413147,-0.09110161662101746,-0.14049971103668213,0.0,0.0,0.0,0.0
2.386570930480957,0.4717828035354614,4.904656887054443,-0.0007268752087838948,-0.1645520180463791,0.0,0.0,0.7470916509628296,-0.7382572293281555,-0.06029083579778671,-0.141488716006279,0.0,0.0,0.0,0.0
2.386812925338745,0.1767348349094391,4.730794429779053,-0.0007313037058338523,-0.16455094516277313,0.0,0.0,0.747093141078949,-0.738204836845398,-0.08106387406587601,-0.11360540241003036,0.0,0.0,0.0,0.0
2.387800455093384,0.29264095425605774,5.363875389099121,-0.0007336550042964518,-0.16455033421516418,0.0,0.0,0.747093141078949,-0.7381763458251953,-0.08430436253547668,-0.13639375567436218,0.0,0.0,0.0,0.0
2.388984441757202,0.1942075490951538,5.243557929992676,-0.0007247200119309127,-0.16455262899398804,0.0,0.0,0.747093141078949,-0.7382849454879761,-0.0900130569934845,-0.12577053904533386,0.0,0.0,0.0,0.0
2.389484167098999,0.18321721255779266,5.228967189788818,-0.0007407087832689285,-0.16454854607582092,0.0,0.0,0.747093141078949,-0.7380902171134949,-0.09056485444307327,-0.12458613514900208,0.0,0.0,0.0,0.0
2.3915517330169678,-0.2660863399505615,4.33442497253418,-0.0007534443866461515,-0.16454529762268066,0.0,0.0,0.747093141078949,-0.7379351854324341,-0.10945895314216614,-0.06894144415855408,0.0,0.0,0.0,0.0
2.3917815685272217,-0.10186734050512314,3.6392242908477783,-0.0007510149152949452,-0.1645459234714508,0.0,0.0,0.747093141078949,-0.7379651665687561,-0.08189797401428223,-0.06786923110485077,0.0,0.0,0.0,0.0
2.392677068710327,-0.14626139402389526,5.487269401550293,-0.0007418452296406031,-0.16454826295375824,0.0,0.0,0.747093141078949,-0.7380767464637756,-0.12291783839464188,-0.1029214933514595,0.0,0.0,0.0,0.0
2.3936941623687744,0.01077395398169756,5.569171905517578,-0.0007398074958473444,-0.16454876959323883,0.0,0.0,0.747093141078949,-0.7381014823913574,-0.11164608597755432,-0.11753904819488525,0.0,0.0,0.0,0.0
2.3946118354797363,-0.03906368464231491,5.951789855957031,-0.0007331455708481371,-0.16455046832561493,0.0,0.0,0.747093141078949,-0.7381823658943176,-0.12351018935441971,-0.12144576013088226,0.0,0.0,0.0,0.0
2.395641803741455,0.6734610199928284,5.937050819396973,-0.0007385534700006247,-0.1645490974187851,0.0,0.0,0.747093141078949,-0.738116443157196,-0.06450138241052628,-0.17970360815525055,0.0,0.0,0.0,0.0
2.396803140640259,0.41625967621803284,4.622365951538086,-0.0007293834933079779,-0.16455142199993134,0.0,0.0,0.747093141078949,-0.7382280230522156,-0.05914956331253052,-0.13101716339588165,0.0,0.0,0.0,0.0
2.397919178009033,-0.02667446993291378,5.524150848388672,-0.0007434911094605923,-0.16454783082008362,0.0,0.0,0.747093141078949,-0.7380565404891968,-0.11380665749311447,-0.11352458596229553,0.0,0.0,0.0,0.0
2.3991196155548096,0.313694566488266,5.167239189147949,-0.0007495258469134569,-0.16454629600048065,0.0,0.0,0.747093141078949,-0.7379831075668335,-0.07853870838880539,-0.13402897119522095,0.0,0.0,0.0,0.0
2.399569511413574,0.4226503372192383,4.510794639587402,-0.00075105408905074,-0.1645459085702896,0.0,0.0,0.747093141078949,-0.737964391708374,-0.056299541145563126,-0.12923277914524078,0.0,0.0,0.0,0.0
2.400881290435791,0.14532425999641418,4.217151165008545,-0.0007453328580595553,-0.1645473837852478,0.0,0.0,0.747093141078949,-0.7380340695381165,-0.07322771102190018,-0.10028361529111862,0.0,0.0,0.0,0.0
2.4021503925323486,0.01556827686727047,6.229081630706787,-0.0007257780525833368,-0.16455234587192535,0.0,0.0,0.747093141078949,-0.7382722496986389,-0.12464681267738342,-0.13172954320907593,0.0,0.0,0.0,0.0
2.4030494689941406,0.25601840019226074,6.338258266448975,-0.0007199781248345971,-0.16455383598804474,0.0,0.0,0.747093141078949,-0.7383426427841187,-0.1070745512843132,-0.15376678109169006,0.0,0.0,0.0,0.0
2.404050588607788,-0.04231681674718857,5.927997589111328,-0.0007223294232971966,-0.1645532250404358,0.0,0.0,0.747093141078949,-0.738314151763916,-0.1233421117067337,-0.12066072225570679,0.0,0.0,0.0,0.0
2.40720272064209,0.5391547679901123,6.029993534088135,-0.0007258172845467925,-0.16455234587192535,0.0,0.0,0.747093141078949,-0.7382714748382568,-0.07749560475349426,-0.17059145867824554,0.0,0.0,0.0,0.0
2.407555341720581,0.025178242474794388,5.84012508392334,-0.0007204092107713223,-0.1645537167787552,0.0,0.0,0.747093141078949,-0.7383373975753784,-0.11601396650075912,-0.12436442077159882,0.0,0.0,0.0,0.0
2.407684087753296,0.1900481879711151,5.473499774932861,-0.000731813139282167,-0.1645508110523224,0.0,0.0,0.747093141078949,-0.7381988167762756,-0.0949772447347641,-0.13025541603565216,0.0,0.0,0.0,0.0
2.407778024673462,0.08213218301534653,4.658814430236816,-0.0007215848891064525,-0.1645534187555313,0.0,0.0,0.747093141078949,-0.7383231520652771,-0.08743278682231903,-0.10430964082479477,0.0,0.0,0.0,0.0
2.408813953399658,0.13699641823768616,5.892789840698242,-0.0007219375693239272,-0.16455332934856415,0.0,0.0,0.747093141078949,-0.738318681716919,-0.10786240547895432,-0.13465985655784607,0.0,0.0,0.0,0.0
2.409898519515991,0.3435138761997223,5.557610511779785,-0.0007202132255770266,-0.16455376148223877,0.0,0.0,0.747093141078949,-0.7383396625518799,-0.08408190310001373,-0.14461107552051544,0.0,0.0,0.0,0.0
2.4133148193359375,0.08668466657400131,3.769723653793335,-0.0007202132255770266,-0.16455376148223877,0.0,0.0,0.747093141078949,-0.7383396625518799,-0.06908468157052994,-0.08606397360563278,0.0,0.0,0.0,0.0
2.4136033058166504,0.06644252687692642,5.746784210205078,-0.0007234266959130764,-0.1645529419183731,0.0,0.0,0.747093141078949,-0.7383006811141968,-0.11071565002202988,-0.12580633163452148,0.0,0.0,0.0,0.0
2.4142143726348877,-0.13998614251613617,5.580290794372559,-0.0007231131894513965,-0.16455301642417908,0.0,0.0,0.747093141078949,-0.7383044362068176,-0.12435359507799149,-0.10535363107919693,0.0,0.0,0.0,0.0
2.4148917198181152,0.24224042892456055,5.516801357269287,-0.0007235442753881216,-0.16455291211605072,0.0,0.0,0.747093141078949,-0.7382991909980774,-0.09158547222614288,-0.1354384869337082,0.0,0.0,0.0,0.0
2.415842056274414,0.3200511634349823,5.175958156585693,-0.0007205267320387065,-0.1645536869764328,0.0,0.0,0.747093141078949,-0.738335907459259,-0.0782962217926979,-0.1346912384033203,0.0,0.0,0.0,0.0
2.416661262512207,0.07583177834749222,5.181694030761719,-0.0007202132255770266,-0.16455376148223877,0.0,0.0,0.747093141078949,-0.7383396625518799,-0.09852895140647888,-0.11473928391933441,0.0,0.0,0.0,0.0
2.4169862270355225,0.44150736927986145,5.477480411529541,-0.0007322442252188921,-0.16455070674419403,0.0,0.0,0.747093141078949,-0.7381935715675354,-0.07434413582086563,-0.1510053277015686,0.0,0.0,0.0,0.0
2.4180190563201904,0.30044084787368774,5.571208953857422,-0.0007218200480565429,-0.16455337405204773,0.0,0.0,0.747093141078949,-0.7383201718330383,-0.08789840340614319,-0.1413583606481552,0.0,0.0,0.0,0.0
2.4186198711395264,0.0008581537404097617,5.602633953094482,-0.0007363981567323208,-0.16454963386058807,0.0,0.0,0.747093141078949,-0.7381426692008972,-0.11315234750509262,-0.11741931736469269,0.0,0.0,0.0,0.0
2.419588565826416,0.31294915080070496,5.358175754547119,-0.0007360847084783018,-0.16454972326755524,0.0,0.0,0.747093141078949,-0.7381464242935181,-0.08250732719898224,-0.13794709742069244,0.0,0.0,0.0,0.0
2.420686721801758,0.4606950581073761,4.859053611755371,-0.0007407871307805181,-0.16454851627349854,0.0,0.0,0.747093141078949,-0.7380895018577576,-0.060235172510147095,-0.1396414041519165,0.0,0.0,0.0,0.0
2.4216976165771484,-0.03926949203014374,4.886723518371582,-0.000744588382076472,-0.16454756259918213,0.0,0.0,0.747093141078949,-0.7380430102348328,-0.10196178406476974,-0.09913868457078934,0.0,0.0,0.0,0.0
2.4226934909820557,0.013975122943520546,4.835623741149902,-0.000725895690266043,-0.16455233097076416,0.0,0.0,0.747093141078949,-0.7382707595825195,-0.09660704433917999,-0.10241683572530746,0.0,0.0,0.0,0.0
2.425649642944336,0.4069415330886841,5.591943264007568,-0.0007194686331786215,-0.16455397009849548,0.0,0.0,0.747093141078949,-0.7383486032485962,-0.07955467700958252,-0.1505417376756668,0.0,0.0,0.0,0.0
2.425901174545288,0.06625892966985703,4.973574161529541,-0.0007193118799477816,-0.16455401480197906,0.0,0.0,0.747093141078949,-0.7383508682250977,-0.09511233121156693,-0.10959305614233017,0.0,0.0,0.0,0.0
2.4261159896850586,0.13136552274227142,4.689743518829346,-0.0007261308492161334,-0.16455227136611938,0.0,0.0,0.747093141078949,-0.738267719745636,-0.08398805558681488,-0.10900991410017014,0.0,0.0,0.0,0.0
2.4265260696411133,0.14850430190563202,4.428058624267578,-0.0007209578179754317,-0.16455356776714325,0.0,0.0,0.747093141078949,-0.7383306622505188,-0.07730215042829514,-0.10493151098489761,0.0,0.0,0.0,0.0
2.4276185035705566,0.24326862394809723,5.844959259033203,-0.0007281686412170529,-0.1645517349243164,0.0,0.0,0.747093141078949,-0.738243043422699,-0.09811653196811676,-0.14240291714668274,0.0,0.0,0.0,0.0
2.428690195083618,0.04670252278447151,3.5295422077178955,-0.0007262483704835176,-0.164552241563797,0.0,0.0,0.747093141078949,-0.7382662296295166,-0.06750646233558655,-0.07775479555130005,0.0,0.0,0.0,0.0
2.4296393394470215,0.16653147339820862,4.688423156738281,-0.0007224469445645809,-0.1645531803369522,0.0,0.0,0.747093141078949,-0.7383126616477966,-0.08107691258192062,-0.11186733096837997,0.0,0.0,0.0,0.0
2.4334423542022705,0.28252583742141724,5.0241007804870605,-0.0007284822058863938,-0.16455167531967163,0.0,0.0,0.747093141078949,-0.7382392883300781,-0.07828856259584427,-0.12843862175941467,0.0,0.0,0.0,0.0
2.433739423751831,0.17609551548957825,3.8179826736450195,-0.0007287172484211624,-0.16455158591270447,0.0,0.0,0.747093141078949,-0.7382363080978394,-0.06267327815294266,-0.09443231672048569,0.0,0.0,0.0,0.0
2.43487548828125,0.33306220173835754,5.712969779968262,-0.0007255038362927735,-0.16455243527889252,0.0,0.0,0.747093141078949,-0.7382752299308777,-0.08806302398443222,-0.14701400697231293,0.0,0.0,0.0,0.0
2.43562650680542,0.2691453695297241,6.387012481689453,-0.0007200564723461866,-0.16455380618572235,0.0,0.0,0.747093141078949,-0.7383418679237366,-0.10697875916957855,-0.15586666762828827,0.0,0.0,0.0,0.0
2.436434507369995,0.42837125062942505,5.702342987060547,-0.0007215889054350555,-0.16455434262752533,0.0,0.0,0.7471156120300293,-0.7383456230163574,-0.08001747727394104,-0.15462256968021393,0.0,0.0,0.0,0.0
2.4370198249816895,0.27130141854286194,4.576321601867676,-0.0007249157060869038,-0.16455252468585968,0.0,0.0,0.7470916509628296,-0.73828125,-0.07017268240451813,-0.11813346296548843,0.0,0.0,0.0,0.0
2.4375576972961426,-0.012029950506985188,6.678236484527588,-0.0007207224261946976,-0.16455356776714325,0.0,0.0,0.7470916509628296,-0.7383321523666382,-0.13602358102798462,-0.1388571560382843,0.0,0.0,0.0,0.0
2.4382269382476807,0.2116963267326355,5.0775556564331055,-0.0007402774645015597,-0.1645485907793045,0.0,0.0,0.7470916509628296,-0.7380939722061157,-0.08516101539134979,-0.12375415861606598,0.0,0.0,0.0,0.0
2.438901662826538,0.09135425835847855,4.9401726722717285,-0.0007424327777698636,-0.16454803943634033,0.0,0.0,0.7470916509628296,-0.7380677461624146,-0.09228977560997009,-0.11098968237638474,0.0,0.0,0.0,0.0
2.4421586990356445,0.031041059643030167,5.39592981338501,-0.0007354968111030757,-0.16454985737800598,0.0,0.0,0.747093141078949,-0.738153874874115,-0.10649242252111435,-0.11556890606880188,0.0,0.0,0.0,0.0
2.4427719116210938,0.08722339570522308,5.197685718536377,-0.0007234266959130764,-0.1645529419183731,0.0,0.0,0.747093141078949,-0.7383006811141968,-0.0979023277759552,-0.11601533740758896,0.0,0.0,0.0,0.0
2.443847179412842,0.3387070596218109,6.6700310707092285,-0.0007288348861038685,-0.16455157101154327,0.0,0.0,0.747093141078949,-0.7382347583770752,-0.10693097859621048,-0.16752710938453674,0.0,0.0,0.0,0.0
2.4447128772735596,0.12926682829856873,5.525670051574707,-0.0007229956099763513,-0.16455304622650146,0.0,0.0,0.747093141078949,-0.738305926322937,-0.10107216984033585,-0.12633846700191498,0.0,0.0,0.0,0.0
2.4458816051483154,0.21535445749759674,5.328191757202148,-0.0007258172845467925,-0.16455234587192535,0.0,0.0,0.747093141078949,-0.7382714748382568,-0.08997821807861328,-0.12928259372711182,0.0,0.0,0.0,0.0
2.4461166858673096,0.11130648106336594,5.538374900817871,-0.0007331063388846815,-0.16455046832561493,0.0,0.0,0.747093141078949,-0.7381830811500549,-0.10276921838521957,-0.12514497339725494,0.0,0.0,0.0,0.0
2.4469025135040283,0.0948939397931099,3.990264654159546,-0.0007445491501130164,-0.16454756259918213,0.0,0.0,0.747093141078949,-0.7380437850952148,-0.07279997318983078,-0.09138548374176025,0.0,0.0,0.0,0.0
2.448209285736084,-0.04806266352534294,6.061427593231201,-0.0007472922443412244,-0.1645468771457672,0.0,0.0,0.747093141078949,-0.738010048866272,-0.12640732526779175,-0.12302842736244202,0.0,0.0,0.0,0.0
2.448545217514038,-0.02916754223406315,4.779430866241455,-0.0007471746066585183,-0.1645468920469284,0.0,0.0,0.747093141078949,-0.7380115985870361,-0.09895342588424683,-0.09772506356239319,0.0,0.0,0.0,0.0
2.4495859146118164,0.2567162811756134,5.060003757476807,-0.0007246416062116623,-0.16455264389514923,0.0,0.0,0.747093141078949,-0.7382857203483582,-0.0811537653207779,-0.1270637810230255,0.0,0.0,0.0,0.0
2.4526500701904297,0.02741927094757557,4.602999210357666,-0.0007214673096314073,-0.1645534485578537,0.0,0.0,0.747093141078949,-0.7383246421813965,-0.09081115573644638,-0.09864399582147598,0.0,0.0,0.0,0.0
2.4530155658721924,0.21797636151313782,5.763236999511719,-0.0007185672293417156,-0.1645541936159134,0.0,0.0,0.747093141078949,-0.7383598685264587,-0.09858646243810654,-0.13859665393829346,0.0,0.0,0.0,0.0
2.4544172286987305,0.7150171995162964,5.556643009185791,-0.0007362414035014808,-0.16454966366291046,0.0,0.0,0.747093141078949,-0.7381448745727539,-0.053400490432977676,-0.17514735460281372,0.0,0.0,0.0,0.0
2.454930543899536,0.422640860080719,5.3276848793029785,-0.0007214673096314073,-0.1645534485578537,0.0,0.0,0.747093141078949,-0.7383246421813965,-0.07291062921285629,-0.14630138874053955,0.0,0.0,0.0,0.0
2.4557313919067383,0.09575456380844116,5.1294755935668945,-0.0007341253221966326,-0.16455022990703583,0.0,0.0,0.747093141078949,-0.7381703853607178,-0.09578218311071396,-0.11530429869890213,0.0,0.0,0.0,0.0
2.4595704078674316,-0.12699595093727112,4.963745594024658,-0.0007423938950523734,-0.1645481139421463,0.0,0.0,0.747093141078949,-0.738070011138916,-0.11075127124786377,-0.09353937953710556,0.0,0.0,0.0,0.0
2.459824323654175,0.1775839775800705,4.97360897064209,-0.0007444707443937659,-0.16454757750034332,0.0,0.0,0.747093141078949,-0.7380445599555969,-0.08585599809885025,-0.11877971142530441,0.0,0.0,0.0,0.0
2.4602301120758057,0.2220478057861328,4.819285869598389,-0.0007236619130708277,-0.16455289721488953,0.0,0.0,0.747093141078949,-0.738297700881958,-0.07914597541093826,-0.11917213350534439,0.0,0.0,0.0,0.0
2.460456609725952,-0.05814500153064728,5.469013690948486,-0.0007188807940110564,-0.16455411911010742,0.0,0.0,0.747093141078949,-0.7383561134338379,-0.1153789684176445,-0.10974254459142685,0.0,0.0,0.0,0.0
2.460646390914917,0.1742527186870575,5.7607035636901855,-0.0007270713686011732,-0.1645520180463791,0.0,0.0,0.747093141078949,-0.7382565140724182,-0.1021023690700531,-0.1349644660949707,0.0,0.0,0.0,0.0
2.462778091430664,0.1405240297317505,4.456600189208984,-0.0007208402967080474,-0.16455361247062683,0.0,0.0,0.747093141078949,-0.7383321523666382,-0.07853693515062332,-0.1048731729388237,0.0,0.0,0.0,0.0
2.462930917739868,0.09883108735084534,5.031246185302734,-0.0007200956461019814,-0.16455379128456116,0.0,0.0,0.747093141078949,-0.7383411526679993,-0.09359289705753326,-0.1134788990020752,0.0,0.0,0.0,0.0
2.4639289379119873,0.1940835565328598,4.634035110473633,-0.0007202132255770266,-0.16455376148223877,0.0,0.0,0.747093141078949,-0.7383396625518799,-0.07771512120962143,-0.11298979818820953,0.0,0.0,0.0,0.0
