extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.683743476867676,0.1624736189842224,2.938143253326416,-0.0006710746674798429,-0.17566080391407013,0.0,0.0,0.9737387895584106,-0.9660983681678772,-0.06829977035522461,-0.09881173074245453,0.0,0.0,0.0,0.0
2.684438705444336,0.223944291472435,3.316311836242676,-0.0006853798986412585,-0.17565612494945526,0.0,0.0,0.9737387895584106,-0.9659350514411926,-0.07349036633968353,-0.11510048061609268,0.0,0.0,0.0,0.0
2.6880528926849365,0.027650928124785423,2.633535385131836,-0.0006765961297787726,-0.17565901577472687,0.0,0.0,0.9737387895584106,-0.9660354256629944,-0.07158352434635162,-0.07822249084711075,0.0,0.0,0.0,0.0
2.6884512901306152,0.1516670137643814,3.106571912765503,-0.0006752575864084065,-0.1756594479084015,0.0,0.0,0.9737387895584106,-0.966050386428833,-0.07397522777318954,-0.10271470248699188,0.0,0.0,0.0,0.0
2.6887552738189697,0.10722875595092773,3.4063918590545654,-0.0006672682357020676,-0.1756620705127716,0.0,0.0,0.9737387895584106,-0.9661417603492737,-0.08632902801036835,-0.10743802040815353,0.0,0.0,0.0,0.0
2.6896309852600098,0.1694670468568802,2.753138303756714,-0.0006688159774057567,-0.17566156387329102,0.0,0.0,0.9737387895584106,-0.9661238193511963,-0.06248892843723297,-0.09409911930561066,0.0,0.0,0.0,0.0
2.690971612930298,-0.028066296130418777,2.516824722290039,-0.0006632005097344518,-0.17566068470478058,0.0,0.0,0.9736908674240112,-0.9661402702331543,-0.0732225552201271,-0.06996157765388489,0.0,0.0,0.0,0.0
2.6913421154022217,-0.09272310882806778,2.710408926010132,-0.0006671836599707603,-0.1756618469953537,0.0,0.0,0.9737343192100525,-0.9661380648612976,-0.08434724807739258,-0.06986767798662186,0.0,0.0,0.0,0.0
2.6916418075561523,-0.07386595010757446,2.29055118560791,-0.0006678960053250194,-0.17566195130348206,0.0,0.0,0.97374027967453,-0.9661357998847961,-0.07088552415370941,-0.05943993851542473,0.0,0.0,0.0,0.0
2.6922292709350586,-0.03919747471809387,2.753728151321411,-0.0006681469967588782,-0.1756618618965149,0.0,0.0,0.97374027967453,-0.9661328196525574,-0.08085672557353973,-0.07581111788749695,0.0,0.0,0.0,0.0
2.693650722503662,-0.019577885046601295,2.9945409297943115,-0.0006681469967588782,-0.1756618618965149,0.0,0.0,0.97374027967453,-0.9661328196525574,-0.08590085804462433,-0.08446256071329117,0.0,0.0,0.0,0.0
2.6949777603149414,0.41846373677253723,3.641918659210205,-0.0006681884406134486,-0.17566175758838654,0.0,0.0,0.9737387895584106,-0.9661312699317932,-0.06557793915271759,-0.14151950180530548,0.0,0.0,0.0,0.0
2.6954495906829834,-0.017283625900745392,2.6708946228027344,-0.0006681884406134486,-0.17566175758838654,0.0,0.0,0.9737387895584106,-0.9661312699317932,-0.07660090178251266,-0.07534948736429214,0.0,0.0,0.0,0.0
2.697768449783325,-0.22292807698249817,2.042705774307251,-0.0006722877733409405,-0.17566043138504028,0.0,0.0,0.9737387895584106,-0.9660841226577759,-0.07702025771141052,-0.03923390805721283,0.0,0.0,0.0,0.0
2.6986119747161865,0.19821591675281525,3.6274702548980713,-0.0006685649277642369,-0.1756616234779358,0.0,0.0,0.9737387895584106,-0.9661267995834351,-0.08453919738531113,-0.12178333848714828,0.0,0.0,0.0,0.0
2.699446678161621,0.04713715985417366,2.9879207611083984,-0.0006680212100036442,-0.1756618320941925,0.0,0.0,0.9737387895584106,-0.9661328196525574,-0.07984799891710281,-0.09012419730424881,0.0,0.0,0.0,0.0
2.7002546787261963,0.23751521110534668,3.1359519958496094,-0.0006722458638250828,-0.17566043138504028,0.0,0.0,0.9737387895584106,-0.9660848379135132,-0.06725824624300003,-0.11108841001987457,0.0,0.0,0.0,0.0
2.70070481300354,0.038170408457517624,3.2119228839874268,-0.0006768470630049706,-0.1756589114665985,0.0,0.0,0.9737387895584106,-0.9660324454307556,-0.08691335469484329,-0.09579230844974518,0.0,0.0,0.0,0.0
2.7017717361450195,0.060727424919605255,2.338279962539673,-0.0006690669688396156,-0.17566147446632385,0.0,0.0,0.9737387895584106,-0.9661208391189575,-0.06038915365934372,-0.07262108474969864,0.0,0.0,0.0,0.0
2.7026798725128174,0.14964477717876434,2.882661819458008,-0.0006678957142867148,-0.1756618618965149,0.0,0.0,0.9737387895584106,-0.9661343097686768,-0.06787490844726562,-0.09608711302280426,0.0,0.0,0.0,0.0
2.7033896446228027,0.04356629401445389,3.166918992996216,-0.0006678957142867148,-0.1756618618965149,0.0,0.0,0.9737387895584106,-0.9661343097686768,-0.08519411832094193,-0.0949622243642807,0.0,0.0,0.0,0.0
2.7045605182647705,0.12194749712944031,3.1949145793914795,-0.0006747556617483497,-0.17565961182117462,0.0,0.0,0.9737387895584106,-0.9660564064979553,-0.07907281070947647,-0.10264984518289566,0.0,0.0,0.0,0.0
2.7055726051330566,0.03370709717273712,2.2118382453918457,-0.0006688996218144894,-0.17566153407096863,0.0,0.0,0.9737387895584106,-0.9661230444908142,-0.059211257845163345,-0.06661178916692734,0.0,0.0,0.0,0.0
2.7085318565368652,0.1480250358581543,2.9646756649017334,-0.0006680212100036442,-0.1756618320941925,0.0,0.0,0.9737387895584106,-0.9661328196525574,-0.07032256573438644,-0.09830538928508759,0.0,0.0,0.0,0.0
2.7088935375213623,0.1981060951948166,3.5025928020477295,-0.0006680212100036442,-0.1756618320941925,0.0,0.0,0.9737387895584106,-0.9661328196525574,-0.08103983104228973,-0.1181793212890625,0.0,0.0,0.0,0.0
2.7097671031951904,0.016190961003303528,2.5443272590637207,-0.0006680212100036442,-0.1756618320941925,0.0,0.0,0.9737387895584106,-0.9661328196525574,-0.07009955495595932,-0.07464335858821869,0.0,0.0,0.0,0.0
2.710909128189087,0.057863909751176834,2.6950881481170654,-0.0006681884406134486,-0.17566175758838654,0.0,0.0,0.9737387895584106,-0.9661312699317932,-0.07067258656024933,-0.08263789117336273,0.0,0.0,0.0,0.0
2.711256980895996,-0.14210529625415802,3.453965663909912,-0.0006681884406134486,-0.17566175758838654,0.0,0.0,0.9737387895584106,-0.9661312699317932,-0.10959035158157349,-0.08693578094244003,0.0,0.0,0.0,0.0
2.7119288444519043,0.06605355441570282,3.126967191696167,-0.0006681884406134486,-0.17566175758838654,0.0,0.0,0.9737387895584106,-0.9661312699317932,-0.08209287375211716,-0.09578534960746765,0.0,0.0,0.0,0.0
2.7124292850494385,0.32443249225616455,3.0898842811584473,-0.0006681884406134486,-0.17566175758838654,0.0,0.0,0.9737387895584106,-0.9661312699317932,-0.05832883343100548,-0.11738383024930954,0.0,0.0,0.0,0.0
2.714390993118286,0.03435048833489418,2.7719855308532715,-0.0006681884406134486,-0.17566175758838654,0.0,0.0,0.9737387895584106,-0.9661312699317932,-0.0749019905924797,-0.08278825879096985,0.0,0.0,0.0,0.0
2.7163589000701904,-0.10624874383211136,2.6764397621154785,-0.0006696943892166018,-0.17566126585006714,0.0,0.0,0.9737387895584106,-0.9661140441894531,-0.08457741886377335,-0.06770602613687515,0.0,0.0,0.0,0.0
2.717351198196411,0.137853741645813,2.146245241165161,-0.0006807788740843534,-0.17565762996673584,0.0,0.0,0.9737387895584106,-0.965987503528595,-0.04819082096219063,-0.07386700063943863,0.0,0.0,0.0,0.0
2.7177786827087402,0.03566695377230644,2.9106855392456055,-0.00067743263207376,-0.17565873265266418,0.0,0.0,0.9737387895584106,-0.966025710105896,-0.07866613566875458,-0.0869031473994255,0.0,0.0,0.0,0.0
2.718003511428833,0.0697084292769432,2.696967363357544,-0.0006718275835737586,-0.17566056549549103,0.0,0.0,0.9737387895584106,-0.9660893678665161,-0.06967686861753464,-0.08373378217220306,0.0,0.0,0.0,0.0
2.719959020614624,0.045907918363809586,2.564126491546631,-0.0006761778495274484,-0.1756591498851776,0.0,0.0,0.9737387895584106,-0.9660398960113525,-0.0680280476808548,-0.07782600075006485,0.0,0.0,0.0,0.0
2.7235429286956787,-0.08162657171487808,2.4086642265319824,-0.0006801096606068313,-0.17565785348415375,0.0,0.0,0.9737387895584106,-0.9659949541091919,-0.07486731559038162,-0.062167130410671234,0.0,0.0,0.0,0.0
2.7238717079162598,0.33483409881591797,3.8464958667755127,-0.0006880149012431502,-0.17565524578094482,0.0,0.0,0.9737387895584106,-0.9659050703048706,-0.07862909883260727,-0.1400909274816513,0.0,0.0,0.0,0.0
2.724821090698242,0.32026734948158264,2.0952281951904297,-0.0006859655259177089,-0.17565594613552094,0.0,0.0,0.9737387895584106,-0.965928316116333,-0.030708178877830505,-0.08840229362249374,0.0,0.0,0.0,0.0
2.725151777267456,-0.1705050766468048,2.3532729148864746,-0.0006939123850315809,-0.17565332353115082,0.0,0.0,0.9737387895584106,-0.9658376574516296,-0.08110357820987701,-0.05278676375746727,0.0,0.0,0.0,0.0
2.725376844406128,-0.06313586980104446,3.5597546100616455,-0.0006813644431531429,-0.17565743625164032,0.0,0.0,0.9737387895584106,-0.9659807682037354,-0.1055864691734314,-0.09692166745662689,0.0,0.0,0.0,0.0
2.7256596088409424,0.1390199363231659,3.421182155609131,-0.0006707401480525732,-0.17566093802452087,0.0,0.0,0.9737387895584106,-0.9661020636558533,-0.08394070714712143,-0.11065579205751419,0.0,0.0,0.0,0.0
2.725846290588379,0.12569212913513184,3.5316195487976074,-0.0006748811574652791,-0.17565956711769104,0.0,0.0,0.9737387895584106,-0.9660549163818359,-0.08820667117834091,-0.11266912519931793,0.0,0.0,0.0,0.0
2.727738380432129,-0.1586146503686905,2.4500367641448975,-0.0006673100870102644,-0.1756620556116104,0.0,0.0,0.9737387895584106,-0.9661410450935364,-0.08282243460416794,-0.05659479647874832,0.0,0.0,0.0,0.0
2.7291853427886963,0.047869645059108734,2.5079174041748047,-0.0006669335998594761,-0.17566217482089996,0.0,0.0,0.9737387895584106,-0.9661455154418945,-0.0662921890616417,-0.07637369632720947,0.0,0.0,0.0,0.0
2.7300167083740234,0.0069618020206689835,2.3772714138031006,-0.0006674355827271938,-0.17566201090812683,0.0,0.0,0.9737387895584106,-0.966139554977417,-0.06621605902910233,-0.06902565807104111,0.0,0.0,0.0,0.0
2.730997085571289,-0.10356251150369644,3.0835254192352295,-0.0006677701603621244,-0.17566189169883728,0.0,0.0,0.9737387895584106,-0.9661357998847961,-0.09578847140073776,-0.07965557277202606,0.0,0.0,0.0,0.0
2.7312564849853516,0.08041580021381378,3.171112537384033,-0.0006679794169031084,-0.1756618469953537,0.0,0.0,0.9737387895584106,-0.9661335349082947,-0.08207128942012787,-0.09831550717353821,0.0,0.0,0.0,0.0
2.731804370880127,-0.13465651869773865,3.0409674644470215,-0.0006706145941279829,-0.17566096782684326,0.0,0.0,0.9737387895584106,-0.9661036133766174,-0.09732038527727127,-0.07570581138134003,0.0,0.0,0.0,0.0
2.73284649848938,-0.07332208752632141,2.888688325881958,-0.0006702799582853913,-0.17566107213497162,0.0,0.0,0.9737387895584106,-0.9661073088645935,-0.08764693886041641,-0.07670333236455917,0.0,0.0,0.0,0.0
2.734518051147461,0.09121573716402054,2.8207218647003174,-0.0006680212100036442,-0.1756618320941925,0.0,0.0,0.9737387895584106,-0.9661328196525574,-0.07127165049314499,-0.08917908370494843,0.0,0.0,0.0,0.0
2.7353427410125732,0.08628164976835251,3.475606679916382,-0.0006678957142867148,-0.1756618618965149,0.0,0.0,0.9737387895584106,-0.9661343097686768,-0.09011527895927429,-0.10759302228689194,0.0,0.0,0.0,0.0
2.73710036277771,0.16949035227298737,2.832913398742676,-0.0006679794169031084,-0.1756618469953537,0.0,0.0,0.9737387895584106,-0.9661335349082947,-0.06473106145858765,-0.09639637172222137,0.0,0.0,0.0,0.0
2.737654447555542,0.058607541024684906,3.359272003173828,-0.0006680212100036442,-0.1756618320941925,0.0,0.0,0.9737387895584106,-0.9661328196525574,-0.08927832543849945,-0.10181750357151031,0.0,0.0,0.0,0.0
2.739095449447632,0.1551082283258438,2.893541097640991,-0.0006681884406134486,-0.17566175758838654,0.0,0.0,0.9737387895584106,-0.9661312699317932,-0.06769968569278717,-0.09687969088554382,0.0,0.0,0.0,0.0
2.741743564605713,0.08037607371807098,2.775902271270752,-0.0006723713595420122,-0.1756603866815567,0.0,0.0,0.9737387895584106,-0.9660833477973938,-0.07095641642808914,-0.08694174140691757,0.0,0.0,0.0,0.0
2.7420685291290283,-0.06005037575960159,2.661463975906372,-0.0006685649277642369,-0.1756616234779358,0.0,0.0,0.9737387895584106,-0.9661267995834351,-0.08009594678878784,-0.07132676243782043,0.0,0.0,0.0,0.0
2.7428157329559326,0.18198752403259277,2.8539867401123047,-0.0006680212100036442,-0.1756618320941925,0.0,0.0,0.9737387895584106,-0.9661328196525574,-0.06422436982393265,-0.09809915721416473,0.0,0.0,0.0,0.0
2.743138074874878,0.16484537720680237,3.202819347381592,-0.0006713257171213627,-0.17566074430942535,0.0,0.0,0.9737387895584106,-0.9660953283309937,-0.07553035020828247,-0.10663735121488571,0.0,0.0,0.0,0.0
2.743342161178589,0.044885437935590744,1.999752163887024,-0.000683413993101567,-0.1756567806005478,0.0,0.0,0.9737387895584106,-0.965957522392273,-0.05224589258432388,-0.06149698421359062,0.0,0.0,0.0,0.0
2.7442209720611572,-0.12102754414081573,2.687357187271118,-0.0006860490539111197,-0.17565590143203735,0.0,0.0,0.9737387895584106,-0.9659275412559509,-0.0861528292298317,-0.06673728674650192,0.0,0.0,0.0,0.0
2.7444374561309814,-0.2284257411956787,2.4709558486938477,-0.0006807788740843534,-0.17565762996673584,0.0,0.0,0.9737387895584106,-0.965987503528595,-0.08952607214450836,-0.0510835163295269,0.0,0.0,0.0,0.0
2.746513605117798,0.11499286442995071,3.0989131927490234,-0.0006760522956028581,-0.1756591796875,0.0,0.0,0.9737387895584106,-0.9660413861274719,-0.07698331773281097,-0.09927789121866226,0.0,0.0,0.0,0.0
2.759002685546875,0.17206554114818573,2.9076218605041504,-0.0006736680516041815,-0.17565996944904327,0.0,0.0,0.9737387895584106,-0.9660683870315552,-0.06659302115440369,-0.09877681732177734,0.0,0.0,0.0,0.0
2.759495735168457,0.15524712204933167,2.945189952850342,-0.0006770979962311685,-0.17565883696079254,0.0,0.0,0.9737387895584106,-0.9660294055938721,-0.06912077963352203,-0.09838549047708511,0.0,0.0,0.0,0.0
2.761605978012085,0.07726200670003891,2.6751670837402344,-0.0006678957142867148,-0.1756618618965149,0.0,0.0,0.9737387895584106,-0.9661343097686768,-0.06840729713439941,-0.08376601338386536,0.0,0.0,0.0,0.0
2.762399435043335,0.0814271792769432,2.7228052616119385,-0.0006699871155433357,-0.17566116154193878,0.0,0.0,0.9737387895584106,-0.966110348701477,-0.0693761482834816,-0.08550398051738739,0.0,0.0,0.0,0.0
2.762777805328369,0.026945579797029495,2.649951696395874,-0.0006615793681703508,-0.17566393315792084,0.0,0.0,0.9737387895584106,-0.9662061929702759,-0.0721350908279419,-0.07862160354852676,0.0,0.0,0.0,0.0
2.778355598449707,-0.4297230541706085,1.9601857662200928,-0.0006516235298477113,-0.1756671965122223,0.0,0.0,0.9737387895584106,-0.9663200378417969,-0.09291484951972961,-0.01870390586555004,0.0,0.0,0.0,0.0
2.778808832168579,0.049429792910814285,2.148432493209839,-0.0006422111764550209,-0.17567028105258942,0.0,0.0,0.9737387895584106,-0.9664271473884583,-0.05608685314655304,-0.06614994257688522,0.0,0.0,0.0,0.0
2.779143810272217,0.030544186010956764,2.305032253265381,-0.0006325056310743093,-0.1756734549999237,0.0,0.0,0.9737387895584106,-0.9665380120277405,-0.06216849386692047,-0.0689922422170639,0.0,0.0,0.0,0.0
2.779440402984619,0.03351980820298195,1.774278163909912,-0.0006160640623420477,-0.17567887902259827,0.0,0.0,0.9737387895584106,-0.9667252898216248,-0.04699414595961571,-0.05397593230009079,0.0,0.0,0.0,0.0
2.7797224521636963,-0.04900657385587692,2.168349027633667,-0.0006046285852789879,-0.1757030189037323,0.0,0.0,0.9740968346595764,-0.9672143459320068,-0.0653899759054184,-0.05809042230248451,0.0,0.0,0.0,0.0
2.7800047397613525,0.012034592218697071,1.4055382013320923,-0.0005856429343111813,-0.1757129281759262,0.0,0.0,0.9741612076759338,-0.9674952626228333,-0.03855609893798828,-0.04149387404322624,0.0,0.0,0.0,0.0
2.780266523361206,0.05182284116744995,2.3000447750091553,-0.0005638796137645841,-0.17571960389614105,0.0,0.0,0.9741529822349548,-0.9677349328994751,-0.06030275300145149,-0.07070598751306534,0.0,0.0,0.0,0.0
2.780543327331543,0.06762672960758209,1.7320668697357178,-0.0005638223956339061,-0.17574094235897064,0.0,0.0,0.9745267629623413,-0.968110203742981,-0.04291888698935509,-0.05578025057911873,0.0,0.0,0.0,0.0
2.7807960510253906,0.10623577237129211,2.9287829399108887,-0.0005649995291605592,-0.17574214935302734,0.0,0.0,0.9745551943778992,-0.9681251645088196,-0.07328665256500244,-0.09361151605844498,0.0,0.0,0.0,0.0
2.7810468673706055,0.06184440478682518,2.2474071979522705,-0.0005436656065285206,-0.1757536083459854,0.0,0.0,0.9746330976486206,-0.9684464931488037,-0.05800758674740791,-0.07009880244731903,0.0,0.0,0.0,0.0
2.781320333480835,0.02533537894487381,2.533634662628174,-0.0005542888538911939,-0.17576047778129578,0.0,0.0,0.9748143553733826,-0.9685071706771851,-0.06929729133844376,-0.075154609978199,0.0,0.0,0.0,0.0
2.7815968990325928,-0.11098519712686539,2.247396469116211,-0.0005357632762752473,-0.1757730394601822,0.0,0.0,0.9749282002449036,-0.96883225440979,-0.07324791699647903,-0.05494378134608269,0.0,0.0,0.0,0.0
2.7818686962127686,0.1358952671289444,1.3518853187561035,-0.0005309898988343775,-0.17577441036701202,0.0,0.0,0.9749252200126648,-0.9688831567764282,-0.026237117126584053,-0.05084186792373657,0.0,0.0,0.0,0.0
2.7821319103240967,0.12037243694067001,1.4887868165969849,-0.0005281022167764604,-0.17577575147151947,0.0,0.0,0.9749319553375244,-0.9689228534698486,-0.03147371485829353,-0.05341849848628044,0.0,0.0,0.0,0.0
2.7823832035064697,-0.20814663171768188,0.9124336838722229,-0.0005140451248735189,-0.17578399181365967,0.0,0.0,0.9749956130981445,-0.9691468477249146,-0.04410235211253166,-0.007982535287737846,0.0,0.0,0.0,0.0
2.7826366424560547,-0.04579527676105499,1.344381332397461,-0.0005041192634962499,-0.17578642070293427,0.0,0.0,0.974981427192688,-0.9692456722259521,-0.04203745350241661,-0.03466499224305153,0.0,0.0,0.0,0.0
2.7828869819641113,-0.18727338314056396,0.015059664845466614,-0.0005213258555158973,-0.17579419910907745,0.0,0.0,0.9752158522605896,-0.9692846536636353,-0.016902346163988113,0.016011377796530724,0.0,0.0,0.0,0.0
2.7898361682891846,-0.37200552225112915,1.1441960334777832,-0.0005099090631119907,-0.17580296099185944,0.0,0.0,0.9753042459487915,-0.9695033431053162,-0.06508832424879074,-0.00027209179825149477,0.0,0.0,0.0,0.0
2.790414333343506,0.09504523128271103,0.5119785666465759,-0.0004990627057850361,-0.17580635845661163,0.0,0.0,0.9753012657165527,-0.9696239233016968,-0.006120079196989536,-0.02308514341711998,0.0,0.0,0.0,0.0
2.793626070022583,-0.19916671514511108,1.1929285526275635,-0.00049169035628438,-0.1758081018924713,0.0,0.0,0.9752892255783081,-0.9696958661079407,-0.05127404257655144,-0.016845474019646645,0.0,0.0,0.0,0.0
2.7941298484802246,-0.0697968527674675,0.8767042756080627,-0.0004929155111312866,-0.17582647502422333,0.0,0.0,0.9756180644035339,-0.9700111746788025,-0.03095529042184353,-0.019115297123789787,0.0,0.0,0.0,0.0
2.794527292251587,-0.16488471627235413,0.6628534197807312,-0.00047311640810221434,-0.17583736777305603,0.0,0.0,0.9756951928138733,-0.9703137874603271,-0.03328121826052666,-0.004601931665092707,0.0,0.0,0.0,0.0
2.7949039936065674,-0.059095267206430435,0.4972151517868042,-0.0004641514678951353,-0.1758398860692978,0.0,0.0,0.9756877422332764,-0.9704081416130066,-0.019284328445792198,-0.009123808704316616,0.0,0.0,0.0,0.0
2.7952380180358887,-0.08908776193857193,0.6602177619934082,-0.00045327877160161734,-0.17585055530071259,0.0,0.0,0.9758120775222778,-0.9706568121910095,-0.026549166068434715,-0.011182297021150589,0.0,0.0,0.0,0.0
2.795563220977783,0.02864828146994114,0.42913681268692017,-0.0004540959489531815,-0.1758585274219513,0.0,0.0,0.9759559035301208,-0.9707916378974915,-0.009641936048865318,-0.01487484946846962,0.0,0.0,0.0,0.0
2.800227165222168,-0.25303134322166443,0.7201772332191467,-0.00044887623516842723,-0.17586685717105865,0.0,0.0,0.9760719537734985,-0.9709669351577759,-0.04268613085150719,0.0014904243871569633,0.0,0.0,0.0,0.0
