extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.2,27.0,22.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.4410123825073242,0.049381159245967865,2.3528149127960205,-0.0009962572949007154,-0.19612757861614227,0.0,0.0,1.2755495309829712,-1.265390157699585,-0.08742991089820862,-0.09945891797542572,0.0,0.0,0.0,0.0
0.4414050579071045,0.23526330292224884,2.2174391746520996,-0.0010032100835815072,-0.19612471759319305,0.0,0.0,1.2755495309829712,-1.2653189897537231,-0.06384370476007462,-0.11220920830965042,0.0,0.0,0.0,0.0
0.441784143447876,-0.027509281411767006,2.2704017162323,-0.0009996169246733189,-0.19612617790699005,0.0,0.0,1.2755495309829712,-1.2653557062149048,-0.09174789488315582,-0.08862213045358658,0.0,0.0,0.0,0.0
0.44217491149902344,-0.25558656454086304,1.9143847227096558,-0.000988277606666088,-0.19613085687160492,0.0,0.0,1.2755495309829712,-1.2654718160629272,-0.10021216422319412,-0.051975689828395844,0.0,0.0,0.0,0.0
0.4426424503326416,-0.03420933336019516,2.5107758045196533,-0.0009859908604994416,-0.19613179564476013,0.0,0.0,1.2755495309829712,-1.2654949426651,-0.10185740888118744,-0.09762346744537354,0.0,0.0,0.0,0.0
0.4432508945465088,0.1591828614473343,2.7370963096618652,-0.0009886508341878653,-0.1961306929588318,0.0,0.0,1.2755495309829712,-1.2654680013656616,-0.09172694385051727,-0.12565360963344574,0.0,0.0,0.0,0.0
0.4434988498687744,0.0992414578795433,2.848710060119629,-0.0009862242732197046,-0.19613170623779297,0.0,0.0,1.2755495309829712,-1.2654927968978882,-0.10200019925832748,-0.12427406758069992,0.0,0.0,0.0,0.0
0.44370341300964355,0.013119414448738098,2.715176820755005,-0.000990050844848156,-0.19613012671470642,0.0,0.0,1.2755495309829712,-1.265453815460205,-0.10521744936704636,-0.1104787215590477,0.0,0.0,0.0,0.0
0.4438941478729248,-0.16777992248535156,2.63189959526062,-0.0009913574904203415,-0.19612959027290344,0.0,0.0,1.2755495309829712,-1.2654403448104858,-0.1197245866060257,-0.08942714333534241,0.0,0.0,0.0,0.0
0.4440798759460449,0.15252496302127838,2.53568172454834,-0.0009904708713293076,-0.1961299479007721,0.0,0.0,1.2755495309829712,-1.2654492855072021,-0.0844770073890686,-0.11690324544906616,0.0,0.0,0.0,0.0
0.4442906379699707,0.13668379187583923,2.5810656547546387,-0.0009913574904203415,-0.19612959027290344,0.0,0.0,1.2755495309829712,-1.2654403448104858,-0.08781230449676514,-0.11717880517244339,0.0,0.0,0.0,0.0
0.44450807571411133,0.37782368063926697,2.5503573417663574,-0.001000970252789557,-0.19612562656402588,0.0,0.0,1.2755495309829712,-1.2653422355651855,-0.0628950297832489,-0.13954876363277435,0.0,0.0,0.0,0.0
0.4447464942932129,-0.07036083191633224,2.251652717590332,-0.0009837509132921696,-0.19613270461559296,0.0,0.0,1.2755495309829712,-1.2655181884765625,-0.09524814039468765,-0.08366315066814423,0.0,0.0,0.0,0.0
0.4449615478515625,-0.04920679330825806,2.195232629776001,-0.0009842574363574386,-0.1961311250925064,0.0,0.0,1.2755322456359863,-1.265495777130127,-0.09095379710197449,-0.08346349000930786,0.0,0.0,0.0,0.0
0.44516420364379883,-0.095125213265419,2.5556085109710693,-0.0009977971203625202,-0.19612693786621094,0.0,0.0,1.2755495309829712,-1.2653744220733643,-0.10958116501569748,-0.09347452968358994,0.0,0.0,0.0,0.0
0.44536876678466797,-0.04432893544435501,2.898172616958618,-0.000988838030025363,-0.19613072276115417,0.0,0.0,1.2755509614944458,-1.2654672861099243,-0.11804350465536118,-0.1122150719165802,0.0,0.0,0.0,0.0
0.4455850124359131,0.11060591787099838,2.381648302078247,-0.0009872514056041837,-0.1961313784122467,0.0,0.0,1.2755509614944458,-1.2654837369918823,-0.0825595036149025,-0.10660409182310104,0.0,0.0,0.0,0.0
0.4458010196685791,-0.13946935534477234,2.570775032043457,-0.0009862714214250445,-0.19613179564476013,0.0,0.0,1.2755509614944458,-1.2654935121536255,-0.11455421149730682,-0.08973532170057297,0.0,0.0,0.0,0.0
0.44601941108703613,0.1689552515745163,3.0852341651916504,-0.0009862242732197046,-0.19613170623779297,0.0,0.0,1.2755495309829712,-1.2654927968978882,-0.10442836582660675,-0.14060857892036438,0.0,0.0,0.0,0.0
0.4462394714355469,0.05404958501458168,2.862682819366455,-0.0009902374586090446,-0.19613002240657806,0.0,0.0,1.2755495309829712,-1.2654515504837036,-0.10698121786117554,-0.12041668593883514,0.0,0.0,0.0,0.0
0.4464995861053467,0.028777122497558594,2.318402051925659,-0.0009899107972159982,-0.19613017141819,0.0,0.0,1.2755495309829712,-1.2654552459716797,-0.08811502158641815,-0.09605409950017929,0.0,0.0,0.0,0.0
0.4467470645904541,-0.09425528347492218,2.5262913703918457,-0.0009859908604994416,-0.19613179564476013,0.0,0.0,1.2755495309829712,-1.2654949426651,-0.10836651921272278,-0.09237094968557358,0.0,0.0,0.0,0.0
0.44696784019470215,-0.15753617882728577,2.0470714569091797,-0.00098855746909976,-0.19613072276115417,0.0,0.0,1.2755495309829712,-1.265468716621399,-0.09578176587820053,-0.06690773367881775,0.0,0.0,0.0,0.0
0.44727540016174316,-0.1618523746728897,2.6888887882232666,-0.0009806709131225944,-0.19613397121429443,0.0,0.0,1.2755495309829712,-1.265549659729004,-0.12139745056629181,-0.09228961169719696,0.0,0.0,0.0,0.0
0.4474799633026123,0.10813675820827484,2.897963047027588,-0.0009892107918858528,-0.19613046944141388,0.0,0.0,1.2755495309829712,-1.265462040901184,-0.10305227339267731,-0.12712788581848145,0.0,0.0,0.0,0.0
0.4631989002227783,-0.1572791337966919,1.9007757902145386,-0.0009864575695246458,-0.1961316019296646,0.0,0.0,1.2755495309829712,-1.2654905319213867,-0.09002047777175903,-0.06104809790849686,0.0,0.0,0.0,0.0
0.46378540992736816,-0.05351299047470093,2.0536611080169678,-0.0009939706651493907,-0.1961285024881363,0.0,0.0,1.2755495309829712,-1.2654134035110474,-0.08581066876649857,-0.07735651731491089,0.0,0.0,0.0,0.0
0.46423959732055664,-0.09224340319633484,2.5835068225860596,-0.0009841709397733212,-0.19613252580165863,0.0,0.0,1.2755495309829712,-1.2655136585235596,-0.11041659861803055,-0.0948672816157341,0.0,0.0,0.0,0.0
0.46463537216186523,0.034579500555992126,2.3629965782165527,-0.0009849176276475191,-0.19613224267959595,0.0,0.0,1.2755495309829712,-1.2655062675476074,-0.08930230140686035,-0.09841180592775345,0.0,0.0,0.0,0.0
0.4650449752807617,0.03333008661866188,2.3336219787597656,-0.000989444088190794,-0.19613036513328552,0.0,0.0,1.2755495309829712,-1.2654597759246826,-0.08826541155576706,-0.09711144119501114,0.0,0.0,0.0,0.0
0.4654238224029541,0.14188382029533386,3.314246892929077,-0.0009793333010748029,-0.19612833857536316,0.0,0.0,1.275471568107605,-1.2654852867126465,-0.11607905477285385,-0.14715224504470825,0.0,0.0,0.0,0.0
0.4657919406890869,-0.14682863652706146,2.4848849773406982,-0.0009970002574846148,-0.1961265504360199,0.0,0.0,1.2755404710769653,-1.265373706817627,-0.11188846826553345,-0.08556890487670898,0.0,0.0,0.0,0.0
0.4662599563598633,0.18043874204158783,2.6904091835021973,-0.0009956045541912317,-0.1961279660463333,0.0,0.0,1.2755509614944458,-1.265398383140564,-0.08779396861791611,-0.12586164474487305,0.0,0.0,0.0,0.0
0.4668905735015869,-0.17979349195957184,2.3648533821105957,-0.0009865048341453075,-0.19613170623779297,0.0,0.0,1.2755509614944458,-1.265491247177124,-0.11043819040060043,-0.07750791311264038,0.0,0.0,0.0,0.0
0.4674050807952881,0.06488308310508728,2.701206922531128,-0.000985198188573122,-0.19613224267959595,0.0,0.0,1.2755509614944458,-1.2655047178268433,-0.09959208965301514,-0.11497897654771805,0.0,0.0,0.0,0.0
0.46782541275024414,-0.08810438960790634,2.6905033588409424,-0.0009837127290666103,-0.1961250752210617,0.0,0.0,1.2754536867141724,-1.2654223442077637,-0.11419820785522461,-0.09956542402505875,0.0,0.0,0.0,0.0
0.46819448471069336,-0.19709552824497223,1.6575614213943481,-0.0009891591034829617,-0.19612948596477509,0.0,0.0,1.2755367755889893,-1.2654500007629395,-0.08438802510499954,-0.04737137630581856,0.0,0.0,0.0,0.0
0.4686098098754883,-0.08165168017148972,2.0031204223632812,-0.0009920578449964523,-0.19612936675548553,0.0,0.0,1.2755502462387085,-1.2654342651367188,-0.08659607917070389,-0.07256899774074554,0.0,0.0,0.0,0.0
0.4693319797515869,0.1717730313539505,2.4933996200561523,-0.0009942979086190462,-0.1961285024881363,0.0,0.0,1.2755509614944458,-1.2654118537902832,-0.08092053234577179,-0.11708928644657135,0.0,0.0,0.0,0.0
0.4696662425994873,0.022511865943670273,2.027520179748535,-0.000988558167591691,-0.19613085687160492,0.0,0.0,1.2755509614944458,-1.265470266342163,-0.07732240855693817,-0.08374200016260147,0.0,0.0,0.0,0.0
0.47135257720947266,-0.2333017736673355,2.0953547954559326,-0.00099457788746804,-0.19612836837768555,0.0,0.0,1.2755509614944458,-1.2654088735580444,-0.10511232912540436,-0.06143922358751297,0.0,0.0,0.0,0.0
0.4716322422027588,0.2308853715658188,2.119248628616333,-0.0009903308236971498,-0.19612999260425568,0.0,0.0,1.2755495309829712,-1.2654508352279663,-0.060442037880420685,-0.10782434046268463,0.0,0.0,0.0,0.0
0.471879243850708,0.19334518909454346,2.332507848739624,-0.0009937839349731803,-0.19612857699394226,0.0,0.0,1.2755495309829712,-1.2654155492782593,-0.07249071449041367,-0.11272922903299332,0.0,0.0,0.0,0.0
0.47217273712158203,0.08029434084892273,2.234163284301758,-0.0009976846631616354,-0.19612319767475128,0.0,0.0,1.2755016088485718,-1.2653279304504395,-0.07973237335681915,-0.09770894795656204,0.0,0.0,0.0,0.0
0.47241973876953125,0.12229940295219421,2.461604118347168,-0.0009846824686974287,-0.19613198935985565,0.0,0.0,1.2755450010299683,-1.265504002571106,-0.08455085009336472,-0.11096157878637314,0.0,0.0,0.0,0.0
0.4726443290710449,0.10159189999103546,2.5921430587768555,-0.0009850581409409642,-0.19613228738307953,0.0,0.0,1.2755509614944458,-1.2655062675476074,-0.09170657396316528,-0.11418543756008148,0.0,0.0,0.0,0.0
0.47286200523376465,-0.06683140993118286,3.1155192852020264,-0.0009884181199595332,-0.1961309015750885,0.0,0.0,1.2755509614944458,-1.2654718160629272,-0.12878158688545227,-0.11875330656766891,0.0,0.0,0.0,0.0
0.47306084632873535,0.21393610537052155,2.8896749019622803,-0.0009951378451660275,-0.19612814486026764,0.0,0.0,1.2755509614944458,-1.265402913093567,-0.09231898188591003,-0.1371534913778305,0.0,0.0,0.0,0.0
0.4734311103820801,0.018280141055583954,2.092435836791992,-0.000992804067209363,-0.1961289793252945,0.0,0.0,1.2755495309829712,-1.2654253244400024,-0.08027846366167068,-0.08594110608100891,0.0,0.0,0.0,0.0
0.47398877143859863,-0.04845977947115898,2.323606014251709,-0.0009919640142470598,-0.19612932205200195,0.0,0.0,1.2755495309829712,-1.2654342651367188,-0.09590557217597961,-0.0887061208486557,0.0,0.0,0.0,0.0
0.48655056953430176,-0.14048315584659576,2.9399611949920654,-0.000993830617517233,-0.19612856209278107,0.0,0.0,1.2755495309829712,-1.265414834022522,-0.1291210800409317,-0.10449014604091644,0.0,0.0,0.0,0.0
0.4871485233306885,0.043067459017038345,2.0952627658843994,-0.0010008770041167736,-0.19612568616867065,0.0,0.0,1.2755495309829712,-1.2653429508209229,-0.0779418870806694,-0.08848561346530914,0.0,0.0,0.0,0.0
0.48757290840148926,-0.04024231433868408,2.2540717124938965,-0.000997563824057579,-0.1961270272731781,0.0,0.0,1.2755495309829712,-1.2653766870498657,-0.09236183762550354,-0.08671781420707703,0.0,0.0,0.0,0.0
0.4879014492034912,-0.11698944121599197,2.6787054538726807,-0.000989817432127893,-0.1961302012205124,0.0,0.0,1.2755495309829712,-1.2654560804367065,-0.11657247692346573,-0.09627874195575714,0.0,0.0,0.0,0.0
0.4883298873901367,0.09275245666503906,2.92744779586792,-0.0009886975167319179,-0.1961306780576706,0.0,0.0,1.2755495309829712,-1.2654672861099243,-0.10572165250778198,-0.12680761516094208,0.0,0.0,0.0,0.0
0.4887239933013916,0.12388228625059128,3.1292176246643066,-0.0009944373741745949,-0.19612832367420197,0.0,0.0,1.2755495309829712,-1.2654088735580444,-0.11056510359048843,-0.13797374069690704,0.0,0.0,0.0,0.0
0.488908052444458,-0.07749202847480774,2.36464524269104,-0.0009924774058163166,-0.19612911343574524,0.0,0.0,1.2755495309829712,-1.2654290199279785,-0.10036738216876984,-0.08751579374074936,0.0,0.0,0.0,0.0
0.4890739917755127,-0.11479882895946503,1.7510266304016113,-0.000985804246738553,-0.1961318701505661,0.0,0.0,1.2755495309829712,-1.2654972076416016,-0.07997243106365204,-0.05918288230895996,0.0,0.0,0.0,0.0
0.4892268180847168,0.09107565879821777,2.948194980621338,-0.0009881374426186085,-0.1961309015750885,0.0,0.0,1.2755495309829712,-1.2654732465744019,-0.10670141875743866,-0.12747740745544434,0.0,0.0,0.0,0.0
0.48938584327697754,0.07542857527732849,2.5220367908477783,-0.0009965371573343873,-0.19612744450569153,0.0,0.0,1.2755495309829712,-1.2653871774673462,-0.09150709956884384,-0.10881401598453522,0.0,0.0,0.0,0.0
0.48955821990966797,-0.010651237331330776,2.463243007659912,-0.00099569046869874,-0.19612646102905273,0.0,0.0,1.2755322456359863,-1.2653788328170776,-0.09765961766242981,-0.09802325069904327,0.0,0.0,0.0,0.0
0.48972153663635254,0.09376756101846695,2.688027858734131,-0.0009921040618792176,-0.19612926244735718,0.0,0.0,1.2755495309829712,-1.2654328346252441,-0.09622374176979065,-0.11728110909461975,0.0,0.0,0.0,0.0
0.4898841381072998,-0.08817601948976517,2.07407808303833,-0.000982601661235094,-0.19612732529640198,0.0,0.0,1.275476098060608,-1.2654560804367065,-0.09002803266048431,-0.07477230578660965,0.0,0.0,0.0,0.0
0.49004554748535156,-0.014622494578361511,2.2372541427612305,-0.0009870145004242659,-0.19613078236579895,0.0,0.0,1.2755420207977295,-1.2654770612716675,-0.08920040726661682,-0.0885406881570816,0.0,0.0,0.0,0.0
0.4902799129486084,0.002924121217802167,1.883426547050476,-0.0009939249139279127,-0.196128711104393,0.0,0.0,1.2755517959594727,-1.2654163837432861,-0.07358784228563309,-0.0760333240032196,0.0,0.0,0.0,0.0
0.49044370651245117,0.01705431565642357,2.609997510910034,-0.000983098871074617,-0.19613322615623474,0.0,0.0,1.27555251121521,-1.2655279636383057,-0.10071788728237152,-0.10662868618965149,0.0,0.0,0.0,0.0
0.4906189441680908,-0.072588711977005,2.6214828491210938,-0.000985851394943893,-0.19613195955753326,0.0,0.0,1.2755509614944458,-1.2654980421066284,-0.10997211188077927,-0.09831953793764114,0.0,0.0,0.0,0.0
0.4907796382904053,-0.09459929168224335,2.1326868534088135,-0.0009976571891456842,-0.1961269974708557,0.0,0.0,1.2755495309829712,-1.2653758525848389,-0.0929422602057457,-0.07651647180318832,0.0,0.0,0.0,0.0
0.5110535621643066,0.14673884212970734,2.2676336765289307,-0.0009873603703454137,-0.19612514972686768,0.0,0.0,1.2754731178283691,-1.2654043436050415,-0.07452993094921112,-0.10554806888103485,0.0,0.0,0.0,0.0
0.5119099617004395,0.16463316977024078,2.3128902912139893,-0.0009851005161181092,-0.19613142311573029,0.0,0.0,1.2755404710769653,-1.2654949426651,-0.07455580681562424,-0.10912398248910904,0.0,0.0,0.0,0.0
0.5125908851623535,-0.13956697285175323,1.941293716430664,-0.0009881381411105394,-0.19613102078437805,0.0,0.0,1.2755509614944458,-1.265474796295166,-0.08986730128526688,-0.06441216170787811,0.0,0.0,0.0,0.0
0.5131456851959229,-0.13836123049259186,2.5974819660186768,-0.000989071442745626,-0.1961306482553482,0.0,0.0,1.2755509614944458,-1.2654650211334229,-0.1154879555106163,-0.09092018008232117,0.0,0.0,0.0,0.0
0.5136847496032715,0.07596011459827423,2.5011088848114014,-0.0010039573535323143,-0.19612450897693634,0.0,0.0,1.2755509614944458,-1.2653130292892456,-0.09062130004167557,-0.10802995413541794,0.0,0.0,0.0,0.0
0.5142107009887695,-0.22564402222633362,2.236717939376831,-0.00099322444293648,-0.19612888991832733,0.0,0.0,1.2755502462387085,-1.2654223442077637,-0.1099066287279129,-0.06787287443876266,0.0,0.0,0.0,0.0
0.5148096084594727,0.2145548313856125,3.052935838699341,-0.0009841709397733212,-0.19613252580165863,0.0,0.0,1.2755495309829712,-1.2655136585235596,-0.09868481010198593,-0.14377060532569885,0.0,0.0,0.0,0.0
0.5153613090515137,0.019922880455851555,2.5463836193084717,-0.0009921040618792176,-0.19612926244735718,0.0,0.0,1.2755495309829712,-1.2654328346252441,-0.09792415052652359,-0.10435789078474045,0.0,0.0,0.0,0.0
0.515876293182373,0.21070143580436707,2.5345287322998047,-0.0009937839349731803,-0.19612857699394226,0.0,0.0,1.2755495309829712,-1.2654155492782593,-0.07870922237634659,-0.12255255877971649,0.0,0.0,0.0,0.0
0.516333818435669,-0.0776127427816391,2.3081159591674805,-0.0009935506386682391,-0.19612868130207062,0.0,0.0,1.2755495309829712,-1.2654178142547607,-0.09816017746925354,-0.08523131906986237,0.0,0.0,0.0,0.0
0.5167863368988037,-0.09098567068576813,2.2942519187927246,-0.0009925240883603692,-0.19612909853458405,0.0,0.0,1.2755495309829712,-1.2654283046722412,-0.09893211722373962,-0.08336427807807922,0.0,0.0,0.0,0.0
0.5172419548034668,0.21942047774791718,2.575958490371704,-0.001001483527943492,-0.19612541794776917,0.0,0.0,1.2755495309829712,-1.2653369903564453,-0.07946373522281647,-0.12507745623588562,0.0,0.0,0.0,0.0
0.5176801681518555,0.07789881527423859,2.322047472000122,-0.0009914974216371775,-0.19612953066825867,0.0,0.0,1.2755495309829712,-1.2654387950897217,-0.08342849463224411,-0.1010090634226799,0.0,0.0,0.0,0.0
0.5180678367614746,0.21642425656318665,2.220311164855957,-0.000985197490081191,-0.1961321085691452,0.0,0.0,1.2755495309829712,-1.265503168106079,-0.06583523750305176,-0.11047042906284332,0.0,0.0,0.0,0.0
0.5184943675994873,-0.008406256325542927,2.3312506675720215,-0.0009877640986815095,-0.19613105058670044,0.0,0.0,1.2755495309829712,-1.2654770612716675,-0.09227635711431503,-0.09293034672737122,0.0,0.0,0.0,0.0
0.5188617706298828,0.1536150574684143,2.6051559448242188,-0.0009842643048614264,-0.19613249599933624,0.0,0.0,1.2755495309829712,-1.2655129432678223,-0.08710629492998123,-0.11979936808347702,0.0,0.0,0.0,0.0
0.5204801559448242,0.07964120805263519,2.398104190826416,-0.0009912174427881837,-0.19612963497638702,0.0,0.0,1.2755495309829712,-1.2654417753219604,-0.08624111115932465,-0.10423815250396729,0.0,0.0,0.0,0.0
0.5210700035095215,0.22700421512126923,2.7852604389190674,-0.0009792707860469818,-0.196134552359581,0.0,0.0,1.2755495309829712,-1.2655638456344604,-0.08696986734867096,-0.13422074913978577,0.0,0.0,0.0,0.0
0.5214769840240479,0.1884451061487198,2.6742982864379883,-0.0009836576646193862,-0.19613274931907654,0.0,0.0,1.2755495309829712,-1.2655189037322998,-0.08639729022979736,-0.12598814070224762,0.0,0.0,0.0,0.0
0.522005558013916,-0.009256228804588318,2.4796335697174072,-0.0009931307286024094,-0.19612886011600494,0.0,0.0,1.2755495309829712,-1.2654223442077637,-0.0981714054942131,-0.0988185927271843,0.0,0.0,0.0,0.0
0.5222961902618408,-0.121416375041008,2.5671887397766113,-0.0009990570833906531,-0.19612643122673035,0.0,0.0,1.2755495309829712,-1.2653616666793823,-0.11261662095785141,-0.0913684293627739,0.0,0.0,0.0,0.0
0.5228309631347656,-0.18643714487552643,2.0081381797790527,-0.0009829109767451882,-0.19613304734230042,0.0,0.0,1.2755495309829712,-1.2655264139175415,-0.09710235893726349,-0.0625096932053566,0.0,0.0,0.0,0.0
0.5237822532653809,0.190923810005188,2.694385528564453,-0.0010080629726871848,-0.19612272083759308,0.0,0.0,1.2755495309829712,-1.2652695178985596,-0.08689624071121216,-0.12705685198307037,0.0,0.0,0.0,0.0
0.5255203247070312,0.2808450162410736,2.3691353797912598,-0.0010051233693957329,-0.19612392783164978,0.0,0.0,1.2755495309829712,-1.2652994394302368,-0.06531057506799698,-0.12277226150035858,0.0,0.0,0.0,0.0
0.5257189273834229,0.04823453724384308,2.666060209274292,-0.0010062898509204388,-0.19612345099449158,0.0,0.0,1.2755495309829712,-1.2652875185012817,-0.09981019794940948,-0.11195295304059982,0.0,0.0,0.0,0.0
0.5259761810302734,0.13256344199180603,1.8372565507888794,-0.0010005035437643528,-0.1961258202791214,0.0,0.0,1.2755495309829712,-1.265346646308899,-0.05902926251292229,-0.08686655014753342,0.0,0.0,0.0,0.0
