extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.9948201179504395,0.12844745814800262,1.7727550268173218,-0.00040445939521305263,-0.1601702719926834,0.0,0.0,0.6280283331871033,-0.6229779720306396,-0.019247230142354965,-0.040537700057029724,0.0,0.0,0.0,0.0
0.9949257373809814,-0.2583799958229065,3.278560161590576,-0.00041263102320954204,-0.1601700484752655,0.0,0.0,0.6280732750892639,-0.6229210495948792,-0.07532024383544922,-0.03528834879398346,0.0,0.0,0.0,0.0
0.9950315952301025,-0.02061983197927475,0.5135774612426758,-0.0004143111000303179,-0.16016997396945953,0.0,0.0,0.6280815601348877,-0.622908353805542,-0.010207324288785458,-0.007117427885532379,0.0,0.0,0.0,0.0
0.995140552520752,-0.0822690799832344,2.5296027660369873,-0.0004103371175006032,-0.16016903519630432,0.0,0.0,0.6280283331871033,-0.6229045987129211,-0.048732537776231766,-0.036593567579984665,0.0,0.0,0.0,0.0
0.9952478408813477,-0.1042795181274414,2.863257884979248,-0.0004106427077203989,-0.1601690649986267,0.0,0.0,0.6280313730239868,-0.6229038238525391,-0.05605417490005493,-0.040527597069740295,0.0,0.0,0.0,0.0
0.995354175567627,-0.1988798826932907,1.8821852207183838,-0.00041236006654798985,-0.1601686328649521,0.0,0.0,0.6280298829078674,-0.6228806376457214,-0.047288451343774796,-0.016210271045565605,0.0,0.0,0.0,0.0
0.995460033416748,-0.15446798503398895,1.6371749639511108,-0.00041640535346232355,-0.1601676344871521,0.0,0.0,0.6280253529548645,-0.6228259205818176,-0.03964373841881752,-0.015584697015583515,0.0,0.0,0.0,0.0
0.9955654144287109,-0.43221017718315125,1.3276139497756958,-0.0004194681241642684,-0.16017061471939087,0.0,0.0,0.628133237361908,-0.6228955984115601,-0.05674529820680618,0.01192516926676035,0.0,0.0,0.0,0.0
0.9956715106964111,-0.14669005572795868,2.590787649154663,-0.0004231710627209395,-0.16017012298107147,0.0,0.0,0.628142237663269,-0.6228581666946411,-0.05490006133913994,-0.032501038163900375,0.0,0.0,0.0,0.0
0.9957776069641113,-0.22894398868083954,3.2360174655914307,-0.00042412139009684324,-0.16016848385334015,0.0,0.0,0.6280995011329651,-0.6228034496307373,-0.07222985476255417,-0.036932699382305145,0.0,0.0,0.0,0.0
0.9958834648132324,0.20315240323543549,1.9483755826950073,-0.00042507611215114594,-0.16016849875450134,0.0,0.0,0.6281062364578247,-0.6227982044219971,-0.016164248809218407,-0.049531079828739166,0.0,0.0,0.0,0.0
0.9959902763366699,-0.3026673495769501,2.432610273361206,-0.000421714736148715,-0.16016817092895508,0.0,0.0,0.6280748248100281,-0.6228086948394775,-0.06476128846406937,-0.017309481278061867,0.0,0.0,0.0,0.0
0.9960966110229492,-0.01029548142105341,1.5752021074295044,-0.00041965499985963106,-0.1601690649986267,0.0,0.0,0.6280882954597473,-0.622848391532898,-0.027058912441134453,-0.026070933789014816,0.0,0.0,0.0,0.0
0.9962024688720703,-0.14293253421783447,2.3052403926849365,-0.0004161070683039725,-0.16017040610313416,0.0,0.0,0.6281062364578247,-0.6229105591773987,-0.04985221102833748,-0.027917876839637756,0.0,0.0,0.0,0.0
0.9963080883026123,0.35085779428482056,2.100245952606201,-0.0004195774672552943,-0.1601686179637909,0.0,0.0,0.6280748248100281,-0.6228356957435608,-0.006863731425255537,-0.0639413446187973,0.0,0.0,0.0,0.0
0.9964151382446289,0.26040884852409363,1.1772810220718384,-0.00042373003088869154,-0.16016489267349243,0.0,0.0,0.6279909014701843,-0.6226993799209595,0.0012658104533329606,-0.04094139486551285,0.0,0.0,0.0,0.0
0.99652099609375,-0.15603704750537872,1.8315614461898804,-0.00041689243516884744,-0.16016404330730438,0.0,0.0,0.627922773361206,-0.6227166056632996,-0.043000224977731705,-0.018772264942526817,0.0,0.0,0.0,0.0
0.996626615524292,-0.06427380442619324,1.9370919466018677,-0.00042720994679257274,-0.16016675531864166,0.0,0.0,0.6280673146247864,-0.6227330565452576,-0.037399761378765106,-0.027932779863476753,0.0,0.0,0.0,0.0
0.9967329502105713,0.038901153951883316,2.3721745014190674,-0.0004274415550753474,-0.16016767919063568,0.0,0.0,0.6280965209007263,-0.6227592825889587,-0.03637770190834999,-0.043622370809316635,0.0,0.0,0.0,0.0
0.9968388080596924,0.02560761757194996,2.6321864128112793,-0.0004107956192456186,-0.16016912460327148,0.0,0.0,0.6280343532562256,-0.6229045987129211,-0.04179718345403671,-0.04698001965880394,0.0,0.0,0.0,0.0
0.9969456195831299,-0.027756234630942345,1.6912260055541992,-0.0004120180383324623,-0.16016927361488342,0.0,0.0,0.6280463337898254,-0.6229016184806824,-0.03039705753326416,-0.026648176833987236,0.0,0.0,0.0,0.0
0.9970517158508301,0.03430039808154106,2.7703006267547607,-0.0004143859841860831,-0.16016940772533417,0.0,0.0,0.628065824508667,-0.6228911280632019,-0.04339724779129028,-0.05003909394145012,0.0,0.0,0.0,0.0
0.9971573352813721,-0.0427432619035244,2.9046311378479004,-0.0004104903491679579,-0.16016921401023865,0.0,0.0,0.6280343532562256,-0.6229090690612793,-0.05181325599551201,-0.046159420162439346,0.0,0.0,0.0,0.0
0.9972634315490723,-0.12942498922348022,2.0798656940460205,-0.000414835725678131,-0.16016611456871033,0.0,0.0,0.6279706954956055,-0.6227907538414001,-0.045008596032857895,-0.02514190413057804,0.0,0.0,0.0,0.0
0.9973697662353516,-0.33262136578559875,2.9898672103881836,-0.00041918930946849287,-0.16016621887683868,0.0,0.0,0.6280013918876648,-0.6227667927742004,-0.07643923908472061,-0.024417847394943237,0.0,0.0,0.0,0.0
0.9974756240844727,-0.12584055960178375,1.301648736000061,-0.00041605622391216457,-0.16016553342342377,0.0,0.0,0.6279609203338623,-0.6227660179138184,-0.03175942599773407,-0.012145660817623138,0.0,0.0,0.0,0.0
0.9975817203521729,-0.05522026866674423,2.374152660369873,-0.00041464142850600183,-0.16016481816768646,0.0,0.0,0.6279309988021851,-0.6227533221244812,-0.043961286544799805,-0.036101363599300385,0.0,0.0,0.0,0.0
0.997687816619873,-0.1491701453924179,1.9410094022750854,-0.0004178919771220535,-0.16016660630702972,0.0,0.0,0.6280043721199036,-0.6227862238883972,-0.04427619278430939,-0.021195247769355774,0.0,0.0,0.0,0.0
0.997793436050415,-0.06305874139070511,2.8438026905059814,-0.00042640860192477703,-0.16016696393489838,0.0,0.0,0.6280688047409058,-0.6227443218231201,-0.052399441599845886,-0.04351213574409485,0.0,0.0,0.0,0.0
0.9979000091552734,0.027834227308630943,1.5677515268325806,-0.0004204518918413669,-0.1601671427488327,0.0,0.0,0.628036618232727,-0.6227862238883972,-0.02387619949877262,-0.02899349108338356,0.0,0.0,0.0,0.0
0.9980058670043945,0.03319501504302025,2.1207330226898193,-0.00041946247802115977,-0.16016845405101776,0.0,0.0,0.6280688047409058,-0.6228311657905579,-0.03265855461359024,-0.03886491805315018,0.0,0.0,0.0,0.0
0.9981122016906738,-0.11512278020381927,2.022045135498047,-0.00042736230534501374,-0.16016660630702972,0.0,0.0,0.6280643343925476,-0.6227278113365173,-0.04288811981678009,-0.025313440710306168,0.0,0.0,0.0,0.0
0.9982187747955322,-0.04861779883503914,1.3577678203582764,-0.00041640870040282607,-0.16016891598701477,0.0,0.0,0.6280635595321655,-0.6228641271591187,-0.02651040442287922,-0.01928873173892498,0.0,0.0,0.0,0.0
0.9983243942260742,0.17383454740047455,2.3356692790985107,-0.0004087713605258614,-0.16016899049282074,0.0,0.0,0.6280178427696228,-0.6229135990142822,-0.024982620030641556,-0.05378028005361557,0.0,0.0,0.0,0.0
0.9984297752380371,-0.06847724318504333,1.414279818534851,-0.00042335959733463824,-0.16016921401023865,0.0,0.0,0.6281167268753052,-0.6228304505348206,-0.02903851307928562,-0.01866931840777397,0.0,0.0,0.0,0.0
0.9985361099243164,0.13076511025428772,1.6269234418869019,-0.0004213697975501418,-0.16016769409179688,0.0,0.0,0.6280583143234253,-0.6227967143058777,-0.016613930463790894,-0.038243815302848816,0.0,0.0,0.0,0.0
0.9986424446105957,-0.14153140783309937,2.2687060832977295,-0.00042667551315389574,-0.16016681492328644,0.0,0.0,0.628065824508667,-0.6227383017539978,-0.04911189153790474,-0.027411259710788727,0.0,0.0,0.0,0.0
0.9987480640411377,-0.2855569124221802,2.3177874088287354,-0.00041904233512468636,-0.16016842424869537,0.0,0.0,0.628065824508667,-0.6228334307670593,-0.06148179993033409,-0.016715848818421364,0.0,0.0,0.0,0.0
0.9988541603088379,-0.06054909899830818,1.833606243133545,-0.0004243481671437621,-0.16016758978366852,0.0,0.0,0.6280748248100281,-0.6227757930755615,-0.0353824682533741,-0.026462551206350327,0.0,0.0,0.0,0.0
0.9989597797393799,0.10361660271883011,3.011047601699829,-0.00042029644828289747,-0.16016611456871033,0.0,0.0,0.6280051469802856,-0.6227570176124573,-0.04183543100953102,-0.05969682335853577,0.0,0.0,0.0,0.0
0.9990651607513428,0.24540869891643524,1.9334049224853516,-0.0004192288324702531,-0.16016672551631927,0.0,0.0,0.6280163526535034,-0.6227817535400391,-0.012531891465187073,-0.052648741751909256,0.0,0.0,0.0,0.0
0.9991753101348877,-0.16832928359508514,1.1888283491134644,-0.0004268185584805906,-0.16016317903995514,0.0,0.0,0.6279594302177429,-0.622629702091217,-0.03327617421746254,-0.006823437754064798,0.0,0.0,0.0,0.0
0.9992821216583252,-0.07292413711547852,2.0057671070098877,-0.0004225160810165107,-0.16016794741153717,0.0,0.0,0.6280732750892639,-0.6227974891662598,-0.03924311324954033,-0.028410470113158226,0.0,0.0,0.0,0.0
0.9993875026702881,0.06263797730207443,2.2579503059387207,-0.0004150757158640772,-0.160170316696167,0.0,0.0,0.6280965209007263,-0.6229135990142822,-0.03259328380227089,-0.043563246726989746,0.0,0.0,0.0,0.0
1.0002672672271729,-0.09211991727352142,1.8265758752822876,-0.00041789948591031134,-0.16016948223114014,0.0,0.0,0.6280897855758667,-0.6228716373443604,-0.037804167717695236,-0.023812690749764442,0.0,0.0,0.0,0.0
1.001532793045044,0.18724355101585388,2.3829355239868164,-0.0004139672964811325,-0.16016992926597595,0.0,0.0,0.6280778050422668,-0.6229090690612793,-0.024691278114914894,-0.05566851794719696,0.0,0.0,0.0,0.0
1.0042173862457275,0.07425930351018906,1.358626365661621,-0.0004119041550438851,-0.1601695567369461,0.0,0.0,0.6280538439750671,-0.6229105591773987,-0.016682596877217293,-0.029136301949620247,0.0,0.0,0.0,0.0
1.0043513774871826,-0.18549078702926636,2.8384621143341064,-0.0004136149073019624,-0.16016656160354614,0.0,0.0,0.627976655960083,-0.6228117346763611,-0.06213758885860443,-0.03360220044851303,0.0,0.0,0.0,0.0
1.0057141780853271,-0.06118151172995567,2.558964729309082,-0.0004249597550369799,-0.16016781330108643,0.0,0.0,0.6280852556228638,-0.6227787733078003,-0.047510601580142975,-0.0387987457215786,0.0,0.0,0.0,0.0
1.0067481994628906,-0.013262766413390636,3.6432950496673584,-0.00042472584755159914,-0.16016601026058197,0.0,0.0,0.6280298829078674,-0.622726321220398,-0.061720047146081924,-0.061143193393945694,0.0,0.0,0.0,0.0
1.0068814754486084,-0.09247931838035583,1.2933896780014038,-0.0004301063599996269,-0.16016459465026855,0.0,0.0,0.6280223727226257,-0.6226513981819153,-0.02893870323896408,-0.014683089219033718,0.0,0.0,0.0,0.0
1.0078940391540527,-0.07032325118780136,0.8780174255371094,-0.00042439179378561676,-0.16016964614391327,0.0,0.0,0.6281354427337646,-0.6228364109992981,-0.02025615982711315,-0.009365133009850979,0.0,0.0,0.0,0.0
1.0091593265533447,-0.18047933280467987,2.507497549057007,-0.0004312560777179897,-0.16016611456871033,0.0,0.0,0.6280748248100281,-0.6226896047592163,-0.05620104819536209,-0.028375742956995964,0.0,0.0,0.0,0.0
1.0095903873443604,0.012356774881482124,1.4990637302398682,-0.00041495158802717924,-0.16016662120819092,0.0,0.0,0.6279864311218262,-0.6228049993515015,-0.02397598698735237,-0.026577169075608253,0.0,0.0,0.0,0.0
1.0105857849121094,-0.0906447172164917,1.2878000736236572,-0.0004165221762377769,-0.16016849875450134,0.0,0.0,0.6280523538589478,-0.6228514313697815,-0.02871200442314148,-0.014729972928762436,0.0,0.0,0.0,0.0
1.0113954544067383,-0.0431407168507576,1.4153709411621094,-0.00040800735587254167,-0.16016888618469238,0.0,0.0,0.6280096173286438,-0.6229150891304016,-0.02703681029379368,-0.020704492926597595,0.0,0.0,0.0,0.0
1.01389479637146,-0.2161719650030136,1.870083212852478,-0.0004098796343896538,-0.1601693332195282,0.0,0.0,0.6280343532562256,-0.622916579246521,-0.04847594350576401,-0.014618328772485256,0.0,0.0,0.0,0.0
1.0140326023101807,-0.12854628264904022,1.5882484912872314,-0.0004126300918869674,-0.16016969084739685,0.0,0.0,0.6280627846717834,-0.6229105591773987,-0.03675788640975952,-0.01682402938604355,0.0,0.0,0.0,0.0
1.015531301498413,-0.3312183618545532,3.4889540672302246,-0.00041392893763259053,-0.16016986966133118,0.0,0.0,0.6280763149261475,-0.6229075789451599,-0.08465875685214996,-0.033051736652851105,0.0,0.0,0.0,0.0
1.0161731243133545,0.09088833630084991,2.35085129737854,-0.00042610728996805847,-0.16016854345798492,0.0,0.0,0.6281137466430664,-0.6227930188179016,-0.03186039626598358,-0.04741956293582916,0.0,0.0,0.0,0.0
1.0170166492462158,-0.09196546673774719,2.2033426761627197,-0.00042220830800943077,-0.16016708314418793,0.0,0.0,0.6280455589294434,-0.6227735280990601,-0.04405742511153221,-0.030257854610681534,0.0,0.0,0.0,0.0
1.017866849899292,-0.10468791425228119,2.5365400314331055,-0.000422166456701234,-0.1601656973361969,0.0,0.0,0.6280043721199036,-0.6227330565452576,-0.05062180757522583,-0.03492523357272148,0.0,0.0,0.0,0.0
1.0186879634857178,-0.26128512620925903,1.6297647953033447,-0.00042124331230297685,-0.16016316413879395,0.0,0.0,0.6279234886169434,-0.6226634383201599,-0.04806831479072571,-0.006906593218445778,0.0,0.0,0.0,0.0
1.0195531845092773,-0.08812636137008667,1.4310413599014282,-0.0004181235854048282,-0.16016755998134613,0.0,0.0,0.6280343532562256,-0.6228132247924805,-0.03089354932308197,-0.017376916483044624,0.0,0.0,0.0,0.0
1.020843505859375,0.20335516333580017,1.9019075632095337,-0.0004215627268422395,-0.16016845405101776,0.0,0.0,0.628082275390625,-0.6228184700012207,-0.015377579256892204,-0.04875043034553528,0.0,0.0,0.0,0.0
1.021864414215088,0.09094411879777908,2.657031297683716,-0.0004222056013531983,-0.16016605496406555,0.0,0.0,0.628014862537384,-0.6227428317070007,-0.036953289061784744,-0.052641261368989944,0.0,0.0,0.0,0.0
1.023916482925415,-0.235245943069458,1.5000526905059814,-0.0004218245449010283,-0.16016636788845062,0.0,0.0,0.6280223727226257,-0.6227548122406006,-0.043826766312122345,-0.0067810420878231525,0.0,0.0,0.0,0.0
1.0246999263763428,-0.22981292009353638,2.4493248462677,-0.00042136741103604436,-0.16016678512096405,0.0,0.0,0.6280313730239868,-0.6227697730064392,-0.05919906869530678,-0.023422736674547195,0.0,0.0,0.0,0.0
1.0259037017822266,-0.00022541373618878424,2.2073254585266113,-0.00042602652683854103,-0.1601668894290924,0.0,0.0,0.6280643343925476,-0.6227443218231201,-0.03676822409033775,-0.0376725010573864,0.0,0.0,0.0,0.0
1.0269372463226318,0.021139981225132942,2.7607007026672363,-0.00041189376497641206,-0.16016551852226257,0.0,0.0,0.6279339790344238,-0.6227907538414001,-0.044285502284765244,-0.048808515071868896,0.0,0.0,0.0,0.0
1.0278840065002441,0.10796330124139786,2.6276164054870605,-0.00041537167271599174,-0.1601666361093521,0.0,0.0,0.6279894113540649,-0.622802734375,-0.0351102240383625,-0.05349377542734146,0.0,0.0,0.0,0.0
1.02907133102417,-0.26583096385002136,3.3381574153900146,-0.0004261421272531152,-0.16016727685928345,0.0,0.0,0.6280763149261475,-0.6227548122406006,-0.07687918096780777,-0.03572429344058037,0.0,0.0,0.0,0.0
1.029827356338501,-0.09636127203702927,2.2667033672332764,-0.0004396964213810861,-0.16016650199890137,0.0,0.0,0.6281391978263855,-0.6226484179496765,-0.045443903654813766,-0.031006718054413795,0.0,0.0,0.0,0.0
1.0310144424438477,-0.20028731226921082,1.6488715410232544,-0.0004187013255432248,-0.16016945242881775,0.0,0.0,0.6280935406684875,-0.622865617275238,-0.043511006981134415,-0.012121481820940971,0.0,0.0,0.0,0.0
1.0318212509155273,-0.11525660008192062,2.1279397010803223,-0.0004288533527869731,-0.16016726195812225,0.0,0.0,0.6280927658081055,-0.6227375864982605,-0.04466152936220169,-0.027113767340779305,0.0,0.0,0.0,0.0
1.0345089435577393,0.12704317271709442,1.29377019405365,-0.0004161827964708209,-0.16017015278339386,0.0,0.0,0.6280987858772278,-0.6229023337364197,-0.011370585300028324,-0.032257553189992905,0.0,0.0,0.0,0.0
1.0346996784210205,0.12165835499763489,2.3242719173431396,-0.00040716389776207507,-0.16016757488250732,0.0,0.0,0.6279654502868652,-0.6228813529014587,-0.028972439467906952,-0.04940452054142952,0.0,0.0,0.0,0.0
1.0348689556121826,-0.4480040967464447,2.5771682262420654,-0.0004083509265910834,-0.1601688414812088,0.0,0.0,0.6280103921890259,-0.6229113340377808,-0.07883241027593613,-0.008128500543534756,0.0,0.0,0.0,0.0
1.0363383293151855,-0.10789407789707184,1.5602850914001465,-0.0004062066145706922,-0.16016654670238495,0.0,0.0,0.6279287338256836,-0.6228566765785217,-0.034637510776519775,-0.01799028553068638,0.0,0.0,0.0,0.0
1.0369012355804443,0.17529110610485077,1.8838624954223633,-0.0004238510155119002,-0.16016732156276703,0.0,0.0,0.6280635595321655,-0.6227712631225586,-0.01732180081307888,-0.04619618505239487,0.0,0.0,0.0,0.0
1.0387961864471436,-0.09123245626688004,2.3208510875701904,-0.0004171636246610433,-0.16016553342342377,0.0,0.0,0.627968430519104,-0.6227592825889587,-0.04595783352851868,-0.032313715666532516,0.0,0.0,0.0,0.0
1.039754867553711,-0.01578255370259285,1.7268203496932983,-0.00042014330392703414,-0.1601659655570984,0.0,0.0,0.6279999017715454,-0.6227533221244812,-0.03001837432384491,-0.028216056525707245,0.0,0.0,0.0,0.0
1.0409033298492432,-0.18179534375667572,2.8295445442199707,-0.00041525589767843485,-0.1601661592721939,0.0,0.0,0.6279744505882263,-0.6227892637252808,-0.0616895817220211,-0.033747099339962006,0.0,0.0,0.0,0.0
1.0421195030212402,0.12842687964439392,1.9369648694992065,-0.0004326666530687362,-0.16016526520252228,0.0,0.0,0.6280583143234253,-0.6226559281349182,-0.02194902114570141,-0.043356604874134064,0.0,0.0,0.0,0.0
1.0428967475891113,-0.16168609261512756,2.2650201320648193,-0.0004196117806714028,-0.1601671427488327,0.0,0.0,0.6280313730239868,-0.6227914690971375,-0.050674036145210266,-0.02572767063975334,0.0,0.0,0.0,0.0
1.0448529720306396,-0.3954177498817444,2.2509002685546875,-0.00042724874219857156,-0.16016697883605957,0.0,0.0,0.6280748248100281,-0.6227397918701172,-0.06915868073701859,-0.006787518505007029,0.0,0.0,0.0,0.0
1.0450444221496582,-0.35877808928489685,1.774173378944397,-0.0004182332195341587,-0.1601656675338745,0.0,0.0,0.6279789209365845,-0.62275630235672,-0.05829121172428131,-0.0015693019377067685,0.0,0.0,0.0,0.0
1.0461134910583496,-0.056981805711984634,1.622154951095581,-0.00042400791426189244,-0.16016888618469238,0.0,0.0,0.6281107664108276,-0.6228162050247192,-0.03157804533839226,-0.023139141499996185,0.0,0.0,0.0,0.0
1.0470201969146729,-0.028004245832562447,2.5613293647766113,-0.00040877130231820047,-0.16016896069049835,0.0,0.0,0.6280163526535034,-0.6229121088981628,-0.04491478204727173,-0.04147637262940407,0.0,0.0,0.0,0.0
1.048198938369751,-0.4072442948818207,2.3345847129821777,-0.00041221047285944223,-0.16016985476016998,0.0,0.0,0.6280650496482849,-0.6229180693626404,-0.07152312248945236,-0.0072572058998048306,0.0,0.0,0.0,0.0
1.049572229385376,-0.30253782868385315,-0.323333203792572,-0.0004230935010127723,-0.16016967594623566,0.0,0.0,0.628128707408905,-0.6228454113006592,-0.018857639282941818,0.02973654307425022,0.0,0.0,0.0,0.0
1.0506818294525146,0.003935921471565962,1.6365711688995361,-0.00042400797246955335,-0.16016891598701477,0.0,0.0,0.6281114816665649,-0.6228169798851013,-0.02693684585392475,-0.028261179104447365,0.0,0.0,0.0,0.0
1.0529439449310303,-0.07883024215698242,2.5687437057495117,-0.00041056066402234137,-0.16016685962677002,0.0,0.0,0.6279654502868652,-0.6228386759757996,-0.04910359904170036,-0.03753222897648811,0.0,0.0,0.0,0.0
