extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.4,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.3454558849334717,0.20428159832954407,-0.043340642005205154,0.0002845377894118428,-0.17605865001678467,0.0,0.0,0.9752458333969116,-0.9784780740737915,0.019223222509026527,-0.016754651442170143,0.0,0.0,0.0,0.0
3.3467705249786377,0.060256097465753555,-0.9519861340522766,0.00034464820055291057,-0.1760806292295456,0.0,0.0,0.9752900004386902,-0.9792045950889587,0.03279843181371689,0.02186039835214615,0.0,0.0,0.0,0.0
3.3470041751861572,0.317842036485672,-0.6726484298706055,0.00037841161247342825,-0.17610514163970947,0.0,0.0,0.9755259156227112,-0.9798232913017273,0.047417573630809784,-0.008810574188828468,0.0,0.0,0.0,0.0
3.348200559616089,0.3014661371707916,1.0099226236343384,0.0004190582549199462,-0.17612415552139282,0.0,0.0,0.9756277799606323,-0.9803865551948547,-0.002708697458729148,-0.05538094788789749,0.0,0.0,0.0,0.0
3.349531412124634,0.49541065096855164,0.5784838795661926,0.0004295278340578079,-0.1761469841003418,0.0,0.0,0.9759663343429565,-0.9808434247970581,0.02684010937809944,-0.06017650291323662,0.0,0.0,0.0,0.0
3.3518242835998535,0.4538104236125946,0.4292683005332947,0.0004224914882797748,-0.17617246508598328,0.0,0.0,0.9764494895935059,-0.9812456369400024,0.027502533048391342,-0.052264999598264694,0.0,0.0,0.0,0.0
3.3520801067352295,0.6558451056480408,0.6863061785697937,0.00040234861080534756,-0.17619900405406952,0.0,0.0,0.9770239591598511,-0.9815909266471863,0.037842102348804474,-0.0774410143494606,0.0,0.0,0.0,0.0
3.3537819385528564,0.13255710899829865,0.07762879878282547,0.0003757617378141731,-0.1762210577726364,0.0,0.0,0.9775572419166565,-0.9818216562271118,0.009421207942068577,-0.013908976688981056,0.0,0.0,0.0,0.0
3.3558850288391113,-0.06019684672355652,-0.3710898458957672,0.00037123405491001904,-0.17624570429325104,0.0,0.0,0.9780111908912659,-0.9822238683700562,0.0054611642844974995,0.0159328393638134,0.0,0.0,0.0,0.0
3.357462167739868,0.07468060404062271,0.568122386932373,0.0003740516840480268,-0.17626656591892242,0.0,0.0,0.978357195854187,-0.9826013445854187,-0.009907533414661884,-0.022858718410134315,0.0,0.0,0.0,0.0
3.357719898223877,0.3078244626522064,0.743107795715332,0.0003599307092372328,-0.1762869507074356,0.0,0.0,0.9787908792495728,-0.9828740358352661,0.005548014305531979,-0.04844995215535164,0.0,0.0,0.0,0.0
3.357896089553833,0.16424867510795593,-0.14558878540992737,0.0003580842458177358,-0.1763090342283249,0.0,0.0,0.9791841506958008,-0.9832462668418884,0.01869683526456356,-0.010313824750483036,0.0,0.0,0.0,0.0
3.358511209487915,0.0593690425157547,0.3041948676109314,0.0003386609605513513,-0.17632943391799927,0.0,0.0,0.9796470403671265,-0.9834882020950317,-0.003602357115596533,-0.01396784745156765,0.0,0.0,0.0,0.0
3.3606295585632324,-0.05834668502211571,0.2973588705062866,0.00033130438532680273,-0.17635206878185272,0.0,0.0,0.9800807237625122,-0.9838379621505737,-0.013779585249722004,-0.0033915105741471052,0.0,0.0,0.0,0.0
3.361612319946289,0.14440076053142548,0.28291812539100647,0.0002982520090881735,-0.17637431621551514,0.0,0.0,0.9806522130966187,-0.9840342402458191,0.004509455058723688,-0.0208747498691082,0.0,0.0,0.0,0.0
3.363341808319092,0.09567766636610031,0.33324751257896423,0.0002632157120388001,-0.17639729380607605,0.0,0.0,0.9812476634979248,-0.9842319488525391,-0.0012441483559086919,-0.018033713102340698,0.0,0.0,0.0,0.0
3.3647000789642334,0.041088737547397614,-0.1223963126540184,0.00022355106193572283,-0.1764262169599533,0.0,0.0,0.9819719791412354,-0.9845061302185059,0.007177678402513266,-9.881370351649821e-05,0.0,0.0,0.0,0.0
3.3649473190307617,0.057563070207834244,0.7794385552406311,0.00015951303066685796,-0.17645323276519775,0.0,0.0,0.9828003644943237,-0.9846087098121643,-0.017547596246004105,-0.02758045494556427,0.0,0.0,0.0,0.0
3.365809679031372,-0.07182782143354416,0.8333726525306702,6.344625580823049e-05,-0.17651033401489258,0.0,0.0,0.984329879283905,-0.9850484132766724,-0.030518628656864166,-0.017787400633096695,0.0,0.0,0.0,0.0
3.367197036743164,-0.39606642723083496,-0.3606415390968323,2.822649184963666e-05,-0.17653535306453705,0.0,0.0,0.9849604964256287,-0.9852805733680725,-0.024494720622897148,0.045414820313453674,0.0,0.0,0.0,0.0
3.3683319091796875,-0.19039690494537354,0.3325974941253662,-3.0885344131093007e-06,-0.17656861245632172,0.0,0.0,0.9857110381126404,-0.9856760501861572,-0.02646058052778244,0.007156509440392256,0.0,0.0,0.0,0.0
3.376494884490967,-0.06278665363788605,-0.10014741867780685,-7.973269021022134e-06,-0.17660082876682281,0.0,0.0,0.9862937927246094,-0.9862033724784851,-0.0026362701319158077,0.008452704176306725,0.0,0.0,0.0,0.0
3.376821994781494,0.03170318529009819,0.42567795515060425,-2.3725464416202158e-05,-0.17663772404193878,0.0,0.0,0.9870180487632751,-0.9867494106292725,-0.009566493332386017,-0.015176570974290371,0.0,0.0,0.0,0.0
3.377345561981201,-0.10056234896183014,1.0342272520065308,-4.365385393612087e-05,-0.17667251825332642,0.0,0.0,0.9877296090126038,-0.9872355461120605,-0.038942284882068634,-0.021220827475190163,0.0,0.0,0.0,0.0
3.3775384426116943,0.10197962075471878,1.3536659479141235,-5.6891578424256295e-05,-0.17670796811580658,0.0,0.0,0.9884134531021118,-0.9877695441246033,-0.030352219939231873,-0.04844984412193298,0.0,0.0,0.0,0.0
3.377725124359131,-0.09723512083292007,1.1258440017700195,-0.00010321668378310278,-0.176748588681221,0.0,0.0,0.989372968673706,-0.9882054924964905,-0.041336026042699814,-0.024266060441732407,0.0,0.0,0.0,0.0
3.3779141902923584,-0.1596539169549942,0.9096944332122803,-0.00013518847117666155,-0.17678721249103546,0.0,0.0,0.9902170896530151,-0.9886878728866577,-0.04057881981134415,-0.012477025389671326,0.0,0.0,0.0,0.0
3.3780951499938965,-0.20431667566299438,0.885891318321228,-0.00020763945940416306,-0.17681984603405,0.0,0.0,0.9911870956420898,-0.9888384342193604,-0.04382713884115219,-0.007883846759796143,0.0,0.0,0.0,0.0
3.378363609313965,-0.4642852246761322,0.7865920066833496,-0.0002688297536224127,-0.17686086893081665,0.0,0.0,0.9922364354133606,-0.9891964197158813,-0.06394323706626892,0.01795918680727482,0.0,0.0,0.0,0.0
3.378551721572876,-0.37301504611968994,1.9900708198547363,-0.0003280630335211754,-0.17690017819404602,0.0,0.0,0.9932461380958557,-0.989537239074707,-0.09085366129875183,-0.02552010305225849,0.0,0.0,0.0,0.0
3.3793745040893555,-0.3035384714603424,1.6155824661254883,-0.0003847111656796187,-0.17694135010242462,0.0,0.0,0.9942715167999268,-0.9899230003356934,-0.07382548600435257,-0.0207385141402483,0.0,0.0,0.0,0.0
3.380615711212158,0.14144276082515717,0.3213146924972534,-0.0004459062765818089,-0.1769847273826599,0.0,0.0,0.9953605532646179,-0.9903214573860168,0.0031900948379188776,-0.02198639139533043,0.0,0.0,0.0,0.0
3.381294012069702,-0.07986214756965637,0.7588452696800232,-0.0005075945518910885,-0.17702768743038177,0.0,0.0,0.9964444041252136,-0.9907094240188599,-0.02912362478673458,-0.015370999462902546,0.0,0.0,0.0,0.0
3.3851468563079834,-0.0709921270608902,1.5515358448028564,-0.0006114941206760705,-0.17708465456962585,0.0,0.0,0.9980068206787109,-0.9911004304885864,-0.05134729668498039,-0.0397244356572628,0.0,0.0,0.0,0.0
3.3854715824127197,-0.22530212998390198,1.4924626350402832,-0.0006003098096698523,-0.1771232634782791,0.0,0.0,0.9985992908477783,-0.9918209910392761,-0.06335874646902084,-0.024348439648747444,0.0,0.0,0.0,0.0
3.38642954826355,-0.3443399667739868,0.6569626331329346,-0.0006286136922426522,-0.17713792622089386,0.0,0.0,0.9990105032920837,-0.9919131398200989,-0.04962720721960068,0.010955478064715862,0.0,0.0,0.0,0.0
3.3867712020874023,-0.1136484295129776,0.5928359627723694,-0.0006463543977588415,-0.17715021967887878,0.0,0.0,0.9993206262588501,-0.992023229598999,-0.027307657524943352,-0.007557997480034828,0.0,0.0,0.0,0.0
3.387139320373535,-0.29311370849609375,0.8287240862846375,-0.0006596970488317311,-0.17716047167778015,0.0,0.0,0.9995707869529724,-0.9921236038208008,-0.05008040368556976,0.001301044481806457,0.0,0.0,0.0,0.0
3.388509750366211,-0.267885684967041,0.10348149389028549,-0.0006586888921447098,-0.17716197669506073,0.0,0.0,0.9995909929275513,-0.9921550154685974,-0.02676636539399624,0.02062462642788887,0.0,0.0,0.0,0.0
3.38883376121521,0.1166885644197464,0.4192911684513092,-0.0006930804811418056,-0.177164226770401,0.0,0.0,0.9998254776000977,-0.992001473903656,-0.0018294488545507193,-0.022793088108301163,0.0,0.0,0.0,0.0
3.3890891075134277,-0.3305013179779053,0.7843188047409058,-0.0007184575661085546,-0.17716196179389954,0.0,0.0,0.999931812286377,-0.9918209910392761,-0.052087053656578064,0.005901713855564594,0.0,0.0,0.0,0.0
3.3907060623168945,-0.22806501388549805,-0.7955794334411621,-0.0007446844829246402,-0.1771610826253891,0.0,0.0,1.0000666379928589,-0.991659939289093,0.0028573262970894575,0.04385402798652649,0.0,0.0,0.0,0.0
3.391746997833252,-0.7976506948471069,-0.466630756855011,-0.0007299755816347897,-0.17716898024082184,0.0,0.0,1.0001168251037598,-0.9918764233589172,-0.057208795100450516,0.08445078134536743,0.0,0.0,0.0,0.0
3.392076253890991,-0.27004048228263855,-0.39047500491142273,-0.0007068649283610284,-0.17717836797237396,0.0,0.0,1.0001444816589355,-0.9921655058860779,-0.01261122990399599,0.0355101153254509,0.0,0.0,0.0,0.0
3.3923282623291016,-0.030290596187114716,-0.17694434523582458,-0.0006308195879682899,-0.17719998955726624,0.0,0.0,1.0000771284103394,-0.9929572343826294,0.002462320728227496,0.007941434159874916,0.0,0.0,0.0,0.0
3.3947904109954834,0.05209369584918022,-0.15083517134189606,-0.0005500834085978568,-0.1772136688232422,0.0,0.0,0.9998494386672974,-0.9936410784721375,0.009017412550747395,-0.00013133043830748647,0.0,0.0,0.0,0.0
3.3950870037078857,0.19444282352924347,0.573106586933136,-0.0004932768060825765,-0.17723657190799713,0.0,0.0,0.9999145865440369,-0.9943481683731079,0.0005168273928575218,-0.03422825410962105,0.0,0.0,0.0,0.0
3.3971667289733887,0.5323596000671387,1.145308017730713,-0.00042579203727655113,-0.1772538721561432,0.0,0.0,0.9998247027397156,-0.9950200319290161,0.013733983971178532,-0.08111647516489029,0.0,0.0,0.0,0.0
3.3974621295928955,0.18422606587409973,0.09789305925369263,-0.00036497536348178983,-0.177272766828537,0.0,0.0,0.9997999668121338,-0.9956821203231812,0.013474107719957829,-0.019219884648919106,0.0,0.0,0.0,0.0
3.398458242416382,0.35401278734207153,0.7901679873466492,-0.00032983976416289806,-0.17728842794895172,0.0,0.0,0.9998658895492554,-0.9961450099945068,0.008243798278272152,-0.05477920547127724,0.0,0.0,0.0,0.0
3.4017019271850586,0.3582083284854889,0.7693275809288025,-0.00028767346520908177,-0.1772996038198471,0.0,0.0,0.9998164772987366,-0.9965712428092957,0.009204631671309471,-0.054526884108781815,0.0,0.0,0.0,0.0
3.4019720554351807,0.2199171483516693,0.18084174394607544,-0.0002491394989192486,-0.1773122400045395,0.0,0.0,0.9998119473457336,-0.9970018863677979,0.0141963642090559,-0.02484268881380558,0.0,0.0,0.0,0.0
3.403109312057495,0.2634398639202118,0.3079547882080078,-0.00021334737539291382,-0.17732428014278412,0.0,0.0,0.9998134970664978,-0.9974071383476257,0.01431672740727663,-0.03246325999498367,0.0,0.0,0.0,0.0
3.40338397026062,0.008600459434092045,1.12523353099823,-0.0001835943985497579,-0.17733429372310638,0.0,0.0,0.9998149871826172,-0.9977442026138306,-0.032327763736248016,-0.03405950590968132,0.0,0.0,0.0,0.0
3.405911445617676,0.09285884350538254,0.1920327991247177,-0.00015717734640929848,-0.17734311521053314,0.0,0.0,0.9998149871826172,-0.9980422854423523,0.0025855230633169413,-0.013912537135183811,0.0,0.0,0.0,0.0
3.4061665534973145,0.16231976449489594,-0.18242193758487701,-0.00010940425272565335,-0.17735199630260468,0.0,0.0,0.9996951222419739,-0.9984617233276367,0.019770214334130287,-0.00899756234139204,0.0,0.0,0.0,0.0
3.4149417877197266,0.05357329547405243,0.5475273132324219,-5.8705871197162196e-05,-0.17735245823860168,0.0,0.0,0.999417245388031,-0.9987553358078003,-0.01139072049409151,-0.020924219861626625,0.0,0.0,0.0,0.0
3.4153544902801514,0.23848281800746918,-0.4217395782470703,-2.890942596422974e-06,-0.1773596853017807,0.0,0.0,0.9992247223854065,-0.9991919994354248,0.03359590843319893,-0.008700111880898476,0.0,0.0,0.0,0.0
3.417118787765503,0.07134971767663956,-0.016899991780519485,1.5081239325809292e-05,-0.1773678958415985,0.0,0.0,0.9992622137069702,-0.9994324445724487,0.006826418451964855,-0.005828986410051584,0.0,0.0,0.0,0.0
3.417475461959839,0.18466423451900482,-0.5171318054199219,6.739657692378387e-05,-0.17738190293312073,0.0,0.0,0.9992052912712097,-0.9999650120735168,0.03166387602686882,-0.0011270737741142511,0.0,0.0,0.0,0.0
3.4176995754241943,0.2412813901901245,0.2867148518562317,8.512068598065525e-05,-0.17739048600196838,0.0,0.0,0.9992502331733704,-1.000209927558899,0.012916909530758858,-0.02985970862209797,0.0,0.0,0.0,0.0
3.4178860187530518,-0.1288786381483078,-0.6044562458992004,8.601250010542572e-05,-0.17739802598953247,0.0,0.0,0.9993730783462524,-1.0003424882888794,0.006451582070440054,0.029262403026223183,0.0,0.0,0.0,0.0
3.4180662631988525,0.10549630969762802,0.1866883933544159,0.0001126202623709105,-0.17740467190742493,0.0,0.0,0.9993355870246887,-1.0006054639816284,0.0038298808503896,-0.014864632859826088,0.0,0.0,0.0,0.0
3.4182443618774414,-0.44558587670326233,1.085309386253357,0.0001319167495239526,-0.1774170696735382,0.0,0.0,0.9994374513626099,-1.0009244680404663,-0.07166110724210739,0.007536605931818485,0.0,0.0,0.0,0.0
3.4184203147888184,-0.1280333548784256,-0.07455603778362274,0.00015133628039620817,-0.17742182314395905,0.0,0.0,0.9994082450866699,-1.001114010810852,-0.009145655669271946,0.013558969832956791,0.0,0.0,0.0,0.0
3.4185891151428223,0.040612440556287766,0.7351216077804565,0.00018176267622038722,-0.17743371427059174,0.0,0.0,0.9994382262229919,-1.0014870166778564,-0.018196264281868935,-0.025268662720918655,0.0,0.0,0.0,0.0
3.4187464714050293,0.09736911207437515,-0.023130852729082108,0.00019370773225091398,-0.17744788527488708,0.0,0.0,0.9996112585067749,-1.0017948150634766,0.00932205282151699,-0.007960369810461998,0.0,0.0,0.0,0.0
3.418903112411499,0.047808270901441574,-0.4033583700656891,0.00019263727881480008,-0.17747509479522705,0.0,0.0,1.0000771284103394,-1.0022480487823486,0.016213927417993546,0.007651446852833033,0.0,0.0,0.0,0.0
3.4208242893218994,0.1870303601026535,0.3089248836040497,0.00018195732263848186,-0.17749980092048645,0.0,0.0,1.0005550384521484,-1.0026053190231323,0.0074201966635882854,-0.025721441954374313,0.0,0.0,0.0,0.0
3.421093463897705,0.11222232133150101,0.8632411360740662,0.00015613024879712611,-0.17753393948078156,0.0,0.0,1.0012762546539307,-1.0030351877212524,-0.015681050717830658,-0.03546954318881035,0.0,0.0,0.0,0.0
3.4220876693725586,-0.013435989618301392,0.8920748233795166,0.00011335502495057881,-0.17756180465221405,0.0,0.0,1.001987099647522,-1.0032637119293213,-0.027685105800628662,-0.02519826404750347,0.0,0.0,0.0,0.0
3.4223248958587646,-0.08824927359819412,0.7043049335479736,7.556449418189004e-05,-0.1775941550731659,0.0,0.0,1.0027451515197754,-1.0035961866378784,-0.028752164915204048,-0.01302639115601778,0.0,0.0,0.0,0.0
3.4224886894226074,-0.2397199273109436,-0.15065830945968628,3.585560989449732e-05,-0.1776321977376938,0.0,0.0,1.0036094188690186,-1.0040134191513062,-0.016814619302749634,0.025761952623724937,0.0,0.0,0.0,0.0
3.4231231212615967,6.34626776445657e-05,0.4066789746284485,-1.8145039575756527e-05,-0.177665114402771,0.0,0.0,1.0044678449630737,-1.0042636394500732,-0.012071068398654461,-0.012089722789824009,0.0,0.0,0.0,0.0
3.423341751098633,-0.33491021394729614,-0.3395615220069885,-6.487884820671752e-05,-0.1776985228061676,0.0,0.0,1.0052932500839233,-1.0045632123947144,-0.019677475094795227,0.03985760733485222,0.0,0.0,0.0,0.0
3.4245944023132324,0.06150076165795326,0.6710465550422668,-8.239330782089382e-05,-0.17773528397083282,0.0,0.0,1.0060100555419922,-1.0050829648971558,-0.014468674547970295,-0.025454819202423096,0.0,0.0,0.0,0.0
3.4256205558776855,-0.23197288811206818,0.5070440173149109,-9.796630911296234e-05,-0.17777380347251892,0.0,0.0,1.0067448616027832,-1.0056425333023071,-0.0356941781938076,0.005494848825037479,0.0,0.0,0.0,0.0
3.426180362701416,-0.04261030629277229,1.0736455917358398,-0.00011502504639793187,-0.17780491709709167,0.0,0.0,1.0073635578155518,-1.0060694217681885,-0.035712771117687225,-0.028259947896003723,0.0,0.0,0.0,0.0
3.427328586578369,0.02182622440159321,1.616006851196289,-0.0001280224823858589,-0.17784030735492706,0.0,0.0,1.0080301761627197,-1.0065900087356567,-0.04613396152853966,-0.050222430378198624,0.0,0.0,0.0,0.0
3.4297666549682617,-0.18023614585399628,1.6166958808898926,-0.00013152633619029075,-0.17787684500217438,0.0,0.0,1.0086623430252075,-1.007183313369751,-0.06416327506303787,-0.03231607377529144,0.0,0.0,0.0,0.0
3.4305806159973145,-0.18784372508525848,0.026840869337320328,-0.00013104311074130237,-0.17791171371936798,0.0,0.0,1.0092436075210571,-1.0077705383300781,-0.017513573169708252,0.015902508050203323,0.0,0.0,0.0,0.0
3.4359123706817627,-0.3732413053512573,0.6769968867301941,-0.0001361596368951723,-0.17794625461101532,0.0,0.0,1.009850263595581,-1.0083202123641968,-0.05339876189827919,0.012925959192216396,0.0,0.0,0.0,0.0
3.4362006187438965,-0.09935235232114792,0.3950393497943878,-0.000126762839499861,-0.17797674238681793,0.0,0.0,1.0103071928024292,-1.008882761001587,-0.02062901295721531,-0.002996680559590459,0.0,0.0,0.0,0.0
3.4364142417907715,-0.14118896424770355,1.114855408668518,-0.00013884292275179178,-0.17801406979560852,0.0,0.0,1.0109992027282715,-1.0094393491744995,-0.04584987834095955,-0.02087104506790638,0.0,0.0,0.0,0.0
3.436584234237671,-0.04335812106728554,1.1102383136749268,-0.0001545324776088819,-0.17804691195487976,0.0,0.0,1.0116358995437622,-1.0098999738693237,-0.03701671212911606,-0.02946849912405014,0.0,0.0,0.0,0.0
3.4374310970306396,0.020943844690918922,1.9816831350326538,-0.00014865821867715567,-0.17807835340499878,0.0,0.0,1.0121272802352905,-1.010457992553711,-0.057358987629413605,-0.06138322502374649,0.0,0.0,0.0,0.0
3.4376883506774902,0.1825101673603058,0.7324726581573486,-0.00015241878281813115,-0.17810678482055664,0.0,0.0,1.0126230716705322,-1.0109111070632935,-0.005644198041409254,-0.03826214373111725,0.0,0.0,0.0,0.0
3.4378552436828613,0.10058585554361343,1.808680772781372,-0.00019083201186731458,-0.1781308352947235,0.0,0.0,1.0132403373718262,-1.0110975503921509,-0.045112378895282745,-0.06337497383356094,0.0,0.0,0.0,0.0
3.4384164810180664,-0.0799398273229599,1.4192808866500854,-0.00019086195970885456,-0.17815878987312317,0.0,0.0,1.0137062072753906,-1.0115635395050049,-0.04958033934235573,-0.03560924157500267,0.0,0.0,0.0,0.0
3.4393582344055176,0.40209126472473145,1.1234530210494995,-0.00020350326667539775,-0.17818138003349304,0.0,0.0,1.0141533613204956,-1.0118690729141235,0.0022205703426152468,-0.0696532353758812,0.0,0.0,0.0,0.0
3.4408066272735596,0.01374786626547575,1.9007571935653687,-0.00023195883841253817,-0.17820845544338226,0.0,0.0,1.0147645473480225,-1.0121612548828125,-0.055653270334005356,-0.05854415521025658,0.0,0.0,0.0,0.0
3.44256329536438,0.0938502624630928,0.6681686043739319,-0.00028289519832469523,-0.17823076248168945,0.0,0.0,1.0154222249984741,-1.0122480392456055,-0.01161864772439003,-0.028534671291708946,0.0,0.0,0.0,0.0
