extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.95978331565857,-5.856928825378418,-49.20871353149414,0.004767547361552715,-0.21877792477607727,0.0,0.0,1.5046744346618652,-1.5482507944107056,1.8774054050445557,2.9241673946380615,0.0,0.0,0.0,0.0
8.960033655166626,-5.8542351722717285,-49.180477142333984,0.0047558750957250595,-0.21877633035182953,0.0,0.0,1.5047088861465454,-1.5481789112091064,1.8759325742721558,2.922804355621338,0.0,0.0,0.0,0.0
8.96025538444519,-5.799861431121826,-49.034610748291016,0.00476412707939744,-0.21878142654895782,0.0,0.0,1.5047253370285034,-1.5482702255249023,1.8746559619903564,2.9099507331848145,0.0,0.0,0.0,0.0
8.960452318191528,-5.677247047424316,-48.72010040283203,0.004772057291120291,-0.21877892315387726,0.0,0.0,1.5046653747558594,-1.5482829809188843,1.8720574378967285,2.881624221801758,0.0,0.0,0.0,0.0
8.960650205612183,-5.800346851348877,-48.85984802246094,0.004772468004375696,-0.2187786102294922,0.0,0.0,1.5046601295471191,-1.5482815504074097,1.8658623695373535,2.901672124862671,0.0,0.0,0.0,0.0
8.960841655731201,-5.712671279907227,-49.40802001953125,0.004774528089910746,-0.2187773883342743,0.0,0.0,1.504638433456421,-1.5482792854309082,1.903381109237671,2.9172847270965576,0.0,0.0,0.0,0.0
8.961034297943115,-5.582865238189697,-49.40941619873047,0.004764454439282417,-0.21878209710121155,0.0,0.0,1.504731297492981,-1.5482784509658813,1.9173128604888916,2.9033350944519043,0.0,0.0,0.0,0.0
8.961229801177979,-5.8933210372924805,-49.1735954284668,0.004769256804138422,-0.21877974271774292,0.0,0.0,1.504685640335083,-1.548277735710144,1.8717375993728638,2.9265553951263428,0.0,0.0,0.0,0.0
8.961410760879517,-5.860795497894287,-49.08454513549805,0.0047644516453146935,-0.2187819629907608,0.0,0.0,1.5047298669815063,-1.5482770204544067,1.8706190586090088,2.918994188308716,0.0,0.0,0.0,0.0
8.96159052848816,-5.8658366203308105,-49.18824768066406,0.0047709085047245026,-0.21877889335155487,0.0,0.0,1.5046699047088623,-1.5482770204544067,1.8754956722259521,2.9241440296173096,0.0,0.0,0.0,0.0
8.961767673492432,-5.549554824829102,-48.971492767333984,0.004776590503752232,-0.21877622604370117,0.0,0.0,1.50461745262146,-1.5482770204544067,1.8988052606582642,2.8789992332458496,0.0,0.0,0.0,0.0
8.961945533752441,-5.648775100708008,-48.734649658203125,0.004780826158821583,-0.2187742441892624,0.0,0.0,1.5045785903930664,-1.5482770204544067,1.8760502338409424,2.8788647651672363,0.0,0.0,0.0,0.0
8.965715885162354,-5.747481346130371,-49.20543670654297,0.004777107387781143,-0.21877600252628326,0.0,0.0,1.5046130418777466,-1.5482770204544067,1.8893179893493652,2.9116692543029785,0.0,0.0,0.0,0.0
8.966019630432129,-5.912893772125244,-49.0393180847168,0.004777107387781143,-0.21877600252628326,0.0,0.0,1.5046130418777466,-1.5482770204544067,1.8629193305969238,2.922252655029297,0.0,0.0,0.0,0.0
8.966224193572998,-5.723672389984131,-49.230770111083984,0.004782951902598143,-0.2187807708978653,0.0,0.0,1.5046370029449463,-1.5483534336090088,1.893403172492981,2.9101641178131104,0.0,0.0,0.0,0.0
8.966447114944458,-5.820838928222656,-49.167564392089844,0.0047772289253771305,-0.21877679228782654,0.0,0.0,1.5046204328536987,-1.548285961151123,1.8794515132904053,2.9180309772491455,0.0,0.0,0.0,0.0
8.966630220413208,-5.8112897872924805,-49.24958801269531,0.004770542960613966,-0.21877889335155487,0.0,0.0,1.5046714544296265,-1.5482754707336426,1.8845261335372925,2.920966625213623,0.0,0.0,0.0,0.0
8.966805696487427,-5.971912860870361,-49.07908630371094,0.004774135537445545,-0.21878328919410706,0.0,0.0,1.5047013759613037,-1.5483369827270508,1.85857093334198,2.9308152198791504,0.0,0.0,0.0,0.0
8.966983318328857,-5.742729187011719,-49.35509490966797,0.004782440140843391,-0.21877406537532806,0.0,0.0,1.5045695304870605,-1.5482829809188843,1.8975865840911865,2.9179089069366455,0.0,0.0,0.0,0.0
8.9671630859375,-5.842258453369141,-48.97066116333008,0.004765634890645742,-0.21878117322921753,0.0,0.0,1.504716396331787,-1.5482747554779053,1.8668347597122192,2.9116344451904297,0.0,0.0,0.0,0.0
8.967327117919922,-5.884078025817871,-49.26493835449219,0.004772351589053869,-0.21877805888652802,0.0,0.0,1.504654884338379,-1.5482754707336426,1.8774610757827759,2.9296586513519287,0.0,0.0,0.0,0.0
8.967489957809448,-5.685181617736816,-49.08125305175781,0.004766410682350397,-0.21878084540367126,0.0,0.0,1.5047096014022827,-1.5482754707336426,1.889512062072754,2.8993794918060303,0.0,0.0,0.0,0.0
8.967674493789673,-5.948318958282471,-49.317684173583984,0.0047686342149972916,-0.21877990663051605,0.0,0.0,1.504690170288086,-1.5482763051986694,1.873120665550232,2.9393153190612793,0.0,0.0,0.0,0.0
8.97428584098816,-5.775323867797852,-48.97565841674805,0.00477741751819849,-0.21877585351467133,0.0,0.0,1.5046099424362183,-1.5482770204544067,1.8745779991149902,2.904102325439453,0.0,0.0,0.0,0.0
8.974677085876465,-5.8387274742126465,-49.09807586669922,0.004779070615768433,-0.21877507865428925,0.0,0.0,1.5045950412750244,-1.5482770204544067,1.8739923238754272,2.916717290878296,0.0,0.0,0.0,0.0
8.974921464920044,-5.808257102966309,-48.80644607543945,0.004783155862241983,-0.21878056228160858,0.0,0.0,1.5046340227127075,-1.548352599143982,1.862579345703125,2.8998641967773438,0.0,0.0,0.0,0.0
8.97514033317566,-5.791792392730713,-48.9405632019043,0.004773510619997978,-0.21878337860107422,0.0,0.0,1.5047050714492798,-1.5483347177505493,1.8709965944290161,2.9045262336730957,0.0,0.0,0.0,0.0
8.975349187850952,-6.140265464782715,-49.190948486328125,0.004770346451550722,-0.21877945959568024,0.0,0.0,1.5046781301498413,-1.5482800006866455,1.8458974361419678,2.954603433609009,0.0,0.0,0.0,0.0
8.97557783126831,-5.864684104919434,-49.176551818847656,0.004772717598825693,-0.21878527104854584,0.0,0.0,1.5047283172607422,-1.54835045337677,1.8751513957977295,2.9235520362854004,0.0,0.0,0.0,0.0
8.975783824920654,-5.986846923828125,-48.694515228271484,0.004765660967677832,-0.21878954768180847,0.0,0.0,1.5048032999038696,-1.5483601093292236,1.8371801376342773,2.91497802734375,0.0,0.0,0.0,0.0
8.975969791412354,-5.81545352935791,-49.003028869628906,0.004778563044965267,-0.21878531575202942,0.0,0.0,1.5047029256820679,-1.548378825187683,1.8717775344848633,2.9099490642547607,0.0,0.0,0.0,0.0
8.988219261169434,-5.929110050201416,-49.21296310424805,0.004767268896102905,-0.21878430247306824,0.0,0.0,1.5047417879104614,-1.5483144521713257,1.869876503944397,2.9324610233306885,0.0,0.0,0.0,0.0
8.989298105239868,-6.104767799377441,-48.984066009521484,0.00478212209418416,-0.2187809944152832,0.0,0.0,1.5046429634094238,-1.5483518838882446,1.8395068645477295,2.940865993499756,0.0,0.0,0.0,0.0
9.002953290939331,-5.965391635894775,-49.609107971191406,0.004778444301337004,-0.2187846601009369,0.0,0.0,1.5046968460083008,-1.548371434211731,1.8864655494689941,2.95454740524292,0.0,0.0,0.0,0.0
9.003451585769653,-5.793127059936523,-49.090232849121094,0.004776657093316317,-0.2187792807817459,0.0,0.0,1.5046489238739014,-1.5483084917068481,1.8785226345062256,2.911451816558838,0.0,0.0,0.0,0.0
9.003819227218628,-5.909149646759033,-48.65849685668945,0.004762226715683937,-0.21878521144390106,0.0,0.0,1.5047732591629028,-1.5482994318008423,1.8436164855957031,2.904728412628174,0.0,0.0,0.0,0.0
9.004124879837036,-5.877742767333984,-49.14204788208008,0.004765433259308338,-0.21878628432750702,0.0,0.0,1.504770278930664,-1.5483256578445435,1.8717986345291138,2.9235846996307373,0.0,0.0,0.0,0.0
9.004405975341797,-6.079739570617676,-48.83070373535156,0.004770108964294195,-0.2187805324792862,0.0,0.0,1.504690170288086,-1.5482897758483887,1.834071397781372,2.931272268295288,0.0,0.0,0.0,0.0
9.00466799736023,-5.971930503845215,-49.09112548828125,0.004765810910612345,-0.2187916338443756,0.0,0.0,1.504824161529541,-1.5483819246292114,1.8590728044509888,2.931722402572632,0.0,0.0,0.0,0.0
9.00492787361145,-5.951693534851074,-48.688812255859375,0.004795482382178307,-0.2187810242176056,0.0,0.0,1.5045852661132812,-1.5484163761138916,1.8413596153259277,2.9099907875061035,0.0,0.0,0.0,0.0
9.005185604095459,-5.812825679779053,-48.79080581665039,0.004775401670485735,-0.21878871321678162,0.0,0.0,1.504752278327942,-1.5483983755111694,1.8611892461776733,2.8999741077423096,0.0,0.0,0.0,0.0
9.00542140007019,-5.837727069854736,-48.60916519165039,0.004802832379937172,-0.21877826750278473,0.0,0.0,1.5045245885849,-1.5484237670898438,1.8497925996780396,2.8934988975524902,0.0,0.0,0.0,0.0
9.005651712417603,-6.06012487411499,-48.82985305786133,0.004778525326400995,-0.21878360211849213,0.0,0.0,1.504685640335083,-1.5483609437942505,1.8364088535308838,2.9289300441741943,0.0,0.0,0.0,0.0
9.005883693695068,-6.248981475830078,-48.54873275756836,0.00477798655629158,-0.21878281235694885,0.0,0.0,1.5046796798706055,-1.54835045337677,1.8015748262405396,2.936779260635376,0.0,0.0,0.0,0.0
9.006115198135376,-6.038146495819092,-49.57904815673828,0.0047814431600272655,-0.218780979514122,0.0,0.0,1.5046459436416626,-1.5483489036560059,1.8770816326141357,2.9610538482666016,0.0,0.0,0.0,0.0
9.00633978843689,-5.904714584350586,-48.45975112915039,0.004792593885213137,-0.21878018975257874,0.0,0.0,1.5045890808105469,-1.5483938455581665,1.8346681594848633,2.8942549228668213,0.0,0.0,0.0,0.0
9.006548881530762,-5.877263069152832,-48.80400085449219,0.004772117827087641,-0.2187817096710205,0.0,0.0,1.504693865776062,-1.548311471939087,1.8547093868255615,2.9076485633850098,0.0,0.0,0.0,0.0
9.00676155090332,-5.8875508308410645,-48.605045318603516,0.004779762122780085,-0.2187756896018982,0.0,0.0,1.5045980215072632,-1.54828679561615,1.8435595035552979,2.899291753768921,0.0,0.0,0.0,0.0
9.006975412368774,-5.966020584106445,-48.99354934692383,0.004788809455931187,-0.21877658367156982,0.0,0.0,1.504568099975586,-1.5483391284942627,1.8551384210586548,2.925743341445923,0.0,0.0,0.0,0.0
9.00718641281128,-5.977685451507568,-49.04488754272461,0.0047826627269387245,-0.21878424286842346,0.0,0.0,1.5046744346618652,-1.548387885093689,1.8564331531524658,2.9296915531158447,0.0,0.0,0.0,0.0
9.007385969161987,-5.890712261199951,-49.108131408691406,0.004790325183421373,-0.21878622472286224,0.0,0.0,1.5046616792678833,-1.5484447479248047,1.8693081140518188,2.9228708744049072,0.0,0.0,0.0,0.0
9.00760293006897,-6.111380577087402,-48.883155822753906,0.004791456740349531,-0.21877355873584747,0.0,0.0,1.5045253038406372,-1.54832124710083,1.8337870836257935,2.9365739822387695,0.0,0.0,0.0,0.0
9.007803916931152,-5.902549743652344,-49.218605041503906,0.004788036923855543,-0.21877464652061462,0.0,0.0,1.5045515298843384,-1.5483160018920898,1.8734595775604248,2.9291274547576904,0.0,0.0,0.0,0.0
9.00800085067749,-5.908576965332031,-48.43666076660156,0.004776845220476389,-0.2187783271074295,0.0,0.0,1.504638433456421,-1.5482994318008423,1.8326438665390015,2.8939380645751953,0.0,0.0,0.0,0.0
9.0081946849823,-5.98245906829834,-48.58689498901367,0.004776612855494022,-0.21877725422382355,0.0,0.0,1.5046279430389404,-1.5482875108718872,1.832290768623352,2.9090359210968018,0.0,0.0,0.0,0.0
9.00838017463684,-6.302365779876709,-48.64450454711914,0.004777976777404547,-0.21878236532211304,0.0,0.0,1.5046751499176025,-1.548345923423767,1.8006752729415894,2.947099447250366,0.0,0.0,0.0,0.0
9.008560180664062,-6.097329616546631,-48.385009765625,0.004781963769346476,-0.21878570318222046,0.0,0.0,1.5046924352645874,-1.5483990907669067,1.8097827434539795,2.9124159812927246,0.0,0.0,0.0,0.0
9.008739233016968,-6.0848493576049805,-48.80680847167969,0.0047875358723104,-0.21877561509609222,0.0,0.0,1.504563570022583,-1.548323392868042,1.8326873779296875,2.9302399158477783,0.0,0.0,0.0,0.0
9.008921146392822,-5.88008975982666,-48.53125762939453,0.004786426201462746,-0.21877498924732208,0.0,0.0,1.5045620203018188,-1.548311471939087,1.840762972831726,2.894888401031494,0.0,0.0,0.0,0.0
9.02153468132019,-6.0999956130981445,-48.5664176940918,0.004788609221577644,-0.21878652274608612,0.0,0.0,1.5046721696853638,-1.5484395027160645,1.8189363479614258,2.9209678173065186,0.0,0.0,0.0,0.0
9.022209882736206,-5.992216110229492,-48.79821014404297,0.004780379589647055,-0.21877767145633698,0.0,0.0,1.5046160221099854,-1.5483099222183228,1.8421237468719482,2.9198126792907715,0.0,0.0,0.0,0.0
9.022669076919556,-5.992224216461182,-48.9940299987793,0.004789214581251144,-0.21877601742744446,0.0,0.0,1.5045605897903442,-1.5483354330062866,1.8523280620574951,2.928640365600586,0.0,0.0,0.0,0.0
9.023080110549927,-6.15851354598999,-48.52043151855469,0.004781999159604311,-0.21877539157867432,0.0,0.0,1.5045852661132812,-1.548294186592102,1.8099415302276611,2.925248146057129,0.0,0.0,0.0,0.0
9.023455381393433,-6.01908016204834,-49.12485122680664,0.004786590579897165,-0.21877534687519073,0.0,0.0,1.5045650005340576,-1.5483160018920898,1.8560214042663574,2.9377071857452393,0.0,0.0,0.0,0.0
9.024222612380981,-6.070950984954834,-48.70610427856445,0.00478794751688838,-0.2187705636024475,0.0,0.0,1.5045095682144165,-1.548274040222168,1.8289990425109863,2.9239420890808105,0.0,0.0,0.0,0.0
9.024582624435425,-6.160854339599609,-49.142696380615234,0.004781598690897226,-0.21878091990947723,0.0,0.0,1.5046443939208984,-1.5483489036560059,1.8415149450302124,2.954411745071411,0.0,0.0,0.0,0.0
9.024819612503052,-6.180938720703125,-48.740962982177734,0.004789968021214008,-0.21878181397914886,0.0,0.0,1.50461745262146,-1.5483983755111694,1.8190573453903198,2.937866449356079,0.0,0.0,0.0,0.0
9.025042295455933,-6.100055694580078,-48.33636474609375,0.004779082257300615,-0.21878519654273987,0.0,0.0,1.5046998262405396,-1.5483803749084473,1.8069231510162354,2.9105215072631836,0.0,0.0,0.0,0.0
9.025250434875488,-5.929052352905273,-48.54925537109375,0.004783885553479195,-0.21877335011959076,0.0,0.0,1.5045560598373413,-1.5482829809188843,1.8362928628921509,2.9011573791503906,0.0,0.0,0.0,0.0
9.025444746017456,-6.235040187835693,-48.684776306152344,0.004794012289494276,-0.2187711000442505,0.0,0.0,1.5044887065887451,-1.5483084917068481,1.8102993965148926,2.940950870513916,0.0,0.0,0.0,0.0
9.025639772415161,-6.024006366729736,-48.49406051635742,0.004776529967784882,-0.21877823770046234,0.0,0.0,1.504638433456421,-1.5482972860336304,1.8230607509613037,2.909348964691162,0.0,0.0,0.0,0.0
9.025833368301392,-6.259762287139893,-48.56318283081055,0.004784408025443554,-0.21877814829349518,0.0,0.0,1.5046032667160034,-1.5483338832855225,1.8012524843215942,2.938405752182007,0.0,0.0,0.0,0.0
9.026040315628052,-6.182807922363281,-48.642696380615234,0.004801562055945396,-0.21877507865428925,0.0,0.0,1.5044969320297241,-1.5483849048614502,1.8140528202056885,2.933135986328125,0.0,0.0,0.0,0.0
9.026240587234497,-6.34518575668335,-48.333248138427734,0.004787398502230644,-0.21877171099185944,0.0,0.0,1.5045238733291626,-1.5482829809188843,1.780258297920227,2.9370148181915283,0.0,0.0,0.0,0.0
9.026430130004883,-6.134891510009766,-48.465675354003906,0.004789542406797409,-0.21876953542232513,0.0,0.0,1.5044916868209839,-1.5482710599899292,1.8098267316818237,2.919825315475464,0.0,0.0,0.0,0.0
9.026612997055054,-6.136783599853516,-48.367576599121094,0.0047873761504888535,-0.21877069771289825,0.0,0.0,1.5045133829116821,-1.5482724905014038,1.8045717477798462,2.9155664443969727,0.0,0.0,0.0,0.0
9.028961181640625,-6.196864604949951,-47.8751106262207,0.0047897035256028175,-0.21876972913742065,0.0,0.0,1.5044931173324585,-1.548274040222168,1.7729698419570923,2.899348735809326,0.0,0.0,0.0,0.0
9.029217720031738,-6.048430919647217,-48.65218734741211,0.004781596828252077,-0.21877369284629822,0.0,0.0,1.5045695304870605,-1.5482754707336426,1.8285613059997559,2.919163942337036,0.0,0.0,0.0,0.0
9.029406309127808,-6.293967247009277,-48.197601318359375,0.004788933787494898,-0.2187703400850296,0.0,0.0,1.5045028924942017,-1.5482763051986694,1.778903841972351,2.9250218868255615,0.0,0.0,0.0,0.0
9.029578924179077,-6.194197177886963,-48.5791130065918,0.004787644371390343,-0.21877102553844452,0.0,0.0,1.5045156478881836,-1.5482770204544067,1.8091638088226318,2.931694984436035,0.0,0.0,0.0,0.0
9.029751777648926,-6.026905536651611,-48.37602615356445,0.004785888362675905,-0.21877186000347137,0.0,0.0,1.5045320987701416,-1.5482770204544067,1.8168823719024658,2.9038774967193604,0.0,0.0,0.0,0.0
9.029920101165771,-6.134561061859131,-48.61860656738281,0.004789812956005335,-0.21876998245716095,0.0,0.0,1.50449538230896,-1.5482770204544067,1.8176831007003784,2.9268667697906494,0.0,0.0,0.0,0.0
9.030089855194092,-6.2695817947387695,-47.84373092651367,0.00479017524048686,-0.218769833445549,0.0,0.0,1.5044924020767212,-1.5482770204544067,1.7635047435760498,2.9059205055236816,0.0,0.0,0.0,0.0
9.030251264572144,-6.116218090057373,-48.57198715209961,0.004788212478160858,-0.21877077221870422,0.0,0.0,1.5045104026794434,-1.5482770204544067,1.817258358001709,2.9227349758148193,0.0,0.0,0.0,0.0
9.030405044555664,-6.137773036956787,-48.02094650268555,0.0047899167984724045,-0.21876995265483856,0.0,0.0,1.5044946670532227,-1.5482770204544067,1.7868242263793945,2.8995683193206787,0.0,0.0,0.0,0.0
9.042635202407837,-6.404675006866455,-48.83909606933594,0.004790071863681078,-0.2187698781490326,0.0,0.0,1.5044931173324585,-1.5482770204544067,1.7996867895126343,2.9668939113616943,0.0,0.0,0.0,0.0
9.043000221252441,-5.902961254119873,-48.11781692504883,0.0047899167984724045,-0.21876995265483856,0.0,0.0,1.5044946670532227,-1.5482770204544067,1.8172047138214111,2.878114938735962,0.0,0.0,0.0,0.0
9.043244361877441,-6.15334415435791,-48.230873107910156,0.0047899167984724045,-0.21876995265483856,0.0,0.0,1.5044946670532227,-1.5482770204544067,1.795855164527893,2.9110002517700195,0.0,0.0,0.0,0.0
9.043485403060913,-6.124536514282227,-48.47991180419922,0.004789761733263731,-0.21877002716064453,0.0,0.0,1.5044960975646973,-1.5482770204544067,1.8116867542266846,2.919344663619995,0.0,0.0,0.0,0.0
9.043785572052002,-6.074942111968994,-48.558284759521484,0.004789761733263731,-0.21877002716064453,0.0,0.0,1.5044960975646973,-1.5482770204544067,1.8210604190826416,2.9174928665161133,0.0,0.0,0.0,0.0
9.044031381607056,-6.152459144592285,-48.029972076416016,0.004789761733263731,-0.21877002716064453,0.0,0.0,1.5044960975646973,-1.5482770204544067,1.7856911420822144,2.9016125202178955,0.0,0.0,0.0,0.0
9.044274806976318,-6.377068996429443,-48.371761322021484,0.004789761733263731,-0.21877002716064453,0.0,0.0,1.5044960975646973,-1.5482770204544067,1.7788113355636597,2.9422335624694824,0.0,0.0,0.0,0.0
9.04449987411499,-6.394136428833008,-48.35627746582031,0.004789761733263731,-0.21877002716064453,0.0,0.0,1.5044960975646973,-1.5482770204544067,1.7761719226837158,2.9434022903442383,0.0,0.0,0.0,0.0
9.044715404510498,-6.249522686004639,-47.74784851074219,0.004789761733263731,-0.21877002716064453,0.0,0.0,1.5044960975646973,-1.5482770204544067,1.760773777961731,2.8992810249328613,0.0,0.0,0.0,0.0
9.054621934890747,-6.057595729827881,-48.27117156982422,0.004789761733263731,-0.21877002716064453,0.0,0.0,1.5044960975646973,-1.5482770204544067,1.8082811832427979,2.9022939205169678,0.0,0.0,0.0,0.0
9.054985046386719,-6.589406490325928,-48.21574783325195,0.004792237654328346,-0.2187710702419281,0.0,0.0,1.5044960975646973,-1.5482994318008423,1.7479220628738403,2.95843243598938,0.0,0.0,0.0,0.0
9.055226564407349,-6.320835590362549,-48.32044219970703,0.004795028828084469,-0.21877224743366241,0.0,0.0,1.5044960975646973,-1.5483249425888062,1.7824444770812988,2.93356990814209,0.0,0.0,0.0,0.0
9.055447816848755,-6.295464992523193,-48.31161117553711,0.004789972677826881,-0.2187701165676117,0.0,0.0,1.5044960975646973,-1.5482792854309082,1.7845861911773682,2.930434465408325,0.0,0.0,0.0,0.0
9.055707216262817,-6.393347263336182,-47.76023864746094,0.004789393395185471,-0.2187698632478714,0.0,0.0,1.5044960975646973,-1.548274040222168,1.7458165884017944,2.915745496749878,0.0,0.0,0.0,0.0
9.0559241771698,-6.239259719848633,-48.058738708496094,0.004789551254361868,-0.21876993775367737,0.0,0.0,1.5044960975646973,-1.5482754707336426,1.7777513265609741,2.912533760070801,0.0,0.0,0.0,0.0
9.056138038635254,-6.261102676391602,-47.87166213989258,0.0047896564938127995,-0.21876998245716095,0.0,0.0,1.5044960975646973,-1.5482763051986694,1.765837550163269,2.906290054321289,0.0,0.0,0.0,0.0
9.056351661682129,-6.197068214416504,-48.28812789916992,0.004789761733263731,-0.21877002716064453,0.0,0.0,1.5044960975646973,-1.5482770204544067,1.7940391302108765,2.918483257293701,0.0,0.0,0.0,0.0
9.057482957839966,-6.072094917297363,-47.901268005371094,0.0047965035773813725,-0.21877285838127136,0.0,0.0,1.5044960975646973,-1.5483384132385254,1.7880311012268066,2.8866820335388184,0.0,0.0,0.0,0.0
9.05780553817749,-6.142813205718994,-47.946632385253906,0.00480050640180707,-0.21877454221248627,0.0,0.0,1.5044960975646973,-1.5483744144439697,1.7828093767166138,2.8965322971343994,0.0,0.0,0.0,0.0
9.058024168014526,-6.374791622161865,-48.102603912353516,0.0047904993407428265,-0.2187703400850296,0.0,0.0,1.5044960975646973,-1.5482836961746216,1.7653392553329468,2.929518938064575,0.0,0.0,0.0,0.0
