extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.257057189941406,0.19378404319286346,0.7267284989356995,0.00014661875320598483,-0.1992989480495453,0.0,0.0,1.3089016675949097,-1.3103729486465454,-0.010677092708647251,-0.049191493541002274,0.0,0.0,0.0,0.0
4.258105754852295,0.020582104101777077,1.2818483114242554,9.969165694201365e-05,-0.19933754205703735,0.0,0.0,1.3096057176589966,-1.3106058835983276,-0.05082478001713753,-0.05479978024959564,0.0,0.0,0.0,0.0
4.258340835571289,-0.07235534489154816,1.0174624919891357,7.076233305269852e-05,-0.19937664270401,0.0,0.0,1.3102251291275024,-1.3109346628189087,-0.049185026437044144,-0.03468706086277962,0.0,0.0,0.0,0.0
4.259225606918335,0.10769052058458328,0.9349192380905151,2.4896466129575856e-05,-0.1994207501411438,0.0,0.0,1.3109898567199707,-1.31123948097229,-0.027827749028801918,-0.04928019642829895,0.0,0.0,0.0,0.0
4.26045298576355,0.24977412819862366,1.1211490631103516,-3.53046489180997e-05,-0.19946803152561188,0.0,0.0,1.3118647336959839,-1.311510682106018,-0.021324217319488525,-0.07118576020002365,0.0,0.0,0.0,0.0
4.264688491821289,0.07143085449934006,2.250417470932007,-7.298896525753662e-05,-0.19952067732810974,0.0,0.0,1.312691569328308,-1.3119601011276245,-0.0856926292181015,-0.1001088097691536,0.0,0.0,0.0,0.0
4.264936208724976,0.14650754630565643,1.936785101890564,-0.00013367089559324086,-0.1995667964220047,0.0,0.0,1.3135545253753662,-1.312214732170105,-0.0652419701218605,-0.0947389081120491,0.0,0.0,0.0,0.0
4.265753746032715,0.00841541588306427,1.4220502376556396,-0.0001952495367731899,-0.199625164270401,0.0,0.0,1.314569354057312,-1.3126132488250732,-0.057792600244283676,-0.059750188142061234,0.0,0.0,0.0,0.0
4.265965700149536,0.4146706461906433,0.5955288410186768,-0.0002729986154008657,-0.19968001544475555,0.0,0.0,1.3156232833862305,-1.3128888607025146,0.016878271475434303,-0.06608574092388153,0.0,0.0,0.0,0.0
4.26612401008606,0.0229499489068985,1.541699767112732,-0.00031816205591894686,-0.19972968101501465,0.0,0.0,1.3164501190185547,-1.3132641315460205,-0.0612502284348011,-0.06632452458143234,0.0,0.0,0.0,0.0
4.267313003540039,0.07387755811214447,1.8740118741989136,-0.0003727848525159061,-0.19978250563144684,0.0,0.0,1.3173624277114868,-1.3136303424835205,-0.06984809041023254,-0.08530613034963608,0.0,0.0,0.0,0.0
4.267508029937744,0.1277564913034439,1.7345792055130005,-0.00041339025483466685,-0.19983963668346405,0.0,0.0,1.3182560205459595,-1.31411874294281,-0.05871982499957085,-0.08496768772602081,0.0,0.0,0.0,0.0
4.269219160079956,-0.08691159635782242,1.6841943264007568,-0.00046860153088346124,-0.19987596571445465,0.0,0.0,1.3189713954925537,-1.314282774925232,-0.07809446007013321,-0.061512142419815063,0.0,0.0,0.0,0.0
4.271256446838379,-0.17694517970085144,1.8765904903411865,-0.0005083525320515037,-0.199916273355484,0.0,0.0,1.3196574449539185,-1.3145718574523926,-0.0950305312871933,-0.06061028316617012,0.0,0.0,0.0,0.0
4.271854400634766,-0.049536511301994324,1.4042057991027832,-0.0005330278072506189,-0.19994650781154633,0.0,0.0,1.320145845413208,-1.3148138523101807,-0.06281960755586624,-0.05366343632340431,0.0,0.0,0.0,0.0
4.273405075073242,-0.1197667047381401,1.6673927307128906,-0.0005783192464150488,-0.19996428489685059,0.0,0.0,1.3205877542495728,-1.3148033618927002,-0.08067110180854797,-0.057686325162649155,0.0,0.0,0.0,0.0
4.275285005569458,-0.09787909686565399,1.123801589012146,-0.0006195955211296678,-0.19999155402183533,0.0,0.0,1.3211240768432617,-1.3149276971817017,-0.056081511080265045,-0.037202827632427216,0.0,0.0,0.0,0.0
4.276376247406006,-0.5499028563499451,1.0267623662948608,-0.0006573261343874037,-0.2000248283147812,0.0,0.0,1.3217142820358276,-1.3151419162750244,-0.09735304862260818,0.011966239660978317,0.0,0.0,0.0,0.0
4.276606798171997,-0.15016774833202362,1.033578634262085,-0.0006837730179540813,-0.20003260672092438,0.0,0.0,1.3219411373138428,-1.3151044845581055,-0.057592082768678665,-0.0282603669911623,0.0,0.0,0.0,0.0
4.277740478515625,-0.15207616984844208,0.858971357345581,-0.0006983004277572036,-0.20004090666770935,0.0,0.0,1.3221142292022705,-1.3151328563690186,-0.05059283971786499,-0.020771199837327003,0.0,0.0,0.0,0.0
4.277947902679443,-0.11830983310937881,0.4807271659374237,-0.0007091074367053807,-0.20004884898662567,0.0,0.0,1.3222640752792358,-1.3151748180389404,-0.03163980692625046,-0.00831295270472765,0.0,0.0,0.0,0.0
4.2781524658203125,0.024310026317834854,0.6590355038642883,-0.0006827912293374538,-0.20006634294986725,0.0,0.0,1.3223419189453125,-1.3155163526535034,-0.024706890806555748,-0.030020492151379585,0.0,0.0,0.0,0.0
4.280248165130615,0.036864303052425385,0.4094051420688629,-0.000666311476379633,-0.20007368922233582,0.0,0.0,1.3223471641540527,-1.3156864643096924,-0.013173026032745838,-0.02082139439880848,0.0,0.0,0.0,0.0
4.281286954879761,0.00764925591647625,0.6154158711433411,-0.0006374744698405266,-0.2000807672739029,0.0,0.0,1.3222872018814087,-1.3159148693084717,-0.02459731698036194,-0.02652009390294552,0.0,0.0,0.0,0.0
4.2831504344940186,-0.04180064797401428,0.7633307576179504,-0.0006000610301271081,-0.20009203255176544,0.0,0.0,1.322234034538269,-1.316236138343811,-0.03566495329141617,-0.027759023010730743,0.0,0.0,0.0,0.0
4.283874750137329,0.13165433704853058,0.8327043652534485,-0.0005537565448321402,-0.20009857416152954,0.0,0.0,1.3220797777175903,-1.316544771194458,-0.021173156797885895,-0.04797811806201935,0.0,0.0,0.0,0.0
4.285126447677612,0.33310770988464355,0.029295271262526512,-0.0005291489069350064,-0.20010213553905487,0.0,0.0,1.3219988346099854,-1.316710352897644,0.03215514123439789,-0.03451591730117798,0.0,0.0,0.0,0.0
4.285337924957275,-0.01532828714698553,0.16231459379196167,-0.0005023042322136462,-0.20010818541049957,0.0,0.0,1.3219367265701294,-1.3169163465499878,-0.008237773552536964,-0.005251989234238863,0.0,0.0,0.0,0.0
4.287393569946289,0.06046883016824722,0.6533017754554749,-0.0004942695377394557,-0.20011961460113525,0.0,0.0,1.3220332860946655,-1.317093849182129,-0.02092626690864563,-0.03335017338395119,0.0,0.0,0.0,0.0
4.2876293659210205,0.20617592334747314,0.591728150844574,-0.0004737583512905985,-0.20012180507183075,0.0,0.0,1.3219568729400635,-1.3172225952148438,-0.0037960484623908997,-0.045336682349443436,0.0,0.0,0.0,0.0
4.289306640625,-0.08739969879388809,0.8374488949775696,-0.00045549977221526206,-0.20012862980365753,0.0,0.0,1.3219472169876099,-1.3173949718475342,-0.04336213320493698,-0.02625240944325924,0.0,0.0,0.0,0.0
4.289580583572388,0.022472886368632317,0.6195040345191956,-0.0003937321016564965,-0.20014017820358276,0.0,0.0,1.3217756748199463,-1.3178412914276123,-0.023373113945126534,-0.028114762157201767,0.0,0.0,0.0,0.0
4.290889739990234,0.1298730969429016,0.5869713425636292,-0.00035970070166513324,-0.20013518631458282,0.0,0.0,1.3215450048446655,-1.31795072555542,-0.011281098239123821,-0.037484411150217056,0.0,0.0,0.0,0.0
4.292321681976318,0.21448834240436554,0.4332714378833771,-0.00033237648312933743,-0.20014549791812897,0.0,0.0,1.3215315341949463,-1.3182106018066406,0.003544044913724065,-0.03952884301543236,0.0,0.0,0.0,0.0
4.293024778366089,-0.024798866361379623,-0.18765191733837128,-0.0003286557039245963,-0.20014625787734985,0.0,0.0,1.3215224742889404,-1.3182382583618164,0.005284840241074562,0.010309912264347076,0.0,0.0,0.0,0.0
4.2945778369903564,0.13834919035434723,0.15364782512187958,-0.0002853896585293114,-0.20015664398670197,0.0,0.0,1.3214303255081177,-1.3185783624649048,0.007489359937608242,-0.020246000960469246,0.0,0.0,0.0,0.0
4.2955121994018555,-0.044177744537591934,0.6609156131744385,-0.0002781848597805947,-0.20015743374824524,0.0,0.0,1.3214033842086792,-1.3186240196228027,-0.03180369734764099,-0.023145047947764397,0.0,0.0,0.0,0.0
4.296588182449341,0.1829034686088562,0.19772300124168396,-0.00023887777933850884,-0.20017024874687195,0.0,0.0,1.32136070728302,-1.3189738988876343,0.010118870064616203,-0.026540199294686317,0.0,0.0,0.0,0.0
4.298177003860474,-0.10692495107650757,-0.029357576742768288,-0.00023692396644037217,-0.20017267763614655,0.0,0.0,1.3213801383972168,-1.3190127611160278,-0.009489981457591057,0.011920428834855556,0.0,0.0,0.0,0.0
4.299517631530762,0.08807232230901718,0.5982170701026917,-0.00025444975472055376,-0.20018114149570465,0.0,0.0,1.3215696811676025,-1.319027066230774,-0.015975991263985634,-0.03375862538814545,0.0,0.0,0.0,0.0
4.30012321472168,-0.1879972517490387,-0.10643471032381058,-0.0002513033978175372,-0.20018404722213745,0.0,0.0,1.321588397026062,-1.319077968597412,-0.01441485807299614,0.02324593998491764,0.0,0.0,0.0,0.0
4.3008317947387695,0.04608289897441864,-0.27904632687568665,-0.00022520804486703128,-0.20019438862800598,0.0,0.0,1.3215824365615845,-1.3193325996398926,0.016187001019716263,0.007024306338280439,0.0,0.0,0.0,0.0
4.302048683166504,-0.21911846101284027,0.20296046137809753,-0.00022062752395868301,-0.20019583404064178,0.0,0.0,1.321576476097107,-1.319372296333313,-0.03036072663962841,0.01346109714359045,0.0,0.0,0.0,0.0
4.303243398666382,0.17011137306690216,0.2688315510749817,-0.00019319303100928664,-0.20020674169063568,0.0,0.0,1.3215703964233398,-1.3196405172348022,0.005881303455680609,-0.02822807803750038,0.0,0.0,0.0,0.0
4.304073333740234,0.003446370828896761,-0.4553971588611603,-0.00018436581012792885,-0.20021040737628937,0.0,0.0,1.3215703964233398,-1.3197288513183594,0.01924302987754345,0.01863699033856392,0.0,0.0,0.0,0.0
4.305279016494751,0.025713713839650154,-0.1579650491476059,-0.0001816459116525948,-0.20021143555641174,0.0,0.0,1.3215689659118652,-1.3197543621063232,0.00913052074611187,0.004011033568531275,0.0,0.0,0.0,0.0
4.305662631988525,-0.04519907757639885,-0.23301221430301666,-0.00017451097664888948,-0.2002403438091278,0.0,0.0,1.321880578994751,-1.320137858390808,0.005146716721355915,0.014238057658076286,0.0,0.0,0.0,0.0
4.3066322803497314,-0.24136170744895935,-0.049420066177845,-0.00019533430167939514,-0.20024879276752472,0.0,0.0,1.3220864534378052,-1.3201355934143066,-0.022124603390693665,0.026217438280582428,0.0,0.0,0.0,0.0
4.307486295700073,-0.1253463178873062,-0.21079693734645844,-0.0002008337469305843,-0.20025774836540222,0.0,0.0,1.322221279144287,-1.3202157020568848,-0.003805754007771611,0.021338148042559624,0.0,0.0,0.0,0.0
4.309218406677246,0.16805408895015717,0.1782224476337433,-0.00019717187387868762,-0.20027248561382294,0.0,0.0,1.3223800659179688,-1.320411205291748,0.009435614570975304,-0.024256130680441856,0.0,0.0,0.0,0.0
4.31061577796936,-0.011027203872799873,-0.05481473729014397,-0.0002211147075286135,-0.200291246175766,0.0,0.0,1.3227254152297974,-1.3205175399780273,0.0011708064703270793,0.0033915794920176268,0.0,0.0,0.0,0.0
4.311195373535156,0.3716152310371399,0.6776055097579956,-0.00023501733085140586,-0.20029671490192413,0.0,0.0,1.3228609561920166,-1.3205138444900513,0.009106999263167381,-0.06548555940389633,0.0,0.0,0.0,0.0
4.312457084655762,0.17447425425052643,0.45179736614227295,-0.0002389496803516522,-0.20031052827835083,0.0,0.0,1.3230459690093994,-1.3206605911254883,-0.0012730710441246629,-0.03633005544543266,0.0,0.0,0.0,0.0
4.313573122024536,-0.052994515746831894,0.5370198488235474,-0.00022444680507760495,-0.20032437145709991,0.0,0.0,1.3231396675109863,-1.3208987712860107,-0.02761194296181202,-0.017116382718086243,0.0,0.0,0.0,0.0
4.315119981765747,-0.0769176334142685,0.4189087450504303,-0.0002012929180637002,-0.2003345936536789,0.0,0.0,1.3231463432312012,-1.3211369514465332,-0.025111081078648567,-0.009786144830286503,0.0,0.0,0.0,0.0
4.315341949462891,0.288221150636673,0.24006979167461395,-0.0001829097600420937,-0.20034092664718628,0.0,0.0,1.3231306076049805,-1.3213047981262207,0.018905814737081528,-0.038880594074726105,0.0,0.0,0.0,0.0
4.316354274749756,0.07823125272989273,0.7480641007423401,-0.00016664116992615163,-0.2003641277551651,0.0,0.0,1.323327660560608,-1.3216643333435059,-0.02326040342450142,-0.03905979543924332,0.0,0.0,0.0,0.0
4.317594051361084,-0.008649599738419056,0.2790140211582184,-0.0001404283830197528,-0.2003830522298813,0.0,0.0,1.3234235048294067,-1.3220216035842896,-0.012472761794924736,-0.01077871024608612,0.0,0.0,0.0,0.0
4.325014352798462,0.09922090917825699,0.13914898037910461,-9.658276394475251e-05,-0.2004076987504959,0.0,0.0,1.3234999179840088,-1.3225361108779907,0.004151687491685152,-0.015746384859085083,0.0,0.0,0.0,0.0
4.325437068939209,0.026410004124045372,0.6952723860740662,-5.4254003771347925e-05,-0.20042666792869568,0.0,0.0,1.3235163688659668,-1.3229750394821167,-0.026317058131098747,-0.031648047268390656,0.0,0.0,0.0,0.0
4.325713157653809,0.29349130392074585,1.071142315864563,-6.373591986630345e-06,-0.2004457265138626,0.0,0.0,1.3235058784484863,-1.3234424591064453,-0.0152418939396739,-0.0740777999162674,0.0,0.0,0.0,0.0
4.325967073440552,0.13948625326156616,0.6878829002380371,2.292469253006857e-05,-0.2004721611738205,0.0,0.0,1.3236767053604126,-1.323905348777771,-0.014715638943016529,-0.042662981897592545,0.0,0.0,0.0,0.0
4.326215744018555,0.22025974094867706,1.0277793407440186,5.031794717069715e-05,-0.20049598813056946,0.0,0.0,1.323825716972351,-1.324327826499939,-0.020822662860155106,-0.06493213772773743,0.0,0.0,0.0,0.0
4.326460838317871,0.26462820172309875,0.9081844687461853,9.564627544023097e-05,-0.20052126049995422,0.0,0.0,1.3239028453826904,-1.3248566389083862,-0.011413096450269222,-0.06438981741666794,0.0,0.0,0.0,0.0
4.3271942138671875,0.4444846212863922,1.1534018516540527,0.00016622329712845385,-0.20053620636463165,0.0,0.0,1.3237305879592896,-1.3253884315490723,-0.0036797139327973127,-0.09262324869632721,0.0,0.0,0.0,0.0
4.327553033828735,0.040340159088373184,-0.016533138230443,0.0002671677793841809,-0.20058272778987885,0.0,0.0,1.3237860202789307,-1.3264497518539429,0.004736068658530712,-0.0033598875161260366,0.0,0.0,0.0,0.0
4.327798366546631,0.46478113532066345,-0.3194276690483093,0.00033251632703468204,-0.2005964070558548,0.0,0.0,1.3236249685287476,-1.3269402980804443,0.05997714400291443,-0.0333624891936779,0.0,0.0,0.0,0.0
4.329350471496582,0.49169453978538513,0.3242534399032593,0.0003650867147371173,-0.20062316954135895,0.0,0.0,1.3237837553024292,-1.3274234533309937,0.03568123281002045,-0.06284570693969727,0.0,0.0,0.0,0.0
4.330745458602905,0.1969100683927536,0.5115288496017456,0.0003884274628944695,-0.20062237977981567,0.0,0.0,1.3236587047576904,-1.327531337738037,-0.0017306293593719602,-0.04103650152683258,0.0,0.0,0.0,0.0
4.331043720245361,0.33595138788223267,0.8031613826751709,0.0004419473698362708,-0.20064207911491394,0.0,0.0,1.3236294984817505,-1.3280346393585205,-6.214837776497006e-05,-0.06711317598819733,0.0,0.0,0.0,0.0
4.332011699676514,0.14128686487674713,1.2268110513687134,0.00044511628220789135,-0.20064733922481537,0.0,0.0,1.3236767053604126,-1.328113317489624,-0.037371743470430374,-0.06517450511455536,0.0,0.0,0.0,0.0
4.3333375453948975,0.03099837899208069,0.5982233285903931,0.00045130428043194115,-0.20065484941005707,0.0,0.0,1.3237358331680298,-1.3282339572906494,-0.022025546059012413,-0.02797554060816765,0.0,0.0,0.0,0.0
4.333967208862305,0.13139404356479645,0.5164282321929932,0.0004374868585728109,-0.2006586790084839,0.0,0.0,1.323850393295288,-1.328210711479187,-0.008522831834852695,-0.03466225787997246,0.0,0.0,0.0,0.0
4.3348424434661865,0.32800111174583435,0.4568277895450592,0.0004677285614889115,-0.2006613314151764,0.0,0.0,1.3237321376800537,-1.3283941745758057,0.01367926225066185,-0.0519242100417614,0.0,0.0,0.0,0.0
4.335199594497681,0.08330023288726807,-0.5897851586341858,0.00046992689021863043,-0.2006603181362152,0.0,0.0,1.3237088918685913,-1.328392744064331,0.03313440829515457,0.01614220067858696,0.0,0.0,0.0,0.0
4.336655378341675,0.1372509002685547,0.32246604561805725,0.00047101054224185646,-0.20067358016967773,0.0,0.0,1.3238624334335327,-1.328556776046753,0.00020452987519092858,-0.027186216786503792,0.0,0.0,0.0,0.0
4.3376874923706055,0.06771168857812881,0.023200510069727898,0.0004460714408196509,-0.2006896585226059,0.0,0.0,1.3241784572601318,-1.3286241292953491,0.005813228897750378,-0.00776545749977231,0.0,0.0,0.0,0.0
4.337939739227295,0.0659320205450058,0.30186140537261963,0.000403610581997782,-0.20070382952690125,0.0,0.0,1.324558973312378,-1.3285807371139526,-0.006070282775908709,-0.019181257113814354,0.0,0.0,0.0,0.0
4.340684175491333,-0.26726269721984863,0.42001232504844666,0.0003864356258418411,-0.20073065161705017,0.0,0.0,1.324965000152588,-1.3288151025772095,-0.044448383152484894,0.009361744858324528,0.0,0.0,0.0,0.0
4.341858625411987,-0.20068193972110748,0.13319087028503418,0.00035896964254789054,-0.20075996220111847,0.0,0.0,1.3254518508911133,-1.3290278911590576,-0.02572508156299591,0.014611631631851196,0.0,0.0,0.0,0.0
4.343336820602417,0.10612232238054276,0.20805777609348297,0.0002965514431707561,-0.20079092681407928,0.0,0.0,1.3261319398880005,-1.3290855884552002,0.0019103430677205324,-0.019336355850100517,0.0,0.0,0.0,0.0
4.344068765640259,0.15567314624786377,-0.015204055234789848,0.0002541376161389053,-0.2008296102285385,0.0,0.0,1.326804518699646,-1.3293356895446777,0.01626206375658512,-0.015005572699010372,0.0,0.0,0.0,0.0
4.345227956771851,-0.12520678341388702,0.165691077709198,0.0002154413959942758,-0.20086686313152313,0.0,0.0,1.327441930770874,-1.3295873403549194,-0.019526254385709763,0.005659333895891905,0.0,0.0,0.0,0.0
4.34583306312561,0.17126250267028809,0.5337877869606018,0.0001545771083328873,-0.20093490183353424,0.0,0.0,1.3285565376281738,-1.3300951719284058,-0.005211253184825182,-0.03954135626554489,0.0,0.0,0.0,0.0
4.348790645599365,-0.19874536991119385,0.5399498343467712,0.00013021554332226515,-0.20097027719020844,0.0,0.0,1.3290995359420776,-1.3303955793380737,-0.04263811931014061,-0.0026258998550474644,0.0,0.0,0.0,0.0
4.3490519523620605,0.18004918098449707,1.0879576206207275,0.00010503287194296718,-0.20100978016853333,0.0,0.0,1.329695701599121,-1.3307408094406128,-0.027596738189458847,-0.06367411464452744,0.0,0.0,0.0,0.0
4.349590301513672,-0.10063282400369644,0.4814600348472595,6.924512854311615e-05,-0.20104417204856873,0.0,0.0,1.330283761024475,-1.3309723138809204,-0.030331850051879883,-0.01006686594337225,0.0,0.0,0.0,0.0
4.349813222885132,-0.10113440454006195,0.583828330039978,4.0828286728356034e-05,-0.20107978582382202,0.0,0.0,1.3308491706848145,-1.3312554359436035,-0.03468411788344383,-0.014324198476970196,0.0,0.0,0.0,0.0
4.350687503814697,-0.20118224620819092,0.31038299202919006,2.7313228201819584e-05,-0.2011118084192276,0.0,0.0,1.3312978744506836,-1.3315693140029907,-0.03326520696282387,0.007203397806733847,0.0,0.0,0.0,0.0
4.3526451587677,-0.0027822412084788084,0.2234862595796585,1.3074632988718804e-05,-0.20114555954933167,0.0,0.0,1.3317705392837524,-1.3319003582000732,-0.009668090380728245,-0.009105532430112362,0.0,0.0,0.0,0.0
4.35288405418396,-0.036409590393304825,0.5660786628723145,7.800298590154853e-06,-0.20116926729679108,0.0,0.0,1.3320790529251099,-1.3321565389633179,-0.0274465661495924,-0.020117660984396935,0.0,0.0,0.0,0.0
4.3530426025390625,0.37648722529411316,-0.4686793386936188,5.978454737487482e-06,-0.20119383931159973,0.0,0.0,1.3323801755905151,-1.332439661026001,0.057569634169340134,-0.01818007603287697,0.0,0.0,0.0,0.0
