extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.2403116226196289,-0.13763877749443054,2.946115255355835,6.520208262372762e-05,-0.17659270763397217,0.0,0.0,0.9857394695281982,-0.9864782691001892,-0.0977882444858551,-0.0732901394367218,0.0,0.0,0.0,0.0
0.24043583869934082,-0.2023121565580368,2.199491500854492,7.027968968031928e-05,-0.17655035853385925,0.0,0.0,0.9849814772605896,-0.9857779145240784,-0.08173780888319016,-0.04586494341492653,0.0,0.0,0.0,0.0
0.2405564785003662,0.43219268321990967,3.99160099029541,7.855454896343872e-05,-0.17651116847991943,0.0,0.0,0.9842587113380432,-0.9851487874984741,-0.07771020382642746,-0.15368348360061646,0.0,0.0,0.0,0.0
0.24067449569702148,0.3127167820930481,3.4942381381988525,0.00010647137241903692,-0.17646700143814087,0.0,0.0,0.9833381772041321,-0.9845450520515442,-0.07377790659666061,-0.12859006226062775,0.0,0.0,0.0,0.0
0.24079322814941406,0.6070808172225952,3.287113904953003,0.00011476931831566617,-0.1764170080423355,0.0,0.0,0.9824273586273193,-0.9837286472320557,-0.04172767698764801,-0.14844979345798492,0.0,0.0,0.0,0.0
0.24091267585754395,0.3510727882385254,1.8581305742263794,0.00012680205691140145,-0.1763630509376526,0.0,0.0,0.981425940990448,-0.9828635454177856,-0.022848641499876976,-0.08452929556369781,0.0,0.0,0.0,0.0
0.24103116989135742,0.3831416666507721,3.0750460624694824,0.00015151964908000082,-0.17630623281002045,0.0,0.0,0.9803016781806946,-0.9820208549499512,-0.0551954060792923,-0.12227974086999893,0.0,0.0,0.0,0.0
0.24709463119506836,0.32428234815597534,2.645176410675049,0.0001696237304713577,-0.176249161362648,0.0,0.0,0.9792096018791199,-0.9811340570449829,-0.04788504168391228,-0.10459084808826447,0.0,0.0,0.0,0.0
0.24725723266601562,0.32431522011756897,2.8646020889282227,0.0002013688354054466,-0.17619238793849945,0.0,0.0,0.9780441522598267,-0.9803296327590942,-0.054177552461624146,-0.11074258387088776,0.0,0.0,0.0,0.0
0.2473297119140625,0.25216731429100037,2.204733371734619,0.00021947314962744713,-0.1761242151260376,0.0,0.0,0.9767557978630066,-0.979248046875,-0.04140620678663254,-0.08533510565757751,0.0,0.0,0.0,0.0
0.24739646911621094,0.4487071633338928,1.7010111808776855,0.00024273850431200117,-0.1760648488998413,0.0,0.0,0.9755903482437134,-0.9783477187156677,-0.00954454205930233,-0.08813320100307465,0.0,0.0,0.0,0.0
0.24746012687683105,0.0707288533449173,2.176417350769043,0.0002476023801136762,-0.17600126564502716,0.0,0.0,0.9744541049003601,-0.9772676229476929,-0.056426044553518295,-0.06833553314208984,0.0,0.0,0.0,0.0
0.24752354621887207,0.352883905172348,2.0602681636810303,0.0002610600786283612,-0.17593654990196228,0.0,0.0,0.9732474684715271,-0.9762153029441833,-0.028205521404743195,-0.08975283801555634,0.0,0.0,0.0,0.0
0.247589111328125,-0.16992343962192535,0.8865817785263062,0.000263614347204566,-0.17587760090827942,0.0,0.0,0.9722018241882324,-0.9751996397972107,-0.04039282724261284,-0.010273388586938381,0.0,0.0,0.0,0.0
0.2476644515991211,0.03271041437983513,1.1960479021072388,0.00026859267381951213,-0.17581506073474884,0.0,0.0,0.9710782766342163,-0.9741337895393372,-0.031424473971128464,-0.03685420751571655,0.0,0.0,0.0,0.0
0.26154589653015137,0.011402606032788754,1.4393476247787476,0.00027325001428835094,-0.1757640242576599,0.0,0.0,0.9701570272445679,-0.9732664227485657,-0.04023045301437378,-0.04184132069349289,0.0,0.0,0.0,0.0
0.26176881790161133,0.3878840506076813,3.4826369285583496,0.0002634955453686416,-0.17571447789669037,0.0,0.0,0.969342052936554,-0.9723413586616516,-0.0655757263302803,-0.1328148990869522,0.0,0.0,0.0,0.0
0.26191091537475586,0.24817383289337158,3.485938787460327,0.0002641680184751749,-0.17566020786762238,0.0,0.0,0.968384861946106,-0.9713923931121826,-0.07782582193613052,-0.12049920856952667,0.0,0.0,0.0,0.0
0.2620503902435303,0.05710908770561218,2.4727025032043457,0.0002509080804884434,-0.17561295628547668,0.0,0.0,0.9676283597946167,-0.970486044883728,-0.06555526703596115,-0.07496393471956253,0.0,0.0,0.0,0.0
0.2622182369232178,-0.017560722306370735,2.7177765369415283,0.00023087422596290708,-0.175565704703331,0.0,0.0,0.9669100046157837,-0.9695400595664978,-0.07899301499128342,-0.07528248429298401,0.0,0.0,0.0,0.0
0.2623453140258789,0.06600530445575714,1.9611538648605347,0.00021006190218031406,-0.17552338540554047,0.0,0.0,0.9662815928459167,-0.9686749577522278,-0.05002552270889282,-0.06119903177022934,0.0,0.0,0.0,0.0
0.26245713233947754,-0.1462862491607666,2.403531074523926,0.00020310812396928668,-0.1754811853170395,0.0,0.0,0.9655767679214478,-0.9678914546966553,-0.08116354048252106,-0.05500487983226776,0.0,0.0,0.0,0.0
0.26256656646728516,0.05186042934656143,1.9891149997711182,0.00018942973110824823,-0.17544488608837128,0.0,0.0,0.965012788772583,-0.9671724438667297,-0.05194343999028206,-0.06066528707742691,0.0,0.0,0.0,0.0
0.26267480850219727,-0.10893822461366653,2.949352741241455,0.00017404240497853607,-0.17540864646434784,0.0,0.0,0.964460015296936,-0.9664443731307983,-0.09322208166122437,-0.07360006868839264,0.0,0.0,0.0,0.0
0.2628519535064697,0.45355847477912903,4.56181001663208,0.0001689035416347906,-0.1753704994916916,0.0,0.0,0.963814377784729,-0.9657403230667114,-0.08953343331813812,-0.1683036983013153,0.0,0.0,0.0,0.0
0.26299476623535156,0.41501614451408386,3.1686651706695557,0.00017029525770340115,-0.1753397434949875,0.0,0.0,0.963261604309082,-0.9652040004730225,-0.053373292088508606,-0.12560251355171204,0.0,0.0,0.0,0.0
0.2630789279937744,0.1838233321905136,3.922136068344116,9.029537613969296e-05,-0.17528481781482697,0.0,0.0,0.9627432823181152,-0.9637734293937683,-0.09468335658311844,-0.12655064463615417,0.0,0.0,0.0,0.0
0.26377058029174805,0.16922108829021454,3.7611143589019775,7.05115744494833e-05,-0.17524361610412598,0.0,0.0,0.962125301361084,-0.9629300236701965,-0.09128047525882721,-0.12067019194364548,0.0,0.0,0.0,0.0
0.26387453079223633,-0.039743050932884216,3.052736520767212,0.00012486480409279466,-0.17517895996570587,0.0,0.0,0.9606670141220093,-0.9620926380157471,-0.08955790847539902,-0.0822145864367485,0.0,0.0,0.0,0.0
0.27307868003845215,0.1582011878490448,2.817051410675049,5.747620525653474e-05,-0.17511755228042603,0.0,0.0,0.9599592089653015,-0.9606155753135681,-0.06537514179944992,-0.09291703253984451,0.0,0.0,0.0,0.0
0.2732517719268799,0.3274620473384857,3.6896421909332275,0.00013211961777415127,-0.1750517636537552,0.0,0.0,0.9583615064620972,-0.9598710536956787,-0.07509265094995499,-0.1319279819726944,0.0,0.0,0.0,0.0
0.27335023880004883,0.21297170221805573,3.91326642036438,6.915381527505815e-05,-0.17497965693473816,0.0,0.0,0.9574342370033264,-0.9582247138023376,-0.09109901636838913,-0.1280941218137741,0.0,0.0,0.0,0.0
0.273449182510376,0.24320745468139648,3.4974710941314697,7.572320464532822e-05,-0.17492856085300446,0.0,0.0,0.956483781337738,-0.9573498368263245,-0.07669735699892044,-0.11897644400596619,0.0,0.0,0.0,0.0
0.2735447883605957,0.3172807991504669,2.549475908279419,0.00018761426326818764,-0.17484448850154877,0.0,0.0,0.9543408155441284,-0.9564869999885559,-0.04368852078914642,-0.09868500381708145,0.0,0.0,0.0,0.0
0.2736387252807617,-0.03882003575563431,2.5903360843658447,0.00019246560987085104,-0.17478308081626892,0.0,0.0,0.9532120823860168,-0.9554144144058228,-0.07585553824901581,-0.06857189536094666,0.0,0.0,0.0,0.0
0.27373194694519043,-0.12084182351827621,2.0658202171325684,0.00019140208314638585,-0.17472520470619202,0.0,0.0,0.9521791934967041,-0.9543702602386475,-0.06826566904783249,-0.04675615578889847,0.0,0.0,0.0,0.0
0.2773282527923584,0.014127980917692184,2.392892837524414,0.0002019191306317225,-0.1746698021888733,0.0,0.0,0.951123058795929,-0.953435480594635,-0.06554272770881653,-0.06752729415893555,0.0,0.0,0.0,0.0
0.27765822410583496,0.06195357069373131,1.9803045988082886,0.0001965200062841177,-0.17460882663726807,0.0,0.0,0.9500564932823181,-0.9523075222969055,-0.04977172240614891,-0.06020019203424454,0.0,0.0,0.0,0.0
0.27794337272644043,-0.15248219668865204,2.4443886280059814,8.607563358964399e-05,-0.17452457547187805,0.0,0.0,0.9491681456565857,-0.9501548409461975,-0.08114442229270935,-0.054322127252817154,0.0,0.0,0.0,0.0
0.278078556060791,0.006326049566268921,2.0052475929260254,0.0001577763759996742,-0.17444013059139252,0.0,0.0,0.9472326636314392,-0.9490417838096619,-0.05506281927227974,-0.05584995448589325,0.0,0.0,0.0,0.0
0.28995609283447266,0.06866718083620071,2.509599447250366,4.055634417454712e-05,-0.17435407638549805,0.0,0.0,0.946345865726471,-0.9468111991882324,-0.06332844495773315,-0.07519906759262085,0.0,0.0,0.0,0.0
0.2920515537261963,0.0904187485575676,2.13004994392395,1.2077694009349216e-05,-0.1743004471063614,0.0,0.0,0.9455369114875793,-0.9456757307052612,-0.0508464053273201,-0.06658070534467697,0.0,0.0,0.0,0.0
0.2925114631652832,-0.27768152952194214,2.859863519668579,-5.7869143347488716e-05,-0.17419733107089996,0.0,0.0,0.9440658688545227,-0.9434016942977905,-0.10274278372526169,-0.05453690513968468,0.0,0.0,0.0,0.0
0.2928035259246826,-0.31273186206817627,1.8342010974884033,-9.746461000759155e-05,-0.1741509586572647,0.0,0.0,0.9434501528739929,-0.9423305988311768,-0.0775257870554924,-0.023242004215717316,0.0,0.0,0.0,0.0
0.29306840896606445,-0.17560847103595734,3.183743953704834,-8.917679951991886e-05,-0.1741018295288086,0.0,0.0,0.9425071477890015,-0.9414827227592468,-0.10249113291501999,-0.07220128923654556,0.0,0.0,0.0,0.0
0.29332709312438965,-0.28203728795051575,2.7950992584228516,-0.00013941191718913615,-0.1740613430738449,0.0,0.0,0.9420585036277771,-0.9404565691947937,-0.10096460580825806,-0.052262499928474426,0.0,0.0,0.0,0.0
0.29360294342041016,-0.35749202966690063,3.206207513809204,-0.00018493189418222755,-0.17401762306690216,0.0,0.0,0.9415229558944702,-0.9393975138664246,-0.11860185116529465,-0.05698487162590027,0.0,0.0,0.0,0.0
0.2938880920410156,-0.2291329950094223,3.8678269386291504,-0.00025305082090198994,-0.1739848256111145,0.0,0.0,0.9413177371025085,-0.9384087920188904,-0.1252669394016266,-0.08638003468513489,0.0,0.0,0.0,0.0
0.2942161560058594,-0.4267854392528534,2.9457497596740723,-0.0003706829156726599,-0.17392221093177795,0.0,0.0,0.9408525824546814,-0.9365901947021484,-0.11706020683050156,-0.04392468184232712,0.0,0.0,0.0,0.0
0.2944953441619873,-0.3035863935947418,3.2605066299438477,-0.0004305260954424739,-0.1738915592432022,0.0,0.0,0.9406383633613586,-0.9356868863105774,-0.11471434682607651,-0.06332696229219437,0.0,0.0,0.0,0.0
0.29485344886779785,-0.29725056886672974,4.034167289733887,-0.0004819970054086298,-0.17385388910770416,0.0,0.0,0.9402473568916321,-0.9347026944160461,-0.13490788638591766,-0.08517417311668396,0.0,0.0,0.0,0.0
0.2951526641845703,-0.335336834192276,3.7594082355499268,-0.0005058498354628682,-0.17381764948368073,0.0,0.0,0.9397215843200684,-0.9339012503623962,-0.13065524399280548,-0.07426948845386505,0.0,0.0,0.0,0.0
0.29547619819641113,-0.3441988229751587,4.4372477531433105,-0.0005556056858040392,-0.173773854970932,0.0,0.0,0.9392077326774597,-0.9328129291534424,-0.1494813859462738,-0.09213399142026901,0.0,0.0,0.0,0.0
0.2957491874694824,-0.372354120016098,4.218257427215576,-0.0006002807058393955,-0.17372937500476837,0.0,0.0,0.9386504888534546,-0.9317403435707092,-0.14580686390399933,-0.08365016430616379,0.0,0.0,0.0,0.0
0.29601430892944336,-0.5587170124053955,3.505256414413452,-0.0006484072073362768,-0.1736837923526764,0.0,0.0,0.9380931854248047,-0.9306265115737915,-0.1426423341035843,-0.047875065356492996,0.0,0.0,0.0,0.0
0.29660582542419434,-0.5019574165344238,3.158784866333008,-0.0006871772930026054,-0.17363405227661133,0.0,0.0,0.9374040961265564,-0.9294887781143188,-0.12823539972305298,-0.04324915632605553,0.0,0.0,0.0,0.0
0.30695343017578125,-0.5149924159049988,3.0923407077789307,-0.0007449128315784037,-0.17358233034610748,0.0,0.0,0.9367884397506714,-0.9282057285308838,-0.12738549709320068,-0.04029544070363045,0.0,0.0,0.0,0.0
0.3075430393218994,-0.2566985487937927,2.458462953567505,-0.0007872593123465776,-0.17352034151554108,0.0,0.0,0.9358925819396973,-0.9268185496330261,-0.08784132450819016,-0.045234352350234985,0.0,0.0,0.0,0.0
0.3080480098724365,-0.3799475133419037,1.719505786895752,-0.0007316749542951584,-0.1734365075826645,0.0,0.0,0.9340185523033142,-0.925581157207489,-0.07878291606903076,-0.014144272543489933,0.0,0.0,0.0,0.0
0.3085017204284668,-0.8431013226509094,0.7961358428001404,-0.0009046497871167958,-0.1732626110315323,0.0,0.0,0.9318090081214905,-0.9213664531707764,-0.0941983237862587,0.051159393042325974,0.0,0.0,0.0,0.0
0.3089146614074707,-0.5116835832595825,0.10283792018890381,-0.0009251310839317739,-0.1731991469860077,0.0,0.0,0.9307498931884766,-0.9200669527053833,-0.04709743708372116,0.041430577635765076,0.0,0.0,0.0,0.0
0.3093242645263672,-0.43639853596687317,1.4252389669418335,-0.0008036446524783969,-0.173102006316185,0.0,0.0,0.928227961063385,-0.9189426898956299,-0.07541169226169586,-0.0010156250791624188,0.0,0.0,0.0,0.0
0.3096942901611328,-0.3406772315502167,1.7027487754821777,-0.0007485803798772395,-0.17298570275306702,0.0,0.0,0.9257329702377319,-0.9170783758163452,-0.07432524859905243,-0.016667606309056282,0.0,0.0,0.0,0.0
0.3100707530975342,-0.4436332881450653,2.3761844635009766,-0.0007241152343340218,-0.1729346513748169,0.0,0.0,0.9246341586112976,-0.9162597060203552,-0.10090304911136627,-0.025904111564159393,0.0,0.0,0.0,0.0
0.3104569911956787,-0.18934854865074158,3.246119976043701,-0.0006883852765895426,-0.17289768159389496,0.0,0.0,0.9237316250801086,-0.915769100189209,-0.10173958539962769,-0.07123624533414841,0.0,0.0,0.0,0.0
0.31087207794189453,0.03890630602836609,3.2181758880615234,-0.0006839428097009659,-0.17285841703414917,0.0,0.0,0.9229691028594971,-0.915056049823761,-0.08117158710956573,-0.09009791165590286,0.0,0.0,0.0,0.0
0.3112509250640869,0.14894478023052216,4.720903396606445,-0.0006612318684346974,-0.17281471192836761,0.0,0.0,0.9220156073570251,-0.9143632054328918,-0.11104357987642288,-0.13990503549575806,0.0,0.0,0.0,0.0
0.3116140365600586,0.14380131661891937,4.404590129852295,-0.0006522359326481819,-0.17277833819389343,0.0,0.0,0.9212793707847595,-0.9137295484542847,-0.10310015082359314,-0.13081872463226318,0.0,0.0,0.0,0.0
0.31275129318237305,0.2690574824810028,4.269163608551025,-0.0006305877468548715,-0.17273865640163422,0.0,0.0,0.9204059839248657,-0.9131048321723938,-0.08865305036306381,-0.137821763753891,0.0,0.0,0.0,0.0
0.31319499015808105,-0.13159959018230438,4.996757984161377,-0.0006384787848219275,-0.17270080745220184,0.0,0.0,0.9197393655776978,-0.9123453497886658,-0.14222149550914764,-0.12268445640802383,0.0,0.0,0.0,0.0
0.3140425682067871,-0.3016430139541626,4.321549892425537,-0.0006359399412758648,-0.17265988886356354,0.0,0.0,0.9189528822898865,-0.911586582660675,-0.13912087678909302,-0.08978746831417084,0.0,0.0,0.0,0.0
0.3144381046295166,-0.04750050604343414,4.044596195220947,-0.0006185880047269166,-0.1726195365190506,0.0,0.0,0.9180900454521179,-0.9109229445457458,-0.10983511060476303,-0.10413753241300583,0.0,0.0,0.0,0.0
0.3149750232696533,-0.21766144037246704,4.235362529754639,-0.000606434652581811,-0.17258091270923615,0.0,0.0,0.917288601398468,-0.9102608561515808,-0.12943559885025024,-0.09443987160921097,0.0,0.0,0.0,0.0
0.31743597984313965,0.18528810143470764,5.422538757324219,-0.0005991843063384295,-0.17254291474819183,0.0,0.0,0.9165276288986206,-0.909582257270813,-0.12552276253700256,-0.16074199974536896,0.0,0.0,0.0,0.0
0.32333898544311523,0.12852749228477478,4.791201591491699,-0.0005994957755319774,-0.17250235378742218,0.0,0.0,0.9157613515853882,-0.9088107347488403,-0.11381819099187851,-0.1388617902994156,0.0,0.0,0.0,0.0
0.3238406181335449,0.23383145034313202,4.095459938049316,-0.0006048068171367049,-0.1724569946527481,0.0,0.0,0.9149329662322998,-0.9079194068908691,-0.08645574003458023,-0.12925857305526733,0.0,0.0,0.0,0.0
0.3241887092590332,-0.049706608057022095,4.584319591522217,-0.0006084236083552241,-0.17240995168685913,0.0,0.0,0.9140618443489075,-0.9070041179656982,-0.12350538372993469,-0.11772467195987701,0.0,0.0,0.0,0.0
0.32464146614074707,-0.5529360175132751,4.161362648010254,-0.0006333691417239606,-0.1723524034023285,0.0,0.0,0.9131150841712952,-0.9057652354240417,-0.15570664405822754,-0.06304247677326202,0.0,0.0,0.0,0.0
0.32494235038757324,-0.353786438703537,4.526692867279053,-0.0006567402742803097,-0.1722957342863083,0.0,0.0,0.9121743440628052,-0.904551088809967,-0.14777228236198425,-0.0897892490029335,0.0,0.0,0.0,0.0
0.32525086402893066,-0.09592593461275101,2.1330487728118896,-0.0006888920906931162,-0.1722308248281479,0.0,0.0,0.911126434803009,-0.9031272530555725,-0.06339717656373978,-0.048345211893320084,0.0,0.0,0.0,0.0
0.32552647590637207,-0.5984266996383667,2.1278090476989746,-0.0006904840702190995,-0.17216701805591583,0.0,0.0,0.9099183082580566,-0.9018973708152771,-0.10647478699684143,-0.004914662800729275,0.0,0.0,0.0,0.0
0.3265411853790283,-0.5188312530517578,0.7404133677482605,-0.0006774376961402595,-0.17209582030773163,0.0,0.0,0.908480167388916,-0.9006075263023376,-0.06376932561397552,0.025017784908413887,0.0,0.0,0.0,0.0
0.3403596878051758,-0.07182645052671432,1.0195956230163574,-0.0006798604154027998,-0.17202360928058624,0.0,0.0,0.9071109890937805,-0.8992068767547607,-0.03239697962999344,-0.02073431946337223,0.0,0.0,0.0,0.0
0.34110569953918457,-0.38601812720298767,0.5653546452522278,-0.0006608757539652288,-0.17195019125938416,0.0,0.0,0.9055904746055603,-0.8979036211967468,-0.0477377213537693,0.018264539539813995,0.0,0.0,0.0,0.0
0.3415348529815674,-0.3128103017807007,0.6249879598617554,-0.0006314879865385592,-0.17187395691871643,0.0,0.0,0.9039516448974609,-0.8966033458709717,-0.04293034225702286,0.01043892651796341,0.0,0.0,0.0,0.0
0.3419187068939209,-0.46378108859062195,0.8908323645591736,-0.0006413789815269411,-0.17180119454860687,0.0,0.0,0.9026079177856445,-0.8951412439346313,-0.06266751140356064,0.01643926277756691,0.0,0.0,0.0,0.0
0.3422832489013672,-0.26029664278030396,0.35332179069519043,-0.0006256891065277159,-0.17173326015472412,0.0,0.0,0.9012042880058289,-0.8939173817634583,-0.031398117542266846,0.013082400895655155,0.0,0.0,0.0,0.0
0.3426234722137451,-0.40081870555877686,1.1754714250564575,-0.0006058444269001484,-0.17166750133037567,0.0,0.0,0.8998156189918518,-0.8927571177482605,-0.06441716849803925,0.0036782119423151016,0.0,0.0,0.0,0.0
0.343569278717041,-0.25142598152160645,1.6255968809127808,-0.0006179261836223304,-0.17160141468048096,0.0,0.0,0.8986067175865173,-0.8914051651954651,-0.06296858191490173,-0.02082802914083004,0.0,0.0,0.0,0.0
0.34387898445129395,-0.3073897361755371,1.757010817527771,-0.0006063539767637849,-0.17154532670974731,0.0,0.0,0.8974502086639404,-0.8903805017471313,-0.07105351984500885,-0.019387617707252502,0.0,0.0,0.0,0.0
0.34415102005004883,-0.2253529131412506,1.7846026420593262,-0.0006066615460440516,-0.1714935302734375,0.0,0.0,0.8964450359344482,-0.8893700838088989,-0.06464137136936188,-0.02707745134830475,0.0,0.0,0.0,0.0
0.3444232940673828,-0.07150056958198547,1.8679983615875244,-0.0005972294020466506,-0.17145028710365295,0.0,0.0,0.8955484628677368,-0.888581395149231,-0.05350353568792343,-0.042360369116067886,0.0,0.0,0.0,0.0
0.3446965217590332,-0.2241734266281128,2.769314765930176,-0.0005844818078912795,-0.1714041382074356,0.0,0.0,0.894573986530304,-0.8877544403076172,-0.08938439190387726,-0.05257875844836235,0.0,0.0,0.0,0.0
0.3450279235839844,0.1595287173986435,2.7189064025878906,-0.0005802158848382533,-0.1713632494211197,0.0,0.0,0.8937515616416931,-0.8869799971580505,-0.05512258782982826,-0.08403750509023666,0.0,0.0,0.0,0.0
