extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.3116908073425293,0.041300706565380096,2.812063694000244,-0.0006480820011347532,-0.17567221820354462,0.0,0.0,0.9738062024116516,-0.9664279222488403,-0.07546430081129074,-0.08454213291406631,0.0,0.0,0.0,0.0
2.3125195503234863,0.11726368218660355,2.695594549179077,-0.0006476801936514676,-0.1756768375635147,0.0,0.0,0.9738848209381104,-0.9665117859840393,-0.06551626324653625,-0.08786265552043915,0.0,0.0,0.0,0.0
2.3135554790496826,0.03863602131605148,2.0051777362823486,-0.0006401340360753238,-0.17567496001720428,0.0,0.0,0.9738084673881531,-0.9665207862854004,-0.053014352917671204,-0.06108531728386879,0.0,0.0,0.0,0.0
2.3145453929901123,0.04343101382255554,2.6014156341552734,-0.0006543913623318076,-0.17567940056324005,0.0,0.0,0.9739687442779541,-0.966519296169281,-0.06935552507638931,-0.07868780195713043,0.0,0.0,0.0,0.0
2.3156657218933105,0.00865975022315979,2.5711143016815186,-0.0006360017578117549,-0.17567890882492065,0.0,0.0,0.973854124546051,-0.9666136503219604,-0.07158390432596207,-0.0747404620051384,0.0,0.0,0.0,0.0
2.316894769668579,0.09563293308019638,3.2505276203155518,-0.00064126803772524,-0.17567580938339233,0.0,0.0,0.9738301634788513,-0.9665297865867615,-0.0830375924706459,-0.10192244499921799,0.0,0.0,0.0,0.0
2.3175575733184814,0.20336411893367767,3.265795946121216,-0.0006448111962527037,-0.17568258941173553,0.0,0.0,0.9739694595336914,-0.9666286706924438,-0.07400061190128326,-0.11183396726846695,0.0,0.0,0.0,0.0
2.31853985786438,-0.09342798590660095,2.8340492248535156,-0.0006383516010828316,-0.17568008601665497,0.0,0.0,0.9738885760307312,-0.9666211605072021,-0.08795908838510513,-0.07335476577281952,0.0,0.0,0.0,0.0
2.3200786113739014,-0.0623043030500412,2.3756043910980225,-0.0006410616915673018,-0.1756766438484192,0.0,0.0,0.9738436341285706,-0.9665455222129822,-0.07231399416923523,-0.06289149820804596,0.0,0.0,0.0,0.0
2.320528268814087,0.09464678913354874,2.260645866394043,-0.0006470508524216712,-0.17567653954029083,0.0,0.0,0.9738765954971313,-0.9665102958679199,-0.05527021735906601,-0.07336018979549408,0.0,0.0,0.0,0.0
2.3218421936035156,0.24527080357074738,3.616568088531494,-0.000648098939564079,-0.17567680776119232,0.0,0.0,0.9738870859146118,-0.9665088057518005,-0.08016566187143326,-0.12559795379638672,0.0,0.0,0.0,0.0
2.322606325149536,0.12085705250501633,3.4088754653930664,-0.0006456636474467814,-0.1756751984357834,0.0,0.0,0.9738444089889526,-0.9664938449859619,-0.08526527881622314,-0.10869784653186798,0.0,0.0,0.0,0.0
2.323730707168579,0.010558510199189186,2.344820737838745,-0.0006461211596615613,-0.17567431926727295,0.0,0.0,0.9738316535949707,-0.9664758443832397,-0.06503082066774368,-0.06840071827173233,0.0,0.0,0.0,0.0
2.3246121406555176,0.11650180071592331,2.0088815689086914,-0.0006442000158131123,-0.17567582428455353,0.0,0.0,0.9738473892211914,-0.9665132761001587,-0.04626791179180145,-0.06802858412265778,0.0,0.0,0.0,0.0
2.3255271911621094,0.1776183396577835,3.4420289993286133,-0.0006463395548053086,-0.17567674815654755,0.0,0.0,0.973875880241394,-0.9665178060531616,-0.08120834082365036,-0.11463646590709686,0.0,0.0,0.0,0.0
2.3289177417755127,0.15954484045505524,3.105741262435913,-0.0006550036487169564,-0.17567510902881622,0.0,0.0,0.973896861076355,-0.9664399027824402,-0.07332080602645874,-0.1033831313252449,0.0,0.0,0.0,0.0
2.3291289806365967,-0.011356647126376629,2.788857936859131,-0.0006418509874492884,-0.17567487061023712,0.0,0.0,0.9738166928291321,-0.9665095210075378,-0.07945568859577179,-0.07925064116716385,0.0,0.0,0.0,0.0
2.329275369644165,0.24434149265289307,3.5265045166015625,-0.0006606194074265659,-0.17567594349384308,0.0,0.0,0.9739440083503723,-0.9664233922958374,-0.07768953591585159,-0.12294413894414902,0.0,0.0,0.0,0.0
2.3294131755828857,0.08163381367921829,2.3437132835388184,-0.0006496917922049761,-0.1756771355867386,0.0,0.0,0.9739021062850952,-0.9665058255195618,-0.05874912068247795,-0.07461300492286682,0.0,0.0,0.0,0.0
2.330648422241211,-0.10180160403251648,3.032573699951172,-0.0006449478678405285,-0.175674170255661,0.0,0.0,0.9738226532936096,-0.9664803147315979,-0.0942598208785057,-0.07833176106214523,0.0,0.0,0.0,0.0
2.3316915035247803,0.19895659387111664,2.834373712539673,-0.0006504485500045121,-0.17567789554595947,0.0,0.0,0.9739200472831726,-0.9665147662162781,-0.06223371624946594,-0.09902960062026978,0.0,0.0,0.0,0.0
2.33257794380188,0.08093833923339844,2.298250913619995,-0.0006466750637628138,-0.1756768673658371,0.0,0.0,0.9738796353340149,-0.9665178060531616,-0.05753451958298683,-0.07323973625898361,0.0,0.0,0.0,0.0
2.3339462280273438,0.037304919213056564,2.4692416191101074,-0.0006476494600065053,-0.17567986249923706,0.0,0.0,0.9739380478858948,-0.966564953327179,-0.06618540734052658,-0.07433833181858063,0.0,0.0,0.0,0.0
2.334491729736328,0.14248530566692352,2.879953145980835,-0.0006438583368435502,-0.17567402124404907,0.0,0.0,0.9738137125968933,-0.9664833545684814,-0.06848489493131638,-0.09537012875080109,0.0,0.0,0.0,0.0
2.335733413696289,0.005395704880356789,3.546431064605713,-0.0006565183866769075,-0.17567695677280426,0.0,0.0,0.9739380478858948,-0.9664638638496399,-0.09927351772785187,-0.1025497168302536,0.0,0.0,0.0,0.0
2.336940050125122,0.11466687172651291,2.604732036590576,-0.0006446607876569033,-0.17567583918571472,0.0,0.0,0.9738503694534302,-0.966511070728302,-0.0631909966468811,-0.08501436561346054,0.0,0.0,0.0,0.0
2.3375308513641357,0.02801804058253765,3.138216018676758,-0.0006444105529226363,-0.1756761372089386,0.0,0.0,0.973854124546051,-0.9665178060531616,-0.0858198031783104,-0.09276420623064041,0.0,0.0,0.0,0.0
2.33955717086792,0.21887530386447906,2.9099843502044678,-0.0006480587762780488,-0.17567726969718933,0.0,0.0,0.9738945960998535,-0.9665170311927795,-0.06261130422353745,-0.10294855386018753,0.0,0.0,0.0,0.0
2.339859962463379,0.2116607278585434,3.628542184829712,-0.000643327774014324,-0.1756778359413147,0.0,0.0,0.9738773703575134,-0.9665537476539612,-0.08346932381391525,-0.122987762093544,0.0,0.0,0.0,0.0
2.340911626815796,0.14051935076713562,2.6043803691864014,-0.0006324372952803969,-0.17567774653434753,0.0,0.0,0.9738137125968933,-0.9666136503219604,-0.060926783829927444,-0.08726001530885696,0.0,0.0,0.0,0.0
2.3419716358184814,0.06400556117296219,1.9367101192474365,-0.0006457121926359832,-0.17567700147628784,0.0,0.0,0.9738765954971313,-0.9665252566337585,-0.04885415360331535,-0.061349015682935715,0.0,0.0,0.0,0.0
2.342708110809326,0.12395432591438293,3.163776159286499,-0.0006532160914503038,-0.17567871510982513,0.0,0.0,0.9739500284194946,-0.9665132761001587,-0.07809298485517502,-0.1019357442855835,0.0,0.0,0.0,0.0
2.3436179161071777,0.18645334243774414,2.554823160171509,-0.0006489802035503089,-0.17567726969718933,0.0,0.0,0.9738998413085938,-0.9665117859840393,-0.05547045171260834,-0.08988408744335175,0.0,0.0,0.0,0.0
2.344595193862915,-0.10099705308675766,3.2896554470062256,-0.0006381579441949725,-0.17567288875579834,0.0,0.0,0.973761260509491,-0.9664960503578186,-0.10142911970615387,-0.08578599244356155,0.0,0.0,0.0,0.0
2.3457539081573486,-0.09330715239048004,3.2731029987335205,-0.000655090669170022,-0.17567597329616547,0.0,0.0,0.9739125370979309,-0.9664548635482788,-0.10026644170284271,-0.08601880073547363,0.0,0.0,0.0,0.0
2.3469505310058594,0.08299626410007477,2.7968626022338867,-0.0006418098346330225,-0.17567506432533264,0.0,0.0,0.9738204479217529,-0.9665132761001587,-0.0713837668299675,-0.08775920420885086,0.0,0.0,0.0,0.0
2.3474838733673096,0.21194744110107422,3.3773887157440186,-0.0006495735724456608,-0.17567914724349976,0.0,0.0,0.9739365577697754,-0.9665417671203613,-0.07637026906013489,-0.11579887568950653,0.0,0.0,0.0,0.0
2.348653793334961,0.34619197249412537,3.5068960189819336,-0.0006478913710452616,-0.1756773144006729,0.0,0.0,0.9738945960998535,-0.9665185213088989,-0.06820659339427948,-0.13129675388336182,0.0,0.0,0.0,0.0
2.3496737480163574,-0.1159236952662468,3.3288323879241943,-0.0006533754640258849,-0.17567652463912964,0.0,0.0,0.9739125370979309,-0.9664743542671204,-0.10382695496082306,-0.08563686162233353,0.0,0.0,0.0,0.0
2.3507165908813477,0.1591709703207016,3.6473631858825684,-0.0006441583973355591,-0.1756758987903595,0.0,0.0,0.9738481640815735,-0.9665147662162781,-0.08860906213521957,-0.11892104148864746,0.0,0.0,0.0,0.0
2.3518025875091553,0.09524039924144745,3.294316053390503,-0.000639126927126199,-0.1756744533777237,0.0,0.0,0.9737942218780518,-0.9665178060531616,-0.08430477231740952,-0.10314156115055084,0.0,0.0,0.0,0.0
2.3525619506835938,0.03847873955965042,3.4101669788360596,-0.0006474299007095397,-0.1756771057844162,0.0,0.0,0.9738885760307312,-0.9665178060531616,-0.09254728257656097,-0.10151495784521103,0.0,0.0,0.0,0.0
2.3535358905792236,0.14261387288570404,3.580267906188965,-0.0006408474873751402,-0.17567533254623413,0.0,0.0,0.9738196730613708,-0.9665237665176392,-0.08818235993385315,-0.11553049832582474,0.0,0.0,0.0,0.0
2.354584217071533,-0.1318860948085785,2.988541841506958,-0.0006479747244156897,-0.17567719519138336,0.0,0.0,0.9738931059837341,-0.9665163159370422,-0.09566841274499893,-0.0744355320930481,0.0,0.0,0.0,0.0
2.35565185546875,0.010570013895630836,3.5049047470092773,-0.0006482260068878531,-0.17567719519138336,0.0,0.0,0.9738945960998535,-0.9665147662162781,-0.09766554087400436,-0.10179442167282104,0.0,0.0,0.0,0.0
2.3570895195007324,0.24156004190444946,3.100287675857544,-0.0006440550787374377,-0.17568199336528778,0.0,0.0,0.9739544987678528,-0.9666226506233215,-0.06598484516143799,-0.11041934788227081,0.0,0.0,0.0,0.0
2.3600454330444336,0.11568396538496017,3.077920913696289,-0.0006270749727264047,-0.17567747831344604,0.0,0.0,0.9737777709960938,-0.9666391015052795,-0.07644350081682205,-0.09869664907455444,0.0,0.0,0.0,0.0
2.3604562282562256,0.2073686122894287,3.200209856033325,-0.0006310014287009835,-0.17567448318004608,0.0,0.0,0.9737477898597717,-0.9665642380714417,-0.07180989533662796,-0.11025860160589218,0.0,0.0,0.0,0.0
2.360813617706299,0.21961377561092377,3.586684465408325,-0.0006292950711213052,-0.17567750811576843,0.0,0.0,0.973791241645813,-0.9666271209716797,-0.08161718398332596,-0.12245546281337738,0.0,0.0,0.0,0.0
2.36112117767334,0.2507224380970001,3.6739089488983154,-0.0006370459450408816,-0.17567811906337738,0.0,0.0,0.9738466739654541,-0.9665941596031189,-0.08132282644510269,-0.12770971655845642,0.0,0.0,0.0,0.0
2.361891508102417,0.14001969993114471,3.037339687347412,-0.0006411428330466151,-0.17567592859268188,0.0,0.0,0.9738316535949707,-0.9665327668190002,-0.07313691079616547,-0.09968236088752747,0.0,0.0,0.0,0.0
2.3625738620758057,0.05208967626094818,3.3305137157440186,-0.0006440306315198541,-0.17567533254623413,0.0,0.0,0.973837673664093,-0.9665058255195618,-0.08911149948835373,-0.10040732473134995,0.0,0.0,0.0,0.0
2.3634719848632812,0.14738218486309052,2.584240436553955,-0.0006568469107151031,-0.1756751984357834,0.0,0.0,0.9739088416099548,-0.9664309024810791,-0.05972045660018921,-0.08730930089950562,0.0,0.0,0.0,0.0
2.3647613525390625,0.10528409481048584,3.0842537879943848,-0.0006400618585757911,-0.17567814886569977,0.0,0.0,0.9738646149635315,-0.9665777087211609,-0.07751742005348206,-0.09798764437437057,0.0,0.0,0.0,0.0
2.3657889366149902,0.03107682801783085,3.560188055038452,-0.0006474183173850179,-0.1756739616394043,0.0,0.0,0.9738331437110901,-0.9664623737335205,-0.0974113792181015,-0.10517570376396179,0.0,0.0,0.0,0.0
2.3665852546691895,-0.004995165392756462,2.5040884017944336,-0.0006608726689592004,-0.17567646503448486,0.0,0.0,0.9739544987678528,-0.9664309024810791,-0.07086388766765594,-0.07164124399423599,0.0,0.0,0.0,0.0
2.3674516677856445,-0.135660782456398,3.1622729301452637,-0.0006489746156148612,-0.17567576467990875,0.0,0.0,0.9738736152648926,-0.9664855599403381,-0.10088299959897995,-0.07910292595624924,0.0,0.0,0.0,0.0
2.3685145378112793,0.2483079582452774,2.6035804748535156,-0.0006483455072157085,-0.17567552626132965,0.0,0.0,0.9738661050796509,-0.9664848446846008,-0.05140048265457153,-0.09671013057231903,0.0,0.0,0.0,0.0
2.370943307876587,-0.08179544657468796,2.3638269901275635,-0.0006409296183846891,-0.17567488551139832,0.0,0.0,0.9738122224807739,-0.9665155410766602,-0.07369420677423477,-0.06083984300494194,0.0,0.0,0.0,0.0
2.3712570667266846,0.008680873550474644,3.2077603340148926,-0.0006469946238212287,-0.17567265033721924,0.0,0.0,0.973807692527771,-0.9664421677589417,-0.08946551382541656,-0.09306590259075165,0.0,0.0,0.0,0.0
2.371523857116699,0.19520065188407898,3.541818618774414,-0.0006454520625993609,-0.17567460238933563,0.0,0.0,0.9738331437110901,-0.9664848446846008,-0.08246622234582901,-0.11904409527778625,0.0,0.0,0.0,0.0
2.372549295425415,0.1912667155265808,3.7906928062438965,-0.0006506058853119612,-0.1756751388311386,0.0,0.0,0.9738721251487732,-0.9664653539657593,-0.08980447798967361,-0.12587153911590576,0.0,0.0,0.0,0.0
2.374035596847534,0.026216838508844376,2.189653158187866,-0.0006603178917430341,-0.1756737381219864,0.0,0.0,0.9739035964012146,-0.9663859605789185,-0.059272650629282,-0.06532412767410278,0.0,0.0,0.0,0.0
2.374591588973999,0.14373882114887238,2.556922674179077,-0.0006548723322339356,-0.17567358911037445,0.0,0.0,0.9738698601722717,-0.9664144515991211,-0.05927266180515289,-0.08619823306798935,0.0,0.0,0.0,0.0
2.3754231929779053,0.08289217948913574,2.8569931983947754,-0.0006428578053601086,-0.17567530274391174,0.0,0.0,0.9738301634788513,-0.9665117859840393,-0.07308343797922134,-0.08948218822479248,0.0,0.0,0.0,0.0
2.3765311241149902,0.11098182201385498,2.959052085876465,-0.0006403439329005778,-0.17567509412765503,0.0,0.0,0.9738122224807739,-0.9665222764015198,-0.07348766922950745,-0.09487922489643097,0.0,0.0,0.0,0.0
2.377493381500244,0.04879292473196983,3.1290323734283447,-0.0006350181065499783,-0.17567330598831177,0.0,0.0,0.9737500548362732,-0.9665207862854004,-0.08374354988336563,-0.09430215507745743,0.0,0.0,0.0,0.0
2.3790667057037354,0.25502708554267883,3.0556552410125732,-0.0006347239250317216,-0.17567302286624908,0.0,0.0,0.9737440347671509,-0.9665178060531616,-0.06354298442602158,-0.11028385162353516,0.0,0.0,0.0,0.0
2.379570484161377,0.22970318794250488,3.333660840988159,-0.0006430165958590806,-0.17567291855812073,0.0,0.0,0.9737897515296936,-0.9664691090583801,-0.07357724756002426,-0.11607346683740616,0.0,0.0,0.0,0.0
2.3825016021728516,0.06588327884674072,3.258854866027832,-0.0006447447231039405,-0.1756758838891983,0.0,0.0,0.9738511443138123,-0.966511070728302,-0.0858825296163559,-0.09955775737762451,0.0,0.0,0.0,0.0
2.382781982421875,0.07438545674085617,3.0015110969543457,-0.0006432326626963913,-0.17567473649978638,0.0,0.0,0.9738226532936096,-0.9664998054504395,-0.07789550721645355,-0.0928938165307045,0.0,0.0,0.0,0.0
2.3831281661987305,0.06159514561295509,3.2954838275909424,-0.0006458782590925694,-0.1756766140460968,0.0,0.0,0.9738706350326538,-0.9665178060531616,-0.0872897207736969,-0.10023903101682663,0.0,0.0,0.0,0.0
2.3835275173187256,0.10588715970516205,3.111752510070801,-0.0006408462068066001,-0.17567498981952667,0.0,0.0,0.9738137125968933,-0.9665178060531616,-0.07823070883750916,-0.09882659465074539,0.0,0.0,0.0,0.0
2.3846354484558105,0.21236562728881836,3.44504451751709,-0.0006457102717831731,-0.17567647993564606,0.0,0.0,0.9738675951957703,-0.9665163159370422,-0.07823788374662399,-0.11777003109455109,0.0,0.0,0.0,0.0
2.385885238647461,0.09871954470872879,3.174682140350342,-0.0006348552997224033,-0.17567461729049683,0.0,0.0,0.9737725257873535,-0.9665447473526001,-0.0806402638554573,-0.09999824315309525,0.0,0.0,0.0,0.0
2.3868963718414307,0.17913591861724854,3.777235269546509,-0.0006423554732464254,-0.1756753921508789,0.0,0.0,0.973829448223114,-0.9665163159370422,-0.09050911664962769,-0.12440522015094757,0.0,0.0,0.0,0.0
2.3875021934509277,0.02046852931380272,1.856469988822937,-0.0006431516958400607,-0.17567549645900726,0.0,0.0,0.9738354086875916,-0.9665132761001587,-0.05042625963687897,-0.055216070264577866,0.0,0.0,0.0,0.0
2.3885600566864014,0.13679417967796326,3.2245700359344482,-0.000649274094030261,-0.17567744851112366,0.0,0.0,0.973905086517334,-0.9665132761001587,-0.07867775112390518,-0.10480303317308426,0.0,0.0,0.0,0.0
2.39078950881958,0.12297137081623077,2.854320764541626,-0.000640719779767096,-0.17567478120326996,0.0,0.0,0.9738091826438904,-0.9665147662162781,-0.06948584318161011,-0.09291763603687286,0.0,0.0,0.0,0.0
2.3919730186462402,-0.16681846976280212,2.9247183799743652,-0.0006430262001231313,-0.17567554116249084,0.0,0.0,0.9738354086875916,-0.9665147662162781,-0.09694892168045044,-0.06952366977930069,0.0,0.0,0.0,0.0
2.3930511474609375,0.06437910348176956,3.755342721939087,-0.0006395456730388105,-0.1756744235754013,0.0,0.0,0.9737957119941711,-0.9665147662162781,-0.09998809546232224,-0.11369957029819489,0.0,0.0,0.0,0.0
2.3959293365478516,0.02005103789269924,3.2299067974090576,-0.0006430680514313281,-0.17567554116249084,0.0,0.0,0.9738361835479736,-0.9665147662162781,-0.08910080790519714,-0.09470032900571823,0.0,0.0,0.0,0.0
2.3963348865509033,0.2617550492286682,3.3731141090393066,-0.0006527131190523505,-0.17567862570285797,0.0,0.0,0.9739454984664917,-0.9665147662162781,-0.07186325639486313,-0.12004970014095306,0.0,0.0,0.0,0.0
2.396606683731079,0.05317506194114685,3.313483476638794,-0.0006450809305533767,-0.17567619681358337,0.0,0.0,0.973858654499054,-0.9665147662162781,-0.08853701502084732,-0.10001607984304428,0.0,0.0,0.0,0.0
2.3968653678894043,-0.0027109733782708645,2.4505252838134766,-0.0006443261518143117,-0.17567595839500427,0.0,0.0,0.9738503694534302,-0.9665147662162781,-0.06917598843574524,-0.07027866691350937,0.0,0.0,0.0,0.0
2.3971126079559326,0.3002971112728119,3.153099536895752,-0.0006423132726922631,-0.17567530274391174,0.0,0.0,0.9738271832466125,-0.9665147662162781,-0.06229545548558235,-0.11707551777362823,0.0,0.0,0.0,0.0
2.3974709510803223,0.033287618309259415,2.5978291034698486,-0.0006361071136780083,-0.17567332088947296,0.0,0.0,0.9737567901611328,-0.9665147662162781,-0.07016046345233917,-0.0776607096195221,0.0,0.0,0.0,0.0
2.398792028427124,-0.052835311740636826,2.645968437194824,-0.0006397938705049455,-0.17567355930805206,0.0,0.0,0.9737822413444519,-0.9664983153343201,-0.07908402383327484,-0.07149512320756912,0.0,0.0,0.0,0.0
2.4009861946105957,-0.026149451732635498,2.905519485473633,-0.0006568903918378055,-0.175675630569458,0.0,0.0,0.9739170670509338,-0.9664384126663208,-0.084018275141716,-0.08133306354284286,0.0,0.0,0.0,0.0
2.4018750190734863,0.158516526222229,2.2230589389801025,-0.0006488150102086365,-0.17567791044712067,0.0,0.0,0.9739103317260742,-0.9665237665176392,-0.048595767468214035,-0.07788597047328949,0.0,0.0,0.0,0.0
2.402818202972412,0.3989417254924774,2.7658934593200684,-0.0006512815598398447,-0.175676628947258,0.0,0.0,0.9739021062850952,-0.9664878249168396,-0.042716607451438904,-0.1146027222275734,0.0,0.0,0.0,0.0
2.4034688472747803,0.13418522477149963,3.2412350177764893,-0.0006477190181612968,-0.17567600309848785,0.0,0.0,0.9738706350326538,-0.9664968252182007,-0.07937562465667725,-0.10504816472530365,0.0,0.0,0.0,0.0
2.4039466381073,0.10841838270425797,3.5227737426757812,-0.0006487197242677212,-0.17567478120326996,0.0,0.0,0.9738548994064331,-0.9664698243141174,-0.08955688774585724,-0.11088854819536209,0.0,0.0,0.0,0.0
2.404923439025879,0.10502178966999054,2.9472742080688477,-0.0006577639724127948,-0.17567400634288788,0.0,0.0,0.9738938212394714,-0.96640545129776,-0.07365263253450394,-0.09404084086418152,0.0,0.0,0.0,0.0
