extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.2698397636413574,-0.05686609074473381,2.359609365463257,-0.000396863732021302,-0.16012553870677948,0.0,0.0,0.6266531944274902,-0.621696412563324,-0.0437861792743206,-0.035616904497146606,0.0,0.0,0.0,0.0
1.2719862461090088,0.13381323218345642,3.041205406188965,-0.0003970949910581112,-0.16012641787528992,0.0,0.0,0.6266809105873108,-0.6217211484909058,-0.039846181869506836,-0.062480855733156204,0.0,0.0,0.0,0.0
1.2778854370117188,0.14654074609279633,0.467725545167923,-0.0003820484271273017,-0.16012445092201233,0.0,0.0,0.6265273094177246,-0.6217555999755859,0.0039588515646755695,-0.019684599712491035,0.0,0.0,0.0,0.0
1.2782466411590576,-0.0927116870880127,2.0702083110809326,-0.00039308727718889713,-0.16012679040431976,0.0,0.0,0.6266666650772095,-0.6217570900917053,-0.041852254420518875,-0.02782040648162365,0.0,0.0,0.0,0.0
1.2784883975982666,0.2117542177438736,1.4231698513031006,-0.0003839581913780421,-0.16012483835220337,0.0,0.0,0.6265513300895691,-0.6217555999755859,-0.006707826163619757,-0.04116137698292732,0.0,0.0,0.0,0.0
1.278714656829834,0.03722868114709854,2.726649761199951,-0.00039106261101551354,-0.16012628376483917,0.0,0.0,0.6266381740570068,-0.6217541098594666,-0.04236090928316116,-0.04938849061727524,0.0,0.0,0.0,0.0
1.278935432434082,-0.14019687473773956,2.407744884490967,-0.0003821629215963185,-0.16012443602085114,0.0,0.0,0.6265273094177246,-0.6217541098594666,-0.051276545971632004,-0.029747750610113144,0.0,0.0,0.0,0.0
1.279144287109375,-0.1162913590669632,2.666928768157959,-0.00038265931652858853,-0.16012448072433472,0.0,0.0,0.6265318393707275,-0.6217526197433472,-0.053671978414058685,-0.036071404814720154,0.0,0.0,0.0,0.0
1.2793900966644287,-0.11880423128604889,3.907376766204834,-0.000389343622373417,-0.16012586653232574,0.0,0.0,0.6266157031059265,-0.6217526197433472,-0.07449666410684586,-0.056994348764419556,0.0,0.0,0.0,0.0
1.2796175479888916,0.07129048556089401,2.850192070007324,-0.00039045134326443076,-0.16012610495090485,0.0,0.0,0.6266291737556458,-0.6217526197433472,-0.04168729484081268,-0.054215624928474426,0.0,0.0,0.0,0.0
1.2798545360565186,-0.13514959812164307,1.243951678276062,-0.0003816686512436718,-0.16012528538703918,0.0,0.0,0.6265497803688049,-0.6217825412750244,-0.031516965478658676,-0.01035087276250124,0.0,0.0,0.0,0.0
1.2811822891235352,0.034139279276132584,2.3290481567382812,-0.0003887339844368398,-0.16012637317180634,0.0,0.0,0.626626193523407,-0.6217705607414246,-0.03599930182099342,-0.04237128049135208,0.0,0.0,0.0,0.0
1.2820665836334229,0.14131589233875275,2.228563070297241,-0.00037441548192873597,-0.1601255089044571,0.0,0.0,0.6265100836753845,-0.6218335032463074,-0.025757301598787308,-0.04921998456120491,0.0,0.0,0.0,0.0
1.282470464706421,-0.15035176277160645,2.9814891815185547,-0.00038991993642412126,-0.16012737154960632,0.0,0.0,0.6266636848449707,-0.621793806552887,-0.06162950024008751,-0.03871660679578781,0.0,0.0,0.0,0.0
1.2837398052215576,-0.2571500241756439,1.3102118968963623,-0.00037838862044736743,-0.16012665629386902,0.0,0.0,0.6265692710876465,-0.6218432188034058,-0.042395513504743576,-0.0017147106118500233,0.0,0.0,0.0,0.0
1.2848303318023682,-0.18341432511806488,3.626559257507324,-0.0003855323593597859,-0.16012856364250183,0.0,0.0,0.6266711354255676,-0.6218559741973877,-0.07501810789108276,-0.04704640060663223,0.0,0.0,0.0,0.0
1.2861871719360352,0.006299883592873812,2.2372426986694336,-0.00038743382901884615,-0.1601254940032959,0.0,0.0,0.6265917420387268,-0.6217526197433472,-0.03670221194624901,-0.038577765226364136,0.0,0.0,0.0,0.0
1.2865476608276367,-0.20110318064689636,3.1568799018859863,-0.00038941914681345224,-0.1601255238056183,0.0,0.0,0.6266059875488281,-0.6217421293258667,-0.06860718131065369,-0.03763478249311447,0.0,0.0,0.0,0.0
1.287590742111206,0.28924140334129333,2.6800687313079834,-0.0003873185778502375,-0.16012519598007202,0.0,0.0,0.6265827417373657,-0.6217451095581055,-0.021401628851890564,-0.06875450164079666,0.0,0.0,0.0,0.0
1.288567066192627,-0.16045087575912476,2.864896535873413,-0.0003903683100361377,-0.16012336313724518,0.0,0.0,0.6265475749969482,-0.621671736240387,-0.06048798933625221,-0.03591442108154297,0.0,0.0,0.0,0.0
1.2895100116729736,0.02682887576520443,1.2300902605056763,-0.00040056617581285536,-0.1601252555847168,0.0,0.0,0.6266681551933289,-0.6216650009155273,-0.018299808725714684,-0.023088520392775536,0.0,0.0,0.0,0.0
1.2909338474273682,0.3036198616027832,2.477480888366699,-0.00039953074883669615,-0.16012339293956757,0.0,0.0,0.6266067028045654,-0.6216163039207458,-0.016861489042639732,-0.06646795570850372,0.0,0.0,0.0,0.0
1.2928032875061035,-0.197789266705513,-0.09861122071743011,-0.00039667123928666115,-0.16012488305568695,0.0,0.0,0.6266322135925293,-0.6216776967048645,-0.014204271137714386,0.0175058264285326,0.0,0.0,0.0,0.0
1.293076515197754,-0.1122795045375824,2.563005208969116,-0.00039296294562518597,-0.1601227968931198,0.0,0.0,0.6265468001365662,-0.6216387748718262,-0.05160505324602127,-0.034633710980415344,0.0,0.0,0.0,0.0
1.2946467399597168,0.03495638072490692,1.7911651134490967,-0.000403268844820559,-0.1601221114397049,0.0,0.0,0.6265917420387268,-0.6215548515319824,-0.02696852758526802,-0.0332881398499012,0.0,0.0,0.0,0.0
1.2950255870819092,-0.20625872910022736,2.476029396057129,-0.0003970183606725186,-0.16012631356716156,0.0,0.0,0.6266771554946899,-0.621718168258667,-0.057690419256687164,-0.02564600110054016,0.0,0.0,0.0,0.0
1.295755386352539,-0.3120373487472534,2.5327770709991455,-0.0003910601371899247,-0.160125270485878,0.0,0.0,0.6266082525253296,-0.6217241287231445,-0.06711207330226898,-0.018137479200959206,0.0,0.0,0.0,0.0
1.2971842288970947,-0.07710368186235428,0.7679902911186218,-0.0003912925603799522,-0.16012664139270782,0.0,0.0,0.6266501545906067,-0.6217631101608276,-0.018947873264551163,-0.006902028806507587,0.0,0.0,0.0,0.0
1.2977640628814697,0.006911512929946184,1.9986454248428345,-0.0003869763168040663,-0.1601257473230362,0.0,0.0,0.6265962719917297,-0.6217631101608276,-0.032686103135347366,-0.0345662422478199,0.0,0.0,0.0,0.0
1.2985262870788574,-0.017079783603549004,2.328371524810791,-0.00039175053825601935,-0.16012658178806305,0.0,0.0,0.6266516447067261,-0.6217585802078247,-0.04008788615465164,-0.03826510161161423,0.0,0.0,0.0,0.0
1.299574851989746,-0.036300335079431534,3.056591510772705,-0.00039308718987740576,-0.16012674570083618,0.0,0.0,0.6266651749610901,-0.6217555999755859,-0.05373592674732208,-0.049124784767627716,0.0,0.0,0.0,0.0
1.3006525039672852,0.062250275164842606,1.5750311613082886,-0.0003769743489101529,-0.1601259410381317,0.0,0.0,0.6265385746955872,-0.6218305230140686,-0.021216262131929398,-0.031777892261743546,0.0,0.0,0.0,0.0
1.3026368618011475,-0.2764638066291809,2.0156502723693848,-0.0003886226622853428,-0.1601276993751526,0.0,0.0,0.6266651749610901,-0.621811032295227,-0.055670544505119324,-0.012184363789856434,0.0,0.0,0.0,0.0
1.3034555912017822,-0.12458693236112595,2.6801679134368896,-0.000385180494049564,-0.16012510657310486,0.0,0.0,0.6265662908554077,-0.6217555999755859,-0.054554883390665054,-0.035637736320495605,0.0,0.0,0.0,0.0
1.3046200275421143,-0.23874275386333466,2.1226391792297363,-0.0003908330691047013,-0.16012609004974365,0.0,0.0,0.6266314387321472,-0.6217496395111084,-0.054422780871391296,-0.01702342927455902,0.0,0.0,0.0,0.0
1.3051490783691406,-0.46204426884651184,2.531724214553833,-0.0003947291406802833,-0.16012687981128693,0.0,0.0,0.6266801357269287,-0.6217496395111084,-0.07911037653684616,-0.006124007981270552,0.0,0.0,0.0,0.0
1.3056390285491943,-0.1401352435350418,0.7839236259460449,-0.0003750582691282034,-0.1601228564977646,0.0,0.0,0.6264359354972839,-0.6217511296272278,-0.02426508441567421,-0.002120247343555093,0.0,0.0,0.0,0.0
1.3063979148864746,-0.03872734308242798,2.4301066398620605,-0.00040033625555224717,-0.16012491285800934,0.0,0.0,0.626656174659729,-0.6216560006141663,-0.04349964112043381,-0.038271285593509674,0.0,0.0,0.0,0.0
1.3077170848846436,-0.016851598396897316,2.0496044158935547,-0.0003899513394571841,-0.16012458503246307,0.0,0.0,0.6265812516212463,-0.6217106580734253,-0.03543193265795708,-0.033532824367284775,0.0,0.0,0.0,0.0
1.308687686920166,-0.0632091611623764,1.4625312089920044,-0.00039758611819706857,-0.16012433171272278,0.0,0.0,0.6266217231750488,-0.6216560006141663,-0.029377250000834465,-0.019837405532598495,0.0,0.0,0.0,0.0
1.3095462322235107,-0.0879681259393692,1.0143331289291382,-0.0003953780105803162,-0.16012682020664215,0.0,0.0,0.6266816258430481,-0.6217436194419861,-0.023912956938147545,-0.010227943770587444,0.0,0.0,0.0,0.0
1.3108396530151367,-0.1315266191959381,1.734271764755249,-0.00038793060230091214,-0.16012568771839142,0.0,0.0,0.6266007423400879,-0.6217555999755859,-0.039377741515636444,-0.01898972876369953,0.0,0.0,0.0,0.0
1.3127353191375732,-0.11661370098590851,0.784003734588623,-0.000385445513529703,-0.16012419760227203,0.0,0.0,0.6265408396720886,-0.621726393699646,-0.022379418835043907,-0.004008933436125517,0.0,0.0,0.0,0.0
1.312934160232544,0.32243844866752625,2.7653844356536865,-0.0003947582736145705,-0.16012321412563324,0.0,0.0,0.6265707612037659,-0.6216402649879456,-0.020146094262599945,-0.07286763191223145,0.0,0.0,0.0,0.0
1.3142366409301758,-0.3054220974445343,3.4371585845947266,-0.00039403600385412574,-0.16012446582317352,0.0,0.0,0.6266037225723267,-0.6216822266578674,-0.08161323517560959,-0.03406204655766487,0.0,0.0,0.0,0.0
1.3149189949035645,-0.26025670766830444,1.0265969038009644,-0.0004139216907788068,-0.16012275218963623,0.0,0.0,0.6266786456108093,-0.6215084195137024,-0.03790473937988281,0.003343346994370222,0.0,0.0,0.0,0.0
1.3156180381774902,0.2502403259277344,2.2951369285583496,-0.0003918095608241856,-0.16011950373649597,0.0,0.0,0.6264419555664062,-0.6215481162071228,-0.018107689917087555,-0.05907530337572098,0.0,0.0,0.0,0.0
1.3168706893920898,-0.270402193069458,2.8275182247161865,-0.00040296890074387193,-0.1601242870092392,0.0,0.0,0.6266546845436096,-0.6216215491294861,-0.06865902245044708,-0.026500461623072624,0.0,0.0,0.0,0.0
1.31734299659729,-0.13547676801681519,1.7059588432312012,-0.0003880833100993186,-0.16012568771839142,0.0,0.0,0.6266022324562073,-0.6217548847198486,-0.03922320529818535,-0.018191948533058167,0.0,0.0,0.0,0.0
1.3204147815704346,-0.14683228731155396,0.8099458813667297,-0.0003859805583488196,-0.16012443602085114,0.0,0.0,0.6265513300895691,-0.6217301487922668,-0.02523142285645008,-0.002032611519098282,0.0,0.0,0.0,0.0
1.3206124305725098,0.11042141914367676,1.5342698097229004,-0.0003934313135687262,-0.1601269692182541,0.0,0.0,0.6266741156578064,-0.6217601299285889,-0.0166681669652462,-0.034953244030475616,0.0,0.0,0.0,0.0
1.320751667022705,-0.06235577538609505,0.966518759727478,-0.0004035057791043073,-0.1601252406835556,0.0,0.0,0.6266860961914062,-0.6216462254524231,-0.021060917526483536,-0.01146617904305458,0.0,0.0,0.0,0.0
1.3223628997802734,-0.3062319755554199,1.9364584684371948,-0.0003954162821173668,-0.16012686491012573,0.0,0.0,0.6266831159591675,-0.6217443943023682,-0.056730058044195175,-0.008459805510938168,0.0,0.0,0.0,0.0
1.3229708671569824,-0.04620259627699852,3.7272486686706543,-0.00038624877925030887,-0.16012483835220337,0.0,0.0,0.6265648007392883,-0.6217406392097473,-0.0656876191496849,-0.05972908437252045,0.0,0.0,0.0,0.0
1.3242464065551758,-0.09553975611925125,2.7758710384368896,-0.0003868612111546099,-0.1601255089044571,0.0,0.0,0.626588761806488,-0.6217570900917053,-0.05381852388381958,-0.03959404677152634,0.0,0.0,0.0,0.0
1.3250994682312012,-0.19128841161727905,2.7103347778320312,-0.0003828888002317399,-0.16012465953826904,0.0,0.0,0.6265392899513245,-0.6217570900917053,-0.06040152907371521,-0.030809298157691956,0.0,0.0,0.0,0.0
1.325592041015625,-0.10214897990226746,2.7116870880126953,-0.0003915192501153797,-0.16012567281723022,0.0,0.0,0.6266232132911682,-0.6217331290245056,-0.05327466502785683,-0.037979673594236374,0.0,0.0,0.0,0.0
1.3270561695098877,-0.07316023856401443,2.9556078910827637,-0.00039480585837736726,-0.16012702882289886,0.0,0.0,0.6266846060752869,-0.6217533349990845,-0.05500761419534683,-0.04445957392454147,0.0,0.0,0.0,0.0
1.3272459506988525,0.11475040018558502,0.09992825984954834,-0.00038315606070682406,-0.16012465953826904,0.0,0.0,0.6265408396720886,-0.6217548847198486,0.007529790513217449,-0.010882866568863392,0.0,0.0,0.0,0.0
1.328474521636963,-0.2308519333600998,2.7015886306762695,-0.0003916355490218848,-0.16012640297412872,0.0,0.0,0.6266456842422485,-0.6217541098594666,-0.06341809779405594,-0.027510646730661392,0.0,0.0,0.0,0.0
1.3295843601226807,0.12000856548547745,2.918872594833374,-0.0004023608926218003,-0.16012540459632874,0.0,0.0,0.6266838908195496,-0.621658205986023,-0.03890762850642204,-0.05929848551750183,0.0,0.0,0.0,0.0
1.3306758403778076,-0.05456119775772095,3.024907350540161,-0.0003914053086191416,-0.16012591123580933,0.0,0.0,0.6266291737556458,-0.6217406392097473,-0.0546720027923584,-0.04711930453777313,0.0,0.0,0.0,0.0
1.3326911926269531,0.1810438483953476,3.425795078277588,-0.00038663175655528903,-0.16012534499168396,0.0,0.0,0.6265827417373657,-0.6217533349990845,-0.04247201606631279,-0.07278624922037125,0.0,0.0,0.0,0.0
1.332947015762329,-0.2657829821109772,1.8734227418899536,-0.0003844546736218035,-0.16012491285800934,0.0,0.0,0.6265558004379272,-0.6217541098594666,-0.052448056638240814,-0.010609825141727924,0.0,0.0,0.0,0.0
1.3344643115997314,-0.16134263575077057,0.864077627658844,-0.00038731933454982936,-0.1601255089044571,0.0,0.0,0.6265917420387268,-0.6217541098594666,-0.02729436382651329,-0.0017939666286110878,0.0,0.0,0.0,0.0
1.33571195602417,0.09510914236307144,1.5541750192642212,-0.00038838578620925546,-0.16012448072433472,0.0,0.0,0.6265677809715271,-0.6217166781425476,-0.018226278945803642,-0.034059204161167145,0.0,0.0,0.0,0.0
1.335909128189087,-0.2464151680469513,2.1853978633880615,-0.0003940397873520851,-0.1601260006427765,0.0,0.0,0.6266486644744873,-0.6217271685600281,-0.05607742816209793,-0.017481084913015366,0.0,0.0,0.0,0.0
1.336897850036621,-0.04652930423617363,1.307356357574463,-0.0003869755892083049,-0.16012544929981232,0.0,0.0,0.6265872716903687,-0.6217541098594666,-0.025469612330198288,-0.018525002524256706,0.0,0.0,0.0,0.0
1.3376779556274414,-0.44169721007347107,2.898402214050293,-0.00039350742008537054,-0.16012686491012573,0.0,0.0,0.6266711354255676,-0.621756374835968,-0.08357933908700943,-0.013992293737828732,0.0,0.0,0.0,0.0
1.3385233879089355,-0.15689750015735626,3.6040284633636475,-0.00038815976586192846,-0.160125732421875,0.0,0.0,0.6266037225723267,-0.6217555999755859,-0.07250497490167618,-0.048780590295791626,0.0,0.0,0.0,0.0
1.3397929668426514,0.31882843375205994,-0.07331565767526627,-0.00038097883225418627,-0.16012419760227203,0.0,0.0,0.626512348651886,-0.6217541098594666,0.02675827220082283,-0.024265941232442856,0.0,0.0,0.0,0.0
1.3407001495361328,0.26915520429611206,1.0897003412246704,-0.0003837748081423342,-0.16012796759605408,0.0,0.0,0.6266427040100098,-0.6218492388725281,0.0034335777163505554,-0.04008389636874199,0.0,0.0,0.0,0.0
1.3426108360290527,-0.13286162912845612,0.7465074062347412,-0.00039621771429665387,-0.16012674570083618,0.0,0.0,0.6266846060752869,-0.6217361092567444,-0.023055395111441612,-0.0020764751825481653,0.0,0.0,0.0,0.0
1.3456871509552002,0.06794176250696182,2.925661325454712,-0.00038582945126108825,-0.16012510657310486,0.0,0.0,0.6265700459480286,-0.6217511296272278,-0.04321468621492386,-0.05522266775369644,0.0,0.0,0.0,0.0
1.3459093570709229,-0.3355778455734253,3.0934736728668213,-0.00039365989505313337,-0.16012677550315857,0.0,0.0,0.6266696453094482,-0.6217526197433472,-0.07832197844982147,-0.025804759934544563,0.0,0.0,0.0,0.0
1.3460614681243896,-0.34637388586997986,2.7358853816986084,-0.0003866698534693569,-0.16012531518936157,0.0,0.0,0.6265820264816284,-0.6217526197433472,-0.07324594259262085,-0.018840603530406952,0.0,0.0,0.0,0.0
1.3461952209472656,-0.19902485609054565,3.1966474056243896,-0.00038353781565092504,-0.16012465953826904,0.0,0.0,0.6265430450439453,-0.6217526197433472,-0.06910865008831024,-0.03846589848399162,0.0,0.0,0.0,0.0
1.346327304840088,0.20430733263492584,2.3182425498962402,-0.00039862043922767043,-0.16012577712535858,0.0,0.0,0.6266711354255676,-0.6216927170753479,-0.022175664082169533,-0.055814631283283234,0.0,0.0,0.0,0.0
1.3475232124328613,0.01067445520311594,0.41457197070121765,-0.0003821240970864892,-0.16012416779994965,0.0,0.0,0.6265190839767456,-0.6217465996742249,-0.006040164735168219,-0.007907821796834469,0.0,0.0,0.0,0.0
1.3484184741973877,-0.16742388904094696,2.76229190826416,-0.00039320162613876164,-0.1601267158985138,0.0,0.0,0.6266651749610901,-0.6217541098594666,-0.059345412999391556,-0.03362250700592995,0.0,0.0,0.0,0.0
1.349982500076294,0.056271303445100784,0.9342297911643982,-0.00039175013080239296,-0.16012641787528992,0.0,0.0,0.6266471743583679,-0.6217541098594666,-0.011028085835278034,-0.020404594019055367,0.0,0.0,0.0,0.0
1.3510212898254395,0.12344076484441757,2.1475508213043213,-0.0003914063854608685,-0.16012635827064514,0.0,0.0,0.6266427040100098,-0.6217541098594666,-0.025824539363384247,-0.046431221067905426,0.0,0.0,0.0,0.0
1.3528079986572266,0.027411269024014473,1.4744585752487183,-0.00038961099926382303,-0.16012592613697052,0.0,0.0,0.6266187429428101,-0.6217526197433472,-0.022324495017528534,-0.02728821337223053,0.0,0.0,0.0,0.0
1.3530170917510986,-0.12516072392463684,1.6642255783081055,-0.00038682264857925475,-0.16012534499168396,0.0,0.0,0.6265842318534851,-0.6217526197433472,-0.037703290581703186,-0.018305648118257523,0.0,0.0,0.0,0.0
1.3544948101043701,-0.22316597402095795,2.4500315189361572,-0.00039159724838100374,-0.16012634336948395,0.0,0.0,0.6266434192657471,-0.6217526197433472,-0.05861908197402954,-0.023843757808208466,0.0,0.0,0.0,0.0
1.3554856777191162,-0.28763318061828613,2.520076036453247,-0.0003855239774566144,-0.16012507677078247,0.0,0.0,0.6265677809715271,-0.6217526197433472,-0.06495233625173569,-0.01986660622060299,0.0,0.0,0.0,0.0
1.35569429397583,-0.2244330197572708,1.7695311307907104,-0.00039503182051703334,-0.16012577712535858,0.0,0.0,0.6266486644744873,-0.6217144131660461,-0.0474003441631794,-0.012161857448518276,0.0,0.0,0.0,0.0
1.3567163944244385,-0.012708913534879684,2.533944606781006,-0.0003949201200157404,-0.1601269245147705,0.0,0.0,0.6266824007034302,-0.6217496395111084,-0.04315317049622536,-0.04211883991956711,0.0,0.0,0.0,0.0
1.3575825691223145,0.006613197736442089,3.366783380508423,-0.000391061301343143,-0.1601257473230362,0.0,0.0,0.6266224384307861,-0.6217376589775085,-0.05545682832598686,-0.057832393795251846,0.0,0.0,0.0,0.0
1.3584303855895996,0.07372774183750153,1.5908602476119995,-0.00040014443220570683,-0.1601245403289795,0.0,0.0,0.6266441941261292,-0.6216462254524231,-0.02053973264992237,-0.03298192843794823,0.0,0.0,0.0,0.0
1.3593950271606445,-0.2035941183567047,1.503218650817871,-0.0003902135358657688,-0.16012251377105713,0.0,0.0,0.6265213489532471,-0.6216470003128052,-0.04130173474550247,-0.009288309141993523,0.0,0.0,0.0,0.0
1.3603827953338623,-0.1296277940273285,2.6080915927886963,-0.0003881542943418026,-0.16012346744537354,0.0,0.0,0.6265363097190857,-0.621688187122345,-0.053752101957798004,-0.03400798887014389,0.0,0.0,0.0,0.0
1.361459732055664,0.00591721897944808,2.404003381729126,-0.0003825036692433059,-0.16012324392795563,0.0,0.0,0.6264944076538086,-0.6217166781425476,-0.03950723633170128,-0.041374266147613525,0.0,0.0,0.0,0.0
