extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.2,27.0,22.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.3845269680023193,0.037923768162727356,1.0600814819335938,-0.0008489314932376146,-0.20836730301380157,0.0,0.0,1.4189295768737793,-1.4107812643051147,-0.04327622428536415,-0.052078232169151306,0.0,0.0,0.0,0.0
3.386007070541382,-0.1567346155643463,1.525782585144043,-0.000839598651509732,-0.20838136970996857,0.0,0.0,1.4190404415130615,-1.4109820127487183,-0.08435864001512527,-0.052979111671447754,0.0,0.0,0.0,0.0
3.3875441551208496,0.11147899925708771,0.7379025816917419,-0.0008319552289322019,-0.20838327705860138,0.0,0.0,1.4190247058868408,-1.4110397100448608,-0.021254461258649826,-0.045098718255758286,0.0,0.0,0.0,0.0
3.3877952098846436,-0.08960501104593277,0.8024886846542358,-0.0007829993264749646,-0.20840495824813843,0.0,0.0,1.4190276861190796,-1.4115138053894043,-0.04514694958925247,-0.027101168408989906,0.0,0.0,0.0,0.0
3.3895857334136963,-0.10822442919015884,0.8399357795715332,-0.0007590574095956981,-0.2084207534790039,0.0,0.0,1.419087529182434,-1.4118036031723022,-0.04877609759569168,-0.026857437565922737,0.0,0.0,0.0,0.0
3.390449047088623,-0.07696763426065445,0.7484683394432068,-0.0007317752460949123,-0.2084345519542694,0.0,0.0,1.419108510017395,-1.4120867252349854,-0.041446439921855927,-0.025951435789465904,0.0,0.0,0.0,0.0
3.3909895420074463,-0.04517562687397003,1.3368945121765137,-0.0007216855883598328,-0.20844846963882446,0.0,0.0,1.419214129447937,-1.4122897386550903,-0.06441066414117813,-0.05595869570970535,0.0,0.0,0.0,0.0
3.3925015926361084,0.10305051505565643,1.1133298873901367,-0.0007013427093625069,-0.20847322046756744,0.0,0.0,1.4193902015686035,-1.4126620292663574,-0.03897732123732567,-0.061241425573825836,0.0,0.0,0.0,0.0
3.3941404819488525,0.01343290414661169,0.3871127665042877,-0.00069930509198457,-0.2084733098745346,0.0,0.0,1.4193811416625977,-1.412672519683838,-0.015891239047050476,-0.018962351605296135,0.0,0.0,0.0,0.0
3.3944363594055176,0.07151911407709122,0.6897252202033997,-0.0006763889687135816,-0.2084878832101822,0.0,0.0,1.4194321632385254,-1.4129436016082764,-0.023357970640063286,-0.03873535990715027,0.0,0.0,0.0,0.0
3.3968324661254883,0.044633179903030396,0.5106666088104248,-0.0006630823481827974,-0.20850825309753418,0.0,0.0,1.4195939302444458,-1.4132335186004639,-0.018169553950428963,-0.027814552187919617,0.0,0.0,0.0,0.0
3.3970749378204346,-0.05622667446732521,1.072462558746338,-0.000642877712380141,-0.20851746201515198,0.0,0.0,1.4195983409881592,-1.413432002067566,-0.05382855609059334,-0.04279377683997154,0.0,0.0,0.0,0.0
3.397239923477173,0.057665951550006866,0.5517807602882385,-0.0006226945552043617,-0.20853449404239655,0.0,0.0,1.4196897745132446,-1.4137173891067505,-0.0186634361743927,-0.031032370403409004,0.0,0.0,0.0,0.0
3.3982748985290527,-0.04288268834352493,0.5443538427352905,-0.0006016739644110203,-0.20853814482688904,0.0,0.0,1.419628381729126,-1.41385817527771,-0.028835013508796692,-0.02021986059844494,0.0,0.0,0.0,0.0
3.400045871734619,0.07634751498699188,0.7714804410934448,-0.0005658969166688621,-0.20854593813419342,0.0,0.0,1.4195421934127808,-1.414115071296692,-0.026567095890641212,-0.0429256372153759,0.0,0.0,0.0,0.0
3.4006710052490234,-0.17715522646903992,0.5399015545845032,-0.0005478397943079472,-0.2085617482662201,0.0,0.0,1.4196306467056274,-1.414377212524414,-0.042673200368881226,-0.006021174136549234,0.0,0.0,0.0,0.0
3.400892972946167,0.10382675379514694,0.06901423633098602,-0.000520988367497921,-0.20856188237667084,0.0,0.0,1.4195024967193604,-1.4145060777664185,0.007747253868728876,-0.013943003490567207,0.0,0.0,0.0,0.0
3.4034199714660645,0.08645544946193695,0.5033844113349915,-0.0005112801445648074,-0.20857733488082886,0.0,0.0,1.4196268320083618,-1.4147241115570068,-0.013529336079955101,-0.03181935474276543,0.0,0.0,0.0,0.0
3.4036591053009033,-0.022074438631534576,0.1868494749069214,-0.00048811666783876717,-0.20858171582221985,0.0,0.0,1.419563889503479,-1.4148836135864258,-0.010679157450795174,-0.006166038103401661,0.0,0.0,0.0,0.0
3.407374858856201,0.015901558101177216,0.5917364954948425,-0.000457602582173422,-0.20859089493751526,0.0,0.0,1.419518232345581,-1.4151307344436646,-0.024872947484254837,-0.02846064791083336,0.0,0.0,0.0,0.0
3.40767765045166,-0.16727086901664734,0.40207502245903015,-0.0004411025147419423,-0.20859608054161072,0.0,0.0,1.4194965362548828,-1.4152671098709106,-0.03549480438232422,-0.0007801145548000932,0.0,0.0,0.0,0.0
3.4078660011291504,0.15269683301448822,0.06306551396846771,-0.00043981760973110795,-0.2085999697446823,0.0,0.0,1.4195332527160645,-1.4153165817260742,0.013112201355397701,-0.01876809075474739,0.0,0.0,0.0,0.0
3.408057928085327,-0.14655302464962006,0.013663430698215961,-0.00042752487934194505,-0.20862017571926117,0.0,0.0,1.4196979999542236,-1.4155997037887573,-0.01591351255774498,0.014654560014605522,0.0,0.0,0.0,0.0
3.4096078872680664,-0.12417592108249664,0.5843906998634338,-0.00041175156366080046,-0.20861710608005524,0.0,0.0,1.4195879697799683,-1.4156408309936523,-0.039186567068099976,-0.013521968387067318,0.0,0.0,0.0,0.0
3.409883499145508,-0.06743589043617249,0.5906100273132324,-0.00038420266355387866,-0.20862047374248505,0.0,0.0,1.4194928407669067,-1.4158093929290771,-0.03355073556303978,-0.019709143787622452,0.0,0.0,0.0,0.0
3.410067319869995,0.16177767515182495,0.10939860343933105,-0.00037577006150968373,-0.20863325893878937,0.0,0.0,1.4195939302444458,-1.4159914255142212,0.01197763066738844,-0.02181568183004856,0.0,0.0,0.0,0.0
3.4124937057495117,-0.22780804336071014,0.48898106813430786,-0.0003772833733819425,-0.20864491164684296,0.0,0.0,1.4197301864624023,-1.4161134958267212,-0.04573940858244896,0.0016070937272161245,0.0,0.0,0.0,0.0
3.41276216506958,-0.05015533044934273,0.27810966968536377,-0.0003762447740882635,-0.20864824950695038,0.0,0.0,1.419762372970581,-1.416155457496643,-0.017724167555570602,-0.007363984361290932,0.0,0.0,0.0,0.0
3.4136576652526855,-0.17056652903556824,0.5281428694725037,-0.00037352603976614773,-0.2086578905582428,0.0,0.0,1.419856071472168,-1.416275978088379,-0.041526149958372116,-0.0061333742924034595,0.0,0.0,0.0,0.0
3.414494514465332,0.0015646414831280708,-0.15234442055225372,-0.0003924105840269476,-0.2086738795042038,0.0,0.0,1.4201241731643677,-1.4163628816604614,0.007004227954894304,0.006737509276717901,0.0,0.0,0.0,0.0
3.4151113033294678,-0.04830918461084366,0.16687451303005219,-0.00040287067531608045,-0.2086801826953888,0.0,0.0,1.4202440977096558,-1.416383147239685,-0.01253762748092413,-0.002523686271160841,0.0,0.0,0.0,0.0
3.4163026809692383,-0.030261974781751633,0.18560929596424103,-0.0004088199057150632,-0.20869477093219757,0.0,0.0,1.4204343557357788,-1.4165164232254028,-0.011494971811771393,-0.005255336873233318,0.0,0.0,0.0,0.0
3.417367458343506,-0.1518358439207077,0.35879504680633545,-0.00041281935409642756,-0.20870430767536163,0.0,0.0,1.4205594062805176,-1.4166033267974854,-0.031969767063856125,-0.00042908723116852343,0.0,0.0,0.0,0.0
3.418605089187622,0.12979720532894135,0.3067443370819092,-0.0004265399766154587,-0.20872236788272858,0.0,0.0,1.4208252429962158,-1.4167381525039673,-0.0002167429483961314,-0.027439160272479057,0.0,0.0,0.0,0.0
3.4193310737609863,0.15433351695537567,1.2340422868728638,-0.0004287517804186791,-0.2087331861257553,0.0,0.0,1.4209556579589844,-1.4168474674224854,-0.03929746150970459,-0.07204107940196991,0.0,0.0,0.0,0.0
3.420064687728882,0.23772788047790527,1.1423927545547485,-0.00043572872527875006,-0.2087378054857254,0.0,0.0,1.4210402965545654,-1.4168654680252075,-0.02646743133664131,-0.07658800482749939,0.0,0.0,0.0,0.0
3.424373149871826,0.0437135212123394,1.2266255617141724,-0.0004300531873013824,-0.20876096189022064,0.0,0.0,1.421269416809082,-1.417149305343628,-0.050531379878520966,-0.06018457189202309,0.0,0.0,0.0,0.0
3.4246275424957275,0.0025971457362174988,0.5792800188064575,-0.00042439415119588375,-0.20876838266849518,0.0,0.0,1.4213241338729858,-1.4172587394714355,-0.025752391666173935,-0.02654043398797512,0.0,0.0,0.0,0.0
3.426852226257324,-0.13664257526397705,0.38605445623397827,-0.00040716290823183954,-0.20878912508487701,0.0,0.0,1.4214708805084229,-1.4175710678100586,-0.03162640333175659,-0.0032541004475206137,0.0,0.0,0.0,0.0
3.42712664604187,0.18589584529399872,0.6437868475914001,-0.000388633634429425,-0.2088097780942917,0.0,0.0,1.4216102361679077,-1.4178879261016846,-0.009519367478787899,-0.04858643561601639,0.0,0.0,0.0,0.0
3.4273149967193604,-0.22193807363510132,0.47443294525146484,-0.0003689984732773155,-0.20882655680179596,0.0,0.0,1.4217016696929932,-1.418167233467102,-0.044528309255838394,0.0016431922558695078,0.0,0.0,0.0,0.0
3.427483558654785,0.1637229323387146,0.3258296549320221,-0.0003441447042860091,-0.20885105431079865,0.0,0.0,1.421852946281433,-1.4185575246810913,0.002447941806167364,-0.03185790032148361,0.0,0.0,0.0,0.0
3.427633762359619,-0.023342972621321678,0.5437071919441223,-0.0003207878617104143,-0.20888124406337738,0.0,0.0,1.4220746755599976,-1.4190031290054321,-0.026916995644569397,-0.022215500473976135,0.0,0.0,0.0,0.0
3.429290771484375,0.1492059826850891,0.5994197130203247,-0.000271813158178702,-0.20890410244464874,0.0,0.0,1.4220925569534302,-1.4194899797439575,-0.01141186710447073,-0.04274454340338707,0.0,0.0,0.0,0.0
3.4304511547088623,0.04146074876189232,0.8272151350975037,-0.00022372057719621807,-0.20892344415187836,0.0,0.0,1.4220753908157349,-1.4199334383010864,-0.032961275428533554,-0.04180845990777016,0.0,0.0,0.0,0.0
3.432021379470825,-0.10270260274410248,0.9478115439414978,-0.00020412448793649673,-0.20895367860794067,0.0,0.0,1.4223158359527588,-1.420361876487732,-0.05348622053861618,-0.03221960365772247,0.0,0.0,0.0,0.0
3.43345308303833,0.17609748244285583,0.5594348311424255,-0.00015253254969138652,-0.20898109674453735,0.0,0.0,1.4223712682724,-1.4209116697311401,-0.0068476442247629166,-0.04373402148485184,0.0,0.0,0.0,0.0
3.4349658489227295,0.16809594631195068,1.2843035459518433,-6.943842890905216e-05,-0.2090231329202652,0.0,0.0,1.4224379062652588,-1.4217737913131714,-0.04047953709959984,-0.0757046639919281,0.0,0.0,0.0,0.0
3.4361183643341064,0.376143217086792,0.9949558973312378,-2.608439899631776e-05,-0.2090425342321396,0.0,0.0,1.4224447011947632,-1.4221954345703125,-0.005683506838977337,-0.08433939516544342,0.0,0.0,0.0,0.0
3.436375617980957,-0.10574990510940552,-0.08177822083234787,2.360759026487358e-05,-0.2090592086315155,0.0,0.0,1.422391414642334,-1.4226171970367432,-0.0073521737940609455,0.014753885567188263,0.0,0.0,0.0,0.0
3.438732385635376,-0.064764603972435,0.9047892689704895,8.044025162234902e-05,-0.20908768475055695,0.0,0.0,1.4224342107772827,-1.4232035875320435,-0.04775593802332878,-0.034141674637794495,0.0,0.0,0.0,0.0
3.439079761505127,0.11977679282426834,0.35226815938949585,9.61462501436472e-05,-0.20909446477890015,0.0,0.0,1.4224342107772827,-1.423354148864746,-0.003441345877945423,-0.02845214121043682,0.0,0.0,0.0,0.0
3.4403398036956787,0.23993858695030212,0.7257260680198669,0.00010771433881018311,-0.2090991586446762,0.0,0.0,1.4224311113357544,-1.4234613180160522,-0.007808096241205931,-0.05790087580680847,0.0,0.0,0.0,0.0
3.441298246383667,-0.05953208729624748,-0.2652305066585541,8.826800331007689e-05,-0.20909062027931213,0.0,0.0,1.4224296808242798,-1.423274040222168,0.005793431308120489,0.018217619508504868,0.0,0.0,0.0,0.0
3.4425575733184814,-0.10788030177354813,-0.6140931844711304,8.73206154210493e-05,-0.20909009873867035,0.0,0.0,1.4224281311035156,-1.4232635498046875,0.016544362530112267,0.03904744237661362,0.0,0.0,0.0,0.0
3.446500778198242,-0.2195819914340973,-0.2228224128484726,8.068932947935537e-05,-0.20908722281455994,0.0,0.0,1.4224281311035156,-1.4231998920440674,-0.012858371250331402,0.03303544223308563,0.0,0.0,0.0,0.0
3.4467995166778564,0.15831774473190308,-0.5471210479736328,5.7506182201905176e-05,-0.20907717943191528,0.0,0.0,1.4224281311035156,-1.422978162765503,0.04132407158613205,0.00819198414683342,0.0,0.0,0.0,0.0
3.4547572135925293,0.09457888454198837,0.5733328461647034,4.643889042199589e-05,-0.20907241106033325,0.0,0.0,1.4224281311035156,-1.422872543334961,-0.016072511672973633,-0.03581972047686577,0.0,0.0,0.0,0.0
3.4550435543060303,0.2706412672996521,0.10483060032129288,2.5353447199449874e-05,-0.20907019078731537,0.0,0.0,1.4225045442581177,-1.4227467775344849,0.023544861003756523,-0.03303550183773041,0.0,0.0,0.0,0.0
3.455214023590088,0.08268769830465317,-0.3087049424648285,1.3290710739966016e-05,-0.20907093584537506,0.0,0.0,1.4225704669952393,-1.4226973056793213,0.022615334019064903,0.005323636811226606,0.0,0.0,0.0,0.0
3.456021308898926,0.01687593013048172,-0.23948797583580017,-2.2848751541459933e-05,-0.20907849073410034,0.0,0.0,1.4228266477584839,-1.4226081371307373,0.012599707581102848,0.00907678622752428,0.0,0.0,0.0,0.0
3.456256866455078,-0.05838964506983757,-0.17867335677146912,-6.4489649957977235e-06,-0.20908720791339874,0.0,0.0,1.422844648361206,-1.4227826595306396,0.001981638139113784,0.014191320165991783,0.0,0.0,0.0,0.0
3.4564156532287598,0.013549812138080597,0.22625236213207245,-3.027988896064926e-05,-0.20910441875457764,0.0,0.0,1.42314875125885,-1.4228590726852417,-0.008821248076856136,-0.011661423370242119,0.0,0.0,0.0,0.0
3.4565601348876953,0.18134863674640656,0.06750054657459259,8.458655429421924e-06,-0.20914624631404877,0.0,0.0,1.4234250783920288,-1.423506259918213,0.01590704917907715,-0.022020766511559486,0.0,0.0,0.0,0.0
3.4566941261291504,0.07639161497354507,0.5302585363388062,2.546525138313882e-05,-0.2091696709394455,0.0,0.0,1.42360258102417,-1.4238462448120117,-0.01603342965245247,-0.031998734921216965,0.0,0.0,0.0,0.0
3.457561492919922,0.09713229537010193,0.05059829726815224,6.796287925681099e-05,-0.20919564366340637,0.0,0.0,1.4236865043640137,-1.4243361949920654,0.007864554412662983,-0.012451661750674248,0.0,0.0,0.0,0.0
3.4577603340148926,0.2719530761241913,0.3456627130508423,8.278997120214626e-05,-0.2092307209968567,0.0,0.0,1.4240026473999023,-1.4247938394546509,0.012767981737852097,-0.044104333966970444,0.0,0.0,0.0,0.0
3.4587295055389404,0.5071945190429688,0.19358566403388977,0.00014022439427208155,-0.2092566341161728,0.0,0.0,1.4240145683288574,-1.4253548383712769,0.04426391422748566,-0.061842769384384155,0.0,0.0,0.0,0.0
3.4589157104492188,0.25325503945350647,0.26177382469177246,0.00015965415514074266,-0.20928582549095154,0.0,0.0,1.4242438077926636,-1.4257698059082031,0.014604203402996063,-0.03835669159889221,0.0,0.0,0.0,0.0
3.4593698978424072,0.3314932584762573,0.5067451000213623,0.00020334612054284662,-0.20931826531887054,0.0,0.0,1.4243935346603394,-1.4263367652893066,0.01164816040545702,-0.05763639137148857,0.0,0.0,0.0,0.0
3.459852933883667,0.29917770624160767,0.7900775671005249,0.00024746230337768793,-0.2093603014945984,0.0,0.0,1.4246467351913452,-1.4270108938217163,-0.004636366851627827,-0.06707678735256195,0.0,0.0,0.0,0.0
3.4630298614501953,-0.05985222011804581,-0.47202417254447937,0.00028468563687056303,-0.20938701927661896,0.0,0.0,1.4247643947601318,-1.4274835586547852,0.015222132205963135,0.02762003056704998,0.0,0.0,0.0,0.0
3.463237762451172,0.1548227071762085,1.045777678489685,0.0003729602904058993,-0.20945024490356445,0.0,0.0,1.4250414371490479,-1.4286025762557983,-0.031469520181417465,-0.06350713968276978,0.0,0.0,0.0,0.0
3.464345693588257,-0.1297243982553482,1.1300110816955566,0.0003960707108490169,-0.20947116613388062,0.0,0.0,1.4251620769500732,-1.428943395614624,-0.06510821729898453,-0.037487126886844635,0.0,0.0,0.0,0.0
3.4683659076690674,0.04642742499709129,1.3973164558410645,0.00043688336154446006,-0.20949992537498474,0.0,0.0,1.4252848625183105,-1.4294556379318237,-0.05890762060880661,-0.06802370399236679,0.0,0.0,0.0,0.0
3.468618154525757,0.32137569785118103,0.9662768840789795,0.0004326814378146082,-0.2095210999250412,0.0,0.0,1.4255380630493164,-1.4296684265136719,-0.010464425198733807,-0.07738132774829865,0.0,0.0,0.0,0.0
3.4687917232513428,0.2492249757051468,0.35693827271461487,0.000435930909588933,-0.20954629778862,0.0,0.0,1.4258002042770386,-1.4299612045288086,0.009793535806238651,-0.04227503016591072,0.0,0.0,0.0,0.0
3.46894907951355,0.34158948063850403,0.6323053240776062,0.0004673149378504604,-0.20957280695438385,0.0,0.0,1.4259432554244995,-1.4304031133651733,0.006876935251057148,-0.06441544741392136,0.0,0.0,0.0,0.0
3.4690959453582764,0.4167165160179138,1.6008172035217285,0.0004519348149187863,-0.20960038900375366,0.0,0.0,1.4263200759887695,-1.4306323528289795,-0.029495306313037872,-0.11611577868461609,0.0,0.0,0.0,0.0
3.470005989074707,0.3350057899951935,1.2160227298736572,0.0004463733930606395,-0.20961706340312958,0.0,0.0,1.4265297651290894,-1.4307888746261597,-0.02047402784228325,-0.09015416353940964,0.0,0.0,0.0,0.0
3.4809927940368652,0.16590778529644012,0.598656177520752,0.00044258488924242556,-0.2096453607082367,0.0,0.0,1.4268593788146973,-1.431081771850586,-0.009979471564292908,-0.044496309012174606,0.0,0.0,0.0,0.0
3.4814553260803223,0.3469005525112152,0.7362275123596191,0.00044146549771539867,-0.20968346297740936,0.0,0.0,1.4272840023040771,-1.431495189666748,0.0026857000775635242,-0.06972859054803848,0.0,0.0,0.0,0.0
3.483825445175171,0.3100976049900055,0.9094554781913757,0.0004334274271968752,-0.20971286296844482,0.0,0.0,1.4276458024978638,-1.431779146194458,-0.009088361635804176,-0.0737256333231926,0.0,0.0,0.0,0.0
3.4842095375061035,0.49223747849464417,0.5649499893188477,0.0004343845066614449,-0.20974041521549225,0.0,0.0,1.4279439449310303,-1.4320862293243408,0.025742307305336,-0.07725437730550766,0.0,0.0,0.0,0.0
3.4844534397125244,0.2725287675857544,0.7846692800521851,0.0004147602303419262,-0.20977994799613953,0.0,0.0,1.4284719228744507,-1.4324262142181396,-0.007322044111788273,-0.06416767090559006,0.0,0.0,0.0,0.0
3.484656810760498,0.16821855306625366,1.0815485715866089,0.00039155740523710847,-0.20980912446975708,0.0,0.0,1.4289026260375977,-1.4326351881027222,-0.03182617574930191,-0.06669647246599197,0.0,0.0,0.0,0.0
3.4848616123199463,0.4304206073284149,1.0820493698120117,0.0003698017098940909,-0.2098398506641388,0.0,0.0,1.429343819618225,-1.4328681230545044,-0.004357319325208664,-0.09427657723426819,0.0,0.0,0.0,0.0
3.48506236076355,0.3308308720588684,1.2375524044036865,0.0003220735234208405,-0.20987263321876526,0.0,0.0,1.429930329322815,-1.4329992532730103,-0.021886412054300308,-0.09092018008232117,0.0,0.0,0.0,0.0
3.485258102416992,0.2792111039161682,1.0440704822540283,0.0003058204019907862,-0.2099132388830185,0.0,0.0,1.4304530620574951,-1.4333670139312744,-0.018454700708389282,-0.07674550265073776,0.0,0.0,0.0,0.0
3.4854562282562256,0.4965389370918274,0.46573442220687866,0.0002795935142785311,-0.20994924008846283,0.0,0.0,1.430972933769226,-1.4336366653442383,0.030797431245446205,-0.07332032918930054,0.0,0.0,0.0,0.0
3.487481117248535,0.42889052629470825,1.071420431137085,0.0002539544366300106,-0.20998196303844452,0.0,0.0,1.431453824043274,-1.4338725805282593,-0.0039858208037912846,-0.0937730073928833,0.0,0.0,0.0,0.0
3.487834930419922,0.3907536268234253,0.6007829904556274,0.00023868467542342842,-0.21002572774887085,0.0,0.0,1.432006597518921,-1.4342793226242065,0.01353714894503355,-0.06838776916265488,0.0,0.0,0.0,0.0
3.488024950027466,0.3736858665943146,1.146212100982666,0.00020606782345566899,-0.21005779504776,0.0,0.0,1.432512879371643,-1.4344748258590698,-0.013185950927436352,-0.09144537150859833,0.0,0.0,0.0,0.0
