extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.0,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.034296274185180664,0.022112157195806503,0.7264360785484314,-0.000436117552453652,-0.1906343251466751,0.0,0.0,1.2011499404907227,-1.1965744495391846,-0.024621691554784775,-0.029153840616345406,0.0,0.0,0.0,0.0
0.034354448318481445,-0.06413712352514267,0.935206413269043,-0.0004256278043612838,-0.19063855707645416,0.0,0.0,1.2011514902114868,-1.196686029434204,-0.04053923487663269,-0.028710275888442993,0.0,0.0,0.0,0.0
0.03441357612609863,0.010866009630262852,0.3881952464580536,-0.00043162208748981357,-0.19063618779182434,0.0,0.0,1.2011514902114868,-1.1966230869293213,-0.013249325565993786,-0.015488333068788052,0.0,0.0,0.0,0.0
0.034471988677978516,-0.3212524950504303,1.092292070388794,-0.0004268992634024471,-0.19063803553581238,0.0,0.0,1.2011514902114868,-1.1966725587844849,-0.07084912806749344,-0.010072474367916584,0.0,0.0,0.0,0.0
0.0345308780670166,-0.36872798204421997,0.4547160267829895,-0.0004321215965319425,-0.19063599407672882,0.0,0.0,1.2011514902114868,-1.1966179609298706,-0.051911190152168274,0.018185148015618324,0.0,0.0,0.0,0.0
0.03458833694458008,-0.03600357845425606,0.41393420100212097,-0.0004301235021557659,-0.1906367689371109,0.0,0.0,1.2011514902114868,-1.196638822555542,-0.01866842433810234,-0.01198286097496748,0.0,0.0,0.0,0.0
0.034645795822143555,-0.06795013695955276,0.6260635256767273,-0.00043284817365929484,-0.19063571095466614,0.0,0.0,1.2011514902114868,-1.196610450744629,-0.02952178195118904,-0.016839051619172096,0.0,0.0,0.0,0.0
0.03470349311828613,-0.26787975430488586,0.7036625146865845,-0.00043298443779349327,-0.19063566625118256,0.0,0.0,1.2011514902114868,-1.1966089010238647,-0.05145103856921196,-0.0006882773013785481,0.0,0.0,0.0,0.0
0.03476691246032715,0.006872457917779684,0.8714103102684021,-0.00042399289668537676,-0.1906391829252243,0.0,0.0,1.2011514902114868,-1.196703314781189,-0.03141775354743004,-0.03309738263487816,0.0,0.0,0.0,0.0
0.034825801849365234,0.11268413066864014,0.3064946234226227,-0.000431985390605405,-0.1906360536813736,0.0,0.0,1.2011514902114868,-1.1966193914413452,-0.00052894331747666,-0.02214300073683262,0.0,0.0,0.0,0.0
0.03488421440124512,0.06224534288048744,-0.1982920914888382,-0.00043589581036940217,-0.1906367391347885,0.0,0.0,1.201181411743164,-1.1966081857681274,0.013235369697213173,0.0014555553207173944,0.0,0.0,0.0,0.0
0.0349423885345459,-0.18959186971187592,0.712782621383667,-0.0004331209056545049,-0.19063571095466614,0.0,0.0,1.2011529207229614,-1.1966089010238647,-0.0443178191781044,-0.008483564481139183,0.0,0.0,0.0,0.0
0.03500080108642578,-0.09382078796625137,0.2023785263299942,-0.0004327117349021137,-0.19063566625118256,0.0,0.0,1.2011499404907227,-1.196610450744629,-0.016398239880800247,0.0013997774804010987,0.0,0.0,0.0,0.0
0.03505873680114746,-0.0280323326587677,0.7604016065597534,-0.0004431293928064406,-0.1906396895647049,0.0,0.0,1.2012592554092407,-1.196610450744629,-0.03065495938062668,-0.0256478413939476,0.0,0.0,0.0,0.0
0.03511643409729004,-0.0218279417604208,0.5921653509140015,-0.00043366721365600824,-0.19063611328601837,0.0,0.0,1.2011611461639404,-1.1966111660003662,-0.023874064907431602,-0.019969673827290535,0.0,0.0,0.0,0.0
0.03517460823059082,-0.04461454972624779,0.8396269083023071,-0.00043512307456694543,-0.19063670933246613,0.0,0.0,1.2011768817901611,-1.1966118812561035,-0.03515419736504555,-0.027014367282390594,0.0,0.0,0.0,0.0
0.035233259201049805,-0.28109169006347656,0.6162103414535522,-0.00043248452129773796,-0.19063568115234375,0.0,0.0,1.2011492252349854,-1.1966118812561035,-0.049493372440338135,0.003826228901743889,0.0,0.0,0.0,0.0
0.03529214859008789,-0.15968318283557892,0.43348631262779236,-0.0004359418817330152,-0.19063700735569,0.0,0.0,1.2011851072311401,-1.1966118812561035,-0.031186243519186974,-0.0009336957591585815,0.0,0.0,0.0,0.0
0.03535032272338867,0.1897769272327423,1.1505422592163086,-0.00043271196773275733,-0.1906357705593109,0.0,0.0,1.2011514902114868,-1.1966118812561035,-0.02423512563109398,-0.06091124936938286,0.0,0.0,0.0,0.0
0.035408735275268555,-0.11572670936584473,0.7147265672683716,-0.0004324390320107341,-0.19063566625118256,0.0,0.0,1.2011483907699585,-1.1966118812561035,-0.03734268993139267,-0.015590126626193523,0.0,0.0,0.0,0.0
0.035466670989990234,-0.09772145748138428,1.009239912033081,-0.000444119970779866,-0.19063565135002136,0.0,0.0,1.2012099027633667,-1.1965504884719849,-0.04645745828747749,-0.028276491910219193,0.0,0.0,0.0,0.0
0.03552508354187012,-0.06648338586091995,0.5984929203987122,-0.00043839748832397163,-0.19063754379749298,0.0,0.0,1.2012053728103638,-1.196605920791626,-0.02836628630757332,-0.015954434871673584,0.0,0.0,0.0,0.0
0.0355832576751709,-0.09015964716672897,0.6274837255477905,-0.0004363970656413585,-0.19063730537891388,0.0,0.0,1.2011919021606445,-1.1966134309768677,-0.031692419201135635,-0.014778456650674343,0.0,0.0,0.0,0.0
0.03564262390136719,-0.04245885834097862,0.5024564862251282,-0.0004323938046582043,-0.1906357705593109,0.0,0.0,1.2011499404907227,-1.1966134309768677,-0.022541245445609093,-0.01466432772576809,0.0,0.0,0.0,0.0
0.03570222854614258,0.029383167624473572,0.09981825202703476,-0.00044126479770056903,-0.1906392127275467,0.0,0.0,1.2012428045272827,-1.1966134309768677,-0.0008697728044353426,-0.006515403278172016,0.0,0.0,0.0,0.0
0.03576064109802246,-0.1296025514602661,0.695412278175354,-0.0004335764970164746,-0.19063618779182434,0.0,0.0,1.2011611461639404,-1.1966127157211304,-0.03795553743839264,-0.01355011947453022,0.0,0.0,0.0,0.0
0.035819053649902344,0.0036879584658890963,0.3274059295654297,-0.00044158296077512205,-0.1906392127275467,0.0,0.0,1.2012443542480469,-1.1966118812561035,-0.011695881374180317,-0.012543526478111744,0.0,0.0,0.0,0.0
0.03587675094604492,-0.09035474061965942,0.3610415458679199,-0.00043371281935833395,-0.19063617289066315,0.0,0.0,1.2011619806289673,-1.1966118812561035,-0.021906346082687378,-0.004838054068386555,0.0,0.0,0.0,0.0
0.0359349250793457,-0.1814378947019577,1.1074880361557007,-0.00043248452129773796,-0.19063568115234375,0.0,0.0,1.2011492252349854,-1.1966118812561035,-0.05806538090109825,-0.02395581267774105,0.0,0.0,0.0,0.0
0.03599357604980469,-0.218108668923378,0.7646543383598328,-0.00043084961362183094,-0.1906362771987915,0.0,0.0,1.2011483907699585,-1.1966283321380615,-0.04894831404089928,-0.007698343601077795,0.0,0.0,0.0,0.0
0.03605341911315918,-0.09123147279024124,0.68459153175354,-0.00043985419324599206,-0.19063852727413177,0.0,0.0,1.2012263536453247,-1.1966118812561035,-0.033895544707775116,-0.01680443249642849,0.0,0.0,0.0,0.0
0.036112070083618164,-0.09037325531244278,0.682064950466156,-0.00043357606045901775,-0.19063599407672882,0.0,0.0,1.201158881187439,-1.196610450744629,-0.03372172638773918,-0.016789060086011887,0.0,0.0,0.0,0.0
0.03891897201538086,0.027542313560843468,1.0833947658538818,-0.0004281251458451152,-0.19063745439052582,0.0,0.0,1.2011499404907227,-1.1966583728790283,-0.03724499046802521,-0.042959414422512054,0.0,0.0,0.0,0.0
0.039010047912597656,-0.08534251898527145,0.12427187711000443,-0.00042639952152967453,-0.19063813984394073,0.0,0.0,1.2011499404907227,-1.1966763734817505,-0.01271560974419117,0.003500940278172493,0.0,0.0,0.0,0.0
0.03983712196350098,0.040516022592782974,0.5639222860336304,-0.00043722675764001906,-0.1906423419713974,0.0,0.0,1.2012637853622437,-1.1966770887374878,-0.016887610778212547,-0.024858243763446808,0.0,0.0,0.0,0.0
0.039926767349243164,0.18595324456691742,0.8926510214805603,-0.00043176033068448305,-0.1906370222568512,0.0,0.0,1.201163411140442,-1.1966335773468018,-0.015110366977751255,-0.05094534903764725,0.0,0.0,0.0,0.0
0.040008544921875,-0.15144169330596924,0.9018982648849487,-0.0004250823985785246,-0.19063855707645416,0.0,0.0,1.2011483907699585,-1.1966890096664429,-0.04764257371425629,-0.019155332818627357,0.0,0.0,0.0,0.0
0.04276776313781738,0.1666077822446823,0.7574352622032166,-0.0004083245585206896,-0.19064509868621826,0.0,0.0,1.2011483907699585,-1.1968650817871094,-0.011991930194199085,-0.04406416416168213,0.0,0.0,0.0,0.0
0.04286336898803711,0.09124857932329178,0.24734477698802948,-0.000430986110586673,-0.19063633680343628,0.0,0.0,1.2011499404907227,-1.1966283321380615,-0.0003973425191361457,-0.01789923943579197,0.0,0.0,0.0,0.0
0.04352426528930664,0.008076567202806473,0.8209967017173767,-0.0004244922020006925,-0.19063887000083923,0.0,0.0,1.2011499404907227,-1.1966965198516846,-0.029447004199028015,-0.031335216015577316,0.0,0.0,0.0,0.0
0.04474925994873047,0.15082012116909027,0.6217787861824036,-0.0004151418979745358,-0.1906447559595108,0.0,0.0,1.2011798620224,-1.1968246698379517,-0.008501219563186169,-0.037512410432100296,0.0,0.0,0.0,0.0
0.044840097427368164,-0.033704500645399094,1.3720773458480835,-0.0004138695076107979,-0.19064490497112274,0.0,0.0,1.2011754512786865,-1.196833610534668,-0.05372757837176323,-0.04786984995007515,0.0,0.0,0.0,0.0
0.04552578926086426,-0.27255505323410034,0.23961545526981354,-0.00042713232687674463,-0.1906406283378601,0.0,0.0,1.2011873722076416,-1.1967062950134277,-0.03482179716229439,0.017035916447639465,0.0,0.0,0.0,0.0
0.04616355895996094,-0.10333741456270218,1.0892572402954102,-0.0004169537278357893,-0.1906418800354004,0.0,0.0,1.20115065574646,-1.1967767477035522,-0.04995546489953995,-0.030709195882081985,0.0,0.0,0.0,0.0
0.04679417610168457,-0.003772624535486102,0.3375203609466553,-0.0004175436042714864,-0.19064141809940338,0.0,0.0,1.2011476755142212,-1.196766972541809,-0.012784268707036972,-0.012205980718135834,0.0,0.0,0.0,0.0
0.04712986946105957,-0.09421927481889725,0.637381911277771,-0.0004241286951582879,-0.19063891470432281,0.0,0.0,1.2011483907699585,-1.196698784828186,-0.03244823217391968,-0.014756705611944199,0.0,0.0,0.0,0.0
0.04827690124511719,-0.020429443567991257,0.7499749660491943,-0.00042372019379399717,-0.1906391829252243,0.0,0.0,1.2011499404907227,-1.1967047452926636,-0.029552917927503586,-0.025976046919822693,0.0,0.0,0.0,0.0
0.05170178413391113,-0.1891334503889084,0.4778517782688141,-0.0004328998038545251,-0.19063842296600342,0.0,0.0,1.201188087463379,-1.1966463327407837,-0.035629596561193466,0.00021963982726447284,0.0,0.0,0.0,0.0
0.052245140075683594,-0.17686164379119873,1.236953616142273,-0.00043021474266424775,-0.19063691794872284,0.0,0.0,1.2011536359786987,-1.1966403722763062,-0.06239538639783859,-0.029211178421974182,0.0,0.0,0.0,0.0
0.05341839790344238,-0.2045457661151886,0.458478182554245,-0.00043112231651321054,-0.1906362771987915,0.0,0.0,1.2011499404907227,-1.196626901626587,-0.03638662397861481,0.002409557579085231,0.0,0.0,0.0,0.0
0.054416656494140625,-0.04906455799937248,0.795857846736908,-0.00042767723789438605,-0.1906404048204422,0.0,0.0,1.2011873722076416,-1.1967003345489502,-0.033972542732954025,-0.024959227070212364,0.0,0.0,0.0,0.0
0.05539870262145996,-0.11530247330665588,0.5982552170753479,-0.00043594668386504054,-0.19063910841941833,0.0,0.0,1.2012135982513428,-1.1966403722763062,-0.033016327768564224,-0.01129597332328558,0.0,0.0,0.0,0.0
0.05556344985961914,-0.022398777306079865,0.7575461864471436,-0.0004379429738037288,-0.19063754379749298,0.0,0.0,1.2012031078338623,-1.1966081857681274,-0.030013499781489372,-0.026075216010212898,0.0,0.0,0.0,0.0
0.05640769004821777,-0.14302849769592285,1.0587650537490845,-0.0004374907002784312,-0.19063852727413177,0.0,0.0,1.2012135982513428,-1.1966239213943481,-0.05260726809501648,-0.02580372430384159,0.0,0.0,0.0,0.0
0.05764055252075195,0.0873991847038269,0.22086504101753235,-0.0004321300657466054,-0.19063971936702728,0.0,0.0,1.2012016773223877,-1.196668028831482,0.00020982018031645566,-0.01654737815260887,0.0,0.0,0.0,0.0
0.05785083770751953,-0.13352230191230774,0.4942645728588104,-0.00043976365122944117,-0.1906386762857437,0.0,0.0,1.2012279033660889,-1.196614146232605,-0.030926695093512535,-0.005689539015293121,0.0,0.0,0.0,0.0
0.058393001556396484,0.02713669277727604,0.9277588129043579,-0.00043930773972533643,-0.19063808023929596,0.0,0.0,1.2012174129486084,-1.1966081857681274,-0.031550802290439606,-0.0371316634118557,0.0,0.0,0.0,0.0
0.06111907958984375,-0.01696859300136566,0.5976189374923706,-0.0004422648053150624,-0.19063924252986908,0.0,0.0,1.2012487649917603,-1.1966089010238647,-0.02360961213707924,-0.02063903957605362,0.0,0.0,0.0,0.0
0.06171441078186035,0.018158309161663055,0.10306886583566666,-0.0004244482843205333,-0.19063955545425415,0.0,0.0,1.201158881187439,-1.1967062950134277,-0.0020612399093806744,-0.005566678941249847,0.0,0.0,0.0,0.0
0.06298089027404785,-0.0977114886045456,0.5780085325241089,-0.00044026575051248074,-0.19063960015773773,0.0,0.0,1.2012428045272827,-1.1966239213943481,-0.03059198334813118,-0.0122187789529562,0.0,0.0,0.0,0.0
0.06345248222351074,0.1707960069179535,0.9926897883415222,-0.00044262901064939797,-0.19063949584960938,0.0,0.0,1.2012540102005005,-1.196610450744629,-0.020233256742358208,-0.05323311686515808,0.0,0.0,0.0,0.0
0.06427311897277832,-0.11135101318359375,0.6726365089416504,-0.0004334849654696882,-0.19063591957092285,0.0,0.0,1.2011574506759644,-1.196609616279602,-0.035376086831092834,-0.014440160244703293,0.0,0.0,0.0,0.0
0.06539368629455566,-0.19322426617145538,0.7376248836517334,-0.0004452182038221508,-0.19063882529735565,0.0,0.0,1.2012585401535034,-1.1965879201889038,-0.04557602480053902,-0.009068384766578674,0.0,0.0,0.0,0.0
0.06557393074035645,0.09299974888563156,0.7636181712150574,-0.00044084174442104995,-0.190633162856102,0.0,0.0,1.201158881187439,-1.1965340375900269,-0.019224809482693672,-0.03729028254747391,0.0,0.0,0.0,0.0
0.06610727310180664,0.1038578599691391,0.8965938687324524,-0.00043639555224217474,-0.19063664972782135,0.0,0.0,1.2011829614639282,-1.1966043710708618,-0.023085251450538635,-0.043275635689496994,0.0,0.0,0.0,0.0
0.06719374656677246,0.000990773318335414,0.5463399291038513,-0.00043234843178652227,-0.1906358003616333,0.0,0.0,1.2011499404907227,-1.196614146232605,-0.020011013373732567,-0.020436100661754608,0.0,0.0,0.0,0.0
0.06810450553894043,-0.01960417442023754,0.6219695210456848,-0.0004342135798651725,-0.1906365156173706,0.0,0.0,1.2011693716049194,-1.196614146232605,-0.024758674204349518,-0.021291468292474747,0.0,0.0,0.0,0.0
0.08101511001586914,-0.025013349950313568,0.624589741230011,-0.00043394058593548834,-0.19063639640808105,0.0,0.0,1.2011663913726807,-1.1966134309768677,-0.025371180847287178,-0.020873764529824257,0.0,0.0,0.0,0.0
0.08142876625061035,-0.12458471953868866,0.8088993430137634,-0.00042658092570491135,-0.1906379610300064,0.0,0.0,1.2011483907699585,-1.1966732740402222,-0.04165665805339813,-0.018251143395900726,0.0,0.0,0.0,0.0
0.08169865608215332,-0.16952383518218994,0.390155166387558,-0.00043385045137256384,-0.1906367391347885,0.0,0.0,1.2011702060699463,-1.196618676185608,-0.0305307786911726,0.0016174206975847483,0.0,0.0,0.0,0.0
0.08192181587219238,-0.21299460530281067,0.5447248220443726,-0.00043266621651127934,-0.19063563644886017,0.0,0.0,1.2011492252349854,-1.196610450744629,-0.0403660386800766,2.638990054038004e-06,0.0,0.0,0.0,0.0
0.08214449882507324,-0.32891809940338135,0.7768398523330688,-0.00043257526704110205,-0.19063562154769897,0.0,0.0,1.2011483907699585,-1.196610450744629,-0.05996724218130112,0.0024002145510166883,0.0,0.0,0.0,0.0
0.08235955238342285,0.011707745492458344,0.9732578992843628,-0.00043412577360868454,-0.19063787162303925,0.0,0.0,1.2011873722076416,-1.1966328620910645,-0.03469950333237648,-0.03735395520925522,0.0,0.0,0.0,0.0
0.08255434036254883,-0.11450318247079849,0.47113940119743347,-0.0004227670142427087,-0.19063977897167206,0.0,0.0,1.2011529207229614,-1.1967175006866455,-0.02826516330242157,-0.006635485682636499,0.0,0.0,0.0,0.0
0.08284831047058105,-0.14137597382068634,0.6302281618118286,-0.0004243104485794902,-0.19063888490200043,0.0,0.0,1.2011492252349854,-1.1966973543167114,-0.03668370842933655,-0.009999360889196396,0.0,0.0,0.0,0.0
0.08306479454040527,-0.028002366423606873,0.7043749094009399,-0.00042086534085683525,-0.1906430870294571,0.0,0.0,1.2011873722076416,-1.1967722177505493,-0.028599468991160393,-0.02355746179819107,0.0,0.0,0.0,0.0
0.08325028419494629,0.015946965664625168,0.4928901791572571,-0.00042694978765212,-0.19064030051231384,0.0,0.0,1.2011821269989014,-1.1967025995254517,-0.016619635745882988,-0.019870208576321602,0.0,0.0,0.0,0.0
0.08342981338500977,0.024963362142443657,0.3921418786048889,-0.0004363111511338502,-0.19063948094844818,0.0,0.0,1.2012203931808472,-1.196643352508545,-0.012049329467117786,-0.016979428008198738,0.0,0.0,0.0,0.0
0.0836026668548584,-0.15689611434936523,1.0484620332717896,-0.0004232665232848376,-0.19063957035541534,0.0,0.0,1.2011529207229614,-1.1967122554779053,-0.05355880409479141,-0.02409198321402073,0.0,0.0,0.0,0.0
0.08376932144165039,-0.1402897834777832,0.04851050302386284,-0.00043276441283524036,-0.19063885509967804,0.0,0.0,1.2011933326721191,-1.196653127670288,-0.015169401653110981,0.011554285883903503,0.0,0.0,0.0,0.0
0.08393740653991699,-0.1409524381160736,0.6804831027984619,-0.00042822249815799296,-0.19064033031463623,0.0,0.0,1.2011889219284058,-1.1966965198516846,-0.038492362946271896,-0.011912540532648563,0.0,0.0,0.0,0.0
0.0841054916381836,-0.06715894490480423,0.12961210310459137,-0.00041904253885149956,-0.19064095616340637,0.0,0.0,1.2011492252349854,-1.1967535018920898,-0.01117806974798441,0.0015708619030192494,0.0,0.0,0.0,0.0
0.08475661277770996,0.05966368690133095,0.45462775230407715,-0.0004318030260037631,-0.1906358003616333,0.0,0.0,1.2011469602584839,-1.1966171264648438,-0.01103859394788742,-0.022608939558267593,0.0,0.0,0.0,0.0
0.0854196548461914,-0.010174067690968513,0.6945595145225525,-0.0004288514901418239,-0.19063706696033478,0.0,0.0,1.2011483907699585,-1.1966493129730225,-0.026532361283898354,-0.02489066869020462,0.0,0.0,0.0,0.0
0.08626270294189453,-0.12619344890117645,0.3847317099571228,-0.0004326725611463189,-0.1906384378671646,0.0,0.0,1.2011873722076416,-1.1966478824615479,-0.02619800716638565,-0.0023071463219821453,0.0,0.0,0.0,0.0
0.2060697078704834,-0.18783248960971832,1.1755136251449585,-0.0004333934048190713,-0.19063562154769897,0.0,0.0,1.2011529207229614,-1.196605920791626,-0.06117824465036392,-0.02588014490902424,0.0,0.0,0.0,0.0
0.20789813995361328,-0.28858044743537903,0.15417107939720154,-0.00043898861622437835,-0.19063766300678253,0.0,0.0,1.2012099027633667,-1.1966043710708618,-0.03320494294166565,0.021741675212979317,0.0,0.0,0.0,0.0
0.20833230018615723,-0.09847622364759445,1.121041178703308,-0.00043525872752070427,-0.19063641130924225,0.0,0.0,1.2011739015579224,-1.1966074705123901,-0.05064840987324715,-0.03236319497227669,0.0,0.0,0.0,0.0
0.20867466926574707,-0.03999577835202217,0.5874691009521484,-0.00043826454202644527,-0.19063903391361237,0.0,0.0,1.2012248039245605,-1.196626901626587,-0.02543412707746029,-0.01806683838367462,0.0,0.0,0.0,0.0
0.20910286903381348,0.06254221498966217,0.4148463308811188,-0.00043330309563316405,-0.19063588976860046,0.0,0.0,1.2011559009552002,-1.196610450744629,-0.009299677796661854,-0.02140222117304802,0.0,0.0,0.0,0.0
0.20938849449157715,-0.2768740952014923,1.0030401945114136,-0.00043262066901661456,-0.1906355917453766,0.0,0.0,1.2011483907699585,-1.196609616279602,-0.06332633644342422,-0.0109782125800848,0.0,0.0,0.0,0.0
0.2095496654510498,-0.11066573113203049,1.1258296966552734,-0.00042798867798410356,-0.19063740968704224,0.0,0.0,1.2011483907699585,-1.1966583728790283,-0.05199207738041878,-0.03137689828872681,0.0,0.0,0.0,0.0
