extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,17.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.729743242263794,-0.2783130705356598,2.824439287185669,-0.0005474880454130471,-0.16015228629112244,0.0,0.0,0.6284006237983704,-0.6215638518333435,-0.06911864131689072,-0.026092512533068657,0.0,0.0,0.0,0.0
0.7312259674072266,-0.19329994916915894,2.215740203857422,-0.0005472226184792817,-0.1601528376340866,0.0,0.0,0.628415584564209,-0.6215818524360657,-0.05221821740269661,-0.022473184391856194,0.0,0.0,0.0,0.0
0.7316594123840332,-0.26988449692726135,2.492180585861206,-0.000534208316821605,-0.16015474498271942,0.0,0.0,0.6283893585205078,-0.621718168258667,-0.06295787543058395,-0.021065935492515564,0.0,0.0,0.0,0.0
0.732203483581543,-0.11060107499361038,1.7213306427001953,-0.0005336378235369921,-0.16015543043613434,0.0,0.0,0.6284058690071106,-0.6217421293258667,-0.03741151839494705,-0.020616723224520683,0.0,0.0,0.0,0.0
0.7332620620727539,-0.09875281900167465,1.4803670644760132,-0.0005221007158979774,-0.16015377640724182,0.0,0.0,0.6282837986946106,-0.6217638254165649,-0.032471705228090286,-0.017428968101739883,0.0,0.0,0.0,0.0
0.7343282699584961,0.026284322142601013,1.9874789714813232,-0.0005342765362001956,-0.16015230119228363,0.0,0.0,0.6283174753189087,-0.6216455101966858,-0.030850231647491455,-0.03612159192562103,0.0,0.0,0.0,0.0
0.7366173267364502,-0.2872992753982544,2.7620341777801514,-0.0005298067699186504,-0.1601516157388687,0.0,0.0,0.6282687783241272,-0.6216522455215454,-0.06882631778717041,-0.02427821233868599,0.0,0.0,0.0,0.0
0.7370584011077881,0.009459828957915306,0.9771982431411743,-0.0005310358828864992,-0.1601538211107254,0.0,0.0,0.6283414363861084,-0.621709942817688,-0.015448818914592266,-0.017482774332165718,0.0,0.0,0.0,0.0
0.7374575138092041,-0.0055000269785523415,1.9340499639511108,-0.0005278260796330869,-0.1601531058549881,0.0,0.0,0.6282994747161865,-0.6217083930969238,-0.03251880779862404,-0.03265880420804024,0.0,0.0,0.0,0.0
0.738459587097168,0.19546784460544586,1.578199028968811,-0.0005321871140040457,-0.1601555198431015,0.0,0.0,0.6283998489379883,-0.6217541098594666,-0.010512465611100197,-0.04265761747956276,0.0,0.0,0.0,0.0
0.7392103672027588,-0.304284006357193,1.9582370519638062,-0.0005318819894455373,-0.16015562415122986,0.0,0.0,0.6284006237983704,-0.6217585802078247,-0.05686325952410698,-0.009172015823423862,0.0,0.0,0.0,0.0
0.7404706478118896,-0.2738913595676422,1.5385829210281372,-0.0005348239792510867,-0.16015616059303284,0.0,0.0,0.6284350752830505,-0.621756374835968,-0.04746593162417412,-0.004423416685312986,0.0,0.0,0.0,0.0
0.7412726879119873,0.01676842011511326,2.3782460689544678,-0.0005249686655588448,-0.1601550430059433,0.0,0.0,0.628339946269989,-0.6217840909957886,-0.0381094329059124,-0.04204348102211952,0.0,0.0,0.0,0.0
0.7422051429748535,-0.10525969415903091,3.665203809738159,-0.0005200406303629279,-0.16015435755252838,0.0,0.0,0.6282874941825867,-0.6217930316925049,-0.06924394518136978,-0.05429220199584961,0.0,0.0,0.0,0.0
0.7436022758483887,-0.26478421688079834,0.8994850516319275,-0.0005295531009323895,-0.16015572845935822,0.0,0.0,0.6283893585205078,-0.6217765808105469,-0.03613833338022232,0.005792048294097185,0.0,0.0,0.0,0.0
0.7445709705352783,-0.10739614069461823,2.902315139770508,-0.00052443309687078,-0.16015474498271942,0.0,0.0,0.6283279657363892,-0.6217788457870483,-0.056752949953079224,-0.04107500985264778,0.0,0.0,0.0,0.0
0.7451095581054688,-0.017801672220230103,2.718668222427368,-0.0005234417621977627,-0.16015517711639404,0.0,0.0,0.6283339858055115,-0.6217975616455078,-0.046529341489076614,-0.04510137066245079,0.0,0.0,0.0,0.0
0.7465994358062744,-0.23513883352279663,2.2030909061431885,-0.0005301235942170024,-0.1601550579071045,0.0,0.0,0.6283729076385498,-0.6217526197433472,-0.05538427084684372,-0.01889350824058056,0.0,0.0,0.0,0.0
0.7472589015960693,-0.20595884323120117,1.794141173362732,-0.0005206494824960828,-0.16015370190143585,0.0,0.0,0.628272533416748,-0.6217705607414246,-0.046268779784440994,-0.014217832125723362,0.0,0.0,0.0,0.0
0.7482459545135498,-0.07283640652894974,2.500610828399658,-0.0005342882359400392,-0.16015581786632538,0.0,0.0,0.6284216046333313,-0.6217496395111084,-0.04730990529060364,-0.03698078170418739,0.0,0.0,0.0,0.0
0.7492592334747314,0.1784219592809677,1.9075946807861328,-0.0005298556643538177,-0.16015486419200897,0.0,0.0,0.6283653974533081,-0.6217488646507263,-0.01734294556081295,-0.04692884162068367,0.0,0.0,0.0,0.0
0.7504947185516357,-0.2654493749141693,2.1571462154388428,-0.0005219531012699008,-0.16015534102916718,0.0,0.0,0.6283294558525085,-0.621811032295227,-0.05706021934747696,-0.015673018991947174,0.0,0.0,0.0,0.0
0.7514426708221436,-0.1360735148191452,1.8961983919143677,-0.0005282943020574749,-0.16015614569187164,0.0,0.0,0.6283931136131287,-0.6217960715293884,-0.04235917329788208,-0.021567916497588158,0.0,0.0,0.0,0.0
0.7526493072509766,-0.07917425036430359,2.1690046787261963,-0.0005279205506667495,-0.16015858948230743,0.0,0.0,0.6284635066986084,-0.6218709349632263,-0.04233039915561676,-0.030795030295848846,0.0,0.0,0.0,0.0
0.7539231777191162,-0.26736801862716675,3.371265411376953,-0.0005348245031200349,-0.16015632450580597,0.0,0.0,0.6284403204917908,-0.6217616200447083,-0.0773392915725708,-0.03632165491580963,0.0,0.0,0.0,0.0
0.7542245388031006,-0.20913028717041016,2.4502625465393066,-0.0005305921658873558,-0.1601581871509552,0.0,0.0,0.6284687519073486,-0.6218425035476685,-0.05740660801529884,-0.025212770327925682,0.0,0.0,0.0,0.0
0.7555124759674072,0.05969893932342529,1.002689003944397,-0.0005341017385944724,-0.16015714406967163,0.0,0.0,0.6284598112106323,-0.6217900514602661,-0.01184717658907175,-0.02194392681121826,0.0,0.0,0.0,0.0
0.756514310836792,-0.07187315821647644,2.511591911315918,-0.0005411664606072009,-0.16015729308128357,0.0,0.0,0.6285092234611511,-0.6217511296272278,-0.04740972816944122,-0.037257906049489975,0.0,0.0,0.0,0.0
0.7573368549346924,-0.14779190719127655,2.804513454437256,-0.0005447086878120899,-0.16015467047691345,0.0,0.0,0.62845379114151,-0.6216514706611633,-0.058339305222034454,-0.03619738668203354,0.0,0.0,0.0,0.0
0.759082555770874,0.13655224442481995,2.1306629180908203,-0.0005309980479069054,-0.16015392541885376,0.0,0.0,0.6283444166183472,-0.6217136383056641,-0.024395029991865158,-0.04739578813314438,0.0,0.0,0.0,0.0
0.7593603134155273,-0.18333809077739716,0.937328577041626,-0.0005294738220982254,-0.16015486419200897,0.0,0.0,0.6283631920814514,-0.6217511296272278,-0.03023870661854744,-0.0013725139433518052,0.0,0.0,0.0,0.0
0.7607121467590332,-0.08901478350162506,1.9866304397583008,-0.000534095277544111,-0.16015520691871643,0.0,0.0,0.6284028887748718,-0.6217331290245056,-0.04008093476295471,-0.026885801926255226,0.0,0.0,0.0,0.0
0.7609803676605225,-0.14981485903263092,1.962080478668213,-0.0005411599995568395,-0.16015537083148956,0.0,0.0,0.6284523010253906,-0.6216942071914673,-0.0445394366979599,-0.02160758525133133,0.0,0.0,0.0,0.0
0.7620518207550049,-0.07462231814861298,1.6862486600875854,-0.0005436856299638748,-0.1601570099592209,0.0,0.0,0.6285167336463928,-0.6217271685600281,-0.03394069895148277,-0.022906197234988213,0.0,0.0,0.0,0.0
0.7638239860534668,-0.12116216123104095,1.461186408996582,-0.0005376515327952802,-0.1601567268371582,0.0,0.0,0.6284703016281128,-0.621756374835968,-0.03394222632050514,-0.015322903171181679,0.0,0.0,0.0,0.0
0.7645785808563232,-0.27189013361930847,0.9021493196487427,-0.0005413507460616529,-0.16015532612800598,0.0,0.0,0.6284523010253906,-0.6216919422149658,-0.036746613681316376,0.0063096629455685616,0.0,0.0,0.0,0.0
0.7655365467071533,-0.28239959478378296,1.6724790334701538,-0.0005390578880906105,-0.1601548045873642,0.0,0.0,0.6284223198890686,-0.6216904520988464,-0.050362810492515564,-0.006036718841642141,0.0,0.0,0.0,0.0
0.7666347026824951,0.0002919843536801636,3.472712755203247,-0.0005279072793200612,-0.1601545661687851,0.0,0.0,0.6283437013626099,-0.6217511296272278,-0.05757937580347061,-0.05945940688252449,0.0,0.0,0.0,0.0
0.767608642578125,0.05102550983428955,1.8699498176574707,-0.0005294449510984123,-0.16015766561031342,0.0,0.0,0.628445565700531,-0.6218342781066895,-0.02693229354918003,-0.036094456911087036,0.0,0.0,0.0,0.0
0.7680613994598389,0.2349298596382141,3.557971477508545,-0.0005290551926009357,-0.1601552814245224,0.0,0.0,0.6283729076385498,-0.6217660903930664,-0.040191613137722015,-0.07969923317432404,0.0,0.0,0.0,0.0
0.7692325115203857,-0.2031794637441635,2.5849289894104004,-0.0005285951774567366,-0.16015474498271942,0.0,0.0,0.6283534169197083,-0.6217526197433472,-0.059157803654670715,-0.02798404172062874,0.0,0.0,0.0,0.0
0.773362398147583,-0.37321752309799194,2.631350040435791,-0.0005430390010587871,-0.1601577252149582,0.0,0.0,0.6285339593887329,-0.6217526197433472,-0.07354285567998886,-0.01519810687750578,0.0,0.0,0.0,0.0
0.7736608982086182,-0.314460426568985,2.2296180725097656,-0.0005329512059688568,-0.16015563905239105,0.0,0.0,0.6284081339836121,-0.6217526197433472,-0.06217880919575691,-0.013004469685256481,0.0,0.0,0.0,0.0
0.7741184234619141,-0.17506471276283264,1.3310705423355103,-0.0005418926593847573,-0.1601574867963791,0.0,0.0,0.6285197138786316,-0.6217526197433472,-0.0361020602285862,-0.008785429410636425,0.0,0.0,0.0,0.0
0.7743692398071289,0.08000670373439789,1.9905693531036377,-0.0005300089833326638,-0.1601550281047821,0.0,0.0,0.6283714175224304,-0.6217526197433472,-0.026605674996972084,-0.04047417268157005,0.0,0.0,0.0,0.0
0.7745852470397949,-0.040533438324928284,2.219881057739258,-0.00052619818598032,-0.16015736758708954,0.0,0.0,0.6284163594245911,-0.6218454837799072,-0.04007743299007416,-0.03475379943847656,0.0,0.0,0.0,0.0
0.7756757736206055,-0.0667787715792656,1.1693907976150513,-0.0005268517415970564,-0.16015870869159698,0.0,0.0,0.6284598112106323,-0.6218807101249695,-0.02475331909954548,-0.014674213714897633,0.0,0.0,0.0,0.0
0.7760181427001953,0.005149533040821552,2.2856006622314453,-0.0005204319022595882,-0.1601572483778,0.0,0.0,0.6283758878707886,-0.6218769550323486,-0.037513285875320435,-0.039527516812086105,0.0,0.0,0.0,0.0
0.7794845104217529,0.018409792333841324,2.401712656021118,-0.0005102410214021802,-0.1601586788892746,0.0,0.0,0.6283534169197083,-0.6219817996025085,-0.03839268535375595,-0.04256662726402283,0.0,0.0,0.0,0.0
0.7798264026641846,0.13543353974819183,1.7336227893829346,-0.0005329177947714925,-0.16015708446502686,0.0,0.0,0.6284508109092712,-0.6217960715293884,-0.017902826890349388,-0.04051734507083893,0.0,0.0,0.0,0.0
0.7799623012542725,0.043878838419914246,1.6407603025436401,-0.000532605976331979,-0.16015517711639404,0.0,0.0,0.6283923983573914,-0.6217413544654846,-0.023696649819612503,-0.03159794956445694,0.0,0.0,0.0,0.0
0.7808148860931396,-0.14988815784454346,1.2932887077331543,-0.0005380770890042186,-0.16015836596488953,0.0,0.0,0.628521203994751,-0.621802031993866,-0.033461473882198334,-0.010151525028049946,0.0,0.0,0.0,0.0
0.7810742855072021,-0.1870003044605255,2.7622992992401123,-0.0005198275321163237,-0.16015928983688354,0.0,0.0,0.6284328103065491,-0.6219413876533508,-0.060827113687992096,-0.03231320157647133,0.0,0.0,0.0,0.0
0.7821304798126221,-0.26198652386665344,1.764561414718628,-0.0005175265250727534,-0.1601562350988388,0.0,0.0,0.6283279657363892,-0.6218649744987488,-0.05027470365166664,-0.009229139424860477,0.0,0.0,0.0,0.0
0.7831828594207764,-0.20161372423171997,1.3738871812820435,-0.0005242140614427626,-0.16015781462192535,0.0,0.0,0.6284170746803284,-0.6218709349632263,-0.03895175829529762,-0.007381951902061701,0.0,0.0,0.0,0.0
0.7842414379119873,0.0976746454834938,1.271844506263733,-0.0005251590046100318,-0.16015486419200897,0.0,0.0,0.6283361911773682,-0.6217780709266663,-0.013271594420075417,-0.029582584276795387,0.0,0.0,0.0,0.0
0.7849798202514648,-0.1270855814218521,1.8091485500335693,-0.0005203126347623765,-0.16015580296516418,0.0,0.0,0.6283324360847473,-0.6218349933624268,-0.04020141065120697,-0.020789239555597305,0.0,0.0,0.0,0.0
0.7866859436035156,-0.25957491993904114,2.126892566680908,-0.0005188714130781591,-0.16015882790088654,0.0,0.0,0.6284133791923523,-0.6219338774681091,-0.05609793961048126,-0.015628306195139885,0.0,0.0,0.0,0.0
0.7869234085083008,-0.07744362205266953,1.711685299873352,-0.000526119489222765,-0.16015665233135223,0.0,0.0,0.628394603729248,-0.6218245029449463,-0.03460279479622841,-0.0231002364307642,0.0,0.0,0.0,0.0
0.7879998683929443,-0.11395696550607681,0.6190032362937927,-0.0005349396378733218,-0.1601565033197403,0.0,0.0,0.6284462809562683,-0.6217660903930664,-0.019398389384150505,-0.0014785690000280738,0.0,0.0,0.0,0.0
0.7892582416534424,-0.13293708860874176,2.037057399749756,-0.0005178740830160677,-0.1601574420928955,0.0,0.0,0.6283653974533081,-0.6218986511230469,-0.04445737972855568,-0.02422145940363407,0.0,0.0,0.0,0.0
0.7906596660614014,0.1768963485956192,2.1178038120269775,-0.0005192432436160743,-0.1601557433605194,0.0,0.0,0.628323495388031,-0.6218395233154297,-0.02096480131149292,-0.050395417958498,0.0,0.0,0.0,0.0
0.7917275428771973,-0.024701956659555435,1.7547533512115479,-0.0005342966760508716,-0.16015835106372833,0.0,0.0,0.6284972429275513,-0.6218252778053284,-0.031086554750800133,-0.02806788682937622,0.0,0.0,0.0,0.0
0.7925858497619629,-0.029416237026453018,0.525904655456543,-0.0005150526994839311,-0.16015875339508057,0.0,0.0,0.628386378288269,-0.6219548583030701,-0.011085915379226208,-0.0066455150954425335,0.0,0.0,0.0,0.0
0.7931842803955078,-0.32085755467414856,1.817509651184082,-0.0005164315225556493,-0.16016004979610443,0.0,0.0,0.6284335851669312,-0.6219847798347473,-0.05587868019938469,-0.005428741220384836,0.0,0.0,0.0,0.0
0.7943165302276611,-0.2760986089706421,1.2948179244995117,-0.0005343395750969648,-0.16015976667404175,0.0,0.0,0.6285392045974731,-0.6218664646148682,-0.043604958802461624,-7.694063970120624e-05,0.0,0.0,0.0,0.0
0.7960989475250244,-0.31948554515838623,2.6870670318603516,-0.0005243379855528474,-0.16016067564487457,0.0,0.0,0.6285024881362915,-0.6219548583030701,-0.07019295543432236,-0.020432857796549797,0.0,0.0,0.0,0.0
0.7963576316833496,-0.12418239563703537,1.6732871532440186,-0.0005162357119843364,-0.16015852987766266,0.0,0.0,0.6283878684043884,-0.6219413876533508,-0.037722211331129074,-0.01869715191423893,0.0,0.0,0.0,0.0
0.7972424030303955,-0.09513738006353378,1.8708778619766235,-0.0005249696550890803,-0.16015534102916718,0.0,0.0,0.6283489465713501,-0.6217930316925049,-0.03866046667098999,-0.024405857548117638,0.0,0.0,0.0,0.0
0.8021595478057861,-0.29705435037612915,1.4331246614456177,-0.0005253567360341549,-0.1601569503545761,0.0,0.0,0.6283983588218689,-0.6218379735946655,-0.04758063331246376,-0.0007582110702060163,0.0,0.0,0.0,0.0
0.8023834228515625,-0.05952053144574165,1.8985791206359863,-0.0005406776908785105,-0.16015955805778503,0.0,0.0,0.6285736560821533,-0.6218215227127075,-0.03625861555337906,-0.027752351015806198,0.0,0.0,0.0,0.0
0.80314040184021,-0.4547865390777588,1.8818014860153198,-0.0005203213077038527,-0.16015847027301788,0.0,0.0,0.6284118294715881,-0.6219143867492676,-0.06767159700393677,0.004187171347439289,0.0,0.0,0.0,0.0
0.8033599853515625,-0.057142626494169235,1.6527904272079468,-0.0005175301339477301,-0.16015735268592834,0.0,0.0,0.62836092710495,-0.6218979358673096,-0.03200700879096985,-0.02371056377887726,0.0,0.0,0.0,0.0
0.8035788536071777,-0.06830563396215439,1.3484361171722412,-0.0005298652104102075,-0.16015774011611938,0.0,0.0,0.6284508109092712,-0.6218342781066895,-0.027843113988637924,-0.017617927864193916,0.0,0.0,0.0,0.0
0.8040094375610352,0.0891260951757431,1.5290656089782715,-0.0005321868229657412,-0.16015543043613434,0.0,0.0,0.6283968687057495,-0.6217511296272278,-0.01821897365152836,-0.033306751400232315,0.0,0.0,0.0,0.0
0.804213285446167,-0.10755330324172974,3.0970327854156494,-0.0005299461190588772,-0.16015911102294922,0.0,0.0,0.628491997718811,-0.6218739748001099,-0.05999982729554176,-0.044415440410375595,0.0,0.0,0.0,0.0
0.8051517009735107,0.04872557520866394,3.0318164825439453,-0.0005089855985715985,-0.1601601243019104,0.0,0.0,0.6283886432647705,-0.6220327615737915,-0.0464288704097271,-0.05577591806650162,0.0,0.0,0.0,0.0
0.8060741424560547,-0.15649010241031647,3.259065628051758,-0.000505475967656821,-0.16016121208667755,0.0,0.0,0.628399133682251,-0.6220866441726685,-0.0666552186012268,-0.043238963931798935,0.0,0.0,0.0,0.0
0.8072950839996338,-0.024724259972572327,2.5152831077575684,-0.0005035644280724227,-0.16016051173210144,0.0,0.0,0.6283661723136902,-0.6220777034759521,-0.04374697804450989,-0.041053738445043564,0.0,0.0,0.0,0.0
0.8079752922058105,0.07756281644105911,2.4804935455322266,-0.0005224638152867556,-0.16015973687171936,0.0,0.0,0.6284627914428711,-0.6219383478164673,-0.03494751453399658,-0.04866592213511467,0.0,0.0,0.0,0.0
0.8090372085571289,0.00962532963603735,1.6320064067840576,-0.0005213521071709692,-0.1601584106683731,0.0,0.0,0.6284163594245911,-0.6219061613082886,-0.02631024830043316,-0.02870267443358898,0.0,0.0,0.0,0.0
0.8104386329650879,0.05581698566675186,2.672865152359009,-0.0005189911462366581,-0.16016043722629547,0.0,0.0,0.6284613013267517,-0.6219803094863892,-0.03988877311348915,-0.050215642899274826,0.0,0.0,0.0,0.0
0.8118417263031006,-0.3632947504520416,1.078272819519043,-0.000517992302775383,-0.16015855967998505,0.0,0.0,0.628399133682251,-0.6219308972358704,-0.047007009387016296,0.010619204491376877,0.0,0.0,0.0,0.0
0.8121287822723389,-0.07461823523044586,3.1117327213287354,-0.0005251678521744907,-0.16015756130218506,0.0,0.0,0.628415584564209,-0.6218574643135071,-0.05760733783245087,-0.047290850430727005,0.0,0.0,0.0,0.0
0.8146371841430664,-0.21242748200893402,2.3623311519622803,-0.0005130276549607515,-0.16015838086605072,0.0,0.0,0.6283624172210693,-0.6219563484191895,-0.05623278394341469,-0.023422688245773315,0.0,0.0,0.0,0.0
0.8148109912872314,-0.08620114624500275,2.3274857997894287,-0.0005097378161735833,-0.16015653312206268,0.0,0.0,0.6282874941825867,-0.6219218969345093,-0.04553930461406708,-0.03292004019021988,0.0,0.0,0.0,0.0
0.815166711807251,-0.20808136463165283,1.279612421989441,-0.0005180258885957301,-0.16015714406967163,0.0,0.0,0.6283579468727112,-0.6218889355659485,-0.03790876641869545,-0.005245926324278116,0.0,0.0,0.0,0.0
0.8173887729644775,-0.08055416494607925,2.820018768310547,-0.0005062684649601579,-0.16015824675559998,0.0,0.0,0.6283159852027893,-0.6219937801361084,-0.05327121168375015,-0.04179748147726059,0.0,0.0,0.0,0.0
0.8175773620605469,-0.34459158778190613,3.447766065597534,-0.0005166506161913276,-0.1601569503545761,0.0,0.0,0.6283437013626099,-0.6218919157981873,-0.0848289281129837,-0.0314214788377285,0.0,0.0,0.0,0.0
0.8184318542480469,-0.31332141160964966,1.8534828424453735,-0.0005235698190517724,-0.16015931963920593,0.0,0.0,0.6284575462341309,-0.6219196319580078,-0.055864181369543076,-0.006653261370956898,0.0,0.0,0.0,0.0
0.8191642761230469,-0.42042529582977295,2.7978243827819824,-0.0005106619209982455,-0.1601589471101761,0.0,0.0,0.6283646821975708,-0.6219878196716309,-0.08013344556093216,-0.014227321371436119,0.0,0.0,0.0,0.0
0.8202724456787109,-0.03396023064851761,0.7680984735488892,-0.0005197452264837921,-0.1601574569940567,0.0,0.0,0.62837815284729,-0.6218874454498291,-0.015467141754925251,-0.010427374392747879,0.0,0.0,0.0,0.0
0.8214659690856934,-0.07110202312469482,1.8457378149032593,-0.0005339898052625358,-0.1601579338312149,0.0,0.0,0.6284822821617126,-0.6218140125274658,-0.03631358966231346,-0.025911644101142883,0.0,0.0,0.0,0.0
0.8223545551300049,-0.2315625697374344,1.667243480682373,-0.0005180284497328103,-0.1601579338312149,0.0,0.0,0.6283811330795288,-0.6219121217727661,-0.04622423276305199,-0.010001330636441708,0.0,0.0,0.0,0.0
