extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.0,27.0,17.9,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.4503345489501953,-0.19749842584133148,1.5535461902618408,-0.0004699158889707178,-0.160145103931427,0.0,0.0,0.6276957988739014,-0.6218274831771851,-0.04162447899580002,-0.01072610728442669,0.0,0.0,0.0,0.0
2.451387405395508,-0.30977365374565125,1.4448903799057007,-0.00047126042773015797,-0.16014787554740906,0.0,0.0,0.627787172794342,-0.6219016909599304,-0.048818860203027725,0.00010980604565702379,0.0,0.0,0.0,0.0
2.452362060546875,0.07557841390371323,1.7584840059280396,-0.0004691982758231461,-0.1601477861404419,0.0,0.0,0.627770721912384,-0.6219114065170288,-0.02315335161983967,-0.03608214110136032,0.0,0.0,0.0,0.0
2.453373908996582,-0.35707318782806396,2.019885301589966,-0.0004795448621734977,-0.16014748811721802,0.0,0.0,0.6278276443481445,-0.6218387484550476,-0.06215013936161995,-0.005934406537562609,0.0,0.0,0.0,0.0
2.455697774887085,0.11465335637331009,1.993303894996643,-0.0004712535592261702,-0.16014553606510162,0.0,0.0,0.6277174949645996,-0.621832013130188,-0.023916974663734436,-0.04321754723787308,0.0,0.0,0.0,0.0
2.455902099609375,-0.15172941982746124,3.194622755050659,-0.0004613650671672076,-0.16014575958251953,0.0,0.0,0.6276613473892212,-0.621899425983429,-0.0652269646525383,-0.042402029037475586,0.0,0.0,0.0,0.0
2.45621657371521,-0.21555565297603607,2.8195674419403076,-0.00045793119352310896,-0.16014663875102997,0.0,0.0,0.6276658177375793,-0.6219473481178284,-0.06411738693714142,-0.030888045206665993,0.0,0.0,0.0,0.0
2.4572322368621826,-0.16983886063098907,1.125416874885559,-0.0004631684860214591,-0.16014882922172546,0.0,0.0,0.6277639269828796,-0.6219795346260071,-0.03230597823858261,-0.005627740640193224,0.0,0.0,0.0,0.0
2.4584553241729736,0.12689869105815887,3.197660446166992,-0.00047240519779734313,-0.16014763712882996,0.0,0.0,0.627787172794342,-0.6218874454498291,-0.04294102266430855,-0.06477413326501846,0.0,0.0,0.0,0.0
2.4595179557800293,-0.25742119550704956,2.356999397277832,-0.00046713213669136167,-0.1601463109254837,0.0,0.0,0.6277137994766235,-0.6218799352645874,-0.05977485328912735,-0.019650835543870926,0.0,0.0,0.0,0.0
2.4602839946746826,-0.028202613815665245,1.6288546323776245,-0.0004606757138390094,-0.16014505922794342,0.0,0.0,0.6276358962059021,-0.6218829154968262,-0.02931823581457138,-0.02555210329592228,0.0,0.0,0.0,0.0
2.461585760116577,-0.2792370915412903,1.5325289964675903,-0.000473505089757964,-0.1601451337337494,0.0,0.0,0.6277197599411011,-0.6218065619468689,-0.04782192409038544,-0.0038291269447654486,0.0,0.0,0.0,0.0
2.4623990058898926,-0.073746457695961,2.8386943340301514,-0.00046419427962973714,-0.1601470559835434,0.0,0.0,0.6277174949645996,-0.6219204068183899,-0.0530654713511467,-0.04257289692759514,0.0,0.0,0.0,0.0
2.4634687900543213,0.17018303275108337,2.4578802585601807,-0.0004659880942199379,-0.1601468026638031,0.0,0.0,0.6277212500572205,-0.6219016909599304,-0.027192361652851105,-0.055591974407434464,0.0,0.0,0.0,0.0
2.464431047439575,0.035066891461610794,2.824533700942993,-0.0004625926958397031,-0.1601477712392807,0.0,0.0,0.6277287602424622,-0.6219518184661865,-0.04411597177386284,-0.0510384626686573,0.0,0.0,0.0,0.0
2.4654428958892822,-0.040441129356622696,2.488999843597412,-0.0004559049557428807,-0.16014572978019714,0.0,0.0,0.6276261210441589,-0.6219323873519897,-0.04459502175450325,-0.039253294467926025,0.0,0.0,0.0,0.0
2.4665544033050537,0.2578623294830322,2.0795066356658936,-0.00046568826655857265,-0.1601487398147583,0.0,0.0,0.6277766823768616,-0.6219608187675476,-0.013885846361517906,-0.05615057423710823,0.0,0.0,0.0,0.0
2.4674158096313477,0.004364927764981985,2.7806012630462646,-0.0004572879697661847,-0.16014869511127472,0.0,0.0,0.6277227401733398,-0.6220117807388306,-0.045855697244405746,-0.047826267778873444,0.0,0.0,0.0,0.0
2.4684035778045654,0.04449348524212837,2.2978501319885254,-0.0004591163306031376,-0.16014716029167175,0.0,0.0,0.6276882886886597,-0.6219548583030701,-0.03461328521370888,-0.042793769389390945,0.0,0.0,0.0,0.0
2.4692649841308594,-0.2978453040122986,1.305500864982605,-0.000447058497229591,-0.160149946808815,0.0,0.0,0.6276950240135193,-0.6221121549606323,-0.045565683394670486,0.0015505937626585364,0.0,0.0,0.0,0.0
2.470168352127075,0.33093923330307007,1.6059588193893433,-0.0004681638383772224,-0.160146564245224,0.0,0.0,0.6277279853820801,-0.6218814253807068,-0.00015879898273851722,-0.053909432142972946,0.0,0.0,0.0,0.0
2.4714114665985107,-0.08480396866798401,2.9646174907684326,-0.0004709213098976761,-0.16014941036701202,0.0,0.0,0.6278298497200012,-0.6219488382339478,-0.05603986606001854,-0.043854665011167526,0.0,0.0,0.0,0.0
2.4723868370056152,0.022880764678120613,3.0747334957122803,-0.00047488586278632283,-0.16014723479747772,0.0,0.0,0.6277909278869629,-0.6218604445457458,-0.04922874644398689,-0.05435318499803543,0.0,0.0,0.0,0.0
2.4733710289001465,0.002734202891588211,2.429699420928955,-0.0004735863476525992,-0.1601467877626419,0.0,0.0,0.6277691721916199,-0.6218544840812683,-0.04013143852353096,-0.04171998053789139,0.0,0.0,0.0,0.0
2.4743754863739014,-0.12833340466022491,0.8198215961456299,-0.0004769088118337095,-0.16014699637889862,0.0,0.0,0.6277961730957031,-0.621840238571167,-0.02389628067612648,-0.003735052654519677,0.0,0.0,0.0,0.0
2.475527763366699,0.10248900204896927,1.7759994268417358,-0.00048374029574915767,-0.16014593839645386,0.0,0.0,0.627808153629303,-0.6217668652534485,-0.021272215992212296,-0.038544535636901855,0.0,0.0,0.0,0.0
2.47648024559021,-0.2069694995880127,3.2581112384796143,-0.00046851744991727173,-0.1601499766111374,0.0,0.0,0.6278313398361206,-0.6219803094863892,-0.07070906460285187,-0.0390893928706646,0.0,0.0,0.0,0.0
2.47739839553833,0.16817569732666016,1.8527599573135376,-0.00045205652713775635,-0.16014856100082397,0.0,0.0,0.6276853084564209,-0.6220402121543884,-0.017317472025752068,-0.04508811980485916,0.0,0.0,0.0,0.0
2.478240728378296,0.04510895162820816,2.3033554553985596,-0.00044411729322746396,-0.16014954447746277,0.0,0.0,0.62766432762146,-0.6221181154251099,-0.03467768058180809,-0.04292482137680054,0.0,0.0,0.0,0.0
2.4792990684509277,-0.22099708020687103,1.8084568977355957,-0.0004368562949821353,-0.1601472645998001,0.0,0.0,0.627551257610321,-0.6220956444740295,-0.047773465514183044,-0.013171425089240074,0.0,0.0,0.0,0.0
2.4801793098449707,0.12244121730327606,2.0120277404785156,-0.0004391515685711056,-0.16014884412288666,0.0,0.0,0.6276119351387024,-0.622127890586853,-0.02364233508706093,-0.04413473978638649,0.0,0.0,0.0,0.0
2.481483221054077,0.1602340042591095,1.076896071434021,-0.00044381216866895556,-0.1601496785879135,0.0,0.0,0.6276665925979614,-0.6221241354942322,-0.005064836703240871,-0.03120420314371586,0.0,0.0,0.0,0.0
2.48294734954834,0.1639280915260315,0.9549109935760498,-0.00043739561806432903,-0.1601490080356598,0.0,0.0,0.6276059150695801,-0.622143566608429,-0.0027435317169874907,-0.02941412292420864,0.0,0.0,0.0,0.0
2.4832215309143066,-0.14697790145874023,0.05262000858783722,-0.0004488453269004822,-0.16014717519283295,0.0,0.0,0.6276239156723022,-0.6220185160636902,-0.012650525197386742,0.010863954201340675,0.0,0.0,0.0,0.0
2.484447479248047,-0.12186702340841293,2.4145987033843994,-0.00047328349319286644,-0.16014766693115234,0.0,0.0,0.6277931928634644,-0.6218829154968262,-0.049866460263729095,-0.031492531299591064,0.0,0.0,0.0,0.0
2.4853830337524414,0.027743713930249214,1.7585705518722534,-0.00047182172420434654,-0.16014398634433746,0.0,0.0,0.6276748180389404,-0.6217825412750244,-0.02697913907468319,-0.032251860946416855,0.0,0.0,0.0,0.0
2.486372947692871,-0.09148745238780975,2.124300718307495,-0.00046830662176944315,-0.1601431667804718,0.0,0.0,0.6276283860206604,-0.6217795610427856,-0.042607322335243225,-0.02895105630159378,0.0,0.0,0.0,0.0
2.487607717514038,-0.3692951500415802,2.360212564468384,-0.00047450518468394876,-0.16014762222766876,0.0,0.0,0.627799928188324,-0.6218739748001099,-0.06878656893968582,-0.010764761827886105,0.0,0.0,0.0,0.0
2.4883434772491455,-0.19628757238388062,1.013742446899414,-0.0004681669524870813,-0.16014763712882996,0.0,0.0,0.6277602314949036,-0.6219136714935303,-0.032566118985414505,-0.0016057280590757728,0.0,0.0,0.0,0.0
2.4945998191833496,-0.18700899183750153,2.0221569538116455,-0.00046468942309729755,-0.16014663875102997,0.0,0.0,0.6277085542678833,-0.6219053864479065,-0.04857461899518967,-0.019565438851714134,0.0,0.0,0.0,0.0
2.49485445022583,0.0037395902909338474,2.0126867294311523,-0.00046388976625166833,-0.16014738380908966,0.0,0.0,0.6277257800102234,-0.6219323873519897,-0.03313629701733589,-0.03466884419322014,0.0,0.0,0.0,0.0
2.4950287342071533,-0.041959431022405624,3.038762331008911,-0.00045969622442498803,-0.16014964878559113,0.0,0.0,0.6277661919593811,-0.6220252513885498,-0.053856201469898224,-0.048533324152231216,0.0,0.0,0.0,0.0
2.4951932430267334,-0.10689771920442581,2.0971519947052,-0.0004607687296811491,-0.16015084087848663,0.0,0.0,0.627808153629303,-0.6220537424087524,-0.04341400787234306,-0.02726055309176445,0.0,0.0,0.0,0.0
2.495342969894409,0.24317114055156708,2.1997275352478027,-0.00046713935444131494,-0.16014878451824188,0.0,0.0,0.627787172794342,-0.6219533681869507,-0.01705862767994404,-0.05702976509928703,0.0,0.0,0.0,0.0
2.4954893589019775,-0.22903087735176086,2.603419780731201,-0.00045824210974387825,-0.16014854609966278,0.0,0.0,0.6277242302894592,-0.6220012903213501,-0.06161009520292282,-0.026124125346541405,0.0,0.0,0.0,0.0
2.495635747909546,0.18288378417491913,1.5644787549972534,-0.0004716365656349808,-0.16014593839645386,0.0,0.0,0.6277317404747009,-0.6218417286872864,-0.011328819207847118,-0.04135477915406227,0.0,0.0,0.0,0.0
2.496485948562622,0.11828671395778656,1.913559913635254,-0.0004765635239891708,-0.16014644503593445,0.0,0.0,0.6277774572372437,-0.6218259930610657,-0.02229790948331356,-0.04215304180979729,0.0,0.0,0.0,0.0
2.497466802597046,0.019368797540664673,2.2507247924804688,-0.00047625985462218523,-0.1601470410823822,0.0,0.0,0.6277931928634644,-0.6218454837799072,-0.03582385554909706,-0.0399976409971714,0.0,0.0,0.0,0.0
2.4983632564544678,0.08857670426368713,1.6810040473937988,-0.0004746943013742566,-0.16014701128005981,0.0,0.0,0.6277827024459839,-0.6218544840812683,-0.020819123834371567,-0.03580238297581673,0.0,0.0,0.0,0.0
2.4994325637817383,0.2859369218349457,1.4920850992202759,-0.0004644664004445076,-0.1601487249135971,0.0,0.0,0.6277684569358826,-0.6219683289527893,-0.0018785693682730198,-0.04836401715874672,0.0,0.0,0.0,0.0
2.5004727840423584,0.011793692596256733,1.380266785621643,-0.000447133177658543,-0.16014935076236725,0.0,0.0,0.6276777982711792,-0.6220941543579102,-0.021998846903443336,-0.024504760280251503,0.0,0.0,0.0,0.0
2.501467227935791,-0.07488155364990234,2.1250951290130615,-0.00044953718315809965,-0.16014881432056427,0.0,0.0,0.6276763081550598,-0.6220626831054688,-0.04132085666060448,-0.0302839744836092,0.0,0.0,0.0,0.0
2.5023796558380127,-0.019689055159687996,1.1265603303909302,-0.0004517945053521544,-0.1601504236459732,0.0,0.0,0.6277392506599426,-0.6220971345901489,-0.02030252292752266,-0.017658287659287453,0.0,0.0,0.0,0.0
2.503493070602417,-0.11860837787389755,0.9739952683448792,-0.0004436217132024467,-0.16014984250068665,0.0,0.0,0.6276703476905823,-0.6221300959587097,-0.025695674121379852,-0.007132645230740309,0.0,0.0,0.0,0.0
2.50437068939209,-0.19218087196350098,2.080939531326294,-0.00044660179992206395,-0.16015048325061798,0.0,0.0,0.6277077794075012,-0.6221308708190918,-0.04999149963259697,-0.020142994821071625,0.0,0.0,0.0,0.0
2.5052547454833984,0.06742410361766815,2.345740556716919,-0.0004678622935898602,-0.16014790534973145,0.0,0.0,0.6277661919593811,-0.6219233870506287,-0.033563032746315,-0.0454583466053009,0.0,0.0,0.0,0.0
2.506452798843384,-0.21507979929447174,2.0191776752471924,-0.000476607121527195,-0.1601482629776001,0.0,0.0,0.6278321146965027,-0.6218799352645874,-0.05076567828655243,-0.017283376306295395,0.0,0.0,0.0,0.0
2.5074586868286133,-0.2991291880607605,2.411644220352173,-0.00045735493768006563,-0.16014540195465088,0.0,0.0,0.6276254057884216,-0.6219136714935303,-0.06403359025716782,-0.01723240315914154,0.0,0.0,0.0,0.0
2.508391857147217,-0.11332319676876068,2.3731253147125244,-0.0004612575576175004,-0.16014820337295532,0.0,0.0,0.6277332305908203,-0.6219727993011475,-0.04850836098194122,-0.031454477459192276,0.0,0.0,0.0,0.0
2.509486198425293,-0.17659927904605865,1.4168649911880493,-0.00046820982242934406,-0.1601492315530777,0.0,0.0,0.627808153629303,-0.6219608187675476,-0.03768695145845413,-0.01006810087710619,0.0,0.0,0.0,0.0
2.5104124546051025,-0.14963121712207794,2.9220314025878906,-0.0004718266718555242,-0.16014567017555237,0.0,0.0,0.6277250051498413,-0.6218327283859253,-0.060515210032463074,-0.037931110709905624,0.0,0.0,0.0,0.0
2.511617422103882,0.1375660002231598,2.134244441986084,-0.0004749235522467643,-0.1601470708847046,0.0,0.0,0.6277856826782227,-0.6218544840812683,-0.024420680478215218,-0.04746507108211517,0.0,0.0,0.0,0.0
2.5124473571777344,-0.2345055490732193,2.1597304344177246,-0.0004648453032132238,-0.16014772653579712,0.0,0.0,0.6277415156364441,-0.6219361424446106,-0.054667532444000244,-0.018115947023034096,0.0,0.0,0.0,0.0
2.5134971141815186,-0.036361489444971085,2.9263627529144287,-0.00046103072236292064,-0.1601489931344986,0.0,0.0,0.6277557015419006,-0.6219983100891113,-0.05153631046414375,-0.04706219583749771,0.0,0.0,0.0,0.0
2.517333507537842,0.14250007271766663,1.425682783126831,-0.00045336250332184136,-0.16015130281448364,0.0,0.0,0.6277751922607422,-0.6221136450767517,-0.012279244139790535,-0.035747166723012924,0.0,0.0,0.0,0.0
2.5175697803497314,-0.127931609749794,2.210312843322754,-0.0004711094661615789,-0.1601484715938568,0.0,0.0,0.6278036832809448,-0.6219204068183899,-0.04696362465620041,-0.027516869828104973,0.0,0.0,0.0,0.0
2.517726421356201,0.009799901396036148,1.7526639699935913,-0.00046839506831020117,-0.1601472944021225,0.0,0.0,0.6277512311935425,-0.6219016909599304,-0.02832699939608574,-0.03071736730635166,0.0,0.0,0.0,0.0
2.5214855670928955,-0.16775986552238464,0.7576000690460205,-0.0004743917961604893,-0.1601480096578598,0.0,0.0,0.6278104186058044,-0.6218859553337097,-0.026023732498288155,0.0004832753329537809,0.0,0.0,0.0,0.0
2.5217607021331787,0.14468759298324585,2.119696617126465,-0.0004707273037638515,-0.16014836728572845,0.0,0.0,0.6277976632118225,-0.6219189167022705,-0.023615382611751556,-0.04778466373682022,0.0,0.0,0.0,0.0
2.5232183933258057,-0.061109840869903564,1.530073881149292,-0.0004660281992983073,-0.16014745831489563,0.0,0.0,0.627740740776062,-0.6219211220741272,-0.030313216149806976,-0.021239684894680977,0.0,0.0,0.0,0.0
2.523667335510254,-0.3772110641002655,1.774124026298523,-0.0004859932523686439,-0.16014602780342102,0.0,0.0,0.627824604511261,-0.6217555999755859,-0.059674739837646484,-0.00012810681073460728,0.0,0.0,0.0,0.0
2.524702548980713,-0.16740722954273224,1.9587647914886475,-0.0004738163261208683,-0.16014708578586578,0.0,0.0,0.627778947353363,-0.62186199426651,-0.04594312608242035,-0.020061442628502846,0.0,0.0,0.0,0.0
2.5252270698547363,-0.08802789449691772,1.7396531105041504,-0.0004739328578580171,-0.1601477563381195,0.0,0.0,0.627799928188324,-0.6218814253807068,-0.03594513237476349,-0.02267214097082615,0.0,0.0,0.0,0.0
2.525845527648926,-0.09385227411985397,1.2327266931533813,-0.0004684029845520854,-0.16015000641345978,0.0,0.0,0.6278313398361206,-0.6219817996025085,-0.027998777106404305,-0.0135457469150424,0.0,0.0,0.0,0.0
2.5262410640716553,0.20475168526172638,2.334091901779175,-0.0004551598976831883,-0.16015227138996124,0.0,0.0,0.6278156638145447,-0.6221315860748291,-0.022390319034457207,-0.056244153529405594,0.0,0.0,0.0,0.0
2.526949405670166,-0.0973835214972496,1.4292209148406982,-0.0004493991145864129,-0.16015402972698212,0.0,0.0,0.6278306245803833,-0.6222184896469116,-0.03156476467847824,-0.01661069318652153,0.0,0.0,0.0,0.0
2.527223587036133,-0.18011683225631714,1.385880947113037,-0.0004347180074546486,-0.16016130149364471,0.0,0.0,0.6279534697532654,-0.6225248575210571,-0.03749285638332367,-0.009247579611837864,0.0,0.0,0.0,0.0
2.5294837951660156,-0.19323067367076874,1.2282829284667969,-0.0004232801729813218,-0.16016806662082672,0.0,0.0,0.628082275390625,-0.6227967143058777,-0.03593622148036957,-0.005506747402250767,0.0,0.0,0.0,0.0
2.529775381088257,0.10736411809921265,0.875237226486206,-0.00040734620415605605,-0.16017919778823853,0.0,0.0,0.6283107399940491,-0.6232244372367859,-0.005986573174595833,-0.023540595546364784,0.0,0.0,0.0,0.0
2.530304193496704,0.003124829148873687,2.604607343673706,-0.00038682296872138977,-0.1601887196302414,0.0,0.0,0.6284627914428711,-0.6236333847045898,-0.04321673884987831,-0.04472482204437256,0.0,0.0,0.0,0.0
2.5305657386779785,-0.11577155441045761,2.370620012283325,-0.0003688917786348611,-0.16019701957702637,0.0,0.0,0.6285953521728516,-0.6239899396896362,-0.04887894541025162,-0.031207192689180374,0.0,0.0,0.0,0.0
2.532205104827881,0.3819590210914612,1.8179396390914917,-0.00034924200735986233,-0.16020628809928894,0.0,0.0,0.6287459135055542,-0.6243861317634583,0.00020828412380069494,-0.0616188608109951,0.0,0.0,0.0,0.0
2.535080909729004,0.13551485538482666,0.1846550852060318,-0.00032954756170511246,-0.16021353006362915,0.0,0.0,0.6288357973098755,-0.6247217059135437,0.007769303862005472,-0.014002859592437744,0.0,0.0,0.0,0.0
2.5353243350982666,-0.10566020756959915,1.9044955968856812,-0.00030913049704395235,-0.16022329032421112,0.0,0.0,0.6289953589439392,-0.62513667345047,-0.0403849333524704,-0.024044448509812355,0.0,0.0,0.0,0.0
2.535576105117798,0.3086372911930084,1.3199949264526367,-0.000273350888164714,-0.1602315753698349,0.0,0.0,0.6290155649185181,-0.6256033182144165,0.0025807300116866827,-0.04723353311419487,0.0,0.0,0.0,0.0
2.5363266468048096,0.09561872482299805,1.8046640157699585,-0.0002483740681782365,-0.1602363884449005,0.0,0.0,0.6290006041526794,-0.6259006261825562,-0.02265668474137783,-0.038426510989665985,0.0,0.0,0.0,0.0
2.5368802547454834,-0.05366792529821396,2.6692023277282715,-0.00021594701684080064,-0.16024206578731537,0.0,0.0,0.6289646029472351,-0.6262691617012024,-0.04920310154557228,-0.04117964953184128,0.0,0.0,0.0,0.0
2.539689302444458,-0.1511932760477066,2.5310723781585693,-0.0002090006018988788,-0.1602473109960556,0.0,0.0,0.6290754675865173,-0.6264669299125671,-0.05471660941839218,-0.031017286702990532,0.0,0.0,0.0,0.0
2.5399258136749268,-0.04904942587018013,0.8841351866722107,-0.00018608478421811014,-0.16025401651859283,0.0,0.0,0.6291294097900391,-0.6268069744110107,-0.018827034160494804,-0.01113119162619114,0.0,0.0,0.0,0.0
2.540764808654785,0.13387171924114227,0.7967780232429504,-0.000171539286384359,-0.16026484966278076,0.0,0.0,0.629357099533081,-0.6272166967391968,-0.002707807347178459,-0.024299412965774536,0.0,0.0,0.0,0.0
2.540985107421875,0.053582943975925446,0.11915206164121628,-0.00016452201816719025,-0.16027790307998657,0.0,0.0,0.629698634147644,-0.6276458501815796,0.002283678390085697,-0.006324086803942919,0.0,0.0,0.0,0.0
2.541785955429077,-0.10970987379550934,0.4661588668823242,-0.00016235726070590317,-0.16029112040996552,0.0,0.0,0.630074679851532,-0.628048837184906,-0.016669685021042824,0.0008401505765505135,0.0,0.0,0.0,0.0
