extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.5470781326293945,0.09576836228370667,-0.6082594990730286,0.0007713393424637616,-0.20202884078025818,0.0,0.0,1.3385019302368164,-1.3461376428604126,0.0356745682656765,0.015857424587011337,0.0,0.0,0.0,0.0
4.549248456954956,0.13639868795871735,0.023113813251256943,0.0007672821520827711,-0.20206399261951447,0.0,0.0,1.3389370441436768,-1.3465315103530884,0.012769759632647038,-0.014773772098124027,0.0,0.0,0.0,0.0
4.549448251724243,0.09794450551271439,0.6495723724365234,0.000741036084946245,-0.20210617780685425,0.0,0.0,1.3395639657974243,-1.3468971252441406,-0.017912516370415688,-0.037226349115371704,0.0,0.0,0.0,0.0
4.549951076507568,-0.019576355814933777,0.4998806416988373,0.0006984271458350122,-0.20214450359344482,0.0,0.0,1.340225338935852,-1.347135305404663,-0.023362979292869568,-0.019056597724556923,0.0,0.0,0.0,0.0
4.551068067550659,0.3251177966594696,0.7693364024162292,0.0006596405291929841,-0.20217736065387726,0.0,0.0,1.3408029079437256,-1.347328543663025,-9.102974581765011e-05,-0.06531500071287155,0.0,0.0,0.0,0.0
4.552003860473633,0.2203703373670578,0.7876197099685669,0.0006022738525643945,-0.20220814645290375,0.0,0.0,1.3414477109909058,-1.347404956817627,-0.011429229751229286,-0.05551553890109062,0.0,0.0,0.0,0.0
4.555277109146118,-0.04140040650963783,1.0401126146316528,0.0005054384237155318,-0.20223526656627655,0.0,0.0,1.3422431945800781,-1.3472416400909424,-0.048622895032167435,-0.03972455859184265,0.0,0.0,0.0,0.0
4.556211471557617,0.11301970481872559,0.21181732416152954,0.0004278701380826533,-0.20226404070854187,0.0,0.0,1.3429638147354126,-1.3471944332122803,0.0023750218097120523,-0.02039416879415512,0.0,0.0,0.0,0.0
4.557267189025879,-0.0613723024725914,0.2861489951610565,0.00036281204666011035,-0.20228852331638336,0.0,0.0,1.3435720205307007,-1.3471592664718628,-0.018415214493870735,-0.005896482616662979,0.0,0.0,0.0,0.0
4.559243440628052,-0.22437037527561188,0.2586214244365692,0.00027438372489996254,-0.2023066133260727,0.0,0.0,1.3442206382751465,-1.3469330072402954,-0.0337110310792923,0.011751536279916763,0.0,0.0,0.0,0.0
4.559467554092407,-0.0009303239057771862,-0.3270120918750763,0.0002237120206700638,-0.2023264467716217,0.0,0.0,1.3447036743164062,-1.3469150066375732,0.013844907283782959,0.013959980569779873,0.0,0.0,0.0,0.0
4.560335874557495,-0.27469363808631897,0.028910506516695023,0.00016801676247268915,-0.2023506760597229,0.0,0.0,1.3452632427215576,-1.346924066543579,-0.029014334082603455,0.026574963703751564,0.0,0.0,0.0,0.0
4.560544967651367,-0.006663885433226824,-0.6536909937858582,9.068677900359035e-05,-0.2023628056049347,0.0,0.0,1.345787525177002,-1.3466836214065552,0.027156325057148933,0.028445564210414886,0.0,0.0,0.0,0.0
4.561221122741699,-0.37152621150016785,-0.5327109098434448,4.220161645207554e-05,-0.20237785577774048,0.0,0.0,1.3462040424346924,-1.3466206789016724,-0.014920705929398537,0.06024548038840294,0.0,0.0,0.0,0.0
4.562630653381348,-0.4550813138484955,-0.4357285797595978,-4.987854936189251e-06,-0.20239192247390747,0.0,0.0,1.346602439880371,-1.3465533256530762,-0.027517417445778847,0.06458953768014908,0.0,0.0,0.0,0.0
4.563377618789673,-0.4612535536289215,-0.8100565075874329,-4.8709986003814265e-05,-0.2024085968732834,0.0,0.0,1.3470144271850586,-1.3465330600738525,-0.012238502502441406,0.08116263896226883,0.0,0.0,0.0,0.0
4.565453052520752,-0.295194149017334,-0.3294057250022888,-8.602038724347949e-05,-0.2024250328540802,0.0,0.0,1.347391963005066,-1.3465420007705688,-0.015878763049840927,0.04390425235033035,0.0,0.0,0.0,0.0
4.566822528839111,-0.3417525589466095,-0.7476019263267517,-0.00012661813525483012,-0.20244021713733673,0.0,0.0,1.3477709293365479,-1.3465203046798706,-0.002829089993610978,0.06645002216100693,0.0,0.0,0.0,0.0
4.568324089050293,-0.37017878890037537,-0.46494027972221375,-0.00016851842519827187,-0.20244717597961426,0.0,0.0,1.3480600118637085,-1.3463952541351318,-0.017732854932546616,0.05728714168071747,0.0,0.0,0.0,0.0
4.570274829864502,-0.34708184003829956,-0.4076242446899414,-0.00017461282550357282,-0.20246194303035736,0.0,0.0,1.3482637405395508,-1.34653902053833,-0.017830589786171913,0.05251144617795944,0.0,0.0,0.0,0.0
4.570877552032471,-0.23742152750492096,-0.42718300223350525,-0.00019581415108405054,-0.20247279107570648,0.0,0.0,1.3484959602355957,-1.3465615510940552,-0.005899498239159584,0.042255550622940063,0.0,0.0,0.0,0.0
4.576537609100342,-0.19437673687934875,-0.7348886132240295,-0.00019038848404306918,-0.20250384509563446,0.0,0.0,1.3488337993621826,-1.346953272819519,0.011539727449417114,0.05104168504476547,0.0,0.0,0.0,0.0
4.577038288116455,-0.24574530124664307,-0.5053722262382507,-0.0001804483908927068,-0.2025102823972702,0.0,0.0,1.3488600254058838,-1.3470783233642578,-0.0034129826817661524,0.046444155275821686,0.0,0.0,0.0,0.0
4.577447175979614,-0.06458833813667297,-0.05708782747387886,-0.000160464653163217,-0.20251674950122833,0.0,0.0,1.3488367795944214,-1.3472521305084229,-0.00411521689966321,0.008974163793027401,0.0,0.0,0.0,0.0
4.577808856964111,-0.38015371561050415,-0.46709543466567993,-0.00014651368837803602,-0.2025209665298462,0.0,0.0,1.3488173484802246,-1.3473705053329468,-0.018643736839294434,0.0584137961268425,0.0,0.0,0.0,0.0
4.578139066696167,0.011031365022063255,-0.5818601250648499,-0.00015216438623610884,-0.20252278447151184,0.0,0.0,1.3488667011260986,-1.3473644256591797,0.025858940556645393,0.023713374510407448,0.0,0.0,0.0,0.0
4.578461170196533,-0.041597798466682434,-1.0059893131256104,-0.000147819344419986,-0.20252364873886108,0.0,0.0,1.3488554954528809,-1.347395896911621,0.03856511786580086,0.047138359397649765,0.0,0.0,0.0,0.0
4.578777074813843,-0.3544469177722931,-0.815584123134613,-0.00013343336468096823,-0.20252831280231476,0.0,0.0,1.3488390445709229,-1.3475217819213867,-0.0012133283307775855,0.07068102806806564,0.0,0.0,0.0,0.0
4.580009460449219,-0.2712959051132202,-0.24739287793636322,-0.00015603922656737268,-0.2025383859872818,0.0,0.0,1.3490689992904663,-1.3475284576416016,-0.016962144523859024,0.03802429139614105,0.0,0.0,0.0,0.0
4.58035945892334,-0.17301754653453827,-1.2913950681686401,-0.00015136472939047962,-0.20255114138126373,0.0,0.0,1.3491955995559692,-1.347700834274292,0.03740020468831062,0.07264057546854019,0.0,0.0,0.0,0.0
4.581247091293335,-0.2769475281238556,-1.1900269985198975,-0.0001489030837547034,-0.20255282521247864,0.0,0.0,1.349203109741211,-1.3477330207824707,0.022561976686120033,0.07883567363023758,0.0,0.0,0.0,0.0
4.584428310394287,-0.49019068479537964,-1.4206864833831787,-0.00014870944141875952,-0.2025521844625473,0.0,0.0,1.3491947650909424,-1.3477262258529663,0.010770032182335854,0.11027048528194427,0.0,0.0,0.0,0.0
4.584929943084717,-0.19063155353069305,-1.1673681735992432,-0.00014880557137075812,-0.20255157351493835,0.0,0.0,1.3491880893707275,-1.3477187156677246,0.030342189595103264,0.06912861764431,0.0,0.0,0.0,0.0
4.585469484329224,-0.15640687942504883,-1.927262544631958,-0.0001303145254496485,-0.20255908370018005,0.0,0.0,1.3491843938827515,-1.3478977680206299,0.06615584343671799,0.09808862954378128,0.0,0.0,0.0,0.0
4.585702896118164,-0.10130678862333298,-1.175708293914795,-0.00013471429701894522,-0.20256663858890533,0.0,0.0,1.3492951393127441,-1.3479652404785156,0.039761561900377274,0.06044132262468338,0.0,0.0,0.0,0.0
4.5866475105285645,-0.017284711822867393,-1.784688115119934,-0.00012254879402462393,-0.2025749236345291,0.0,0.0,1.3493318557739258,-1.3481217622756958,0.07420255243778229,0.07792270928621292,0.0,0.0,0.0,0.0
4.587411880493164,-0.47908997535705566,-0.7033736109733582,-0.00013588288857135922,-0.2025807946920395,0.0,0.0,1.3494666814804077,-1.3481254577636719,-0.018609274178743362,0.07854072749614716,0.0,0.0,0.0,0.0
4.5880677700042725,0.060900576412677765,-0.1580498069524765,-0.00015452844672836363,-0.20258358120918274,0.0,0.0,1.349591851234436,-1.3480663299560547,0.012895138002932072,0.0005821044323965907,0.0,0.0,0.0,0.0
4.589671850204468,-0.15420815348625183,-1.2567471265792847,-0.0001509554567746818,-0.20258517563343048,0.0,0.0,1.3495925664901733,-1.3481022119522095,0.03784794732928276,0.06927794218063354,0.0,0.0,0.0,0.0
4.589947938919067,-0.14127546548843384,-1.3243913650512695,-0.0001468021800974384,-0.20258590579032898,0.0,0.0,1.3495805263519287,-1.3481314182281494,0.04203976318240166,0.07085459679365158,0.0,0.0,0.0,0.0
4.591284513473511,0.05348842591047287,-1.6221333742141724,-0.0001140137028414756,-0.20259907841682434,0.0,0.0,1.349573016166687,-1.348447561264038,0.07447893172502518,0.06382717937231064,0.0,0.0,0.0,0.0
4.592984914779663,-0.16556896269321442,-1.5839431285858154,-0.0001065281467163004,-0.2026018649339676,0.0,0.0,1.3495686054229736,-1.3485171794891357,0.050665248185396194,0.08437856286764145,0.0,0.0,0.0,0.0
4.593281984329224,-0.19548167288303375,-0.6453670859336853,-7.127220305847004e-05,-0.20261895656585693,0.0,0.0,1.3495948314666748,-1.3488917350769043,0.00768749276176095,0.047341786324977875,0.0,0.0,0.0,0.0
4.594339370727539,-0.13343526422977448,-0.6992915272712708,-4.596189683070406e-05,-0.202632874250412,0.0,0.0,1.349632978439331,-1.3491793870925903,0.016284441575407982,0.043354954570531845,0.0,0.0,0.0,0.0
4.5988171100616455,-0.1844634711742401,-0.6044495701789856,-6.492045940831304e-06,-0.20265153050422668,0.0,0.0,1.3496569395065308,-1.3495928049087524,0.007088200189173222,0.04447392746806145,0.0,0.0,0.0,0.0
4.599145174026489,-0.21337191760540009,-0.22197316586971283,2.253476850455627e-06,-0.20268267393112183,0.0,0.0,1.349979043006897,-1.3500009775161743,-0.012152372859418392,0.031093917787075043,0.0,0.0,0.0,0.0
4.599364280700684,-0.23387916386127472,-0.5283939838409424,3.9950464270077646e-05,-0.20270705223083496,0.0,0.0,1.3500787019729614,-1.3504729270935059,-0.0011420882074162364,0.0462457574903965,0.0,0.0,0.0,0.0
4.599566221237183,-0.15997132658958435,-0.1282965987920761,6.335203943308443e-05,-0.2027399241924286,0.0,0.0,1.3503483533859253,-1.3509732484817505,-0.010733076371252537,0.021691374480724335,0.0,0.0,0.0,0.0
4.599766254425049,0.3014639616012573,-0.10205985605716705,9.890228830045089e-05,-0.20278619229793549,0.0,0.0,1.3507152795791626,-1.3516907691955566,0.034924108535051346,-0.0262187197804451,0.0,0.0,0.0,0.0
4.599963665008545,0.2610677182674408,-0.2614743411540985,0.0001083043753169477,-0.20282848179340363,0.0,0.0,1.3511639833450317,-1.3522316217422485,0.03765645995736122,-0.015323826111853123,0.0,0.0,0.0,0.0
4.600157737731934,0.02208474837243557,-0.011811894364655018,0.00012762489495798945,-0.2028692662715912,0.0,0.0,1.3515459299087524,-1.3528038263320923,0.0027452216017991304,-0.0017366025131195784,0.0,0.0,0.0,0.0
4.600815534591675,-0.11066142469644547,0.036066532135009766,0.0001562936813570559,-0.20291472971439362,0.0,0.0,1.351936936378479,-1.353477120399475,-0.012768962420523167,0.009691504761576653,0.0,0.0,0.0,0.0
4.602030515670776,0.29057496786117554,-0.06929467618465424,0.0002024819841608405,-0.20299836993217468,0.0,0.0,1.3526874780654907,-1.3546823263168335,0.03245355933904648,-0.026546712964773178,0.0,0.0,0.0,0.0
4.602676868438721,0.32269978523254395,0.7552149891853333,0.00021824533178005368,-0.2030297964811325,0.0,0.0,1.3529773950576782,-1.355127215385437,0.00032812473364174366,-0.0650247260928154,0.0,0.0,0.0,0.0
4.602946043014526,0.04242844507098198,0.07861083745956421,0.0002538855478633195,-0.20307914912700653,0.0,0.0,1.3533787727355957,-1.355879306793213,0.0009286577114835382,-0.00766771612688899,0.0,0.0,0.0,0.0
4.604376316070557,0.18421387672424316,-0.2904794216156006,0.00028887117514386773,-0.20313279330730438,0.0,0.0,1.3538334369659424,-1.356677770614624,0.031189821660518646,-0.006313968915492296,0.0,0.0,0.0,0.0
4.611177206039429,0.2130647897720337,0.5300847291946411,0.0003192685544490814,-0.20318354666233063,0.0,0.0,1.3542768955230713,-1.3574192523956299,-0.0011827273992821574,-0.0443047396838665,0.0,0.0,0.0,0.0
4.611581802368164,0.3197193741798401,1.0026601552963257,0.0003349539765622467,-0.20323622226715088,0.0,0.0,1.3548146486282349,-1.3581105470657349,-0.010716442950069904,-0.07535915821790695,0.0,0.0,0.0,0.0
4.611823558807373,0.2628619968891144,0.9099888801574707,0.0003302317636553198,-0.20328231155872345,0.0,0.0,1.3553749322891235,-1.3586236238479614,-0.012508195824921131,-0.06564288586378098,0.0,0.0,0.0,0.0
4.612046957015991,0.34578952193260193,1.5072287321090698,0.0003468841314315796,-0.20332735776901245,0.0,0.0,1.3558183908462524,-1.359230399131775,-0.029852284118533134,-0.09963791817426682,0.0,0.0,0.0,0.0
4.612244129180908,0.4336397051811218,0.7971869111061096,0.0003308086597826332,-0.20336881279945374,0.0,0.0,1.3563801050186157,-1.3596333265304565,0.009687425568699837,-0.07823765277862549,0.0,0.0,0.0,0.0
4.6124396324157715,0.34686043858528137,0.9166645407676697,0.00030447597964666784,-0.20339839160442352,0.0,0.0,1.3568534851074219,-1.3598475456237793,-0.004275095649063587,-0.07454685121774673,0.0,0.0,0.0,0.0
4.612636089324951,-0.027853824198246002,0.9767662286758423,0.00030128247453831136,-0.20343592762947083,0.0,0.0,1.357305884361267,-1.3602677583694458,-0.04496525600552559,-0.03900450840592384,0.0,0.0,0.0,0.0
4.613558053970337,0.35428956151008606,1.0124990940093994,0.0002888144226744771,-0.20346812903881073,0.0,0.0,1.3577418327331543,-1.3605808019638062,-0.0076609086245298386,-0.07945512235164642,0.0,0.0,0.0,0.0
4.615376234054565,0.08180868625640869,0.7182673215866089,0.00026697656721808016,-0.2034989893436432,0.0,0.0,1.3582077026367188,-1.3608317375183105,-0.02267056331038475,-0.03912678733468056,0.0,0.0,0.0,0.0
4.616460084915161,0.2778880298137665,0.23960299789905548,0.00029094392084516585,-0.20353253185749054,0.0,0.0,1.3584803342819214,-1.3613395690917969,0.017918504774570465,-0.038571033626794815,0.0,0.0,0.0,0.0
4.61851954460144,0.3693612515926361,0.4751967489719391,0.00028370009385980666,-0.20355769991874695,0.0,0.0,1.3588083982467651,-1.3615957498550415,0.017052728682756424,-0.05799878388643265,0.0,0.0,0.0,0.0
4.618775129318237,0.028067346662282944,0.6373777985572815,0.0002818481589201838,-0.20358718931674957,0.0,0.0,1.3591604232788086,-1.3619290590286255,-0.02467292919754982,-0.03020743653178215,0.0,0.0,0.0,0.0
4.619532823562622,0.050041500478982925,0.6454923152923584,0.00028197746723890305,-0.20361045002937317,0.0,0.0,1.3594300746917725,-1.362200140953064,-0.02279365435242653,-0.03280061483383179,0.0,0.0,0.0,0.0
4.6197710037231445,0.12274036556482315,1.2254126071929932,0.0002528332406654954,-0.20363548398017883,0.0,0.0,1.3598637580871582,-1.3623470067977905,-0.04044205695390701,-0.06512652337551117,0.0,0.0,0.0,0.0
4.632580041885376,0.13393674790859222,0.18131160736083984,0.00022308624465949833,-0.20364871621131897,0.0,0.0,1.360162615776062,-1.3623536825180054,0.005801502149552107,-0.02143409661948681,0.0,0.0,0.0,0.0
4.633077144622803,-0.08460996299982071,0.42137113213539124,0.0002121990401064977,-0.20368459820747375,0.0,0.0,1.3606330156326294,-1.3627163171768188,-0.026814652606844902,-0.009491492062807083,0.0,0.0,0.0,0.0
4.633423566818237,0.11696544289588928,0.19700933992862701,0.00017258741718251258,-0.20370247960090637,0.0,0.0,1.3610345125198364,-1.3627289533615112,0.0034011995885521173,-0.0203909482806921,0.0,0.0,0.0,0.0
4.63370680809021,0.28423944115638733,-0.37298405170440674,0.0001840653276303783,-0.20372042059898376,0.0,0.0,1.3611865043640137,-1.3629933595657349,0.04505343362689018,-0.012920609675347805,0.0,0.0,0.0,0.0
4.63395881652832,0.10918214172124863,0.3295304775238037,0.00016552882152609527,-0.20374198257923126,0.0,0.0,1.3615273237228394,-1.3631521463394165,-0.0031159957870841026,-0.02530643343925476,0.0,0.0,0.0,0.0
4.634206295013428,0.09734991192817688,0.6665669679641724,0.00016618167865090072,-0.20376819372177124,0.0,0.0,1.3618284463882446,-1.3634592294692993,-0.018886122852563858,-0.03861216455698013,0.0,0.0,0.0,0.0
4.634448289871216,-0.030554967001080513,0.22567535936832428,0.00016376515850424767,-0.20378386974334717,0.0,0.0,1.3620216846466064,-1.3636293411254883,-0.012864462099969387,-0.0066008963622152805,0.0,0.0,0.0,0.0
4.634682893753052,0.2830921411514282,0.09790289402008057,0.00017641026352066547,-0.20379863679409027,0.0,0.0,1.3621309995651245,-1.3638622760772705,0.024604372680187225,-0.03307214379310608,0.0,0.0,0.0,0.0
4.634901285171509,0.20901727676391602,0.20073135197162628,0.0001724355242913589,-0.2038099765777588,0.0,0.0,1.362282395362854,-1.3639745712280273,0.012614903971552849,-0.02995028719305992,0.0,0.0,0.0,0.0
4.635122537612915,0.11902065575122833,0.10645546764135361,0.0001756120618665591,-0.20383091270923615,0.0,0.0,1.3625092506408691,-1.3642323017120361,0.00752257788553834,-0.01671881414949894,0.0,0.0,0.0,0.0
4.6353442668914795,0.04537796974182129,0.2858191430568695,0.00016283729928545654,-0.2038387656211853,0.0,0.0,1.3626627922058105,-1.3642606735229492,-0.007734352722764015,-0.01693759858608246,0.0,0.0,0.0,0.0
4.635562896728516,0.02990764193236828,-0.4568012058734894,0.00013747456250712276,-0.20384757220745087,0.0,0.0,1.362889051437378,-1.3642382621765137,0.022793587297201157,0.01663418859243393,0.0,0.0,0.0,0.0
4.635767459869385,-0.03232467919588089,0.07207412272691727,0.0001399149332428351,-0.20386260747909546,0.0,0.0,1.3630515336990356,-1.3644239902496338,-0.00641003018245101,0.0001898470800369978,0.0,0.0,0.0,0.0
4.635966539382935,-0.10089242458343506,-0.027049249038100243,0.00011902449477929622,-0.2038789689540863,0.0,0.0,1.3633430004119873,-1.3645108938217163,-0.009113013744354248,0.011453608982264996,0.0,0.0,0.0,0.0
4.636185169219971,0.06084654480218887,-0.25293460488319397,0.00011708425881806761,-0.20388612151145935,0.0,0.0,1.3634358644485474,-1.3645843267440796,0.01713648810982704,0.004701107740402222,0.0,0.0,0.0,0.0
4.636390686035156,0.1815112978219986,-0.0358777679502964,0.00011679397721309215,-0.20388853549957275,0.0,0.0,1.3634650707244873,-1.3646105527877808,0.02005067840218544,-0.016961583867669106,0.0,0.0,0.0,0.0
4.637144088745117,-0.06913581490516663,-0.1629922240972519,9.079467417905107e-05,-0.20390534400939941,0.0,0.0,1.363787055015564,-1.364677906036377,-1.4458537407335825e-06,0.014080916531383991,0.0,0.0,0.0,0.0
4.640203952789307,-0.039916571229696274,-0.5680795311927795,0.00011506017472129315,-0.2039172202348709,0.0,0.0,1.363805890083313,-1.3649340867996216,0.020497707650065422,0.028572021052241325,0.0,0.0,0.0,0.0
4.640475511550903,-0.029687579721212387,-0.290464848279953,0.00012454202806111425,-0.20391954481601715,0.0,0.0,1.3637863397598267,-1.3650075197219849,0.009536645375192165,0.015554347075521946,0.0,0.0,0.0,0.0
4.64159083366394,0.09727239608764648,-0.3304753005504608,0.00012512481771409512,-0.20391853153705597,0.0,0.0,1.3637714385986328,-1.364998459815979,0.02420847862958908,0.004331483971327543,0.0,0.0,0.0,0.0
4.641902685165405,0.09893437474966049,0.03477369248867035,0.00012041326408507302,-0.2039259523153305,0.0,0.0,1.3638807535171509,-1.3650614023208618,0.008581112138926983,-0.011589985340833664,0.0,0.0,0.0,0.0
4.6433634757995605,-0.13970156013965607,-0.6746814250946045,0.00010583532275632024,-0.20394131541252136,0.0,0.0,1.3641301393508911,-1.3651677370071411,0.014937937259674072,0.043357450515031815,0.0,0.0,0.0,0.0
