extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.7228338718414307,0.09947341680526733,2.7369790077209473,-0.001377725275233388,-0.17852257192134857,0.0,0.0,1.0264768600463867,-1.0110422372817993,-0.07196500152349472,-0.09349405020475388,0.0,0.0,0.0,0.0
0.7231974601745605,-0.19939428567886353,1.6198877096176147,-0.0013347326312214136,-0.1784711480140686,0.0,0.0,1.0253818035125732,-1.0104249715805054,-0.0656832680106163,-0.0322592668235302,0.0,0.0,0.0,0.0
0.7234265804290771,0.12130581587553024,3.152384042739868,-0.0013392643304541707,-0.17840026319026947,0.0,0.0,1.0242365598678589,-1.0092228651046753,-0.08211727440357208,-0.1079801395535469,0.0,0.0,0.0,0.0
0.7236301898956299,0.3586124777793884,2.568309783935547,-0.001291019725613296,-0.1783462017774582,0.0,0.0,1.0230658054351807,-1.008588433265686,-0.04366030916571617,-0.11093321442604065,0.0,0.0,0.0,0.0
0.7293977737426758,0.2784988284111023,3.4487252235412598,-0.0011774249142035842,-0.17826013267040253,0.0,0.0,1.0209895372390747,-1.0077794790267944,-0.07680754363536835,-0.13051339983940125,0.0,0.0,0.0,0.0
0.7297978401184082,0.08696026355028152,2.568256378173828,-0.001165484543889761,-0.17820857465267181,0.0,0.0,1.0200653076171875,-1.0069855451583862,-0.06789321452379227,-0.08638353645801544,0.0,0.0,0.0,0.0
0.7300639152526855,-0.053642913699150085,2.5229954719543457,-0.001161294523626566,-0.1781524419784546,0.0,0.0,1.019108772277832,-1.00607168674469,-0.07903250306844711,-0.07240583747625351,0.0,0.0,0.0,0.0
0.7303009033203125,0.015174288302659988,3.095600128173828,-0.0011536083184182644,-0.17810030281543732,0.0,0.0,1.0181972980499268,-1.0052433013916016,-0.08965197950601578,-0.09592562913894653,0.0,0.0,0.0,0.0
0.7305147647857666,-0.1811213195323944,2.561367988586426,-0.0011534892255440354,-0.17804914712905884,0.0,0.0,1.0173449516296387,-1.0043879747390747,-0.09137941151857376,-0.06208541989326477,0.0,0.0,0.0,0.0
0.7339093685150146,-0.07082828134298325,2.6324119567871094,-0.001154603436589241,-0.1779918670654297,0.0,0.0,1.0163966417312622,-1.0034232139587402,-0.08352921158075333,-0.07396174222230911,0.0,0.0,0.0,0.0
0.7342586517333984,-0.10134293138980865,2.708777666091919,-0.0011611694935709238,-0.17793801426887512,0.0,0.0,1.0155352354049683,-1.0024839639663696,-0.08838929235935211,-0.07350187748670578,0.0,0.0,0.0,0.0
0.7345044612884521,-0.14677919447422028,2.113103151321411,-0.00117885647341609,-0.17788611352443695,0.0,0.0,1.0147697925567627,-1.001515507698059,-0.07490073889493942,-0.051281802356243134,0.0,0.0,0.0,0.0
0.7347323894500732,-0.27434787154197693,1.935233235359192,-0.0011960362317040563,-0.17782972753047943,0.0,0.0,1.0139248371124268,-1.0004736185073853,-0.08097799867391586,-0.03450540453195572,0.0,0.0,0.0,0.0
0.7349464893341064,-0.4080851078033447,1.9263514280319214,-0.0011972420616075397,-0.17776955664157867,0.0,0.0,1.0129241943359375,-0.999454915523529,-0.09255150705575943,-0.02231271006166935,0.0,0.0,0.0,0.0
0.7351467609405518,-0.39903637766838074,2.031952381134033,-0.0012132417177781463,-0.17770421504974365,0.0,0.0,1.0119205713272095,-0.9982662200927734,-0.09471572935581207,-0.026270529255270958,0.0,0.0,0.0,0.0
0.7372806072235107,-0.38445550203323364,1.7549149990081787,-0.0011970418272539973,-0.1776328980922699,0.0,0.0,1.0106300115585327,-0.9971524477005005,-0.08527044206857681,-0.01907920651137829,0.0,0.0,0.0,0.0
0.7376077175140381,-0.31386375427246094,1.476976990699768,-0.0011715107830241323,-0.17756345868110657,0.0,0.0,1.0093154907226562,-0.9961203336715698,-0.07084467262029648,-0.016844240948557854,0.0,0.0,0.0,0.0
0.739936351776123,-0.47407203912734985,0.8433330655097961,-0.0011644441401585937,-0.17749300599098206,0.0,0.0,1.0080885887145996,-0.9949675798416138,-0.06663592159748077,0.016526542603969574,0.0,0.0,0.0,0.0
0.7402451038360596,-0.19014832377433777,0.6776490807533264,-0.001152956741861999,-0.17742498219013214,0.0,0.0,1.0068751573562622,-0.9938785433769226,-0.03654411807656288,-0.003588353982195258,0.0,0.0,0.0,0.0
0.7404441833496094,-0.21001504361629486,0.5189228653907776,-0.0011169642675668001,-0.17735229432582855,0.0,0.0,1.0054408311843872,-0.9928448796272278,-0.03368717059493065,0.002979855751618743,0.0,0.0,0.0,0.0
0.7406325340270996,-0.185900017619133,-0.06033371016383171,-0.0010768608190119267,-0.17728689312934875,0.0,0.0,1.0041037797927856,-0.9919558167457581,-0.014766458421945572,0.01825614832341671,0.0,0.0,0.0,0.0
0.7454423904418945,-0.18734881281852722,0.890783429145813,-0.00105042546056211,-0.1772199273109436,0.0,0.0,1.0028170347213745,-0.9909626245498657,-0.04238125681877136,-0.010115014389157295,0.0,0.0,0.0,0.0
0.7457010746002197,0.014621791429817677,1.2637850046157837,-0.0010192098561674356,-0.17715555429458618,0.0,0.0,1.0015459060668945,-0.9900398254394531,-0.03520023450255394,-0.03907862678170204,0.0,0.0,0.0,0.0
0.7458674907684326,-0.1989739090204239,1.204267144203186,-0.0009750681347213686,-0.17710141837596893,0.0,0.0,1.000372290611267,-0.9893612265586853,-0.05241614952683449,-0.018351836130023003,0.0,0.0,0.0,0.0
0.7460274696350098,0.11247987300157547,1.5479590892791748,-0.0009458746644668281,-0.17704316973686218,0.0,0.0,0.999214231967926,-0.9885290861129761,-0.03467800095677376,-0.05605596676468849,0.0,0.0,0.0,0.0
0.7495849132537842,-0.21392162144184113,2.4539666175842285,-0.0009106367360800505,-0.1769956350326538,0.0,0.0,0.9982023239135742,-0.987912654876709,-0.08972113579511642,-0.054092615842819214,0.0,0.0,0.0,0.0
0.7498655319213867,0.2167169600725174,2.2406229972839355,-0.0008922244887799025,-0.17695119976997375,0.0,0.0,0.9973387122154236,-0.98725426197052,-0.04535780847072601,-0.08570527285337448,0.0,0.0,0.0,0.0
0.7500662803649902,0.18494758009910583,2.2705962657928467,-0.0008587226620875299,-0.17690704762935638,0.0,0.0,0.9963934421539307,-0.9866849780082703,-0.04901716858148575,-0.08368551731109619,0.0,0.0,0.0,0.0
0.7502536773681641,0.28638380765914917,2.408731460571289,-0.0008446738938800991,-0.1768622249364853,0.0,0.0,0.9955470561981201,-0.9859951734542847,-0.04396551474928856,-0.09665057808160782,0.0,0.0,0.0,0.0
0.7504332065582275,-0.05077525973320007,2.582592248916626,-0.0008115327218547463,-0.1768261343240738,0.0,0.0,0.9947396516799927,-0.9855607151985168,-0.07881507277488708,-0.07193253934383392,0.0,0.0,0.0,0.0
0.7506120204925537,-0.09433620423078537,2.8119919300079346,-0.000809711404144764,-0.17678748071193695,0.0,0.0,0.9940677881240845,-0.9849075675010681,-0.08920614421367645,-0.07480558753013611,0.0,0.0,0.0,0.0
0.7507915496826172,0.0895351767539978,3.5040438175201416,-0.000812310550827533,-0.17674769461154938,0.0,0.0,0.9934011697769165,-0.9842094779014587,-0.0927371010184288,-0.11140860617160797,0.0,0.0,0.0,0.0
0.7509722709655762,-0.017760341987013817,3.522033929824829,-0.0008071839693002403,-0.1767139732837677,0.0,0.0,0.9927937388420105,-0.9836582541465759,-0.1026844009757042,-0.10238883644342422,0.0,0.0,0.0,0.0
0.7511451244354248,-0.13605263829231262,3.7557199001312256,-0.0008113919175229967,-0.17667613923549652,0.0,0.0,0.9921690225601196,-0.9829841256141663,-0.11976122111082077,-0.09877131879329681,0.0,0.0,0.0,0.0
0.7513103485107422,-0.07636793702840805,4.043581962585449,-0.0008546495228074491,-0.17659707367420197,0.0,0.0,0.9910590052604675,-0.9813797473907471,-0.12244662642478943,-0.112416110932827,0.0,0.0,0.0,0.0
0.75225830078125,0.04298199713230133,3.396111249923706,-0.0008705893415026367,-0.17655925452709198,0.0,0.0,0.9905002117156982,-0.9806389212608337,-0.09325923770666122,-0.10380472242832184,0.0,0.0,0.0,0.0
0.7554786205291748,0.15718011558055878,3.911299228668213,-0.0008821331430226564,-0.17651061713695526,0.0,0.0,0.9897294640541077,-0.9797341227531433,-0.09774654358625412,-0.12894079089164734,0.0,0.0,0.0,0.0
0.7586424350738525,-0.2776205837726593,3.0520310401916504,-0.0008742784848436713,-0.17647120356559753,0.0,0.0,0.9890052080154419,-0.9790967106819153,-0.11158684641122818,-0.06526312977075577,0.0,0.0,0.0,0.0
0.7589774131774902,-0.02419133484363556,2.9536972045898438,-0.000881934305652976,-0.17642033100128174,0.0,0.0,0.9881722927093506,-0.9781739711761475,-0.08627761900424957,-0.08461473882198334,0.0,0.0,0.0,0.0
0.7592015266418457,-0.2976613938808441,1.996653437614441,-0.0008667709771543741,-0.17636477947235107,0.0,0.0,0.9871251583099365,-0.9772961139678955,-0.0831131786108017,-0.03234683722257614,0.0,0.0,0.0,0.0
0.759392261505127,-0.19872544705867767,1.6008667945861816,-0.0008629397489130497,-0.17625215649604797,0.0,0.0,0.9851552844047546,-0.9753628969192505,-0.06298871338367462,-0.029344381764531136,0.0,0.0,0.0,0.0
0.759580135345459,-0.35820943117141724,1.1814390420913696,-0.0008434121264144778,-0.17613202333450317,0.0,0.0,0.9829591512680054,-0.9733824729919434,-0.06505733728408813,-0.0029616286046802998,0.0,0.0,0.0,0.0
0.7598586082458496,-0.32002103328704834,0.35227301716804504,-0.0008345515816472471,-0.17607003450393677,0.0,0.0,0.9818304181098938,-0.9723511338233948,-0.03818173334002495,0.01787038892507553,0.0,0.0,0.0,0.0
0.7605304718017578,-0.19210810959339142,0.4012836217880249,-0.0008268330711871386,-0.176017627120018,0.0,0.0,0.9808738827705383,-0.9714792370796204,-0.028272809460759163,0.005209809634834528,0.0,0.0,0.0,0.0
0.763613224029541,0.02389926090836525,0.39471521973609924,-0.0008186343475244939,-0.1759602278470993,0.0,0.0,0.979826807975769,-0.9705220460891724,-0.009035476483404636,-0.013563922606408596,0.0,0.0,0.0,0.0
0.7640976905822754,-0.2907266616821289,-0.19750793278217316,-0.0008244753698818386,-0.17590856552124023,0.0,0.0,0.9789594411849976,-0.9695857763290405,-0.02004179172217846,0.0312623530626297,0.0,0.0,0.0,0.0
0.7697575092315674,-0.1412673443555832,-0.16184505820274353,-0.0008054040372371674,-0.17585617303848267,0.0,0.0,0.9779347777366638,-0.9687753319740295,-0.007881232537329197,0.01709185354411602,0.0,0.0,0.0,0.0
0.7701056003570557,-0.29685458540916443,0.06623787432909012,-0.0007853176211938262,-0.17581801116466522,0.0,0.0,0.9771512746810913,-0.9682180285453796,-0.027998780831694603,0.024141578003764153,0.0,0.0,0.0,0.0
0.7703218460083008,-0.32497528195381165,-0.28955939412117004,-0.0007690444472245872,-0.17577771842479706,0.0,0.0,0.976352870464325,-0.9676023721694946,-0.020455608144402504,0.036890484392642975,0.0,0.0,0.0,0.0
0.7705225944519043,-0.26579517126083374,0.42083021998405457,-0.0007290646899491549,-0.17574787139892578,0.0,0.0,0.9755993485450745,-0.9673027396202087,-0.03522815182805061,0.0111779710277915,0.0,0.0,0.0,0.0
0.7707231044769287,0.21527548134326935,0.7413276433944702,-0.0007012156420387328,-0.1757308542728424,0.0,0.0,0.9751409292221069,-0.9671604633331299,-0.001920104376040399,-0.040270473808050156,0.0,0.0,0.0,0.0
0.7709202766418457,0.033129170536994934,1.3762933015823364,-0.0006668193964287639,-0.17572037875652313,0.0,0.0,0.9747589230537415,-0.9671694040298462,-0.035826876759529114,-0.04256608337163925,0.0,0.0,0.0,0.0
0.7711365222930908,0.08852941542863846,1.9350907802581787,-0.0006433625821955502,-0.17571021616458893,0.0,0.0,0.9744458794593811,-0.9671229720115662,-0.04669380560517311,-0.06349428743124008,0.0,0.0,0.0,0.0
0.7713193893432617,0.2376309633255005,2.470792055130005,-0.0006502954056486487,-0.17570441961288452,0.0,0.0,0.9743844270706177,-0.9669821858406067,-0.048643894493579865,-0.09200344979763031,0.0,0.0,0.0,0.0
0.7715036869049072,0.2344948798418045,2.502856492996216,-0.000639552716165781,-0.1756993681192398,0.0,0.0,0.974233865737915,-0.966953694820404,-0.049828555434942245,-0.09262987226247787,0.0,0.0,0.0,0.0
0.772611141204834,-0.04671480506658554,2.7453691959381104,-0.00063722999766469,-0.17569421231746674,0.0,0.0,0.9741297960281372,-0.9668757915496826,-0.0813823714852333,-0.0749242827296257,0.0,0.0,0.0,0.0
0.7733018398284912,0.12878721952438354,2.7313015460968018,-0.0006300623645074666,-0.17569293081760406,0.0,0.0,0.9740661382675171,-0.9668937921524048,-0.06555873155593872,-0.08990662544965744,0.0,0.0,0.0,0.0
0.774176836013794,0.2841000556945801,3.342109203338623,-0.0006280573434196413,-0.1756945103406906,0.0,0.0,0.974081814289093,-0.9669327139854431,-0.0690997764468193,-0.12111362814903259,0.0,0.0,0.0,0.0
0.7751624584197998,0.3917016088962555,2.9237091541290283,-0.0006161783239804208,-0.17569951713085175,0.0,0.0,0.9741013050079346,-0.9670878052711487,-0.04788408428430557,-0.11850739270448685,0.0,0.0,0.0,0.0
0.7771689891815186,0.25770652294158936,2.7360751628875732,-0.0005865535349585116,-0.17569707334041595,0.0,0.0,0.9738885760307312,-0.9672113656997681,-0.054422665387392044,-0.10130579769611359,0.0,0.0,0.0,0.0
0.7774066925048828,0.5464773178100586,3.2391538619995117,-0.0005642160540446639,-0.17569388449192047,0.0,0.0,0.9737043380737305,-0.9672817587852478,-0.043233226984739304,-0.14107352495193481,0.0,0.0,0.0,0.0
0.778268575668335,0.3064156174659729,2.5729269981384277,-0.0005406911368481815,-0.17568571865558624,0.0,0.0,0.9734256863594055,-0.96727055311203,-0.04558667540550232,-0.10081068426370621,0.0,0.0,0.0,0.0
0.7794623374938965,0.233658567070961,3.230645179748535,-0.0005269853281788528,-0.17568282783031464,0.0,0.0,0.9732961058616638,-0.9672967791557312,-0.07054202258586884,-0.1132943257689476,0.0,0.0,0.0,0.0
0.7801547050476074,0.41423118114471436,3.255891799926758,-0.0005140716093592346,-0.17567847669124603,0.0,0.0,0.9731455445289612,-0.9672930240631104,-0.055390335619449615,-0.1298356056213379,0.0,0.0,0.0,0.0
0.7828781604766846,0.3692084848880768,3.130436420440674,-0.000489609083160758,-0.17567794024944305,0.0,0.0,0.9729957580566406,-0.96742182970047,-0.05584990978240967,-0.12224438786506653,0.0,0.0,0.0,0.0
0.783116340637207,0.23857365548610687,2.8101236820220947,-0.0004864178190473467,-0.17567507922649384,0.0,0.0,0.9729268550872803,-0.9673896431922913,-0.05829882249236107,-0.10157716274261475,0.0,0.0,0.0,0.0
0.7851412296295166,0.15934665501117706,2.5755815505981445,-0.00048541539581492543,-0.17567609250545502,0.0,0.0,0.9729388356208801,-0.9674128890037537,-0.05865064263343811,-0.0878942683339119,0.0,0.0,0.0,0.0
0.7853779792785645,0.24451521039009094,2.69408917427063,-0.0004838275199290365,-0.17567743360996246,0.0,0.0,0.9729537963867188,-0.9674457907676697,-0.05451050028204918,-0.09876976907253265,0.0,0.0,0.0,0.0
0.7860856056213379,0.2970277667045593,3.295337200164795,-0.0004878462350461632,-0.175676628947258,0.0,0.0,0.9729627966880798,-0.9674091339111328,-0.06684823334217072,-0.12063667923212051,0.0,0.0,0.0,0.0
0.7863802909851074,0.23209166526794434,2.480132818222046,-0.0004993964685127139,-0.17567311227321625,0.0,0.0,0.9729673266410828,-0.9672817587852478,-0.04954024776816368,-0.09155108779668808,0.0,0.0,0.0,0.0
0.7873854637145996,0.20098093152046204,3.364058256149292,-0.0005008615553379059,-0.17567281424999237,0.0,0.0,0.9729703068733215,-0.9672682881355286,-0.07720095664262772,-0.11419276893138885,0.0,0.0,0.0,0.0
0.7884531021118164,0.1386500597000122,2.8462681770324707,-0.0005088956677354872,-0.17567019164562225,0.0,0.0,0.9729703068733215,-0.9671769142150879,-0.06806240230798721,-0.09386754781007767,0.0,0.0,0.0,0.0
0.7890224456787109,-0.07651447504758835,2.544480323791504,-0.0005238755256868899,-0.17566536366939545,0.0,0.0,0.9729717969894409,-0.9670076370239258,-0.07844321429729462,-0.0663352683186531,0.0,0.0,0.0,0.0
0.7902147769927979,0.09900756925344467,3.062748432159424,-0.0005362185183912516,-0.1756613403558731,0.0,0.0,0.9729717969894409,-0.9668668508529663,-0.0775924101471901,-0.09662651270627975,0.0,0.0,0.0,0.0
0.7914831638336182,-0.22720205783843994,2.352046251296997,-0.0005429261364042759,-0.17566348612308502,0.0,0.0,0.973048210144043,-0.9668668508529663,-0.08624284714460373,-0.04760872945189476,0.0,0.0,0.0,0.0
0.7931926250457764,0.11026627570390701,2.9362409114837646,-0.000560527783818543,-0.17565388977527618,0.0,0.0,0.972980797290802,-0.9665986895561218,-0.07298848778009415,-0.09400304406881332,0.0,0.0,0.0,0.0
0.7945892810821533,-0.031967926770448685,3.088942289352417,-0.0005709428223781288,-0.17564988136291504,0.0,0.0,0.9729703068733215,-0.9664698243141174,-0.08976941555738449,-0.08591786026954651,0.0,0.0,0.0,0.0
0.7955265045166016,-0.048593174666166306,2.086050033569336,-0.0005830178852193058,-0.1756541132926941,0.0,0.0,0.9731141328811646,-0.9664758443832397,-0.06299123913049698,-0.055671852082014084,0.0,0.0,0.0,0.0
0.7965421676635742,0.058891985565423965,2.8704168796539307,-0.0006074029370211065,-0.17565731704235077,0.0,0.0,0.9733103513717651,-0.9663949608802795,-0.07559029012918472,-0.08767858892679214,0.0,0.0,0.0,0.0
0.796750545501709,0.11592313647270203,3.393096685409546,-0.0006105525535531342,-0.17565979063510895,0.0,0.0,0.9733718037605286,-0.9664204120635986,-0.0852828249335289,-0.10771752148866653,0.0,0.0,0.0,0.0
0.7974369525909424,-0.26713278889656067,2.8664724826812744,-0.0006236064364202321,-0.17565612494945526,0.0,0.0,0.9733830094337463,-0.9662826061248779,-0.1041208878159523,-0.05898492783308029,0.0,0.0,0.0,0.0
0.798560380935669,0.05644189938902855,2.6259751319885254,-0.0006210528081282973,-0.17565640807151794,0.0,0.0,0.973373293876648,-0.9663020968437195,-0.06890808790922165,-0.08045334368944168,0.0,0.0,0.0,0.0
0.7990689277648926,0.0674080103635788,2.9872663021087646,-0.0006165749509818852,-0.17565737664699554,0.0,0.0,0.9733642935752869,-0.9663439989089966,-0.07811577618122101,-0.09179837256669998,0.0,0.0,0.0,0.0
0.8002748489379883,0.15379762649536133,2.5767629146575928,-0.0006009282660670578,-0.17566221952438354,0.0,0.0,0.9733597636222839,-0.9665178060531616,-0.058998800814151764,-0.08756367862224579,0.0,0.0,0.0,0.0
0.8027803897857666,0.24871137738227844,3.086196184158325,-0.0005992963560856879,-0.17566265165805817,0.0,0.0,0.9733575582504272,-0.9665342569351196,-0.06499435007572174,-0.11053319275379181,0.0,0.0,0.0,0.0
0.8032174110412598,0.1578494757413864,2.812251567840576,-0.0005998818669468164,-0.17566241323947906,0.0,0.0,0.9733567833900452,-0.9665268063545227,-0.06527207046747208,-0.0946873128414154,0.0,0.0,0.0,0.0
0.8047285079956055,-0.26363280415534973,2.285651445388794,-0.0006002162117511034,-0.17566220462322235,0.0,0.0,0.9733552932739258,-0.9665215611457825,-0.08751034736633301,-0.04257190600037575,0.0,0.0,0.0,0.0
0.8053789138793945,0.1731109470129013,2.2239463329315186,-0.0006005509058013558,-0.175662100315094,0.0,0.0,0.9733552932739258,-0.9665178060531616,-0.04737100005149841,-0.0791156217455864,0.0,0.0,0.0,0.0
0.8062827587127686,0.1734999418258667,2.8403303623199463,-0.0006006764597259462,-0.1756620705127716,0.0,0.0,0.9733552932739258,-0.9665163159370422,-0.06468450278043747,-0.09686797857284546,0.0,0.0,0.0,0.0
0.8064742088317871,0.06138221174478531,2.7899441719055176,-0.0006006764597259462,-0.1756620705127716,0.0,0.0,0.9733552932739258,-0.9665163159370422,-0.0731247141957283,-0.08558309823274612,0.0,0.0,0.0,0.0
0.8073761463165283,0.04495510086417198,3.6985604763031006,-0.0005827287095598876,-0.17566794157028198,0.0,0.0,0.9733552932739258,-0.9667207598686218,-0.10018877685070038,-0.11024119704961777,0.0,0.0,0.0,0.0
0.8083927631378174,0.2239791452884674,4.012728691101074,-0.0005615889094769955,-0.17567141354084015,0.0,0.0,0.9732946157455444,-0.9669013023376465,-0.09334520995616913,-0.13494543731212616,0.0,0.0,0.0,0.0
0.809039831161499,0.050897713750600815,2.86513090133667,-0.0005650052335113287,-0.17566576600074768,0.0,0.0,0.9732152223587036,-0.9667822122573853,-0.07622061669826508,-0.08678040653467178,0.0,0.0,0.0,0.0
0.8101160526275635,0.26636189222335815,2.89436936378479,-0.0005561394500546157,-0.17566995322704315,0.0,0.0,0.9732376933097839,-0.9669057726860046,-0.05811991170048714,-0.1065213680267334,0.0,0.0,0.0,0.0
