extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,16.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.5240302085876465,0.2703743875026703,-0.5398484468460083,0.001581891207024455,-0.18480928242206573,0.0,0.0,1.1082557439804077,-1.125374674797058,0.04363582283258438,-0.007185859140008688,0.0,0.0,0.0,0.0
3.524209499359131,0.34519344568252563,-0.7741562724113464,0.0015489489305764437,-0.1848430335521698,0.0,0.0,1.1089290380477905,-1.1256885528564453,0.05866682529449463,-0.006338908337056637,0.0,0.0,0.0,0.0
3.5243899822235107,0.3705631196498871,-0.7663611769676208,0.0015266351401805878,-0.1848735213279724,0.0,0.0,1.1094975471496582,-1.1260128021240234,0.060745369642972946,-0.008931895717978477,0.0,0.0,0.0,0.0
3.5249507427215576,0.5743720531463623,-0.3727712035179138,0.0014880370581522584,-0.18490839004516602,0.0,0.0,1.1102166175842285,-1.12631094455719,0.06588267534971237,-0.040878236293792725,0.0,0.0,0.0,0.0
3.52665114402771,0.3134722411632538,-0.06130707263946533,0.001452811760827899,-0.18494224548339844,0.0,0.0,1.1109027862548828,-1.1266134977340698,0.031031109392642975,-0.027032218873500824,0.0,0.0,0.0,0.0
3.53322434425354,0.13361629843711853,-0.6523851752281189,0.0014071526238694787,-0.18498024344444275,0.0,0.0,1.11170494556427,-1.1269184350967407,0.03496333956718445,0.009328954853117466,0.0,0.0,0.0,0.0
3.5336146354675293,0.2565746605396271,-0.5684670805931091,0.0013616032665595412,-0.18501774966716766,0.0,0.0,1.1124988794326782,-1.1272172927856445,0.04339751973748207,-0.004847369156777859,0.0,0.0,0.0,0.0
3.5339508056640625,0.26013270020484924,-0.42149701714515686,0.0013080625794827938,-0.185057133436203,0.0,0.0,1.1133625507354736,-1.1274995803833008,0.038631316274404526,-0.010059437714517117,0.0,0.0,0.0,0.0
3.534177780151367,0.12161910533905029,-0.3348889946937561,0.0012590476544573903,-0.18509691953659058,0.0,0.0,1.1142081022262573,-1.1278120279312134,0.02284589223563671,-8.707072265679017e-05,0.0,0.0,0.0,0.0
3.5343809127807617,0.09784702211618423,0.2583766281604767,0.0012109125964343548,-0.18514621257781982,0.0,0.0,1.1151885986328125,-1.128268837928772,7.142706454033032e-05,-0.01773170940577984,0.0,0.0,0.0,0.0
3.5361032485961914,-0.07694081217050552,0.899706244468689,0.0011609765933826566,-0.18520112335681915,0.0,0.0,1.1162604093551636,-1.1287976503372192,-0.03832976147532463,-0.023035697638988495,0.0,0.0,0.0,0.0
3.5364224910736084,0.016505267471075058,0.23889678716659546,0.0010924538364633918,-0.185262531042099,0.0,0.0,1.117525577545166,-1.1293189525604248,-0.006764478050172329,-0.009561301209032536,0.0,0.0,0.0,0.0
3.5367298126220703,0.052315808832645416,0.25815415382385254,0.0010396115249022841,-0.18532317876815796,0.0,0.0,1.1186954975128174,-1.1299152374267578,-0.00412250030785799,-0.013549452647566795,0.0,0.0,0.0,0.0
3.537937879562378,0.0009504307527095079,1.294390320777893,0.0009668242419138551,-0.18539687991142273,0.0,0.0,1.120162010192871,-1.1305915117263794,-0.044843804091215134,-0.043768562376499176,0.0,0.0,0.0,0.0
3.539198160171509,-0.4790910482406616,-0.13833430409431458,0.0009152214624918997,-0.1854649782180786,0.0,0.0,1.1214324235916138,-1.1313016414642334,-0.03954271972179413,0.04918527975678444,0.0,0.0,0.0,0.0
3.53948974609375,-0.06780456751585007,1.0403906106948853,0.0008519061375409365,-0.18553383648395538,0.0,0.0,1.1227753162384033,-1.1319584846496582,-0.04241271689534187,-0.02894635871052742,0.0,0.0,0.0,0.0
3.5405771732330322,0.17163369059562683,2.2140419483184814,0.0008574604289606214,-0.18562540411949158,0.0,0.0,1.1240816116333008,-1.1333202123641968,-0.06111033633351326,-0.0910714641213417,0.0,0.0,0.0,0.0
3.5420238971710205,0.3272041380405426,1.9912946224212646,0.000790538964793086,-0.18568676710128784,0.0,0.0,1.1253317594528198,-1.1338467597961426,-0.038934458047151566,-0.09811775386333466,0.0,0.0,0.0,0.0
3.5423152446746826,0.3392902612686157,1.8296315670013428,0.000712385110091418,-0.18575242161750793,0.0,0.0,1.126703143119812,-1.1343733072280884,-0.03216913342475891,-0.09388970583677292,0.0,0.0,0.0,0.0
3.543095827102661,0.20634989440441132,1.716652274131775,0.0005312873399816453,-0.18584293127059937,0.0,0.0,1.1289846897125244,-1.134702205657959,-0.04048234969377518,-0.07791898399591446,0.0,0.0,0.0,0.0
3.550860643386841,0.2568568289279938,0.6807790398597717,0.00042717246105894446,-0.18588609993457794,0.0,0.0,1.1301673650741577,-1.1347635984420776,0.00022185928537510335,-0.04723343998193741,0.0,0.0,0.0,0.0
3.551267623901367,-0.09151697158813477,1.181728482246399,0.00038058659993112087,-0.185926154255867,0.0,0.0,1.1309973001480103,-1.135090947151184,-0.049519132822752,-0.03205398842692375,0.0,0.0,0.0,0.0
3.552053689956665,-0.12535688281059265,1.3380879163742065,0.0003381424758117646,-0.18596288561820984,0.0,0.0,1.1317567825317383,-1.135393500328064,-0.0580916702747345,-0.03432747721672058,0.0,0.0,0.0,0.0
3.5524210929870605,0.0756683349609375,1.2653483152389526,0.0002851214667316526,-0.18599584698677063,0.0,0.0,1.1325178146362305,-1.135583758354187,-0.03687521815299988,-0.05058844015002251,0.0,0.0,0.0,0.0
3.552647590637207,-0.28620681166648865,1.3541619777679443,0.00024892171495594084,-0.18601833283901215,0.0,0.0,1.1330368518829346,-1.1357133388519287,-0.07358884811401367,-0.020012060180306435,0.0,0.0,0.0,0.0
3.5528554916381836,-0.10604499280452728,1.2664318084716797,0.0002134803798981011,-0.18605224788188934,0.0,0.0,1.133717656135559,-1.1360121965408325,-0.05380025878548622,-0.03379999101161957,0.0,0.0,0.0,0.0
3.554513931274414,-0.03672203794121742,0.9153362512588501,0.0001970063167391345,-0.18607798218727112,0.0,0.0,1.134177565574646,-1.1362953186035156,-0.03517864644527435,-0.02816515602171421,0.0,0.0,0.0,0.0
3.554835081100464,-0.15042747557163239,0.8229010701179504,0.00016753128147684038,-0.18610836565494537,0.0,0.0,1.1347752809524536,-1.13657546043396,-0.042550552636384964,-0.01441687811166048,0.0,0.0,0.0,0.0
3.5550360679626465,-0.04185809567570686,0.732714831829071,0.00011291931150481105,-0.18612422049045563,0.0,0.0,1.1352965831756592,-1.1365102529525757,-0.029308432713150978,-0.021434888243675232,0.0,0.0,0.0,0.0
3.5552217960357666,-0.17952406406402588,0.7136417031288147,8.763520600041375e-05,-0.18614527583122253,0.0,0.0,1.135736346244812,-1.1366780996322632,-0.0414574034512043,-0.007977308705449104,0.0,0.0,0.0,0.0
3.555804967880249,-0.08937923610210419,0.9844350814819336,6.012812445987947e-05,-0.18617260456085205,0.0,0.0,1.1362786293029785,-1.1369245052337646,-0.0424637533724308,-0.025764593854546547,0.0,0.0,0.0,0.0
3.557912588119507,-0.08685564994812012,0.12189876288175583,4.7573241317877546e-05,-0.18619860708713531,0.0,0.0,1.1367212533950806,-1.1372323036193848,-0.01231441181153059,0.0038637900725007057,0.0,0.0,0.0,0.0
3.558992862701416,-0.2905137240886688,0.32059797644615173,7.665486009500455e-06,-0.18624086678028107,0.0,0.0,1.1375443935394287,-1.1376270055770874,-0.038175713270902634,0.015932273119688034,0.0,0.0,0.0,0.0
3.5604255199432373,0.03931473195552826,0.6151308417320251,1.3173094885132741e-05,-0.18626350164413452,0.0,0.0,1.137840986251831,-1.1379828453063965,-0.017690317705273628,-0.025005115196108818,0.0,0.0,0.0,0.0
3.5615339279174805,-0.023569118231534958,0.6539238095283508,1.344292195426533e-05,-0.186310276389122,0.0,0.0,1.1385136842727661,-1.1386576890945435,-0.024910511448979378,-0.02051055245101452,0.0,0.0,0.0,0.0
3.561793565750122,-0.013533959165215492,0.6011099219322205,-2.2673222701996565e-05,-0.18633346259593964,0.0,0.0,1.1390409469604492,-1.1387977600097656,-0.02213812991976738,-0.019629929214715958,0.0,0.0,0.0,0.0
3.5627152919769287,0.4750536382198334,0.14000004529953003,-2.196597597503569e-05,-0.18636365234851837,0.0,0.0,1.1394716501235962,-1.1392359733581543,0.03940361738204956,-0.04913219064474106,0.0,0.0,0.0,0.0
3.5646817684173584,-0.014144073240458965,0.7139337062835693,-6.57453274470754e-05,-0.18640129268169403,0.0,0.0,1.1402475833892822,-1.1395423412322998,-0.026125067844986916,-0.023535531014204025,0.0,0.0,0.0,0.0
3.5649168491363525,-0.13040518760681152,0.6414855122566223,-9.958122973330319e-05,-0.18643106520175934,0.0,0.0,1.1408573389053345,-1.1397887468338013,-0.03444709628820419,-0.010199403390288353,0.0,0.0,0.0,0.0
3.5677478313446045,-0.16385018825531006,0.8139103651046753,-0.00012853549560531974,-0.18645745515823364,0.0,0.0,1.1413921117782593,-1.1400134563446045,-0.04355931282043457,-0.01311284489929676,0.0,0.0,0.0,0.0
3.568025827407837,-0.0725015252828598,0.9025349617004395,-0.0001803206541808322,-0.18649840354919434,0.0,0.0,1.1422579288482666,-1.1403242349624634,-0.038119055330753326,-0.024760378524661064,0.0,0.0,0.0,0.0
3.568207025527954,-0.053315699100494385,1.2795603275299072,-0.00021899989224039018,-0.1865319311618805,0.0,0.0,1.1429470777511597,-1.1405991315841675,-0.04942784458398819,-0.03976299241185188,0.0,0.0,0.0,0.0
3.569394588470459,0.15556716918945312,1.3537496328353882,-0.0002479597751516849,-0.18657152354717255,0.0,0.0,1.1436705589294434,-1.1410125494003296,-0.03252066671848297,-0.061880748718976974,0.0,0.0,0.0,0.0
3.5703907012939453,-0.07250367105007172,0.934919536113739,-0.0002957916003651917,-0.18660806119441986,0.0,0.0,1.1444510221481323,-1.1412807703018188,-0.03925168514251709,-0.025998452678322792,0.0,0.0,0.0,0.0
3.5729758739471436,-0.15007665753364563,1.2931894063949585,-0.00033495965180918574,-0.18664178252220154,0.0,0.0,1.1451447010040283,-1.141555666923523,-0.05894355848431587,-0.03136615455150604,0.0,0.0,0.0,0.0
3.5732507705688477,-0.0026640715077519417,1.2049999237060547,-0.0003757026861421764,-0.1866770088672638,0.0,0.0,1.145868182182312,-1.1418431997299194,-0.04211230203509331,-0.04206770285964012,0.0,0.0,0.0,0.0
3.5734405517578125,-0.06385315209627151,0.8606922626495361,-0.0004161156830377877,-0.18671704828739166,0.0,0.0,1.1466584205627441,-1.14220130443573,-0.03586922958493233,-0.024304905906319618,0.0,0.0,0.0,0.0
3.5743260383605957,0.24358448386192322,0.5100944638252258,-0.0004597113293129951,-0.18674059212207794,0.0,0.0,1.1472299098968506,-1.1423060894012451,0.0050469059497118,-0.04067470505833626,0.0,0.0,0.0,0.0
3.5745606422424316,0.08155464380979538,0.7066599130630493,-0.0005016604554839432,-0.18677698075771332,0.0,0.0,1.1479759216308594,-1.1426042318344116,-0.016920335590839386,-0.03250737115740776,0.0,0.0,0.0,0.0
3.576331615447998,-0.14885319769382477,1.219488501548767,-0.0005418176297098398,-0.18680419027805328,0.0,0.0,1.1485811471939087,-1.1427803039550781,-0.05626806989312172,-0.029122410342097282,0.0,0.0,0.0,0.0
3.576878786087036,-0.10671065747737885,0.8867809176445007,-0.000568615272641182,-0.18682879209518433,0.0,0.0,1.149076223373413,-1.1429892778396606,-0.04077529534697533,-0.02134290710091591,0.0,0.0,0.0,0.0
3.5788490772247314,-0.2443697601556778,0.28577327728271484,-0.0005623946781270206,-0.1868487447500229,0.0,0.0,1.1493271589279175,-1.1433075666427612,-0.03278399631381035,0.012715479359030724,0.0,0.0,0.0,0.0
3.579789161682129,-0.048988908529281616,0.25217607617378235,-0.0005759634077548981,-0.18685714900493622,0.0,0.0,1.1495203971862793,-1.1433554887771606,-0.01334262266755104,-0.004333938471972942,0.0,0.0,0.0,0.0
3.5807840824127197,-0.42681750655174255,0.34096017479896545,-0.0005868056323379278,-0.18686239421367645,0.0,0.0,1.149653673171997,-1.1433734893798828,-0.051768798381090164,0.02778727002441883,0.0,0.0,0.0,0.0
3.5829849243164062,-0.25134941935539246,0.9329158663749695,-0.0005869353772141039,-0.1868753284215927,0.0,0.0,1.1498386859893799,-1.1435569524765015,-0.0559258796274662,-0.009502432309091091,0.0,0.0,0.0,0.0
3.583224058151245,-0.22254006564617157,0.283272385597229,-0.0005678791203536093,-0.1868797093629837,0.0,0.0,1.1497982740402222,-1.1437209844589233,-0.030663032084703445,0.01076432690024376,0.0,0.0,0.0,0.0
3.5842316150665283,0.022912396118044853,1.5486915111541748,-0.0005711345002055168,-0.18688063323497772,0.0,0.0,1.1498290300369263,-1.14371657371521,-0.05168014019727707,-0.056846532970666885,0.0,0.0,0.0,0.0
3.5844571590423584,-0.010537911206483841,0.9185051918029785,-0.0005652487161569297,-0.18687915802001953,0.0,0.0,1.149776577949524,-1.1437270641326904,-0.032909661531448364,-0.03145952522754669,0.0,0.0,0.0,0.0
3.584610939025879,0.07850963622331619,0.299509197473526,-0.0005324442754499614,-0.1868908405303955,0.0,0.0,1.1497660875320435,-1.1440678834915161,-0.0030724373646080494,-0.01790464110672474,0.0,0.0,0.0,0.0
3.585545301437378,0.06591001152992249,0.7930977940559387,-0.0005219835438765585,-0.18689459562301636,0.0,0.0,1.1497631072998047,-1.1441771984100342,-0.02142336592078209,-0.03415556997060776,0.0,0.0,0.0,0.0
3.5862014293670654,-0.06649383902549744,0.6786423325538635,-0.0004992509493604302,-0.186908558011055,0.0,0.0,1.1498395204544067,-1.144497036933899,-0.029840627685189247,-0.017751170322299004,0.0,0.0,0.0,0.0
3.586348056793213,-0.19143792986869812,0.8170320391654968,-0.0004727186169475317,-0.18691928684711456,0.0,0.0,1.1498491764068604,-1.1447913646697998,-0.04636119678616524,-0.010963981039822102,0.0,0.0,0.0,0.0
3.58821702003479,0.15100044012069702,-0.21113140881061554,-0.0004428729589562863,-0.18692481517791748,0.0,0.0,1.1497676372528076,-1.145028829574585,0.021481670439243317,-0.006650551687926054,0.0,0.0,0.0,0.0
3.5891406536102295,-0.25566568970680237,-0.3455556333065033,-0.00042348241549916565,-0.1869426816701889,0.0,0.0,1.1499173641204834,-1.145386815071106,-0.011871163733303547,0.03607000410556793,0.0,0.0,0.0,0.0
3.590657949447632,0.07137039303779602,0.6611547470092773,-0.0004052397853229195,-0.18695718050003052,0.0,0.0,1.1500259637832642,-1.14569091796875,-0.01638297364115715,-0.02999410592019558,0.0,0.0,0.0,0.0
3.5919268131256104,-0.1072545275092125,0.8070051670074463,-0.0003873111854773015,-0.18697398900985718,0.0,0.0,1.150169014930725,-1.1460257768630981,-0.03819628059864044,-0.018455039709806442,0.0,0.0,0.0,0.0
3.592137575149536,-0.031782153993844986,-0.00804396253079176,-0.0003749839961528778,-0.18698444962501526,0.0,0.0,1.1502513885498047,-1.1462407112121582,-0.0026928207371383905,0.0032529637683182955,0.0,0.0,0.0,0.0
3.5942890644073486,0.11612875014543533,0.3305206596851349,-0.00036787366843782365,-0.18699593842029572,0.0,0.0,1.150376558303833,-1.146442174911499,-0.0006752885528840125,-0.02251248247921467,0.0,0.0,0.0,0.0
3.5955727100372314,-0.2456197440624237,-0.2938292920589447,-0.0003849180357065052,-0.18700248003005981,0.0,0.0,1.1505615711212158,-1.1464451551437378,-0.012725039385259151,0.033319562673568726,0.0,0.0,0.0,0.0
3.599647283554077,-0.16217923164367676,0.3476012349128723,-0.0003696640196722001,-0.18702203035354614,0.0,0.0,1.1507577896118164,-1.146804690361023,-0.027318919077515602,0.0028836806304752827,0.0,0.0,0.0,0.0
3.5999045372009277,-0.14640294015407562,-0.02468300797045231,-0.000378336786525324,-0.18703308701515198,0.0,0.0,1.1509615182876587,-1.1469155550003052,-0.012839253060519695,0.014552280306816101,0.0,0.0,0.0,0.0
3.6007587909698486,-0.3121318817138672,-0.33283841609954834,-0.00038258079439401627,-0.1870368868112564,0.0,0.0,1.151038646697998,-1.1469477415084839,-0.01758555695414543,0.040921952575445175,0.0,0.0,0.0,0.0
3.600996494293213,-0.39017796516418457,-0.203025683760643,-0.0003659190842881799,-0.1870451420545578,0.0,0.0,1.1510664224624634,-1.1471537351608276,-0.029422424733638763,0.04363275319337845,0.0,0.0,0.0,0.0
3.6039249897003174,-0.2702198326587677,-0.7812045812606812,-0.0003848911146633327,-0.18705439567565918,0.0,0.0,1.151300072669983,-1.1471844911575317,0.002003646222874522,0.05285013094544411,0.0,0.0,0.0,0.0
3.6041998863220215,-0.29559051990509033,-0.8712134957313538,-0.00036100944271311164,-0.18706607818603516,0.0,0.0,1.1513375043869019,-1.1474781036376953,0.002789441030472517,0.058398909866809845,0.0,0.0,0.0,0.0
3.604388952255249,-0.23905061185359955,0.09850985556840897,-0.0003372520732227713,-0.18707413971424103,0.0,0.0,1.15132474899292,-1.1477192640304565,-0.025820666924118996,0.018866296857595444,0.0,0.0,0.0,0.0
3.606398344039917,-0.310065895318985,0.3168797791004181,-0.00034201107337139547,-0.18709120154380798,0.0,0.0,1.1515929698944092,-1.147936463356018,-0.040110405534505844,0.01779182069003582,0.0,0.0,0.0,0.0
3.6076223850250244,-0.30787646770477295,-0.7478880882263184,-0.000351298920577392,-0.18709640204906464,0.0,0.0,1.1517164707183838,-1.1479612588882446,-0.0026601541321724653,0.05520516261458397,0.0,0.0,0.0,0.0
3.609313488006592,-0.42740994691848755,-0.5062125325202942,-0.00033825074206106365,-0.18710847198963165,0.0,0.0,1.1518176794052124,-1.1482024192810059,-0.02229904569685459,0.057844195514917374,0.0,0.0,0.0,0.0
3.610903263092041,-0.2999021112918854,-0.22598116099834442,-0.0003569569962564856,-0.18711607158184052,0.0,0.0,1.152026653289795,-1.1482113599777222,-0.020171688869595528,0.036025479435920715,0.0,0.0,0.0,0.0
3.61263370513916,-0.3474065363407135,-0.9569869041442871,-0.000339578022249043,-0.18712696433067322,0.0,0.0,1.1520880460739136,-1.1484586000442505,0.0009704683325253427,0.06630457192659378,0.0,0.0,0.0,0.0
3.613914728164673,-0.38357165455818176,-1.316325068473816,-0.00033008080208674073,-0.18713019788265228,0.0,0.0,1.1520828008651733,-1.1485551595687866,0.010170850902795792,0.08238319307565689,0.0,0.0,0.0,0.0
3.6154825687408447,-0.2774546146392822,-1.281477689743042,-0.00031891700928099453,-0.18715055286884308,0.0,0.0,1.1523120403289795,-1.1489042043685913,0.018905270844697952,0.07123973965644836,0.0,0.0,0.0,0.0
3.617048978805542,-0.2918156683444977,-1.077292799949646,-0.0003169745032209903,-0.18716281652450562,0.0,0.0,1.1524760723114014,-1.1490885019302368,0.010415300726890564,0.06537382304668427,0.0,0.0,0.0,0.0
3.6182847023010254,-0.2178879976272583,-1.060912847518921,-0.0003159495536237955,-0.18716363608837128,0.0,0.0,1.152482032775879,-1.1491056680679321,0.016765082255005836,0.05788099020719528,0.0,0.0,0.0,0.0
3.619532585144043,-0.4227305054664612,-0.4486626386642456,-0.0003394083178136498,-0.1871809959411621,0.0,0.0,1.152854323387146,-1.1492277383804321,-0.02387300692498684,0.05540639907121658,0.0,0.0,0.0,0.0
3.6249725818634033,-0.5189259648323059,-0.8495315313339233,-0.0003376980603206903,-0.187197744846344,0.0,0.0,1.1530827283859253,-1.1494749784469604,-0.018834685906767845,0.07859396189451218,0.0,0.0,0.0,0.0
3.625298261642456,-0.2180367261171341,-1.7605109214782715,-0.0003515915013849735,-0.18720468878746033,0.0,0.0,1.1532557010650635,-1.1494996547698975,0.041262734681367874,0.08269921690225601,0.0,0.0,0.0,0.0
3.6259984970092773,-0.31402888894081116,-1.1378120183944702,-0.0003213104500900954,-0.18721918761730194,0.0,0.0,1.1532992124557495,-1.1498667001724243,0.010478386655449867,0.06963621079921722,0.0,0.0,0.0,0.0
3.626328468322754,-0.624282717704773,-1.3285914659500122,-0.0002936946402769536,-0.18722829222679138,0.0,0.0,1.15328049659729,-1.150143027305603,-0.011868836358189583,0.10540474951267242,0.0,0.0,0.0,0.0
3.6279666423797607,-0.23957201838493347,-1.9081180095672607,-0.000312735908664763,-0.18724335730075836,0.0,0.0,1.1535958051681519,-1.1502554416656494,0.044491373002529144,0.08994638174772263,0.0,0.0,0.0,0.0
3.62945818901062,-0.44078773260116577,-1.7778115272521973,-0.00030568474903702736,-0.18724478781223297,0.0,0.0,1.153578519821167,-1.150313138961792,0.02107826992869377,0.10415690392255783,0.0,0.0,0.0,0.0
3.6341183185577393,-0.36161550879478455,-2.0629520416259766,-0.0002881097316276282,-0.18725401163101196,0.0,0.0,1.1536152362823486,-1.1505378484725952,0.03852663189172745,0.10683494061231613,0.0,0.0,0.0,0.0
