extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,17.4,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.202240228652954,-0.11752060055732727,1.4566634893417358,-0.0005489435279741883,-0.1601870357990265,0.0,0.0,0.6294394731521606,-0.6225855350494385,-0.03360931575298309,-0.015583669766783714,0.0,0.0,0.0,0.0
2.2036731243133545,-0.028866510838270187,2.3712515830993652,-0.0005469151656143367,-0.1601858139038086,0.0,0.0,0.6293900609016418,-0.6225615739822388,-0.04169128090143204,-0.038364145904779434,0.0,0.0,0.0,0.0
2.204301118850708,-0.0251820869743824,2.445983409881592,-0.0005392495077103376,-0.16018904745578766,0.0,0.0,0.629437267780304,-0.6227046251296997,-0.04265352711081505,-0.039938632398843765,0.0,0.0,0.0,0.0
2.2052648067474365,-0.04556325450539589,1.8402169942855835,-0.0005507335299625993,-0.16018559038639069,0.0,0.0,0.629408061504364,-0.6225315928459167,-0.03420718014240265,-0.027922069653868675,0.0,0.0,0.0,0.0
2.2064738273620605,-0.22144782543182373,2.209258794784546,-0.0005484761204570532,-0.1601843684911728,0.0,0.0,0.629357099533081,-0.6225091218948364,-0.05443193390965462,-0.02017117664217949,0.0,0.0,0.0,0.0
2.2076990604400635,-0.09435182809829712,1.8783172369003296,-0.0005353853339329362,-0.1601870208978653,0.0,0.0,0.6293526291847229,-0.6226679086685181,-0.03876692056655884,-0.024658605456352234,0.0,0.0,0.0,0.0
2.2084569931030273,-0.06159558519721031,2.9073896408081055,-0.0005539844278246164,-0.16018691658973694,0.0,0.0,0.6294679641723633,-0.6225510835647583,-0.05321056768298149,-0.04495440796017647,0.0,0.0,0.0,0.0
2.2093114852905273,-0.13333262503147125,2.2885961532592773,-0.0005434780614450574,-0.16018584370613098,0.0,0.0,0.629369854927063,-0.6225840449333191,-0.0486956462264061,-0.02858145348727703,0.0,0.0,0.0,0.0
2.21044659614563,0.06985487043857574,2.6739819049835205,-0.0005495200748555362,-0.16018810868263245,0.0,0.0,0.6294746994972229,-0.6226139664649963,-0.03880792483687401,-0.051467251032590866,0.0,0.0,0.0,0.0
2.2113912105560303,0.011874613352119923,2.488645076751709,-0.0005434398772194982,-0.16018585860729218,0.0,0.0,0.629369854927063,-0.6225847601890564,-0.040379736572504044,-0.043634314090013504,0.0,0.0,0.0,0.0
2.2123844623565674,-0.09031353890895844,3.081630229949951,-0.0005420723464339972,-0.16018801927566528,0.0,0.0,0.6294252872467041,-0.6226574182510376,-0.058426741510629654,-0.04563005641102791,0.0,0.0,0.0,0.0
2.2134408950805664,-0.3099917471408844,2.621225357055664,-0.0005297103198245168,-0.16019172966480255,0.0,0.0,0.6294566988945007,-0.6228431463241577,-0.06841165572404861,-0.020142029970884323,0.0,0.0,0.0,0.0
2.2157156467437744,-0.05296323448419571,3.5923237800598145,-0.0005327186081558466,-0.16018903255462646,0.0,0.0,0.6293960809707642,-0.6227450370788574,-0.0639360174536705,-0.05736559256911278,0.0,0.0,0.0,0.0
2.2164547443389893,-0.0028657724615186453,1.4784780740737915,-0.0005370310391299427,-0.16018804907798767,0.0,0.0,0.6293938159942627,-0.622688889503479,-0.024791963398456573,-0.02512688934803009,0.0,0.0,0.0,0.0
2.217705488204956,-0.1538618505001068,1.0907272100448608,-0.0005480180843733251,-0.16018445789813995,0.0,0.0,0.629357099533081,-0.622515082359314,-0.0304429829120636,-0.0063944412395358086,0.0,0.0,0.0,0.0
2.2185893058776855,-0.13349461555480957,2.018730640411377,-0.0005528319743461907,-0.16018496453762054,0.0,0.0,0.6294028162956238,-0.6225001215934753,-0.044215746223926544,-0.023947937414050102,0.0,0.0,0.0,0.0
2.21903920173645,-0.27417221665382385,1.3175911903381348,-0.0005550875212065876,-0.16018560528755188,0.0,0.0,0.6294364929199219,-0.6225061416625977,-0.04384993389248848,-0.0006628681439906359,0.0,0.0,0.0,0.0
2.2198233604431152,-0.11018574237823486,2.108952522277832,-0.0005537124234251678,-0.1601855605840683,0.0,0.0,0.6294260025024414,-0.6225128769874573,-0.043845705687999725,-0.02736329287290573,0.0,0.0,0.0,0.0
2.2203774452209473,-0.19677144289016724,1.4895758628845215,-0.0005558149423450232,-0.16018612682819366,0.0,0.0,0.6294559836387634,-0.6225166320800781,-0.040501669049263,-0.009809535928070545,0.0,0.0,0.0,0.0
2.2214479446411133,-0.18715231120586395,2.119070291519165,-0.0005422180984169245,-0.16018594801425934,0.0,0.0,0.6293646097183228,-0.6225944757461548,-0.05019531399011612,-0.021365145221352577,0.0,0.0,0.0,0.0
2.222318649291992,-0.11956016719341278,1.888487458229065,-0.0005515036755241454,-0.16018742322921753,0.0,0.0,0.6294664740562439,-0.6225810050964355,-0.040942102670669556,-0.022831575945019722,0.0,0.0,0.0,0.0
2.2232165336608887,0.01579703576862812,2.709796667098999,-0.0005436685751192272,-0.16018572449684143,0.0,0.0,0.6293675899505615,-0.6225795149803162,-0.043737612664699554,-0.04774130508303642,0.0,0.0,0.0,0.0
2.2244062423706055,-0.26961517333984375,2.5130558013916016,-0.0005497002857737243,-0.16018497943878174,0.0,0.0,0.6293833255767822,-0.6225196123123169,-0.0633368119597435,-0.021529940888285637,0.0,0.0,0.0,0.0
2.2253572940826416,-0.1464935541152954,2.322509527206421,-0.0005467204609885812,-0.16018471121788025,0.0,0.0,0.629357099533081,-0.6225308179855347,-0.050307560712099075,-0.0281112939119339,0.0,0.0,0.0,0.0
2.2262825965881348,-0.12289707362651825,0.041818130761384964,-0.0005458070081658661,-0.16018564999103546,0.0,0.0,0.629378080368042,-0.6225637793540955,-0.010544700548052788,0.00911882147192955,0.0,0.0,0.0,0.0
2.2271456718444824,-0.12513887882232666,2.568398952484131,-0.0005506938905455172,-0.16018517315387726,0.0,0.0,0.6293953061103821,-0.6225196123123169,-0.05267513543367386,-0.03404415026307106,0.0,0.0,0.0,0.0
2.2282214164733887,-0.26695573329925537,1.4387977123260498,-0.0005553179071284831,-0.16018596291542053,0.0,0.0,0.6294484734535217,-0.622515082359314,-0.045284152030944824,-0.0033205763902515173,0.0,0.0,0.0,0.0
2.231154203414917,-0.023868640884757042,2.104139566421509,-0.000552222307305783,-0.16018538177013397,0.0,0.0,0.6294110417366028,-0.6225166320800781,-0.03684858977794647,-0.034187134355306625,0.0,0.0,0.0,0.0
2.23134183883667,-0.02989749237895012,2.0142202377319336,-0.0005526811582967639,-0.1601855307817459,0.0,0.0,0.6294185519218445,-0.6225181221961975,-0.035838671028614044,-0.03216274455189705,0.0,0.0,0.0,0.0
2.231473207473755,-0.026512987911701202,2.0717897415161133,-0.0005517639801837504,-0.16018536686897278,0.0,0.0,0.629408061504364,-0.6225188374519348,-0.03652387857437134,-0.033420026302337646,0.0,0.0,0.0,0.0
2.2326223850250244,-0.39364418387413025,3.4815378189086914,-0.0005538661498576403,-0.16018584370613098,0.0,0.0,0.6294350028038025,-0.6225196123123169,-0.08935443311929703,-0.028226517140865326,0.0,0.0,0.0,0.0
2.233370304107666,0.010697921738028526,3.352682590484619,-0.0005530253401957452,-0.16018566489219666,0.0,0.0,0.629424512386322,-0.6225196123123169,-0.05480741336941719,-0.05837518721818924,0.0,0.0,0.0,0.0
2.2344772815704346,-0.018225353211164474,1.7327054738998413,-0.0005479804240167141,-0.1601846069097519,0.0,0.0,0.629361629486084,-0.6225196123123169,-0.03023170679807663,-0.02826177328824997,0.0,0.0,0.0,0.0
2.2355165481567383,-0.032215218991041183,2.7909793853759766,-0.0005488212336786091,-0.16018478572368622,0.0,0.0,0.6293720602989197,-0.6225196123123169,-0.048924531787633896,-0.04529589042067528,0.0,0.0,0.0,0.0
2.236342668533325,-0.11755439639091492,1.7407417297363281,-0.0005565796745941043,-0.16018639504909515,0.0,0.0,0.6294687390327454,-0.6225196123123169,-0.03832196071743965,-0.020460207015275955,0.0,0.0,0.0,0.0
2.2373504638671875,0.04236505180597305,0.4681798815727234,-0.0005468025337904692,-0.16018638014793396,0.0,0.0,0.6294065713882446,-0.6225795149803162,-0.004379390738904476,-0.011421696282923222,0.0,0.0,0.0,0.0
2.2383475303649902,-0.29089194536209106,2.7485101222991943,-0.0005355386529117823,-0.16018718481063843,0.0,0.0,0.6293585896492004,-0.6226723790168762,-0.06897643953561783,-0.023851215839385986,0.0,0.0,0.0,0.0
2.239203453063965,-0.3124825954437256,2.4319334030151367,-0.0005291391862556338,-0.16019226610660553,0.0,0.0,0.6294687390327454,-0.6228626370429993,-0.06546718627214432,-0.01669672504067421,0.0,0.0,0.0,0.0
2.240313768386841,-0.00506430771201849,2.892778158187866,-0.0005491006886586547,-0.16018831729888916,0.0,0.0,0.6294784545898438,-0.6226229667663574,-0.04844758287072182,-0.049224767833948135,0.0,0.0,0.0,0.0
2.241485595703125,0.032800111919641495,2.7900631427764893,-0.0005437107756733894,-0.16018690168857574,0.0,0.0,0.6294020414352417,-0.6226139664649963,-0.043710753321647644,-0.0504818856716156,0.0,0.0,0.0,0.0
2.2423694133758545,-0.1966559737920761,2.2307331562042236,-0.0005481413099914789,-0.1601869761943817,0.0,0.0,0.6294320225715637,-0.6225885152816772,-0.05280732735991478,-0.022528361529111862,0.0,0.0,0.0,0.0
2.2431650161743164,-0.12642015516757965,2.3531508445739746,-0.0005592544330283999,-0.1601867824792862,0.0,0.0,0.6294971704483032,-0.6225143671035767,-0.04919750988483429,-0.03026268631219864,0.0,0.0,0.0,0.0
2.244445323944092,-0.15647684037685394,3.4442691802978516,-0.0005550496862269938,-0.16018570959568024,0.0,0.0,0.6294394731521606,-0.6225091218948364,-0.06972403824329376,-0.04657042399048805,0.0,0.0,0.0,0.0
2.2452497482299805,-0.12410302460193634,3.5629160404205322,-0.0005482159904204309,-0.16018648445606232,0.0,0.0,0.6294185519218445,-0.6225735545158386,-0.06911353766918182,-0.05118716508150101,0.0,0.0,0.0,0.0
2.246302366256714,-0.0671723484992981,2.9500584602355957,-0.0005450882599689066,-0.16018766164779663,0.0,0.0,0.6294335126876831,-0.6226282119750977,-0.05438103526830673,-0.04522889479994774,0.0,0.0,0.0,0.0
2.2475521564483643,-0.16896307468414307,1.0604361295700073,-0.0005419974331744015,-0.1601884663105011,0.0,0.0,0.6294379830360413,-0.6226708889007568,-0.031157659366726875,-0.004666473716497421,0.0,0.0,0.0,0.0
2.2484936714172363,-0.2974986732006073,2.8046751022338867,-0.000543719157576561,-0.16018937528133392,0.0,0.0,0.629475474357605,-0.6226873993873596,-0.07043380290269852,-0.024302644655108452,0.0,0.0,0.0,0.0
2.2492868900299072,-0.1575223207473755,2.192246675491333,-0.0005226396606303751,-0.16019022464752197,0.0,0.0,0.6293668746948242,-0.6228416562080383,-0.0490657240152359,-0.024977942928671837,0.0,0.0,0.0,0.0
2.250303030014038,-0.10158643871545792,2.459608793258667,-0.000519014720339328,-0.16019128262996674,0.0,0.0,0.6293751001358032,-0.6228948831558228,-0.04903342202305794,-0.03403673321008682,0.0,0.0,0.0,0.0
2.251443862915039,-0.056772034615278244,2.220227003097534,-0.0005341661744751036,-0.16018791496753693,0.0,0.0,0.6293720602989197,-0.6227031350135803,-0.041438307613134384,-0.03353008255362511,0.0,0.0,0.0,0.0
2.2525689601898193,0.14329278469085693,2.0877418518066406,-0.0005340903298929334,-0.16018807888031006,0.0,0.0,0.6293765902519226,-0.6227083802223206,-0.023202257230877876,-0.04727109521627426,0.0,0.0,0.0,0.0
2.253214120864868,-0.31551265716552734,2.741905450820923,-0.000553456018678844,-0.1601887345314026,0.0,0.0,0.6295181512832642,-0.6226080060005188,-0.07082032412290573,-0.02179628051817417,0.0,0.0,0.0,0.0
2.2559642791748047,-0.16939635574817657,2.7530205249786377,-0.0005516090895980597,-0.16018477082252502,0.0,0.0,0.6293885707855225,-0.6225016117095947,-0.059285495430231094,-0.0336693674325943,0.0,0.0,0.0,0.0
2.256565809249878,-0.25884130597114563,2.7455592155456543,-0.000545880408026278,-0.16018477082252502,0.0,0.0,0.6293526291847229,-0.622536838054657,-0.06633834540843964,-0.026374662294983864,0.0,0.0,0.0,0.0
2.257902145385742,-0.11599049717187881,2.9556174278259277,-0.000546920346096158,-0.16018731892108917,0.0,0.0,0.6294350028038025,-0.6226065158843994,-0.05838258937001228,-0.04141886904835701,0.0,0.0,0.0,0.0
2.2586488723754883,0.041501253843307495,0.8878926634788513,-0.0005538666155189276,-0.16018597781658173,0.0,0.0,0.6294394731521606,-0.622524082660675,-0.01141525898128748,-0.01855495013296604,0.0,0.0,0.0,0.0
2.2588469982147217,0.0040227738209068775,1.3277325630187988,-0.0005467296577990055,-0.16018740832805634,0.0,0.0,0.6294364929199219,-0.6226102113723755,-0.021728288382291794,-0.023098599165678024,0.0,0.0,0.0,0.0
2.2601420879364014,0.16755658388137817,1.58199143409729,-0.0005459672538563609,-0.16018784046173096,0.0,0.0,0.6294440031051636,-0.6226274371147156,-0.012844705022871494,-0.04054894298315048,0.0,0.0,0.0,0.0
2.261103868484497,-0.09999849647283554,2.7275233268737793,-0.0005329231498762965,-0.16019311547279358,0.0,0.0,0.6295173764228821,-0.6228641271591187,-0.053346194326877594,-0.03878067806363106,0.0,0.0,0.0,0.0
2.2612829208374023,0.018645400181412697,2.739330291748047,-0.0005169532960280776,-0.1601915806531906,0.0,0.0,0.6293705701828003,-0.622916579246521,-0.04405074566602707,-0.048453692346811295,0.0,0.0,0.0,0.0
2.262159824371338,-0.10917723178863525,2.5736007690429688,-0.0005473142373375595,-0.16019083559513092,0.0,0.0,0.6295413374900818,-0.6227083802223206,-0.05150001123547554,-0.035419389605522156,0.0,0.0,0.0,0.0
2.2633838653564453,-0.1511947065591812,3.1180124282836914,-0.0005297904135659337,-0.16019286215305328,0.0,0.0,0.6294904351234436,-0.6228761076927185,-0.06394366919994354,-0.041375257074832916,0.0,0.0,0.0,0.0
2.2642509937286377,-0.3844035267829895,2.9447226524353027,-0.0005380766815505922,-0.1601923555135727,0.0,0.0,0.6295278668403625,-0.6228102445602417,-0.07974235713481903,-0.019748341292142868,0.0,0.0,0.0,0.0
2.26542067527771,-0.13275077939033508,1.164060115814209,-0.0005504032014869153,-0.16018947958946228,0.0,0.0,0.6295211315155029,-0.6226491928100586,-0.029972882941365242,-0.0093483105301857,0.0,0.0,0.0,0.0
2.2667248249053955,-0.4935823380947113,2.3556084632873535,-0.0005569976638071239,-0.1601857841014862,0.0,0.0,0.6294530034065247,-0.622498631477356,-0.07866736501455307,-0.0009145584190264344,0.0,0.0,0.0,0.0
2.267380475997925,-0.19966155290603638,3.0346219539642334,-0.0005548184853978455,-0.16018511354923248,0.0,0.0,0.6294200420379639,-0.6224926114082336,-0.06638293713331223,-0.03608379140496254,0.0,0.0,0.0,0.0
2.268350601196289,-0.03962834179401398,2.333547830581665,-0.0005532909417524934,-0.16018515825271606,0.0,0.0,0.6294110417366028,-0.6225031018257141,-0.04191894084215164,-0.03686220198869705,0.0,0.0,0.0,0.0
2.2691187858581543,-0.4524824619293213,1.499260425567627,-0.0005481411353684962,-0.16018693149089813,0.0,0.0,0.6294312477111816,-0.6225877404212952,-0.061164744198322296,0.010495230555534363,0.0,0.0,0.0,0.0
2.270305633544922,0.08426506072282791,1.5716557502746582,-0.0005440490785986185,-0.160185307264328,0.0,0.0,0.629357099533081,-0.6225645542144775,-0.01934700459241867,-0.033700086176395416,0.0,0.0,0.0,0.0
2.271404504776001,-0.3333369195461273,3.975250244140625,-0.0005288274842314422,-0.1601904183626175,0.0,0.0,0.6294110417366028,-0.6228086948394775,-0.092783622443676,-0.04148847237229347,0.0,0.0,0.0,0.0
2.272254228591919,-0.12073339521884918,3.2915773391723633,-0.0005219900631345809,-0.1601901352405548,0.0,0.0,0.6293600797653198,-0.6228431463241577,-0.06439131498336792,-0.04676918685436249,0.0,0.0,0.0,0.0
2.273341178894043,0.4813326299190521,1.935398817062378,-0.0005291672423481941,-0.1601891964673996,0.0,0.0,0.629378080368042,-0.6227712631225586,0.0064162202179431915,-0.07171221822500229,0.0,0.0,0.0,0.0
2.2760212421417236,-0.38000115752220154,2.5201668739318848,-0.0005440553068183362,-0.16018714010715485,0.0,0.0,0.6294110417366028,-0.6226184964179993,-0.07231457531452179,-0.012814396992325783,0.0,0.0,0.0,0.0
2.276219129562378,-0.32001885771751404,2.6620073318481445,-0.0005476366495713592,-0.1601845920085907,0.0,0.0,0.6293585896492004,-0.6225211024284363,-0.0698515847325325,-0.020047305151820183,0.0,0.0,0.0,0.0
2.2777326107025146,-0.00905828457325697,2.3132615089416504,-0.0005494322977028787,-0.16018478572368622,0.0,0.0,0.6293758153915405,-0.622515857219696,-0.03913557901978493,-0.03895556181669235,0.0,0.0,0.0,0.0
2.2786762714385986,-0.017608465626835823,2.164316177368164,-0.0005511125782504678,-0.16018475592136383,0.0,0.0,0.6293855905532837,-0.6225045919418335,-0.03734590485692024,-0.035718075931072235,0.0,0.0,0.0,0.0
2.27886700630188,-0.05489372834563255,1.8040413856506348,-0.0005502723506651819,-0.16018474102020264,0.0,0.0,0.6293795704841614,-0.6225091218948364,-0.0343533419072628,-0.026552921161055565,0.0,0.0,0.0,0.0
2.2796313762664795,-0.2176341861486435,1.4516589641571045,-0.000547979783732444,-0.16018441319465637,0.0,0.0,0.6293556094169617,-0.6225135922431946,-0.041547369211912155,-0.007481245324015617,0.0,0.0,0.0,0.0
2.281156539916992,0.08860864490270615,2.9893789291381836,-0.0005525663145817816,-0.16018545627593994,0.0,0.0,0.6294155120849609,-0.6225166320800781,-0.042530953884124756,-0.05837659537792206,0.0,0.0,0.0,0.0
2.281355381011963,-0.13429972529411316,1.865957498550415,-0.000548324198462069,-0.16018462181091309,0.0,0.0,0.6293638348579407,-0.6225181221961975,-0.04174737632274628,-0.021257776767015457,0.0,0.0,0.0,0.0
2.2823054790496826,-0.30342042446136475,2.3933141231536865,-0.0005487884045578539,-0.16018635034561157,0.0,0.0,0.6294177770614624,-0.6225660443305969,-0.06406237185001373,-0.01677197962999344,0.0,0.0,0.0,0.0
2.2832159996032715,-0.3284846246242523,1.5966390371322632,-0.0005469523603096604,-0.16018551588058472,0.0,0.0,0.6293818354606628,-0.6225525736808777,-0.0528419092297554,-0.0010967106791213155,0.0,0.0,0.0,0.0
2.2886319160461426,-0.24909351766109467,3.130067825317383,-0.0005484487046487629,-0.1601875275373459,0.0,0.0,0.6294507384300232,-0.6226034760475159,-0.07194644957780838,-0.03376145660877228,0.0,0.0,0.0,0.0
2.288891077041626,-0.320489764213562,3.7343926429748535,-0.0005373330204747617,-0.1601870059967041,0.0,0.0,0.6293646097183228,-0.6226559281349182,-0.08772338181734085,-0.03839169815182686,0.0,0.0,0.0,0.0
2.2890679836273193,-0.3077136278152466,2.3015434741973877,-0.0005523794679902494,-0.16018664836883545,0.0,0.0,0.6294499635696411,-0.622553288936615,-0.06287924945354462,-0.014858962036669254,0.0,0.0,0.0,0.0
2.2892253398895264,0.014119770377874374,2.5563228130340576,-0.000546267197933048,-0.16018618643283844,0.0,0.0,0.6293975710868835,-0.6225772500038147,-0.04132094979286194,-0.04497917369008064,0.0,0.0,0.0,0.0
2.2897346019744873,-0.1578434854745865,2.9687252044677734,-0.0005228295922279358,-0.1601899117231369,0.0,0.0,0.6293585896492004,-0.6228311657905579,-0.061997190117836,-0.03826439753174782,0.0,0.0,0.0,0.0
2.2899723052978516,0.030798785388469696,1.6018941402435303,-0.0005458859959617257,-0.16018640995025635,0.0,0.0,0.6294013261795044,-0.6225855350494385,-0.024134602397680283,-0.029942601919174194,0.0,0.0,0.0,0.0
2.29049015045166,-0.20108990371227264,1.2435857057571411,-0.0005379125941544771,-0.16018898785114288,0.0,0.0,0.6294274926185608,-0.6227113604545593,-0.03677806258201599,-0.005234619602560997,0.0,0.0,0.0,0.0
2.2916769981384277,-0.17928548157215118,3.441196918487549,-0.0005440535023808479,-0.16018661856651306,0.0,0.0,0.6293960809707642,-0.6226034760475159,-0.07152267545461655,-0.04467573016881943,0.0,0.0,0.0,0.0
2.2922496795654297,-0.26526975631713867,1.8795242309570312,-0.0005512317875400186,-0.16018609702587128,0.0,0.0,0.6294260025024414,-0.6225435733795166,-0.052469976246356964,-0.011013509705662727,0.0,0.0,0.0,0.0
2.293729543685913,-0.03711238130927086,2.0413410663604736,-0.0005377563065849245,-0.16018794476985931,0.0,0.0,0.6293953061103821,-0.6226813793182373,-0.03688688203692436,-0.03203967213630676,0.0,0.0,0.0,0.0
2.2957215309143066,-0.05208192393183708,2.6435933113098145,-0.0005264166393317282,-0.16018898785114288,0.0,0.0,0.6293541193008423,-0.6227817535400391,-0.04810911789536476,-0.0411578007042408,0.0,0.0,0.0,0.0
