extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.7,27.0,20.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12691545486450195,0.0951160416007042,0.43087759613990784,-0.0008155101677402854,-0.21288372576236725,0.0,0.0,1.4679577350616455,-1.4602962732315063,-0.009789988398551941,-0.030390029773116112,0.0,0.0,0.0,0.0
0.12876415252685547,0.08712950348854065,0.20774559676647186,-0.0008410021546296775,-0.21291254460811615,0.0,0.0,1.4683868885040283,-1.4604873657226562,-0.00031774293165653944,-0.019043421372771263,0.0,0.0,0.0,0.0
0.1289501190185547,0.24838906526565552,1.127241611480713,-0.0008135523530654609,-0.21295581758022308,0.0,0.0,1.468719482421875,-1.4610790014266968,-0.02568126656115055,-0.07949422299861908,0.0,0.0,0.0,0.0
0.13111186027526855,0.4274992346763611,1.2956786155700684,-0.0008155779214575887,-0.21300746500492096,0.0,0.0,1.4692811965942383,-1.4616235494613647,-0.014385356567800045,-0.10650262236595154,0.0,0.0,0.0,0.0
0.13125085830688477,0.5423241257667542,1.8477472066879272,-0.0008327395771630108,-0.21303246915340424,0.0,0.0,1.4696295261383057,-1.4618115425109863,-0.027689043432474136,-0.1447603702545166,0.0,0.0,0.0,0.0
0.13132476806640625,0.3923487365245819,2.1543331146240234,-0.0008773597073741257,-0.21306319534778595,0.0,0.0,1.4701688289642334,-1.4619336128234863,-0.05785249546170235,-0.1433376967906952,0.0,0.0,0.0,0.0
0.13200068473815918,0.35502320528030396,2.4585068225860596,-0.0008944520377553999,-0.2130809724330902,0.0,0.0,1.4704400300979614,-1.4620444774627686,-0.07590653747320175,-0.15375423431396484,0.0,0.0,0.0,0.0
0.13267922401428223,0.08969619870185852,1.8962547779083252,-0.0009317637886852026,-0.21308602392673492,0.0,0.0,1.4706707000732422,-1.4619253873825073,-0.07816800475120544,-0.09904786944389343,0.0,0.0,0.0,0.0
0.13349699974060059,0.3168681263923645,1.6415462493896484,-0.0009547451045364141,-0.2130899429321289,0.0,0.0,1.4708212614059448,-1.4618602991104126,-0.042113423347473145,-0.11120209842920303,0.0,0.0,0.0,0.0
0.13716435432434082,0.1633111834526062,1.2310726642608643,-0.001003712764941156,-0.21309882402420044,0.0,0.0,1.4711484909057617,-1.4617284536361694,-0.039488475769758224,-0.07552553713321686,0.0,0.0,0.0,0.0
0.14072680473327637,0.1736190766096115,1.8559287786483765,-0.0010412463452666998,-0.21308568120002747,0.0,0.0,1.4711860418319702,-1.4614131450653076,-0.06723765283823013,-0.10616587847471237,0.0,0.0,0.0,0.0
0.14112424850463867,0.2583070695400238,1.9613248109817505,-0.0010704362066462636,-0.21307098865509033,0.0,0.0,1.471168041229248,-1.4611202478408813,-0.06302788853645325,-0.12016511708498001,0.0,0.0,0.0,0.0
0.14141559600830078,0.2459028959274292,1.9107258319854736,-0.0010914923623204231,-0.21306583285331726,0.0,0.0,1.4712129831314087,-1.4609674215316772,-0.06199066340923309,-0.11646971106529236,0.0,0.0,0.0,0.0
0.14170384407043457,0.37932780385017395,1.904159665107727,-0.0011100611882284284,-0.2130514681339264,0.0,0.0,1.4711477756500244,-1.4607269763946533,-0.047415073961019516,-0.1303451508283615,0.0,0.0,0.0,0.0
0.14206194877624512,0.20843064785003662,1.8055782318115234,-0.0011314722942188382,-0.2130371779203415,0.0,0.0,1.4710968732833862,-1.4604746103286743,-0.0610821433365345,-0.10752858221530914,0.0,0.0,0.0,0.0
0.14410805702209473,0.012715168297290802,2.1888294219970703,-0.001163372304290533,-0.2130281925201416,0.0,0.0,1.4711523056030273,-1.4602303504943848,-0.0996248871088028,-0.10487999022006989,0.0,0.0,0.0,0.0
0.1445145606994629,-0.17274709045886993,1.9996600151062012,-0.0011910260654985905,-0.21301418542861938,0.0,0.0,1.4711343050003052,-1.4599517583847046,-0.11066137999296188,-0.07624544948339462,0.0,0.0,0.0,0.0
0.14527678489685059,-0.10969951003789902,1.8320115804672241,-0.0012074389960616827,-0.2130066603422165,0.0,0.0,1.4711320400238037,-1.4597952365875244,-0.0961785838007927,-0.07502390444278717,0.0,0.0,0.0,0.0
0.1457536220550537,0.27826645970344543,2.17147159576416,-0.0012338811066001654,-0.21299487352371216,0.0,0.0,1.4711320400238037,-1.4595458507537842,-0.07036946713924408,-0.1323181390762329,0.0,0.0,0.0,0.0
0.14623570442199707,0.13445712625980377,1.4420170783996582,-0.0012619288172572851,-0.21298030018806458,0.0,0.0,1.4711096286773682,-1.4592596292495728,-0.05207686126232147,-0.08253329992294312,0.0,0.0,0.0,0.0
0.14658379554748535,0.17883674800395966,1.91075599193573,-0.0012701977975666523,-0.2129533737897873,0.0,0.0,1.4708616733551025,-1.4589323997497559,-0.06890879571437836,-0.10941971838474274,0.0,0.0,0.0,0.0
0.14698004722595215,0.16466407477855682,2.0041797161102295,-0.0012692944146692753,-0.21294662356376648,0.0,0.0,1.4707852602005005,-1.4588642120361328,-0.07472112774848938,-0.11232969164848328,0.0,0.0,0.0,0.0
0.14993906021118164,0.0527682788670063,2.729846715927124,-0.0012870781356468797,-0.21292363107204437,0.0,0.0,1.4706242084503174,-1.458534598350525,-0.12003932148218155,-0.13478846848011017,0.0,0.0,0.0,0.0
0.15023374557495117,0.3004790246486664,2.2984108924865723,-0.0012904590694233775,-0.21290352940559387,0.0,0.0,1.4704257249832153,-1.4583032131195068,-0.07371843606233597,-0.1406574696302414,0.0,0.0,0.0,0.0
0.150529146194458,0.2092304676771164,2.112302303314209,-0.0013149484293535352,-0.21288245916366577,0.0,0.0,1.4703171253204346,-1.4579631090164185,-0.07485104352235794,-0.1221700981259346,0.0,0.0,0.0,0.0
0.1561894416809082,0.10228395462036133,2.4563653469085693,-0.001330927712842822,-0.21285662055015564,0.0,0.0,1.4701170921325684,-1.4576117992401123,-0.10205361247062683,-0.12709467113018036,0.0,0.0,0.0,0.0
0.15651631355285645,0.12233368307352066,2.5222082138061523,-0.0013426098739728332,-0.212833970785141,0.0,0.0,1.469930648803711,-1.4573144912719727,-0.10290797054767609,-0.13233107328414917,0.0,0.0,0.0,0.0
0.15844225883483887,0.13213767111301422,2.3764536380767822,-0.0013805103953927755,-0.21281732618808746,0.0,0.0,1.4699336290359497,-1.4569602012634277,-0.09510138630867004,-0.12650328874588013,0.0,0.0,0.0,0.0
0.17202305793762207,0.17627973854541779,1.4565924406051636,-0.0013872941490262747,-0.2127915620803833,0.0,0.0,1.469690203666687,-1.4566515684127808,-0.048105429857969284,-0.08763698488473892,0.0,0.0,0.0,0.0
0.1726093292236328,-0.1421712040901184,1.7205840349197388,-0.0014303505886346102,-0.21276623010635376,0.0,0.0,1.4696249961853027,-1.4561797380447388,-0.09415857493877411,-0.06637037545442581,0.0,0.0,0.0,0.0
0.17301726341247559,0.07428775727748871,2.2922847270965576,-0.0014358151238411665,-0.21274909377098083,0.0,0.0,1.4694677591323853,-1.455970048904419,-0.09728922694921494,-0.11638518422842026,0.0,0.0,0.0,0.0
0.17341184616088867,0.018817229196429253,2.6414976119995117,-0.0014691941905766726,-0.21271993219852448,0.0,0.0,1.4693149328231812,-1.455501914024353,-0.11916457116603851,-0.12704823911190033,0.0,0.0,0.0,0.0
0.17379379272460938,0.11538331210613251,2.212743043899536,-0.0015009584603831172,-0.21270038187503815,0.0,0.0,1.4692580699920654,-1.4551446437835693,-0.08914443850517273,-0.11700773984193802,0.0,0.0,0.0,0.0
0.1741471290588379,-0.011421672999858856,2.498723268508911,-0.0015388706233352423,-0.21267631649971008,0.0,0.0,1.4691816568374634,-1.4547101259231567,-0.11571505665779114,-0.11713115870952606,0.0,0.0,0.0,0.0
0.17450284957885742,-0.2168157696723938,2.5129101276397705,-0.001605154713615775,-0.21262359619140625,0.0,0.0,1.468934416770935,-1.4538360834121704,-0.13814234733581543,-0.09607581049203873,0.0,0.0,0.0,0.0
0.1748499870300293,-0.02899269387125969,2.2644834518432617,-0.001655579311773181,-0.21258868277072906,0.0,0.0,1.468802571296692,-1.453227162361145,-0.10665243119001389,-0.10423794388771057,0.0,0.0,0.0,0.0
0.17520856857299805,-0.19448068737983704,2.0976247787475586,-0.0016831648536026478,-0.21254530549049377,0.0,0.0,1.4684700965881348,-1.4526324272155762,-0.11660738289356232,-0.07880207896232605,0.0,0.0,0.0,0.0
0.17557001113891602,-0.25024864077568054,1.4913303852081299,-0.0017334611620754004,-0.2125171422958374,0.0,0.0,1.4684094190597534,-1.4520961046218872,-0.09479176253080368,-0.044194795191287994,0.0,0.0,0.0,0.0
0.17590093612670898,-0.17452934384346008,2.0937108993530273,-0.0017835634062066674,-0.21247951686382294,0.0,0.0,1.4682468175888062,-1.4514594078063965,-0.11414448916912079,-0.08079484850168228,0.0,0.0,0.0,0.0
0.17621660232543945,-0.17069528996944427,2.0765397548675537,-0.0018315521301701665,-0.21243968605995178,0.0,0.0,1.4680505990982056,-1.450807809829712,-0.11287100613117218,-0.08041185140609741,0.0,0.0,0.0,0.0
0.17995810508728027,-0.34637075662612915,2.291245460510254,-0.0018794051138684154,-0.2124093919992447,0.0,0.0,1.4679561853408813,-1.4502602815628052,-0.1413089632987976,-0.07204274088144302,0.0,0.0,0.0,0.0
0.18025922775268555,-0.08547742664813995,1.9343515634536743,-0.0019227685406804085,-0.212371364235878,0.0,0.0,1.467756986618042,-1.4496498107910156,-0.09716564416885376,-0.08273200690746307,0.0,0.0,0.0,0.0
0.18063950538635254,-0.26553794741630554,1.935015320777893,-0.0019776455592364073,-0.21232634782791138,0.0,0.0,1.4675382375717163,-1.4489105939865112,-0.11630424857139587,-0.06375032663345337,0.0,0.0,0.0,0.0
0.1808762550354004,-0.27682816982269287,2.862955331802368,-0.0020194966346025467,-0.21228726208209991,0.0,0.0,1.4673210382461548,-1.4482955932617188,-0.1596047729253769,-0.10661939531564713,0.0,0.0,0.0,0.0
0.1809978485107422,-0.26691147685050964,1.8490591049194336,-0.0020859616342931986,-0.21225157380104065,0.0,0.0,1.4672582149505615,-1.4476035833358765,-0.11238811165094376,-0.05959279462695122,0.0,0.0,0.0,0.0
0.18111944198608398,-0.24964548647403717,1.864923357963562,-0.0021642253268510103,-0.21220898628234863,0.0,0.0,1.4671788215637207,-1.4467825889587402,-0.11116544902324677,-0.06222454831004143,0.0,0.0,0.0,0.0
0.18127131462097168,-0.513916015625,1.9042400121688843,-0.0022205794230103493,-0.21217858791351318,0.0,0.0,1.4671248197555542,-1.4461946487426758,-0.14103759825229645,-0.03622414916753769,0.0,0.0,0.0,0.0
0.188615083694458,-0.2663017213344574,1.8485324382781982,-0.002282466972246766,-0.21212801337242126,0.0,0.0,1.4668813943862915,-1.4453624486923218,-0.11203034967184067,-0.059759512543678284,0.0,0.0,0.0,0.0
0.18889236450195312,-0.7523384690284729,1.946973204612732,-0.0023335451260209084,-0.21209043264389038,0.0,0.0,1.4667248725891113,-1.4447206258773804,-0.16819685697555542,-0.013176435604691505,0.0,0.0,0.0,0.0
0.18907880783081055,-0.2857649028301239,1.9852509498596191,-0.002374357311055064,-0.2120543122291565,0.0,0.0,1.4665346145629883,-1.4441416263580322,-0.12014251947402954,-0.06425854563713074,0.0,0.0,0.0,0.0
0.18924713134765625,-0.33262157440185547,2.107391357421875,-0.002427519066259265,-0.21202503144741058,0.0,0.0,1.466477632522583,-1.4435806274414062,-0.1305740922689438,-0.06516572833061218,0.0,0.0,0.0,0.0
0.18941235542297363,-0.5579325556755066,1.7710890769958496,-0.0024598543532192707,-0.21198399364948273,0.0,0.0,1.4661937952041626,-1.4429866075515747,-0.1393350213766098,-0.025418879464268684,0.0,0.0,0.0,0.0
0.18957901000976562,-0.2135469913482666,2.0572216510772705,-0.0025079590268433094,-0.21195267140865326,0.0,0.0,1.466090440750122,-1.442426323890686,-0.11548205465078354,-0.0753796398639679,0.0,0.0,0.0,0.0
0.18974709510803223,-0.40717506408691406,2.2138664722442627,-0.002533938502892852,-0.21191897988319397,0.0,0.0,1.465854525566101,-1.441941738128662,-0.14310896396636963,-0.06243064999580383,0.0,0.0,0.0,0.0
0.18990063667297363,-0.43178391456604004,2.236126661300659,-0.002586804796010256,-0.211853489279747,0.0,0.0,1.4654080867767334,-1.4409881830215454,-0.14661158621311188,-0.0609210841357708,0.0,0.0,0.0,0.0
0.19300460815429688,-0.011997242458164692,3.005852222442627,-0.0026136243250221014,-0.21183258295059204,0.0,0.0,1.4653136730194092,-1.4406384229660034,-0.13648368418216705,-0.1417984515428543,0.0,0.0,0.0,0.0
0.2062227725982666,-0.19494308531284332,2.3953750133514404,-0.0026274388656020164,-0.21181420981884003,0.0,0.0,1.4651833772659302,-1.440375566482544,-0.1284715235233307,-0.09347350895404816,0.0,0.0,0.0,0.0
0.2069075107574463,-0.2692752480506897,2.7831664085388184,-0.0026420357171446085,-0.21178588271141052,0.0,0.0,1.4649497270584106,-1.4400010108947754,-0.1537724882364273,-0.10409700870513916,0.0,0.0,0.0,0.0
0.20737719535827637,-0.1649293601512909,2.912458896636963,-0.002652017865329981,-0.21175223588943481,0.0,0.0,1.4646365642547607,-1.4395898580551147,-0.1484217643737793,-0.12122150510549545,0.0,0.0,0.0,0.0
0.20781445503234863,-0.061674222350120544,2.9145987033843994,-0.0026410215068608522,-0.2116924375295639,0.0,0.0,1.4639400243759155,-1.4389898777008057,-0.1374761164188385,-0.13211767375469208,0.0,0.0,0.0,0.0
0.20823454856872559,0.07062598317861557,2.9248480796813965,-0.0026387444231659174,-0.21166768670082092,0.0,0.0,1.46366286277771,-1.4387314319610596,-0.12383446842432022,-0.14650163054466248,0.0,0.0,0.0,0.0
0.20867013931274414,-0.01731489971280098,3.0850181579589844,-0.0026057397481054068,-0.2116352915763855,0.0,0.0,1.4631543159484863,-1.438530683517456,-0.1403990238904953,-0.14477331936359406,0.0,0.0,0.0,0.0
0.20905542373657227,-0.3532642126083374,2.907615900039673,-0.002596247009932995,-0.21157729625701904,0.0,0.0,1.4624840021133423,-1.437943458557129,-0.16811290383338928,-0.10091909021139145,0.0,0.0,0.0,0.0
0.20941734313964844,0.10677774995565414,3.2279727458953857,-0.0026076536159962416,-0.2115408182144165,0.0,0.0,1.4621468782424927,-1.4374940395355225,-0.13350796699523926,-0.1645132452249527,0.0,0.0,0.0,0.0
0.2097766399383545,-0.1370776742696762,2.750025510787964,-0.002543080598115921,-0.21147318184375763,0.0,0.0,1.4611042737960815,-1.4370543956756592,-0.13800418376922607,-0.11600945889949799,0.0,0.0,0.0,0.0
0.21010613441467285,0.2228776514530182,3.0633182525634766,-0.0025296364910900593,-0.2114158272743225,0.0,0.0,1.4604212045669556,-1.436491847038269,-0.1137690469622612,-0.16863799095153809,0.0,0.0,0.0,0.0
0.2104320526123047,-0.041152387857437134,2.9842312335968018,-0.0024978036526590586,-0.21137553453445435,0.0,0.0,1.459831714630127,-1.4361990690231323,-0.13827820122241974,-0.1370336264371872,0.0,0.0,0.0,0.0
0.21075963973999023,0.08155366778373718,3.2300517559051514,-0.002478707814589143,-0.21133314073085785,0.0,0.0,1.4592819213867188,-1.435825228691101,-0.13625556230545044,-0.16149692237377167,0.0,0.0,0.0,0.0
0.21106219291687012,0.20238226652145386,2.719667911529541,-0.0024631156120449305,-0.21127949655056,0.0,0.0,1.4586272239685059,-1.4353121519088745,-0.10049771517515182,-0.14995579421520233,0.0,0.0,0.0,0.0
0.21136116981506348,0.34413397312164307,2.956378221511841,-0.002423695521429181,-0.21123354136943817,0.0,0.0,1.457939624786377,-1.4349924325942993,-0.09608309715986252,-0.1759410947561264,0.0,0.0,0.0,0.0
0.2116680145263672,0.36933404207229614,2.7420856952667236,-0.002317319856956601,-0.21112821996212006,0.0,0.0,1.4562851190567017,-1.4343340396881104,-0.0838627815246582,-0.16819389164447784,0.0,0.0,0.0,0.0
0.21196460723876953,0.3265725374221802,2.7357892990112305,-0.002256092382594943,-0.21106599271297455,0.0,0.0,1.455315113067627,-1.4339377880096436,-0.08815108239650726,-0.1632516235113144,0.0,0.0,0.0,0.0
0.21224522590637207,0.34286394715309143,3.001730442047119,-0.002193402498960495,-0.2110048234462738,0.0,0.0,1.4543489217758179,-1.433559536933899,-0.09839967638254166,-0.17732961475849152,0.0,0.0,0.0,0.0
0.21253108978271484,0.20181450247764587,2.990253210067749,-0.002145718550309539,-0.21094176173210144,0.0,0.0,1.4534350633621216,-1.433091402053833,-0.11284272372722626,-0.16183006763458252,0.0,0.0,0.0,0.0
0.21280527114868164,0.5475589632987976,2.857872724533081,-0.0020696548745036125,-0.2108839452266693,0.0,0.0,1.4524396657943726,-1.432811975479126,-0.07034502923488617,-0.19173122942447662,0.0,0.0,0.0,0.0
0.21305346488952637,0.4354904592037201,3.1270079612731934,-0.002003604546189308,-0.21081750094890594,0.0,0.0,1.451399326324463,-1.4323917627334595,-0.0943438932299614,-0.1924181878566742,0.0,0.0,0.0,0.0
0.21329474449157715,0.3509587049484253,2.5034964084625244,-0.0019546812400221825,-0.2107510268688202,0.0,0.0,1.4504412412643433,-1.4318921566009521,-0.07530305534601212,-0.1541614979505539,0.0,0.0,0.0,0.0
0.21354341506958008,0.3621266186237335,2.593984842300415,-0.0018861779244616628,-0.21068806946277618,0.0,0.0,1.4494255781173706,-1.4315214157104492,-0.07823003083467484,-0.1594185084104538,0.0,0.0,0.0,0.0
0.2137753963470459,0.4845755696296692,2.200692653656006,-0.0018366801086813211,-0.21061713993549347,0.0,0.0,1.448415994644165,-1.4309754371643066,-0.04763171449303627,-0.15373361110687256,0.0,0.0,0.0,0.0
0.2139894962310791,0.44706887006759644,2.1328747272491455,-0.0017793523147702217,-0.21054844558238983,0.0,0.0,1.4473912715911865,-1.4304900169372559,-0.048577383160591125,-0.14650216698646545,0.0,0.0,0.0,0.0
0.21419310569763184,0.46206480264663696,2.4458541870117188,-0.0017269545933231711,-0.21048276126384735,0.0,0.0,1.4464235305786133,-1.4300143718719482,-0.0610772967338562,-0.16255785524845123,0.0,0.0,0.0,0.0
0.2143874168395996,0.3217923045158386,2.303698778152466,-0.0017119358526542783,-0.21041947603225708,0.0,0.0,1.4456617832183838,-1.429390549659729,-0.06948017328977585,-0.1411353200674057,0.0,0.0,0.0,0.0
0.214583158493042,0.15251493453979492,2.2612476348876953,-0.0016778184799477458,-0.2103627473115921,0.0,0.0,1.444879174232483,-1.4289276599884033,-0.08544231951236725,-0.1213197410106659,0.0,0.0,0.0,0.0
0.21764779090881348,0.2040749192237854,1.973152995109558,-0.0016637195367366076,-0.21029874682426453,0.0,0.0,1.4441136121749878,-1.42829167842865,-0.067037433385849,-0.1132369115948677,0.0,0.0,0.0,0.0
0.21791887283325195,0.055386848747730255,2.4354474544525146,-0.0016531721921637654,-0.2102455049753189,0.0,0.0,1.4434821605682373,-1.4277561902999878,-0.10344258695840836,-0.11911363154649734,0.0,0.0,0.0,0.0
0.22096586227416992,0.15034694969654083,2.3098793029785156,-0.001651861472055316,-0.210187166929245,0.0,0.0,1.442839503288269,-1.4271217584609985,-0.08774680644273758,-0.12316340953111649,0.0,0.0,0.0,0.0
0.2212362289428711,0.1759510487318039,2.735544204711914,-0.0016754192765802145,-0.21013103425502777,0.0,0.0,1.4423414468765259,-1.4263951778411865,-0.10405263304710388,-0.145608589053154,0.0,0.0,0.0,0.0
0.22243046760559082,0.22705860435962677,2.5324819087982178,-0.0017086220905184746,-0.21008604764938354,0.0,0.0,1.4420111179351807,-1.4257458448410034,-0.08948211371898651,-0.141511008143425,0.0,0.0,0.0,0.0
0.22263646125793457,-0.08190073072910309,2.1028785705566406,-0.0017637904966250062,-0.21003443002700806,0.0,0.0,1.4417152404785156,-1.4249204397201538,-0.10271114110946655,-0.08921820670366287,0.0,0.0,0.0,0.0
0.22283411026000977,0.013662109151482582,2.352898120880127,-0.001816660980693996,-0.20998075604438782,0.0,0.0,1.4413857460021973,-1.4240829944610596,-0.10371476411819458,-0.11085796356201172,0.0,0.0,0.0,0.0
0.22301173210144043,-0.16214826703071594,1.9582324028015137,-0.001881903619505465,-0.20993663370609283,0.0,0.0,1.4412208795547485,-1.4232927560806274,-0.10450674593448639,-0.07415108382701874,0.0,0.0,0.0,0.0
0.22641444206237793,-0.4704161584377289,2.150111675262451,-0.0019658778328448534,-0.20989157259464264,0.0,0.0,1.4411370754241943,-1.4224052429199219,-0.1454283893108368,-0.05091884732246399,0.0,0.0,0.0,0.0
0.2266385555267334,-0.05798083543777466,1.9969764947891235,-0.0020487243309617043,-0.2098320573568344,0.0,0.0,1.440889835357666,-1.421363353729248,-0.09501363337039948,-0.08693864196538925,0.0,0.0,0.0,0.0
0.23020339012145996,-0.5566657781600952,1.9031333923339844,-0.0021136440336704254,-0.2097950279712677,0.0,0.0,1.4408015012741089,-1.4206525087356567,-0.14328685402870178,-0.030523689463734627,0.0,0.0,0.0,0.0
0.2304058074951172,-0.4356887936592102,2.1042275428771973,-0.002196087734773755,-0.20975714921951294,0.0,0.0,1.4407894611358643,-1.4198510646820068,-0.13936738669872284,-0.05259962007403374,0.0,0.0,0.0,0.0
