extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,16.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.7259485721588135,-0.007417747285217047,1.7624828815460205,-0.0005082832067273557,-0.16016742587089539,0.0,0.0,0.6286005973815918,-0.6222537159919739,-0.02986704558134079,-0.02957480400800705,0.0,0.0,0.0,0.0
0.7271978855133057,-0.5522772073745728,3.0135645866394043,-0.0004952636663801968,-0.16016818583011627,0.0,0.0,0.6285406947135925,-0.6223562955856323,-0.09433049708604813,-0.007365775760263205,0.0,0.0,0.0,0.0
0.7282528877258301,-0.3345538079738617,1.5822480916976929,-0.0004963352112099528,-0.16016890108585358,0.0,0.0,0.6285691261291504,-0.6223713159561157,-0.05310073122382164,-0.00030093692475929856,0.0,0.0,0.0,0.0
0.728898286819458,-0.3366400897502899,1.547291874885559,-0.0004988948930986226,-0.16016927361488342,0.0,0.0,0.6285961270332336,-0.6223667860031128,-0.05268578976392746,0.0004616728110704571,0.0,0.0,0.0,0.0
0.731393575668335,-0.46040427684783936,1.8457471132278442,-0.0004978608922101557,-0.16016831994056702,0.0,0.0,0.6285609006881714,-0.6223443150520325,-0.0675618126988411,0.005261444952338934,0.0,0.0,0.0,0.0
0.731956958770752,0.03655516728758812,0.6079492568969727,-0.0005062568816356361,-0.1601666510105133,0.0,0.0,0.6285646557807922,-0.6222432255744934,-0.007168043404817581,-0.013330740854144096,0.0,0.0,0.0,0.0
0.7324943542480469,-0.07920706272125244,1.9875885248184204,-0.0004948064452037215,-0.16016851365566254,0.0,0.0,0.6285474300384521,-0.6223690509796143,-0.03937399387359619,-0.02767099067568779,0.0,0.0,0.0,0.0
0.7339494228363037,0.056025441735982895,1.8563270568847656,-0.000503205053973943,-0.1601676642894745,0.0,0.0,0.6285751461982727,-0.6222919225692749,-0.026346620172262192,-0.03625419735908508,0.0,0.0,0.0,0.0
0.7351062297821045,0.03154474496841431,2.0469539165496826,-0.0005000718520022929,-0.16016705334186554,0.0,0.0,0.6285377144813538,-0.6222934126853943,-0.03147711232304573,-0.03755316510796547,0.0,0.0,0.0,0.0
0.7353124618530273,-0.22179313004016876,2.535825729370117,-0.0005031304317526519,-0.16016821563243866,0.0,0.0,0.6285915970802307,-0.622309148311615,-0.059899043291807175,-0.025650685653090477,0.0,0.0,0.0,0.0
0.7360661029815674,-0.37053993344306946,2.4480862617492676,-0.0004980805679224432,-0.16016528010368347,0.0,0.0,0.6284725069999695,-0.6222529411315918,-0.07036050409078598,-0.012232201173901558,0.0,0.0,0.0,0.0
0.7371716499328613,-0.058054398745298386,2.067816972732544,-0.0005131277721375227,-0.16016578674316406,0.0,0.0,0.6285826563835144,-0.6221750378608704,-0.03898802772164345,-0.030750758945941925,0.0,0.0,0.0,0.0
0.7378885746002197,-0.3656361997127533,2.2245709896087646,-0.0005035126814618707,-0.1601683497428894,0.0,0.0,0.628597617149353,-0.6223106384277344,-0.06625550985336304,-0.008812269195914268,0.0,0.0,0.0,0.0
0.7390275001525879,-0.12201694399118423,2.370155096054077,-0.0005018716328777373,-0.16016866266727448,0.0,0.0,0.628596842288971,-0.6223301291465759,-0.04915359988808632,-0.030799822881817818,0.0,0.0,0.0,0.0
0.7405991554260254,-0.18649646639823914,1.1600964069366455,-0.0004946565604768693,-0.16016943752765656,0.0,0.0,0.6285736560821533,-0.6223974823951721,-0.03422295302152634,-0.004925765097141266,0.0,0.0,0.0,0.0
0.7418324947357178,-0.18487901985645294,3.51060152053833,-0.000505305826663971,-0.16016782820224762,0.0,0.0,0.6285938620567322,-0.6222844123840332,-0.07312881201505661,-0.045291073620319366,0.0,0.0,0.0,0.0
0.7423665523529053,-0.2546238601207733,2.573622226715088,-0.0004981667152605951,-0.16016842424869537,0.0,0.0,0.6285661458969116,-0.6223458051681519,-0.0631646141409874,-0.02366400696337223,0.0,0.0,0.0,0.0
0.7441372871398926,-0.09281740337610245,2.8136229515075684,-0.0004959522048011422,-0.16016855835914612,0.0,0.0,0.6285556554794312,-0.6223630309104919,-0.05418889969587326,-0.04071789234876633,0.0,0.0,0.0,0.0
0.7444889545440674,-0.22768275439739227,2.181720018386841,-0.0004887012764811516,-0.16017009317874908,0.0,0.0,0.6285556554794312,-0.6224536895751953,-0.054507866501808167,-0.01910611055791378,0.0,0.0,0.0,0.0
0.7452449798583984,-0.08398646116256714,2.2337522506713867,-0.0005040796240791678,-0.16016647219657898,0.0,0.0,0.6285459399223328,-0.6222514510154724,-0.043832890689373016,-0.031507063657045364,0.0,0.0,0.0,0.0
0.7459783554077148,-0.11153541505336761,1.4050281047821045,-0.000496105698402971,-0.16016879677772522,0.0,0.0,0.6285638809204102,-0.6223690509796143,-0.03228406608104706,-0.015116614289581776,0.0,0.0,0.0,0.0
0.7471623420715332,9.43736176850507e-06,2.344261884689331,-0.0004906136309728026,-0.1601710468530655,0.0,0.0,0.6285961270332336,-0.6224701404571533,-0.038962818682193756,-0.04011445492506027,0.0,0.0,0.0,0.0
0.7479665279388428,-0.21036183834075928,1.9131860733032227,-0.0005047257291153073,-0.16016550362110138,0.0,0.0,0.628521203994751,-0.6222184896469116,-0.0486331544816494,-0.01590608060359955,0.0,0.0,0.0,0.0
0.7495999336242676,-0.2424657642841339,1.227162480354309,-0.0004996159696020186,-0.16016781330108643,0.0,0.0,0.6285579204559326,-0.6223188638687134,-0.03981771692633629,-0.001595615758560598,0.0,0.0,0.0,0.0
0.7499077320098877,-0.23900499939918518,2.6956968307495117,-0.00048627948854118586,-0.16016484797000885,0.0,0.0,0.6283848881721497,-0.6223128437995911,-0.0639476403594017,-0.026978308334946632,0.0,0.0,0.0,0.0
0.7508552074432373,-0.2059648633003235,1.3991878032684326,-0.0005015588249079883,-0.16016632318496704,0.0,0.0,0.6285256743431091,-0.622262716293335,-0.039747219532728195,-0.007460359483957291,0.0,0.0,0.0,0.0
0.7521898746490479,0.05620206147432327,2.227170944213867,-0.0005041612894274294,-0.16016815602779388,0.0,0.0,0.6285961270332336,-0.6223008632659912,-0.03249266371130943,-0.042617302387952805,0.0,0.0,0.0,0.0
0.7530090808868408,-0.10205410420894623,2.2580795288085938,-0.0004883908550255001,-0.16016848385334015,0.0,0.0,0.6285062432289124,-0.6224079728126526,-0.045706555247306824,-0.030463526025414467,0.0,0.0,0.0,0.0
0.7569990158081055,-0.23457781970500946,1.0868282318115234,-0.0004976686905138195,-0.16016791760921478,0.0,0.0,0.6285481452941895,-0.622333824634552,-0.03685528039932251,0.0001756803976604715,0.0,0.0,0.0,0.0
0.7572576999664307,-0.031422510743141174,0.8472805619239807,-0.0005029781023040414,-0.1601683497428894,0.0,0.0,0.6285946369171143,-0.6223136186599731,-0.016593314707279205,-0.011986586265265942,0.0,0.0,0.0,0.0
0.7574756145477295,-0.22358955442905426,1.288577914237976,-0.000492249964736402,-0.16016916930675507,0.0,0.0,0.628551185131073,-0.6224042773246765,-0.039331644773483276,-0.004153791349381208,0.0,0.0,0.0,0.0
0.7577629089355469,-0.349163681268692,1.2672796249389648,-0.0005022885743528605,-0.1601676642894745,0.0,0.0,0.6285699009895325,-0.6222978830337524,-0.04903280735015869,0.006255381740629673,0.0,0.0,0.0,0.0
0.7585709095001221,-0.17772331833839417,2.5261309146881104,-0.00049870420480147,-0.1601693481206894,0.0,0.0,0.628596842288971,-0.6223698258399963,-0.056214526295661926,-0.029008490964770317,0.0,0.0,0.0,0.0
0.7588298320770264,-0.23121562600135803,1.9779622554779053,-0.0005028257728554308,-0.16016848385334015,0.0,0.0,0.628597617149353,-0.6223188638687134,-0.05138770490884781,-0.015348820947110653,0.0,0.0,0.0,0.0
0.7599680423736572,-0.2082887440919876,1.300389051437378,-0.0004972157767042518,-0.16016963124275208,0.0,0.0,0.6285961270332336,-0.6223877668380737,-0.03829927742481232,-0.005584315862506628,0.0,0.0,0.0,0.0
0.7617979049682617,0.2127353399991989,1.6570779085159302,-0.0005043860874138772,-0.16016678512096405,0.0,0.0,0.6285571455955505,-0.6222589612007141,-0.01047635730355978,-0.045385297387838364,0.0,0.0,0.0,0.0
0.7622692584991455,-0.04613395035266876,0.803320586681366,-0.0005015259375795722,-0.16016800701618195,0.0,0.0,0.6285751461982727,-0.6223128437995911,-0.01704229786992073,-0.010055999271571636,0.0,0.0,0.0,0.0
0.7635092735290527,-0.4868723452091217,1.618096947669983,-0.0005090375780127943,-0.160164475440979,0.0,0.0,0.6285182237625122,-0.6221615672111511,-0.0658854991197586,0.011270473711192608,0.0,0.0,0.0,0.0
0.7642819881439209,-0.29102474451065063,1.8237049579620361,-0.0005027080769650638,-0.16016750037670135,0.0,0.0,0.628567636013031,-0.6222903728485107,-0.053616371005773544,-0.007920460775494576,0.0,0.0,0.0,0.0
0.7659926414489746,-0.25537559390068054,2.2204504013061523,-0.0005121371941640973,-0.16016650199890137,0.0,0.0,0.628597617149353,-0.6222027540206909,-0.057337820529937744,-0.01757238432765007,0.0,0.0,0.0,0.0
0.7665026187896729,-0.17357204854488373,1.7683223485946655,-0.0005087688914500177,-0.1601640284061432,0.0,0.0,0.6285032629966736,-0.6221503615379333,-0.04327300563454628,-0.0163726769387722,0.0,0.0,0.0,0.0
0.7668635845184326,0.12239862233400345,2.8681447505950928,-0.0004918235936202109,-0.1601671278476715,0.0,0.0,0.6284882426261902,-0.6223465800285339,-0.037850551307201385,-0.05886541306972504,0.0,0.0,0.0,0.0
0.7678933143615723,-0.0121454494073987,1.7894834280014038,-0.0004973646136932075,-0.1601683795452118,0.0,0.0,0.6285601854324341,-0.6223495602607727,-0.030705638229846954,-0.02965034730732441,0.0,0.0,0.0,0.0
0.7688701152801514,-0.16344846785068512,2.110957622528076,-0.00047877029282972217,-0.16016937792301178,0.0,0.0,0.6284717917442322,-0.6224933862686157,-0.048193056136369705,-0.02302428148686886,0.0,0.0,0.0,0.0
0.7704794406890869,-0.2415168434381485,2.962655544281006,-0.0004833933198824525,-0.16017013788223267,0.0,0.0,0.6285234689712524,-0.6224873661994934,-0.06860414892435074,-0.031352490186691284,0.0,0.0,0.0,0.0
0.7709906101226807,-0.18245352804660797,2.041112184524536,-0.00048189691733568907,-0.16016778349876404,0.0,0.0,0.6284447908401489,-0.6224274635314941,-0.048548631370067596,-0.020309055224061012,0.0,0.0,0.0,0.0
0.7719972133636475,-0.07082340121269226,1.785770058631897,-0.0004939326900057495,-0.16016998887062073,0.0,0.0,0.6285856366157532,-0.6224184632301331,-0.03535187616944313,-0.024890141561627388,0.0,0.0,0.0,0.0
0.7734928131103516,-0.13593141734600067,1.2120709419250488,-0.0004909440758638084,-0.16016672551631927,0.0,0.0,0.6284703016281128,-0.6223398447036743,-0.031033532693982124,-0.009856900200247765,0.0,0.0,0.0,0.0
0.7737219333648682,-0.33623430132865906,1.5399593114852905,-0.0005069078179076314,-0.16016721725463867,0.0,0.0,0.6285856366157532,-0.6222559213638306,-0.052522338926792145,0.0005507534951902926,0.0,0.0,0.0,0.0
0.7751283645629883,-0.10705267637968063,2.383589267730713,-0.0005048785824328661,-0.16016553342342377,0.0,0.0,0.6285226941108704,-0.6222184896469116,-0.04816708341240883,-0.03222435712814331,0.0,0.0,0.0,0.0
0.7758853435516357,-0.23841135203838348,2.832190990447998,-0.0005052275955677032,-0.16016723215579987,0.0,0.0,0.6285751461982727,-0.622266411781311,-0.06614841520786285,-0.029393628239631653,0.0,0.0,0.0,0.0
0.7822279930114746,-0.12978233397006989,1.7456660270690918,-0.0004931866424158216,-0.16016332805156708,0.0,0.0,0.6283833980560303,-0.6222252249717712,-0.039399825036525726,-0.019474398344755173,0.0,0.0,0.0,0.0
0.7824909687042236,-0.00986279547214508,1.842883825302124,-0.0005006333230994642,-0.16016343235969543,0.0,0.0,0.6284343004226685,-0.6221825480461121,-0.031398650258779526,-0.030741602182388306,0.0,0.0,0.0,0.0
0.7827498912811279,-0.15078391134738922,1.4303303956985474,-0.0004925777320750058,-0.1601639986038208,0.0,0.0,0.6283998489379883,-0.622249186038971,-0.035845596343278885,-0.012399988248944283,0.0,0.0,0.0,0.0
0.782982349395752,-0.37949609756469727,2.1967992782592773,-0.0005056829540990293,-0.16016629338264465,0.0,0.0,0.628551185131073,-0.6222364902496338,-0.06689809262752533,-0.0072264946065843105,0.0,0.0,0.0,0.0
0.7832117080688477,-0.24096260964870453,1.0924079418182373,-0.000502483278978616,-0.1601688712835312,0.0,0.0,0.6286066174507141,-0.6223323345184326,-0.03745820373296738,0.0005875860806554556,0.0,0.0,0.0,0.0
0.7834360599517822,-0.415968656539917,2.505751132965088,-0.0005027122097089887,-0.1601688116788864,0.0,0.0,0.6286066174507141,-0.6223293542861938,-0.07496209442615509,-0.009596570394933224,0.0,0.0,0.0,0.0
0.7836480140686035,0.14277194440364838,2.2996528148651123,-0.0005084740114398301,-0.1601673811674118,0.0,0.0,0.6286005973815918,-0.6222514510154724,-0.026752661913633347,-0.050789374858140945,0.0,0.0,0.0,0.0
0.7844302654266357,0.12232267111539841,2.2372686862945557,-0.0004875851736869663,-0.16016724705696106,0.0,0.0,0.6284642815589905,-0.6223757863044739,-0.027378549799323082,-0.048061493784189224,0.0,0.0,0.0,0.0
0.7848496437072754,-0.28491145372390747,1.986858606338501,-0.0004964839899912477,-0.1601676195859909,0.0,0.0,0.6285316944122314,-0.6223323345184326,-0.05584292113780975,-0.011195775121450424,0.0,0.0,0.0,0.0
0.7859632968902588,-0.1940242052078247,1.190429449081421,-0.0004996146308258176,-0.160167396068573,0.0,0.0,0.6285451650619507,-0.6223068833351135,-0.03532502055168152,-0.004843427799642086,0.0,0.0,0.0,0.0
0.7870123386383057,-0.05272802338004112,0.9795092940330505,-0.0005064102006144822,-0.16016684472560883,0.0,0.0,0.6285721659660339,-0.6222484707832336,-0.02049427106976509,-0.012545021250844002,0.0,0.0,0.0,0.0
0.7880709171295166,-0.28068557381629944,1.475775957107544,-0.0005070998449809849,-0.16016755998134613,0.0,0.0,0.628597617149353,-0.6222656965255737,-0.04700519144535065,-0.0027968408539891243,0.0,0.0,0.0,0.0
0.7891452312469482,-0.2285369485616684,1.4991466999053955,-0.0005045018624514341,-0.1601671725511551,0.0,0.0,0.6285691261291504,-0.6222694516181946,-0.04321559891104698,-0.007367800455540419,0.0,0.0,0.0,0.0
0.7898375988006592,0.11283772438764572,1.946311354637146,-0.0005073246429674327,-0.1601661890745163,0.0,0.0,0.6285579204559326,-0.6222230195999146,-0.023282095789909363,-0.04234229400753975,0.0,0.0,0.0,0.0
0.791356086730957,-0.10593068599700928,1.1032801866531372,-0.0005129763740114868,-0.16016621887683868,0.0,0.0,0.6285946369171143,-0.6221892833709717,-0.02680928446352482,-0.010408724658191204,0.0,0.0,0.0,0.0
0.7923123836517334,-0.38127759099006653,1.745162010192871,-0.0005017571966163814,-0.16016870737075806,0.0,0.0,0.628597617149353,-0.6223323345184326,-0.059547170996665955,0.0006459244177676737,0.0,0.0,0.0,0.0
0.793053388595581,-0.009054885245859623,2.8237009048461914,-0.000494962849188596,-0.16016970574855804,0.0,0.0,0.6285841464996338,-0.6224035024642944,-0.04764829948544502,-0.047595612704753876,0.0,0.0,0.0,0.0
0.7943229675292969,0.12744875252246857,2.3819427490234375,-0.0004868328105658293,-0.1601710021495819,0.0,0.0,0.6285706162452698,-0.6224918961524963,-0.029380880296230316,-0.050954077392816544,0.0,0.0,0.0,0.0
0.7948307991027832,-0.09482820332050323,1.8538144826889038,-0.0004938922356814146,-0.16016925871372223,0.0,0.0,0.6285638809204102,-0.6223967671394348,-0.03840509057044983,-0.02413211017847061,0.0,0.0,0.0,0.0
0.7963542938232422,-0.25306934118270874,2.286530017852783,-0.0005001891404390335,-0.16016793251037598,0.0,0.0,0.6285646557807922,-0.6223188638687134,-0.058266788721084595,-0.01887689158320427,0.0,0.0,0.0,0.0
0.7969653606414795,-0.19029775261878967,0.549116313457489,-0.0005011322791688144,-0.1601642519235611,0.0,0.0,0.6284613013267517,-0.622203528881073,-0.0243699811398983,0.005833735689520836,0.0,0.0,0.0,0.0
0.7979161739349365,-0.2909409999847412,2.606083869934082,-0.000515989784616977,-0.16016516089439392,0.0,0.0,0.6285826563835144,-0.6221390962600708,-0.06658351421356201,-0.02132960967719555,0.0,0.0,0.0,0.0
0.799231767654419,-0.13556547462940216,2.37070369720459,-0.0005013627815060318,-0.16016468405723572,0.0,0.0,0.6284762620925903,-0.6222155094146729,-0.05024022236466408,-0.0297160092741251,0.0,0.0,0.0,0.0
0.8004040718078613,-0.43749716877937317,2.6966044902801514,-0.0005089305341243744,-0.16016684472560883,0.0,0.0,0.6285879015922546,-0.6222327351570129,-0.07984461635351181,-0.011144463904201984,0.0,0.0,0.0,0.0
0.802947998046875,0.2689926326274872,2.4854819774627686,-0.0004993408801965415,-0.16016532480716705,0.0,0.0,0.6284822821617126,-0.6222469806671143,-0.019731272011995316,-0.0640556663274765,0.0,0.0,0.0,0.0
0.8034722805023193,-0.16129827499389648,2.7791478633880615,-0.000488235498778522,-0.1601676195859909,0.0,0.0,0.6284800171852112,-0.6223832964897156,-0.059112053364515305,-0.03463417664170265,0.0,0.0,0.0,0.0
0.8052515983581543,-0.09181378036737442,0.7414116859436035,-0.0005034353816881776,-0.16016805171966553,0.0,0.0,0.6285886168479919,-0.6223024129867554,-0.01967380754649639,-0.0053414274007081985,0.0,0.0,0.0,0.0
0.8056659698486328,-0.11544176191091537,3.032463788986206,-0.0004948058049194515,-0.16016830503940582,0.0,0.0,0.6285414099693298,-0.6223630309104919,-0.05963922664523125,-0.04264959320425987,0.0,0.0,0.0,0.0
0.8062419891357422,-0.3677734136581421,1.6173396110534668,-0.00047884255764074624,-0.16016800701618195,0.0,0.0,0.6284313201904297,-0.6224521994590759,-0.05635781213641167,0.0017732692649587989,0.0,0.0,0.0,0.0
0.8068981170654297,-0.2646779417991638,1.7173322439193726,-0.00047907259431667626,-0.16016830503940582,0.0,0.0,0.6284418106079102,-0.6224596500396729,-0.0497589074075222,-0.00818861834704876,0.0,0.0,0.0,0.0
0.8079757690429688,-0.31062522530555725,3.3366239070892334,-0.0004863368230871856,-0.16017115116119385,0.0,0.0,0.6285721659660339,-0.622499406337738,-0.08035735040903091,-0.03222687169909477,0.0,0.0,0.0,0.0
0.8081328868865967,-0.1343211829662323,2.8599464893341064,-0.00047750925295986235,-0.1601690798997879,0.0,0.0,0.6284552812576294,-0.6224926114082336,-0.05831202119588852,-0.03816356882452965,0.0,0.0,0.0,0.0
0.8090090751647949,0.014657068066298962,3.570765972137451,-0.0004901787033304572,-0.1601661890745163,0.0,0.0,0.6284493207931519,-0.6223285794258118,-0.058159515261650085,-0.062257394194602966,0.0,0.0,0.0,0.0
0.8097460269927979,-0.347098708152771,1.5938268899917603,-0.00048732489813119173,-0.1601695567369461,0.0,0.0,0.6285316944122314,-0.6224461793899536,-0.054306305944919586,0.0005116255488246679,0.0,0.0,0.0,0.0
0.8127589225769043,-0.20707865059375763,1.0550111532211304,-0.0005028259474784136,-0.16016854345798492,0.0,0.0,0.6285991072654724,-0.6223203539848328,-0.034121040254831314,-0.0014840394724160433,0.0,0.0,0.0,0.0
0.8133881092071533,-0.1299297958612442,2.1049652099609375,-0.0005081690615043044,-0.16016754508018494,0.0,0.0,0.6286035776138306,-0.622258186340332,-0.04537336900830269,-0.025632517412304878,0.0,0.0,0.0,0.0
0.8144381046295166,0.12617021799087524,2.2781832218170166,-0.0004980457597412169,-0.16016636788845062,0.0,0.0,0.628504753112793,-0.6222859025001526,-0.027736440300941467,-0.04907930642366409,0.0,0.0,0.0,0.0
0.8156797885894775,-0.040531184524297714,2.486844778060913,-0.0005099223926663399,-0.16016653180122375,0.0,0.0,0.6285841464996338,-0.6222169995307922,-0.044547323137521744,-0.039323680102825165,0.0,0.0,0.0,0.0
0.8162791728973389,-0.13443729281425476,2.0211079120635986,-0.0005060642142780125,-0.16016611456871033,0.0,0.0,0.6285481452941895,-0.6222289800643921,-0.04434119537472725,-0.02383171021938324,0.0,0.0,0.0,0.0
0.8170137405395508,0.021265465766191483,2.1319403648376465,-0.0005072136991657317,-0.16016733646392822,0.0,0.0,0.6285915970802307,-0.622258186340332,-0.03370565548539162,-0.03819303587079048,0.0,0.0,0.0,0.0
0.8172934055328369,-0.1843595951795578,2.2379181385040283,-0.0005026324652135372,-0.16016773879528046,0.0,0.0,0.6285743713378906,-0.6222978830337524,-0.051949914544820786,-0.023546304553747177,0.0,0.0,0.0,0.0
0.8190808296203613,-0.297538697719574,3.273559808731079,-0.0004961772938258946,-0.16016724705696106,0.0,0.0,0.6285189390182495,-0.6223233342170715,-0.07823241502046585,-0.032200731337070465,0.0,0.0,0.0,0.0
