extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.7,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.774709463119507,2.75992488861084,1.623524785041809,0.010065417736768723,-0.23074981570243835,0.0,0.0,1.60325288772583,-1.6904383897781372,0.2195878028869629,-0.4009229242801666,0.0,0.0,0.0,0.0
11.775935888290405,2.939892292022705,1.1277657747268677,0.010090311989188194,-0.23074308037757874,0.0,0.0,1.6030895709991455,-1.690493106842041,0.2681746482849121,-0.39880555868148804,0.0,0.0,0.0,0.0
11.779456615447998,3.0425658226013184,1.5832316875457764,0.010055511258542538,-0.2307286560535431,0.0,0.0,1.6030843257904053,-1.690192699432373,0.2538445293903351,-0.43224239349365234,0.0,0.0,0.0,0.0
11.779783248901367,2.8535754680633545,1.5055315494537354,0.010049249045550823,-0.23072661459445953,0.0,0.0,1.6030888557434082,-1.6901432275772095,0.2369065135717392,-0.40635982155799866,0.0,0.0,0.0,0.0
11.779995679855347,3.0242297649383545,1.753108263015747,0.010057897306978703,-0.2307252436876297,0.0,0.0,1.603041648864746,-1.690171718597412,0.2420780509710312,-0.4380555748939514,0.0,0.0,0.0,0.0
11.780186414718628,2.9672493934631348,1.6027922630310059,0.010056667029857635,-0.23072485625743866,0.0,0.0,1.603042483329773,-1.690161943435669,0.24420523643493652,-0.4242941737174988,0.0,0.0,0.0,0.0
11.780815839767456,3.106020212173462,1.6856772899627686,0.010056354105472565,-0.2307252734899521,0.0,0.0,1.6030477285385132,-1.6901642084121704,0.2551751434803009,-0.44451040029525757,0.0,0.0,0.0,0.0
11.782192468643188,3.0326225757598877,1.5358898639678955,0.010056152939796448,-0.23072567582130432,0.0,0.0,1.6030528545379639,-1.6901671886444092,0.2554147243499756,-0.42884397506713867,0.0,0.0,0.0,0.0
11.782482624053955,2.782174825668335,1.8122295141220093,0.010051777586340904,-0.23072394728660583,0.0,0.0,1.6030528545379639,-1.6901304721832275,0.2113398164510727,-0.4123583137989044,0.0,0.0,0.0,0.0
11.783028841018677,3.0181193351745605,1.74595046043396,0.010055935941636562,-0.23072578012943268,0.0,0.0,1.603054404258728,-1.6901671886444092,0.24179871380329132,-0.4370020925998688,0.0,0.0,0.0,0.0
11.785832405090332,2.8247976303100586,1.9434349536895752,0.010042239911854267,-0.23071247339248657,0.0,0.0,1.602977991104126,-1.6899769306182861,0.2086847424507141,-0.42351481318473816,0.0,0.0,0.0,0.0
11.786108493804932,2.7798027992248535,1.4328088760375977,0.01001730840653181,-0.23070943355560303,0.0,0.0,1.6030454635620117,-1.6898301839828491,0.23273369669914246,-0.394240140914917,0.0,0.0,0.0,0.0
11.786808729171753,2.8628408908843994,1.3951873779296875,0.010018588975071907,-0.23071101307868958,0.0,0.0,1.6030559539794922,-1.68985116481781,0.24426914751529694,-0.40224188566207886,0.0,0.0,0.0,0.0
11.78805160522461,2.9332451820373535,1.7152221202850342,0.010011467151343822,-0.23070816695690155,0.0,0.0,1.6030559539794922,-1.6897904872894287,0.23400051891803741,-0.4255512058734894,0.0,0.0,0.0,0.0
11.788302183151245,2.8808298110961914,1.6474554538726807,0.01000883150845766,-0.2307071089744568,0.0,0.0,1.6030559539794922,-1.6897679567337036,0.23193702101707458,-0.4162018299102783,0.0,0.0,0.0,0.0
11.790605783462524,3.0019381046295166,1.7633566856384277,0.010030641220510006,-0.2306966930627823,0.0,0.0,1.602868676185608,-1.6897732019424438,0.23898424208164215,-0.4358653128147125,0.0,0.0,0.0,0.0
11.790862083435059,2.9739255905151367,1.694502592086792,0.010050348937511444,-0.23068735003471375,0.0,0.0,1.602700114250183,-1.689779281616211,0.2397005707025528,-0.4293161630630493,0.0,0.0,0.0,0.0
11.791037559509277,3.046325445175171,1.3662749528884888,0.010037478990852833,-0.2306942492723465,0.0,0.0,1.6028177738189697,-1.689782977104187,0.26662275195121765,-0.4224330484867096,0.0,0.0,0.0,0.0
11.791669607162476,2.944119691848755,1.3702882528305054,0.01002668309956789,-0.2306918352842331,0.0,0.0,1.6028364896774292,-1.6897088289260864,0.25484779477119446,-0.4105971157550812,0.0,0.0,0.0,0.0
11.793176412582397,3.0520105361938477,1.8922252655029297,0.010021916590631008,-0.23069119453430176,0.0,0.0,1.6028491258621216,-1.6896803379058838,0.237310528755188,-0.4477977156639099,0.0,0.0,0.0,0.0
11.793413400650024,2.959554672241211,2.126307964324951,0.010024255141615868,-0.230676531791687,0.0,0.0,1.602696418762207,-1.6895537376403809,0.21349671483039856,-0.44788846373558044,0.0,0.0,0.0,0.0
11.796428918838501,2.9214494228363037,1.5503467321395874,0.010036072693765163,-0.23067712783813477,0.0,0.0,1.6026558876037598,-1.689615249633789,0.24199295043945312,-0.41635918617248535,0.0,0.0,0.0,0.0
11.796684741973877,2.8378591537475586,1.546347737312317,0.010016621090471745,-0.23066949844360352,0.0,0.0,1.602657437324524,-1.6894512176513672,0.23278819024562836,-0.4063301682472229,0.0,0.0,0.0,0.0
11.797852277755737,2.942793846130371,2.0971837043762207,0.010018219240009785,-0.230670765042305,0.0,0.0,1.6026633977890015,-1.689470648765564,0.21326574683189392,-0.4445406198501587,0.0,0.0,0.0,0.0
11.798581600189209,2.8634183406829834,1.364735722541809,0.010008363053202629,-0.2306671291589737,0.0,0.0,1.6026663780212402,-1.689389705657959,0.24603499472141266,-0.40080276131629944,0.0,0.0,0.0,0.0
11.799022436141968,2.971374750137329,1.5223308801651,0.01000781636685133,-0.23066721856594086,0.0,0.0,1.602669358253479,-1.689387559890747,0.24926437437534332,-0.4208991527557373,0.0,0.0,0.0,0.0
11.800006628036499,3.055398941040039,2.170149087905884,0.010008600540459156,-0.23066750168800354,0.0,0.0,1.602669358253479,-1.689394235610962,0.2218550592660904,-0.46120601892471313,0.0,0.0,0.0,0.0
11.802052736282349,3.1028993129730225,2.1309707164764404,0.010008889250457287,-0.23066779971122742,0.0,0.0,1.6026709079742432,-1.6893987655639648,0.22945836186408997,-0.46495187282562256,0.0,0.0,0.0,0.0
11.802289962768555,3.001131296157837,1.6065901517868042,0.010009224526584148,-0.23066791892051697,0.0,0.0,1.6026709079742432,-1.6894010305404663,0.24782723188400269,-0.42835676670074463,0.0,0.0,0.0,0.0
11.802455186843872,3.0392255783081055,1.7740625143051147,0.010009336285293102,-0.23066796362400055,0.0,0.0,1.6026709079742432,-1.6894017457962036,0.24259284138679504,-0.4407019317150116,0.0,0.0,0.0,0.0
11.803541898727417,2.9809863567352295,1.8827080726623535,0.010009338147938251,-0.23066799342632294,0.0,0.0,1.6026709079742432,-1.689402461051941,0.22981706261634827,-0.4389564096927643,0.0,0.0,0.0,0.0
11.805487632751465,3.0406689643859863,1.954977035522461,0.009983433410525322,-0.23065762221813202,0.0,0.0,1.6026709079742432,-1.6891815662384033,0.23248043656349182,-0.4493556022644043,0.0,0.0,0.0,0.0
11.8067147731781,2.996229648590088,1.288543701171875,0.009965158067643642,-0.23065035045146942,0.0,0.0,1.6026709079742432,-1.6890264749526978,0.2654312252998352,-0.41280966997146606,0.0,0.0,0.0,0.0
11.809603452682495,2.6900901794433594,1.5645525455474854,0.00999775156378746,-0.23063965141773224,0.0,0.0,1.6024386882781982,-1.6890803575515747,0.21503867208957672,-0.3897607922554016,0.0,0.0,0.0,0.0
11.80985689163208,3.0469744205474854,1.5875505208969116,0.010007559321820736,-0.2306295484304428,0.0,0.0,1.6023015975952148,-1.689031720161438,0.254054456949234,-0.432780385017395,0.0,0.0,0.0,0.0
11.810106992721558,3.076186418533325,1.7967851161956787,0.01000942476093769,-0.23062556982040405,0.0,0.0,1.6022552251815796,-1.6890032291412354,0.24543049931526184,-0.44603192806243896,0.0,0.0,0.0,0.0
11.810336828231812,3.0095202922821045,1.901171088218689,0.010009014047682285,-0.23062624037265778,0.0,0.0,1.6022634506225586,-1.6890077590942383,0.23194833099842072,-0.44309717416763306,0.0,0.0,0.0,0.0
11.811024188995361,3.0626163482666016,1.5472266674041748,0.010006503202021122,-0.23062807321548462,0.0,0.0,1.6022911071777344,-1.6890130043029785,0.2581198811531067,-0.43272313475608826,0.0,0.0,0.0,0.0
11.812894105911255,3.1680331230163574,1.738885760307312,0.010008137673139572,-0.2306276261806488,0.0,0.0,1.6022807359695435,-1.6890166997909546,0.2591172456741333,-0.45411574840545654,0.0,0.0,0.0,0.0
11.813135147094727,3.1380088329315186,1.6580957174301147,0.01000545360147953,-0.23062671720981598,0.0,0.0,1.602282166481018,-1.6889950037002563,0.2603280544281006,-0.4467906355857849,0.0,0.0,0.0,0.0
11.813726902008057,2.973330020904541,2.0664193630218506,0.009978500194847584,-0.23061618208885193,0.0,0.0,1.6022844314575195,-1.6887680292129517,0.21848517656326294,-0.4465930163860321,0.0,0.0,0.0,0.0
11.816771030426025,2.917118549346924,2.232841968536377,0.009972621686756611,-0.23061399161815643,0.0,0.0,1.6022859811782837,-1.688719391822815,0.20266082882881165,-0.4478002190589905,0.0,0.0,0.0,0.0
11.81760048866272,2.905660390853882,2.031167984008789,0.009973692707717419,-0.2306145578622818,0.0,0.0,1.6022874116897583,-1.6887298822402954,0.2128484845161438,-0.4369809329509735,0.0,0.0,0.0,0.0
11.818907737731934,3.197566032409668,1.927062749862671,0.00997083354741335,-0.23061342537403107,0.0,0.0,1.6022874116897583,-1.6887059211730957,0.251783162355423,-0.4664040207862854,0.0,0.0,0.0,0.0
11.819791078567505,3.1780202388763428,2.027674674987793,0.009961249306797981,-0.23060959577560425,0.0,0.0,1.6022874116897583,-1.6886242628097534,0.24385647475719452,-0.46882733702659607,0.0,0.0,0.0,0.0
11.82052230834961,2.9960126876831055,2.094106435775757,0.009961584582924843,-0.2306097149848938,0.0,0.0,1.6022874116897583,-1.6886272430419922,0.21949565410614014,-0.45055338740348816,0.0,0.0,0.0,0.0
11.82073426246643,2.9832675457000732,2.2268142700195312,0.009962145239114761,-0.2306099385023117,0.0,0.0,1.6022874116897583,-1.6886317729949951,0.21049773693084717,-0.4552896022796631,0.0,0.0,0.0,0.0
11.821929216384888,3.0791738033294678,2.341266393661499,0.009969432838261127,-0.2306128740310669,0.0,0.0,1.6022874116897583,-1.688693881034851,0.2148134857416153,-0.4719425141811371,0.0,0.0,0.0,0.0
11.822970151901245,3.009178638458252,2.2843616008758545,0.009963267482817173,-0.23061040043830872,0.0,0.0,1.6022874116897583,-1.6886415481567383,0.21014899015426636,-0.4610392153263092,0.0,0.0,0.0,0.0
11.823593616485596,2.949227809906006,2.2321102619171143,0.00996781699359417,-0.23060734570026398,0.0,0.0,1.6022394895553589,-1.6886340379714966,0.20633509755134583,-0.45152926445007324,0.0,0.0,0.0,0.0
11.8247709274292,3.1968038082122803,1.989855170249939,0.009982043877243996,-0.2305949628353119,0.0,0.0,1.602062702178955,-1.6885852813720703,0.24808141589164734,-0.46922266483306885,0.0,0.0,0.0,0.0
11.828305721282959,3.073154926300049,1.9934954643249512,0.009952567517757416,-0.23058074712753296,0.0,0.0,1.6020387411117554,-1.688311219215393,0.2339305728673935,-0.4548394978046417,0.0,0.0,0.0,0.0
11.828543186187744,3.051095485687256,2.088202476501465,0.009937365539371967,-0.23057816922664642,0.0,0.0,1.6020731925964355,-1.6882152557373047,0.22606906294822693,-0.4566957354545593,0.0,0.0,0.0,0.0
11.83133339881897,3.1285805702209473,1.8638836145401,0.009951852262020111,-0.23058076202869415,0.0,0.0,1.6020417213439941,-1.6883082389831543,0.24757590889930725,-0.4552655518054962,0.0,0.0,0.0,0.0
11.831587553024292,3.1462881565093994,1.991347312927246,0.009945627301931381,-0.23057690262794495,0.0,0.0,1.602028250694275,-1.6882423162460327,0.2423280030488968,-0.46332818269729614,0.0,0.0,0.0,0.0
11.832108497619629,3.023350954055786,2.3248696327209473,0.009960277937352657,-0.2305692881345749,0.0,0.0,1.6018964052200317,-1.6882400512695312,0.20941099524497986,-0.4645245373249054,0.0,0.0,0.0,0.0
11.832360982894897,3.093925952911377,2.2066709995269775,0.009961972944438457,-0.23056897521018982,0.0,0.0,1.6018867492675781,-1.6882452964782715,0.2241142988204956,-0.4672662615776062,0.0,0.0,0.0,0.0
11.83253026008606,3.071251392364502,1.9975264072418213,0.009950455278158188,-0.23056501150131226,0.0,0.0,1.6018927097320557,-1.6881531476974487,0.2334728091955185,-0.45477402210235596,0.0,0.0,0.0,0.0
11.832683324813843,2.9989068508148193,2.127150058746338,0.009959892369806767,-0.2305692732334137,0.0,0.0,1.601897954940796,-1.6882377862930298,0.2179042547941208,-0.45236536860466003,0.0,0.0,0.0,0.0
11.832836151123047,3.116518497467041,2.313225030899048,0.009961252100765705,-0.23057015240192413,0.0,0.0,1.6019009351730347,-1.6882528066635132,0.22060461342334747,-0.4749288260936737,0.0,0.0,0.0,0.0
11.83561396598816,3.1220908164978027,2.1105847358703613,0.009961259551346302,-0.23057031631469727,0.0,0.0,1.6019024848937988,-1.6882542371749878,0.23277078568935394,-0.4660665988922119,0.0,0.0,0.0,0.0
11.836570024490356,3.087495803833008,2.411623477935791,0.009956441819667816,-0.23056845366954803,0.0,0.0,1.6019032001495361,-1.68821382522583,0.2117297500371933,-0.47613826394081116,0.0,0.0,0.0,0.0
11.83805775642395,3.1296913623809814,2.1339945793151855,0.009938064962625504,-0.23056118190288544,0.0,0.0,1.6019039154052734,-1.6880580186843872,0.23232875764369965,-0.4680488109588623,0.0,0.0,0.0,0.0
11.838364601135254,3.1200389862060547,2.202960252761841,0.009916042909026146,-0.23055237531661987,0.0,0.0,1.6019039154052734,-1.687870740890503,0.2273431420326233,-0.47014468908309937,0.0,0.0,0.0,0.0
11.840303659439087,2.97943115234375,2.398564100265503,0.009912008419632912,-0.23055075109004974,0.0,0.0,1.6019039154052734,-1.6878362894058228,0.20032437145709991,-0.462811142206192,0.0,0.0,0.0,0.0
11.840542554855347,2.9335854053497314,2.215998411178589,0.009923103265464306,-0.2305552065372467,0.0,0.0,1.6019039154052734,-1.687930703163147,0.20551423728466034,-0.44884949922561646,0.0,0.0,0.0,0.0
11.848505735397339,3.180300235748291,2.450927734375,0.009915257804095745,-0.2305520474910736,0.0,0.0,1.6019039154052734,-1.687864065170288,0.2200465202331543,-0.4888765513896942,0.0,0.0,0.0,0.0
11.848943948745728,3.0754151344299316,1.6978932619094849,0.009914697147905827,-0.2305518239736557,0.0,0.0,1.6019039154052734,-1.6878595352172852,0.2510394752025604,-0.44116899371147156,0.0,0.0,0.0,0.0
11.84919285774231,3.2206850051879883,2.037353277206421,0.009942689910531044,-0.23053817451000214,0.0,0.0,1.6016604900360107,-1.6878632307052612,0.2480812519788742,-0.4741528034210205,0.0,0.0,0.0,0.0
11.849416255950928,2.991755962371826,2.445781946182251,0.009947498328983784,-0.23053602874279022,0.0,0.0,1.6016207933425903,-1.6878662109375,0.19895009696483612,-0.4664279818534851,0.0,0.0,0.0,0.0
11.84963583946228,3.057903528213501,2.3286728858947754,0.009944811463356018,-0.23053757846355438,0.0,0.0,1.6016463041305542,-1.6878677606582642,0.21309815347194672,-0.46870529651641846,0.0,0.0,0.0,0.0
11.849846839904785,3.065875291824341,2.570889949798584,0.009931177832186222,-0.23054447770118713,0.0,0.0,1.601767659187317,-1.6878684759140015,0.20024725794792175,-0.48104143142700195,0.0,0.0,0.0,0.0
11.850035905838013,3.026545763015747,2.507777452468872,0.009938560426235199,-0.23052923381328583,0.0,0.0,1.601589322090149,-1.6877598762512207,0.19936500489711761,-0.47341859340667725,0.0,0.0,0.0,0.0
11.850215196609497,2.961987257003784,2.7027828693389893,0.009946354664862156,-0.23052608966827393,0.0,0.0,1.6015279293060303,-1.687766671180725,0.18095257878303528,-0.4749799072742462,0.0,0.0,0.0,0.0
11.850393056869507,3.085496187210083,2.3909800052642822,0.00992146972566843,-0.23051340878009796,0.0,0.0,1.6015009880065918,-1.68752920627594,0.2126915156841278,-0.4748345911502838,0.0,0.0,0.0,0.0
11.850570678710938,3.008725643157959,1.9724739789962769,0.009920037351548672,-0.23051337897777557,0.0,0.0,1.601506233215332,-1.6875224113464355,0.2278282344341278,-0.4461562931537628,0.0,0.0,0.0,0.0
11.852051258087158,3.0502572059631348,2.4680581092834473,0.0099235400557518,-0.23051545023918152,0.0,0.0,1.6015129089355469,-1.6875584125518799,0.20432132482528687,-0.4743182361125946,0.0,0.0,0.0,0.0
11.852329730987549,3.102754831314087,2.388798236846924,0.009913859888911247,-0.230511873960495,0.0,0.0,1.6015158891677856,-1.687479019165039,0.21477916836738586,-0.4767603874206543,0.0,0.0,0.0,0.0
11.853090524673462,3.300550699234009,2.4311721324920654,0.009912974201142788,-0.23051175475120544,0.0,0.0,1.601518154144287,-1.6874737739562988,0.23472541570663452,-0.5019901394844055,0.0,0.0,0.0,0.0
11.854608297348022,3.1344873905181885,2.4361491203308105,0.009913427755236626,-0.23051206767559052,0.0,0.0,1.601518988609314,-1.6874783039093018,0.21567285060882568,-0.4827136993408203,0.0,0.0,0.0,0.0
11.855639934539795,3.219609260559082,2.1892080307006836,0.009918363764882088,-0.23051415383815765,0.0,0.0,1.6015204191207886,-1.6875216960906982,0.23933550715446472,-0.48111656308174133,0.0,0.0,0.0,0.0
11.85587763786316,3.014129161834717,2.1845924854278564,0.00991393718868494,-0.23051239550113678,0.0,0.0,1.6015204191207886,-1.6874842643737793,0.21638035774230957,-0.4567558169364929,0.0,0.0,0.0,0.0
11.857983589172363,3.205728054046631,2.694192409515381,0.009913601912558079,-0.23051226139068604,0.0,0.0,1.6015204191207886,-1.6874812841415405,0.2090441733598709,-0.5032063126564026,0.0,0.0,0.0,0.0
11.861729145050049,2.7598907947540283,2.4210219383239746,0.00991376955062151,-0.230512335896492,0.0,0.0,1.6015204191207886,-1.6874827146530151,0.17419518530368805,-0.4379922151565552,0.0,0.0,0.0,0.0
11.862026453018188,3.1406843662261963,2.431596517562866,0.009895507246255875,-0.23050501942634583,0.0,0.0,1.6015204191207886,-1.6873270273208618,0.2166597545146942,-0.48322179913520813,0.0,0.0,0.0,0.0
11.863071918487549,3.188668966293335,2.154003143310547,0.00989220105111599,-0.23050370812416077,0.0,0.0,1.6015204191207886,-1.6872992515563965,0.2378772497177124,-0.47581490874290466,0.0,0.0,0.0,0.0
11.863343954086304,3.1190853118896484,1.7986130714416504,0.009885577484965324,-0.23048406839370728,0.0,0.0,1.6013541221618652,-1.6870827674865723,0.2502151131629944,-0.45090392231941223,0.0,0.0,0.0,0.0
11.864830017089844,3.240938663482666,2.359248399734497,0.009895003400743008,-0.23047789931297302,0.0,0.0,1.6012567281723022,-1.687069296836853,0.23207831382751465,-0.49154162406921387,0.0,0.0,0.0,0.0
11.865135669708252,3.11128568649292,2.379019021987915,0.009911765344440937,-0.23047083616256714,0.0,0.0,1.6011219024658203,-1.687082052230835,0.21626318991184235,-0.4772171378135681,0.0,0.0,0.0,0.0
11.865328073501587,3.002819061279297,2.6060822010040283,0.009913208894431591,-0.23047111928462982,0.0,0.0,1.6011189222335815,-1.6870918273925781,0.1910882145166397,-0.475140243768692,0.0,0.0,0.0,0.0
11.866721153259277,3.2115724086761475,2.555293083190918,0.00990960095077753,-0.2304704338312149,0.0,0.0,1.6011264324188232,-1.6870678663253784,0.21757327020168304,-0.49727725982666016,0.0,0.0,0.0,0.0
11.866979360580444,2.9650588035583496,2.6419379711151123,0.009905532002449036,-0.23046927154064178,0.0,0.0,1.6011309623718262,-1.6870378255844116,0.18479540944099426,-0.47238975763320923,0.0,0.0,0.0,0.0
11.868964672088623,3.09487247467041,2.1905362606048584,0.009886053390800953,-0.23046176135540009,0.0,0.0,1.601133942604065,-1.686874508857727,0.22516624629497528,-0.466427743434906,0.0,0.0,0.0,0.0
11.869219303131104,3.052793025970459,2.654411554336548,0.009874018840491772,-0.2304571270942688,0.0,0.0,1.601135492324829,-1.6867742538452148,0.19405288994312286,-0.48327532410621643,0.0,0.0,0.0,0.0
11.870089054107666,3.1011803150177,2.526885986328125,0.009864280931651592,-0.23045338690280914,0.0,0.0,1.6011369228363037,-1.6866925954818726,0.20678730309009552,-0.48296430706977844,0.0,0.0,0.0,0.0
11.871713876724243,3.026870012283325,2.5909523963928223,0.009870058856904507,-0.23045077919960022,0.0,0.0,1.6010890007019043,-1.6866955757141113,0.19473381340503693,-0.47723788022994995,0.0,0.0,0.0,0.0
11.873844861984253,3.183612108230591,2.342373847961426,0.009883152320981026,-0.23044289648532867,0.0,0.0,1.6009601354599,-1.6866828203201294,0.22654592990875244,-0.4839448034763336,0.0,0.0,0.0,0.0
11.874097347259521,3.208078622817993,2.6009113788604736,0.009877835400402546,-0.23044855892658234,0.0,0.0,1.601036548614502,-1.686711311340332,0.21462653577327728,-0.4989790916442871,0.0,0.0,0.0,0.0
11.874588966369629,3.2172133922576904,2.6560356616973877,0.0099073126912117,-0.23043128848075867,0.0,0.0,1.6007519960403442,-1.6866880655288696,0.2124471664428711,-0.5025852918624878,0.0,0.0,0.0,0.0
11.87774109840393,3.1921191215515137,2.569377899169922,0.009863405488431454,-0.23041878640651703,0.0,0.0,1.6008013486862183,-1.6863622665405273,0.2146158516407013,-0.4955655634403229,0.0,0.0,0.0,0.0
11.878010034561157,2.9745655059814453,2.219817876815796,0.009863597340881824,-0.2304142713546753,0.0,0.0,1.6007564067840576,-1.6863203048706055,0.20990072190761566,-0.45358625054359436,0.0,0.0,0.0,0.0
11.878189086914062,3.0385453701019287,2.5588696002960205,0.00986446999013424,-0.2304127961397171,0.0,0.0,1.6007384061813354,-1.6863105297088623,0.19785377383232117,-0.47702404856681824,0.0,0.0,0.0,0.0
11.878727912902832,3.2218620777130127,2.590650796890259,0.009865104220807552,-0.23041348159313202,0.0,0.0,1.6007429361343384,-1.6863203048706055,0.21675850450992584,-0.5000448822975159,0.0,0.0,0.0,0.0
11.878957509994507,3.2719905376434326,2.4879069328308105,0.009865407831966877,-0.23041413724422455,0.0,0.0,1.6007481813430786,-1.6863278150558472,0.22826261818408966,-0.5011060237884521,0.0,0.0,0.0,0.0
11.879841327667236,3.2073190212249756,2.593780517578125,0.009865586645901203,-0.2304144650697708,0.0,0.0,1.60075044631958,-1.6863315105438232,0.2149374634027481,-0.49848607182502747,0.0,0.0,0.0,0.0
11.881839275360107,3.256585121154785,2.538256883621216,0.00984952226281166,-0.230408176779747,0.0,0.0,1.6007519960403442,-1.686195969581604,0.22368574142456055,-0.5016574859619141,0.0,0.0,0.0,0.0
11.88314437866211,3.0142674446105957,2.8275136947631836,0.009826007299125195,-0.2303987592458725,0.0,0.0,1.6007519960403442,-1.6859959363937378,0.17990925908088684,-0.48679107427597046,0.0,0.0,0.0,0.0
11.883368968963623,2.8807008266448975,2.6988561153411865,0.009816608391702175,-0.2303951531648636,0.0,0.0,1.6007534265518188,-1.6859173774719238,0.17214441299438477,-0.4650614857673645,0.0,0.0,0.0,0.0
11.883815050125122,3.2729175090789795,2.309107542037964,0.009830931201577187,-0.23039165139198303,0.0,0.0,1.6006628274917603,-1.685951828956604,0.23857185244560242,-0.49278026819229126,0.0,0.0,0.0,0.0
11.886192560195923,3.1879653930664062,2.689242124557495,0.009841318242251873,-0.23038488626480103,0.0,0.0,1.600555658340454,-1.685937523841858,0.20734643936157227,-0.5006468296051025,0.0,0.0,0.0,0.0
11.886502027511597,2.9932234287261963,2.2363734245300293,0.009854589588940144,-0.230378657579422,0.0,0.0,1.60044264793396,-1.6859420537948608,0.21104967594146729,-0.4564865529537201,0.0,0.0,0.0,0.0
11.888096332550049,3.0867919921875,2.5134263038635254,0.009848183020949364,-0.2303742617368698,0.0,0.0,1.6004246473312378,-1.6858701705932617,0.20588360726833344,-0.4804811477661133,0.0,0.0,0.0,0.0
11.890132427215576,3.2889857292175293,1.9390841722488403,0.009832375682890415,-0.23036102950572968,0.0,0.0,1.600357174873352,-1.6856701374053955,0.2613738477230072,-0.47721463441848755,0.0,0.0,0.0,0.0
11.89037299156189,3.018990993499756,2.2824437618255615,0.009827128611505032,-0.23034894466400146,0.0,0.0,1.6002590656280518,-1.6855316162109375,0.21136394143104553,-0.4616275429725647,0.0,0.0,0.0,0.0
11.890539646148682,2.994473934173584,2.272677183151245,0.009840439073741436,-0.23034240305423737,0.0,0.0,1.6001429557800293,-1.685533046722412,0.2091190069913864,-0.4582712650299072,0.0,0.0,0.0,0.0
11.890693187713623,3.0405542850494385,1.6004505157470703,0.009827579371631145,-0.23031824827194214,0.0,0.0,1.5999565124511719,-1.6852439641952515,0.25250744819641113,-0.432059109210968,0.0,0.0,0.0,0.0
11.891677141189575,3.0329782962799072,2.7660396099090576,0.00981613527983427,-0.23031306266784668,0.0,0.0,1.5999505519866943,-1.685140609741211,0.18546363711357117,-0.4859190583229065,0.0,0.0,0.0,0.0
11.892812490463257,3.1725049018859863,2.3372066020965576,0.009824252687394619,-0.2303098887205124,0.0,0.0,1.5998876094818115,-1.68514883518219,0.22555938363075256,-0.4821385443210602,0.0,0.0,0.0,0.0
11.893022775650024,2.91721248626709,2.3417744636535645,0.009815096855163574,-0.2302822321653366,0.0,0.0,1.5996524095535278,-1.684844732284546,0.19645877182483673,-0.45233863592147827,0.0,0.0,0.0,0.0
11.895742654800415,3.0364880561828613,2.089055299758911,0.009808843955397606,-0.23027490079402924,0.0,0.0,1.5996052026748657,-1.6847459077835083,0.22428303956985474,-0.4544526934623718,0.0,0.0,0.0,0.0
11.901136636734009,3.0545806884765625,2.2438578605651855,0.0098083121702075,-0.23027142882347107,0.0,0.0,1.599573016166687,-1.6847106218338013,0.21753376722335815,-0.46384042501449585,0.0,0.0,0.0,0.0
11.901463747024536,3.0574405193328857,2.5350964069366455,0.00977153517305851,-0.23025760054588318,0.0,0.0,1.5995819568634033,-1.68440580368042,0.20137931406497955,-0.4778479039669037,0.0,0.0,0.0,0.0
11.90675973892212,3.0892302989959717,2.183563709259033,0.009777056984603405,-0.2302607297897339,0.0,0.0,1.5995910167694092,-1.684461236000061,0.22491514682769775,-0.4650644063949585,0.0,0.0,0.0,0.0
11.907173156738281,3.1172935962677,2.4902405738830566,0.009790659882128239,-0.23024694621562958,0.0,0.0,1.5994021892547607,-1.6843960285186768,0.21063677966594696,-0.482729434967041,0.0,0.0,0.0,0.0
11.907454013824463,2.941209316253662,2.3422868251800537,0.009774729609489441,-0.23021884262561798,0.0,0.0,1.5991895198822021,-1.6840553283691406,0.19915631413459778,-0.4550703465938568,0.0,0.0,0.0,0.0
11.907689809799194,3.0974817276000977,2.0534164905548096,0.009774354286491871,-0.23021778464317322,0.0,0.0,1.5991804599761963,-1.684043288230896,0.23319394886493683,-0.4598306715488434,0.0,0.0,0.0,0.0
11.907906770706177,3.1576333045959473,2.1596760749816895,0.009767713956534863,-0.23021680116653442,0.0,0.0,1.5991970300674438,-1.6840028762817383,0.23396602272987366,-0.47187915444374084,0.0,0.0,0.0,0.0
11.908115863800049,3.136481523513794,2.735593557357788,0.009754220955073833,-0.23021242022514343,0.0,0.0,1.5992066860198975,-1.6838972568511963,0.19891999661922455,-0.49645334482192993,0.0,0.0,0.0,0.0
11.908307313919067,2.8957366943359375,2.5741634368896484,0.009730703197419643,-0.23020368814468384,0.0,0.0,1.5992134809494019,-1.6837031841278076,0.18093575537204742,-0.4606251120567322,0.0,0.0,0.0,0.0
11.908501148223877,2.7462377548217773,2.777721643447876,0.009735766798257828,-0.23019210994243622,0.0,0.0,1.5990800857543945,-1.6836178302764893,0.1524905562400818,-0.45262837409973145,0.0,0.0,0.0,0.0
