extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.202788829803467,-0.2911074161529541,-0.21485519409179688,-0.0006879818974994123,-0.1962539255619049,0.0,0.0,1.275547981262207,-1.2685366868972778,-0.020133156329393387,0.03714563697576523,0.0,0.0,0.0,0.0
4.203023433685303,-0.15598300099372864,-0.210514634847641,-0.0006427058251574636,-0.19625933468341827,0.0,0.0,1.2753832340240479,-1.268834114074707,-0.007019830867648125,0.023728586733341217,0.0,0.0,0.0,0.0
4.204179525375366,-0.020703252404928207,0.42036306858062744,-0.0006108942325226963,-0.19626164436340332,0.0,0.0,1.2752491235733032,-1.2690235376358032,-0.018629135563969612,-0.01482267864048481,0.0,0.0,0.0,0.0
4.204416751861572,-0.2049361765384674,-0.46862101554870605,-0.0005954356165602803,-0.19627150893211365,0.0,0.0,1.2752933502197266,-1.269225835800171,-0.0016304550226777792,0.03887170925736427,0.0,0.0,0.0,0.0
4.205414295196533,-0.17132914066314697,-0.3303269147872925,-0.0005514209624379873,-0.19627845287322998,0.0,0.0,1.2751548290252686,-1.2695358991622925,-0.003780305152758956,0.030030060559511185,0.0,0.0,0.0,0.0
4.205636501312256,0.10258127748966217,-0.3876480162143707,-0.0005260828183963895,-0.19628804922103882,0.0,0.0,1.2751450538635254,-1.2697845697402954,0.025403345003724098,0.005471804644912481,0.0,0.0,0.0,0.0
4.205791473388672,-0.25294336676597595,-0.16163337230682373,-0.0004981275415048003,-0.19630010426044464,0.0,0.0,1.2751532793045044,-1.270078182220459,-0.0184590183198452,0.031274307519197464,0.0,0.0,0.0,0.0
4.206441164016724,0.0033952039666473866,-0.045419901609420776,-0.00046093095443211496,-0.19630473852157593,0.0,0.0,1.275020718574524,-1.2703245878219604,0.002130958717316389,0.0014853994362056255,0.0,0.0,0.0,0.0
4.207874298095703,0.014820876531302929,-0.01090774592012167,-0.00039359740912914276,-0.19631262123584747,0.0,0.0,1.2747750282287598,-1.2707650661468506,0.0018880032002925873,-0.001017228583805263,0.0,0.0,0.0,0.0
4.216621398925781,0.18057119846343994,0.5173577070236206,-0.0003661421360448003,-0.19632288813591003,0.0,0.0,1.2747631072998047,-1.2710331678390503,-0.0027636883314698935,-0.03840337321162224,0.0,0.0,0.0,0.0
4.217241525650024,-0.08240648359060287,-0.4327252507209778,-0.00033400687971152365,-0.19633539021015167,0.0,0.0,1.274755597114563,-1.271353006362915,0.009062604047358036,0.025386447086930275,0.0,0.0,0.0,0.0
4.222615480422974,0.12214075028896332,-0.24353466928005219,-0.0003100505855400115,-0.19634205102920532,0.0,0.0,1.2747166156768799,-1.2715582847595215,0.02165834978222847,-0.0022475060541182756,0.0,0.0,0.0,0.0
4.22345757484436,-0.035891368985176086,-0.34464943408966064,-0.0003024256438948214,-0.1963455080986023,0.0,0.0,1.2747211456298828,-1.271640658378601,0.010146901942789555,0.017298242077231407,0.0,0.0,0.0,0.0
4.2237818241119385,-0.06587573140859604,-0.7105973362922668,-0.00026895705377683043,-0.19634723663330078,0.0,0.0,1.2745720148086548,-1.2718323469161987,0.021731866523623466,0.034857504069805145,0.0,0.0,0.0,0.0
4.2240424156188965,-0.11569066345691681,-0.45434144139289856,-0.00028479305910877883,-0.1963563710451126,0.0,0.0,1.274767518043518,-1.271866798400879,0.006665619555860758,0.02951160818338394,0.0,0.0,0.0,0.0
4.224283456802368,0.12186101078987122,0.28760454058647156,-0.0002511001075617969,-0.19636724889278412,0.0,0.0,1.2747316360473633,-1.2721740007400513,0.0005510236951522529,-0.02345070242881775,0.0,0.0,0.0,0.0
4.224514007568359,0.043290089815855026,-0.12513788044452667,-0.00025302107678726315,-0.19636836647987366,0.0,0.0,1.274755597114563,-1.2721784114837646,0.00922142993658781,0.0007522886735387146,0.0,0.0,0.0,0.0
4.224767446517944,-0.020110271871089935,-0.930748701095581,-0.0002617747231852263,-0.19636738300323486,0.0,0.0,1.2747877836227417,-1.272121548652649,0.03497684746980667,0.039169494062662125,0.0,0.0,0.0,0.0
4.224999189376831,-0.06562168151140213,-0.1586770862340927,-0.00025718886172398925,-0.19636912643909454,0.0,0.0,1.2747862339019775,-1.2721672058105469,-0.00014619591820519418,0.012780684977769852,0.0,0.0,0.0,0.0
4.225215435028076,0.13069602847099304,0.35743463039398193,-0.00025676749646663666,-0.19636914134025574,0.0,0.0,1.274783968925476,-1.272168755531311,-0.0013528504641726613,-0.027109293267130852,0.0,0.0,0.0,0.0
4.225426197052002,0.0812920406460762,0.2896174192428589,-0.00023641157895326614,-0.19637742638587952,0.0,0.0,1.274783968925476,-1.2723761796951294,-0.0035175136290490627,-0.019549904391169548,0.0,0.0,0.0,0.0
4.22562313079834,0.0667705237865448,0.2186712771654129,-0.00023577274987474084,-0.196391299366951,0.0,0.0,1.2749547958374023,-1.2725536823272705,-0.002127178478986025,-0.01529188547283411,0.0,0.0,0.0,0.0
4.225805759429932,-0.0922531858086586,-0.6179146766662598,-0.00022367255587596446,-0.1964150369167328,0.0,0.0,1.2751907110214233,-1.2729132175445557,0.01549380924552679,0.03375193476676941,0.0,0.0,0.0,0.0
4.2259814739227295,0.013465892523527145,-0.33803069591522217,-0.00019778782734647393,-0.19642670452594757,0.0,0.0,1.2752050161361694,-1.2731910943984985,0.014763747341930866,0.012185545638203621,0.0,0.0,0.0,0.0
4.22615909576416,-0.08377519249916077,-0.19944024085998535,-0.00018994604761246592,-0.19645357131958008,0.0,0.0,1.2755016088485718,-1.2735679149627686,-0.00029881441150791943,0.016197003424167633,0.0,0.0,0.0,0.0
4.226336240768433,0.12594270706176758,0.12418424338102341,-0.0001488404959673062,-0.19647784531116486,0.0,0.0,1.2755967378616333,-1.2740817070007324,0.007432480342686176,-0.01733095571398735,0.0,0.0,0.0,0.0
4.227909088134766,0.012932502664625645,-0.128347709774971,-0.00014656699204351753,-0.19650714099407196,0.0,0.0,1.2759517431259155,-1.274459958076477,0.006382509600371122,0.0038599923718720675,0.0,0.0,0.0,0.0
4.228182792663574,0.06057772785425186,0.12502574920654297,-0.00011772280413424596,-0.19653388857841492,0.0,0.0,1.276139736175537,-1.2749415636062622,0.0009717006469145417,-0.010948593728244305,0.0,0.0,0.0,0.0
4.229074716567993,0.21080416440963745,0.10453879088163376,-0.00010578702494967729,-0.19655774533748627,0.0,0.0,1.2763779163360596,-1.2753018140792847,0.01655424013733864,-0.024892007932066917,0.0,0.0,0.0,0.0
4.22992730140686,0.21924832463264465,0.8995243906974792,-4.412091220729053e-05,-0.1965828239917755,0.0,0.0,1.2763779163360596,-1.2759287357330322,-0.014349488541483879,-0.05748963728547096,0.0,0.0,0.0,0.0
4.231436252593994,0.08610033988952637,0.5157950520515442,-1.272058580070734e-05,-0.19661222398281097,0.0,0.0,1.2765861749649048,-1.2764568328857422,-0.012137132696807384,-0.029072072356939316,0.0,0.0,0.0,0.0
4.233427047729492,0.21501515805721283,0.4395858347415924,3.706556526594795e-05,-0.19663256406784058,0.0,0.0,1.2765876054763794,-1.2769646644592285,0.0035650888457894325,-0.03869759663939476,0.0,0.0,0.0,0.0
4.2345662117004395,0.3784392178058624,-0.029184455052018166,8.283388160634786e-05,-0.19666247069835663,0.0,0.0,1.2767292261123657,-1.2775713205337524,0.03837376832962036,-0.036053434014320374,0.0,0.0,0.0,0.0
4.235413551330566,-0.35311228036880493,-0.6628979444503784,0.00012138558668084443,-0.1966783106327057,0.0,0.0,1.2767314910888672,-1.277966022491455,-0.008174028247594833,0.06119503080844879,0.0,0.0,0.0,0.0
4.236639976501465,-0.028603501617908478,0.21894125640392303,0.00016444598441012204,-0.1966947317123413,0.0,0.0,1.2767187356948853,-1.2783907651901245,-0.011584796942770481,-0.005922634154558182,0.0,0.0,0.0,0.0
4.2375335693359375,-0.03217308223247528,-0.09598107635974884,0.00020010034495498985,-0.1967080980539322,0.0,0.0,1.2767045497894287,-1.278739094734192,0.0006850964273326099,0.006994596216827631,0.0,0.0,0.0,0.0
4.240877866744995,0.26702985167503357,0.4855075180530548,0.00026710849488154054,-0.1967349797487259,0.0,0.0,1.2767014503479004,-1.2794169187545776,0.00676485151052475,-0.045639581978321075,0.0,0.0,0.0,0.0
4.241337537765503,0.02560320496559143,-0.3816544711589813,0.0002806718403007835,-0.19674037396907806,0.0,0.0,1.2767000198364258,-1.2795531749725342,0.017839843407273293,0.012695539742708206,0.0,0.0,0.0,0.0
4.241842269897461,0.10146402567625046,-0.009537503123283386,0.0003256652853451669,-0.19674637913703918,0.0,0.0,1.2765471935272217,-1.279858112335205,0.01035777386277914,-0.0096080107614398,0.0,0.0,0.0,0.0
4.242202520370483,-0.005137933883816004,-0.35494744777679443,0.00033218885073438287,-0.19674834609031677,0.0,0.0,1.2765389680862427,-1.2799158096313477,0.01375586073845625,0.014648830518126488,0.0,0.0,0.0,0.0
4.243320465087891,-0.14824813604354858,-0.03833939507603645,0.00034257580409757793,-0.19675993919372559,0.0,0.0,1.2766311168670654,-1.2801134586334229,-0.013033525086939335,0.016122635453939438,0.0,0.0,0.0,0.0
4.246895790100098,0.083364337682724,0.43195128440856934,0.0003709042794071138,-0.1967567503452301,0.0,0.0,1.276448369026184,-1.2802183628082275,-0.009169897064566612,-0.02541218139231205,0.0,0.0,0.0,0.0
4.247255086898804,-0.12497206032276154,-0.18644438683986664,0.0003721388929989189,-0.19676464796066284,0.0,0.0,1.2765405178070068,-1.2803232669830322,-0.004789534956216812,0.01973116397857666,0.0,0.0,0.0,0.0
4.2487828731536865,0.04577513411641121,-0.20538480579853058,0.00037518449244089425,-0.19676269590854645,0.0,0.0,1.2765007019042969,-1.2803142070770264,0.012757601216435432,0.00367370736785233,0.0,0.0,0.0,0.0
4.249155521392822,0.14261575043201447,-0.2337457239627838,0.0003692343598231673,-0.19676677882671356,0.0,0.0,1.2765823602676392,-1.2803351879119873,0.023418013006448746,-0.004730332642793655,0.0,0.0,0.0,0.0
4.249479055404663,0.14335466921329498,-0.5925161242485046,0.0003832445072475821,-0.19678224623203278,0.0,0.0,1.2767045497894287,-1.280599594116211,0.03792409226298332,0.009487361647188663,0.0,0.0,0.0,0.0
4.249812364578247,-0.047977082431316376,-1.1687700748443604,0.00036890205228701234,-0.19678974151611328,0.0,0.0,1.2768707275390625,-1.2806198596954346,0.04228544607758522,0.0512956827878952,0.0,0.0,0.0,0.0
4.250821352005005,-0.182366743683815,-1.1863410472869873,0.00033159414306282997,-0.19681300222873688,0.0,0.0,1.2773501873016357,-1.2807202339172363,0.029766159132122993,0.06526491791009903,0.0,0.0,0.0,0.0
4.251238584518433,-0.15815946459770203,0.22424255311489105,0.00031179276993498206,-0.1968429833650589,0.0,0.0,1.2778249979019165,-1.280992865562439,-0.02457342855632305,0.006629067473113537,0.0,0.0,0.0,0.0
4.252394437789917,-0.12231438606977463,0.05879358947277069,0.0002764368837233633,-0.19686447083950043,0.0,0.0,1.2782721519470215,-1.2810804843902588,-0.01439653616398573,0.009699071757495403,0.0,0.0,0.0,0.0
4.254360675811768,-0.3669924736022949,-0.49134501814842224,0.0002444228157401085,-0.1968994140625,0.0,0.0,1.2788705825805664,-1.2813531160354614,-0.01635782979428768,0.05578267201781273,0.0,0.0,0.0,0.0
4.258342027664185,-0.24650251865386963,-0.3722764849662781,0.0002082210558000952,-0.1969367265701294,0.0,0.0,1.2795193195343018,-1.281633973121643,-0.009295369498431683,0.03917251154780388,0.0,0.0,0.0,0.0
4.258684396743774,-0.04820398986339569,0.07165882736444473,0.00016091861471068114,-0.19696925580501556,0.0,0.0,1.2801649570465088,-1.2817987203598022,-0.007626110687851906,0.0018801236292347312,0.0,0.0,0.0,0.0
4.260624885559082,0.17126072943210602,-0.09114658087491989,0.00015503179747611284,-0.19700774550437927,0.0,0.0,1.2806742191314697,-1.2822481393814087,0.020529456436634064,-0.013224364258348942,0.0,0.0,0.0,0.0
4.261068820953369,-0.2795458734035492,0.011925652623176575,4.358508522273041e-05,-0.1970704346895218,0.0,0.0,1.2820202112197876,-1.2824623584747314,-0.02802184410393238,0.02706889621913433,0.0,0.0,0.0,0.0
4.261323928833008,-0.16906800866127014,0.10864470899105072,-8.899651220417581e-06,-0.19711938500404358,0.0,0.0,1.282895803451538,-1.2828054428100586,-0.021028965711593628,0.012296650558710098,0.0,0.0,0.0,0.0
4.262671232223511,-0.09602107852697372,0.6766047477722168,-5.153583697392605e-05,-0.19715753197669983,0.0,0.0,1.2835863828659058,-1.2830638885498047,-0.03665034845471382,-0.01775394007563591,0.0,0.0,0.0,0.0
4.263138055801392,0.05578148737549782,0.4976448118686676,-8.314300066558644e-05,-0.1972028911113739,0.0,0.0,1.2843106985092163,-1.2834675312042236,-0.014495247974991798,-0.02553689293563366,0.0,0.0,0.0,0.0
4.263482093811035,-0.1666857898235321,0.21966828405857086,-0.00013051768473815173,-0.19724628329277039,0.0,0.0,1.285090446472168,-1.2837672233581543,-0.025269433856010437,0.007580043748021126,0.0,0.0,0.0,0.0
4.263790845870972,-0.057371433824300766,0.7032253742218018,-0.00016893014253582805,-0.19729095697402954,0.0,0.0,1.2858402729034424,-1.284128189086914,-0.033916980028152466,-0.022716907784342766,0.0,0.0,0.0,0.0
4.264604568481445,-0.05702347680926323,0.39887291193008423,-0.00020397464686539024,-0.19733773171901703,0.0,0.0,1.2865989208221436,-1.2845312356948853,-0.021657181903719902,-0.01048565935343504,0.0,0.0,0.0,0.0
4.265750885009766,0.013503878377377987,0.21612122654914856,-0.00025744011509232223,-0.19738741219043732,0.0,0.0,1.2874865531921387,-1.2848780155181885,-0.007350395433604717,-0.01007152907550335,0.0,0.0,0.0,0.0
4.266300439834595,0.06569826602935791,0.48204728960990906,-0.0002933155919890851,-0.19742920994758606,0.0,0.0,1.2881869077682495,-1.2852157354354858,-0.012880271300673485,-0.025992417708039284,0.0,0.0,0.0,0.0
4.267795562744141,-0.26166385412216187,1.0810720920562744,-0.000339630147209391,-0.19748207926750183,0.0,0.0,1.2890774011611938,-1.2856374979019165,-0.06929612159729004,-0.017989356070756912,0.0,0.0,0.0,0.0
4.268908262252808,-0.08817559480667114,0.4444408714771271,-0.000387100619263947,-0.19753538072109222,0.0,0.0,1.2899785041809082,-1.2860591411590576,-0.026575380936264992,-0.009329624474048615,0.0,0.0,0.0,0.0
4.270744323730469,0.18147039413452148,0.9676579236984253,-0.0003906756464857608,-0.19760465621948242,0.0,0.0,1.2908533811569214,-1.2868995666503906,-0.020969631150364876,-0.05720706656575203,0.0,0.0,0.0,0.0
4.271040201187134,0.17040756344795227,0.9708015322685242,-0.000513747800141573,-0.19770044088363647,0.0,0.0,1.2926629781723022,-1.2874658107757568,-0.022160764783620834,-0.05634916201233864,0.0,0.0,0.0,0.0
4.271332025527954,-0.16442109644412994,1.5873140096664429,-0.0005702931666746736,-0.19774337112903595,0.0,0.0,1.2934808731079102,-1.2877130508422852,-0.08006798475980759,-0.04846003279089928,0.0,0.0,0.0,0.0
4.2748095989227295,0.019140630960464478,1.3253157138824463,-0.0006253026658669114,-0.19779986143112183,0.0,0.0,1.2944576740264893,-1.2881354093551636,-0.0513654500246048,-0.05598018690943718,0.0,0.0,0.0,0.0
4.275207757949829,-0.2629692852497101,1.9743380546569824,-0.0006810472114011645,-0.19784148037433624,0.0,0.0,1.2952545881271362,-1.28836989402771,-0.10537606477737427,-0.05469445511698723,0.0,0.0,0.0,0.0
4.275476932525635,-0.29598551988601685,1.391860842704773,-0.000694876245688647,-0.19788414239883423,0.0,0.0,1.2958507537841797,-1.2888275384902954,-0.08526838570833206,-0.02766472101211548,0.0,0.0,0.0,0.0
4.275738716125488,-0.12810412049293518,1.658573865890503,-0.0007220375700853765,-0.19791901111602783,0.0,0.0,1.29641854763031,-1.2891225814819336,-0.07936060428619385,-0.055203914642333984,0.0,0.0,0.0,0.0
4.277172088623047,-0.28919702768325806,1.3146531581878662,-0.0007502922089770436,-0.19795343279838562,0.0,0.0,1.2969863414764404,-1.2894058227539062,-0.08151150494813919,-0.02525033801794052,0.0,0.0,0.0,0.0
4.278003454208374,-0.27204692363739014,1.3012131452560425,-0.0007638194365426898,-0.19798544049263,0.0,0.0,1.2974492311477661,-1.2897330522537231,-0.07928666472434998,-0.026419227942824364,0.0,0.0,0.0,0.0
4.278961658477783,0.052785247564315796,1.0351566076278687,-0.0007819352904334664,-0.19800667464733124,0.0,0.0,1.2978026866912842,-1.2899045944213867,-0.03638334199786186,-0.04764460399746895,0.0,0.0,0.0,0.0
4.282496690750122,-0.19634008407592773,1.2496910095214844,-0.000778423564042896,-0.19802606105804443,0.0,0.0,1.298022985458374,-1.2901614904403687,-0.06972780078649521,-0.031820133328437805,0.0,0.0,0.0,0.0
4.282824277877808,-0.38460078835487366,1.456823706626892,-0.0007924555684439838,-0.19804023206233978,0.0,0.0,1.2982685565948486,-1.290265679359436,-0.096731036901474,-0.021719079464673996,0.0,0.0,0.0,0.0
4.283047676086426,-0.1918165385723114,0.36998528242111206,-0.000802560884039849,-0.19806374609470367,0.0,0.0,1.2986093759536743,-1.290505290031433,-0.03390839323401451,0.0037865699268877506,0.0,0.0,0.0,0.0
4.283252000808716,-0.32373660802841187,1.0975648164749146,-0.0008019410306587815,-0.19807393848896027,0.0,0.0,1.2987314462661743,-1.2906341552734375,-0.07626485079526901,-0.013021258637309074,0.0,0.0,0.0,0.0
4.283865213394165,-0.5199975967407227,0.8759315609931946,-0.0008245483040809631,-0.19808200001716614,0.0,0.0,1.298945665359497,-1.2906206846237183,-0.08681686967611313,0.015463035553693771,0.0,0.0,0.0,0.0
4.28594446182251,-0.2208334058523178,0.4973045885562897,-0.0007883079233579338,-0.1980895698070526,0.0,0.0,1.2988536357879639,-1.2908947467803955,-0.04191920906305313,0.001433553290553391,0.0,0.0,0.0,0.0
4.286236524581909,-0.23332491517066956,0.41296127438545227,-0.0007853517890907824,-0.198094442486763,0.0,0.0,1.2988985776901245,-1.290969729423523,-0.03976651281118393,0.006129538174718618,0.0,0.0,0.0,0.0
4.287281036376953,-0.10415343940258026,0.7774600982666016,-0.0007632093620486557,-0.19810891151428223,0.0,0.0,1.2989636659622192,-1.2912588119506836,-0.04163411632180214,-0.02159375697374344,0.0,0.0,0.0,0.0
4.288440704345703,-0.008139132522046566,0.7224932312965393,-0.0007444695802405477,-0.19811207056045532,0.0,0.0,1.2989068031311035,-1.291391372680664,-0.0299032311886549,-0.028828643262386322,0.0,0.0,0.0,0.0
4.289347171783447,-0.18203003704547882,-0.0180498119443655,-0.0007117834757082164,-0.19811207056045532,0.0,0.0,1.2987405061721802,-1.2915546894073486,-0.01733056828379631,0.01874462328851223,0.0,0.0,0.0,0.0
4.291073799133301,-0.15332086384296417,-0.17897744476795197,-0.0006985991494730115,-0.1981237828731537,0.0,0.0,1.2988169193267822,-1.2917652130126953,-0.007997514680027962,0.02250402793288231,0.0,0.0,0.0,0.0
4.2925615310668945,-0.1868608444929123,0.1920887529850006,-0.0006316480576060712,-0.1981334537267685,0.0,0.0,1.2985951900482178,-1.2922190427780151,-0.026284273713827133,0.010617773048579693,0.0,0.0,0.0,0.0
4.2928147315979,-0.020555974915623665,-0.22668378055095673,-0.0006094405543990433,-0.19814714789390564,0.0,0.0,1.2986506223678589,-1.2924991846084595,0.007108655292540789,0.011319913901388645,0.0,0.0,0.0,0.0
4.293902635574341,-0.10310237854719162,0.7085806131362915,-0.0005800242652185261,-0.19815251231193542,0.0,0.0,1.2985666990280151,-1.292712688446045,-0.038834042847156525,-0.018815044313669205,0.0,0.0,0.0,0.0
4.294887542724609,-0.16239266097545624,0.14872027933597565,-0.000578549865167588,-0.19816531240940094,0.0,0.0,1.2987165451049805,-1.292877435684204,-0.02211468294262886,0.00997986551374197,0.0,0.0,0.0,0.0
4.296069622039795,-0.17614130675792694,0.8889187574386597,-0.0005403955583460629,-0.19817303121089935,0.0,0.0,1.2986176013946533,-1.293163537979126,-0.053386081010103226,-0.018959997221827507,0.0,0.0,0.0,0.0
4.297248840332031,-0.06867581605911255,0.2553353011608124,-0.0005106005119159818,-0.19818030297756195,0.0,0.0,1.2985554933547974,-1.2934025526046753,-0.017132773995399475,-0.0036529565695673227,0.0,0.0,0.0,0.0
4.2977519035339355,-0.17173905670642853,0.2811628580093384,-0.0004921435611322522,-0.19818750023841858,0.0,0.0,1.2985502481460571,-1.2935837507247925,-0.028403546661138535,0.005494612734764814,0.0,0.0,0.0,0.0
