extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.1,27.0,17.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.17099642753601074,0.45215529203414917,1.9055511951446533,0.00038370874244719744,-0.1793264001607895,0.0,0.0,1.0297261476516724,-1.0340054035186768,-0.01839478127658367,-0.09874698519706726,0.0,0.0,0.0,0.0
0.17107558250427246,0.17034189403057098,1.4354569911956787,0.0003872599627356976,-0.179327592253685,0.0,0.0,1.0297261476516724,-1.0340451002120972,-0.02911602146923542,-0.05910712853074074,0.0,0.0,0.0,0.0
0.1711564064025879,0.2782817482948303,0.8590191006660461,0.0003874741087201983,-0.17932775616645813,0.0,0.0,1.029727578163147,-1.0340489149093628,-0.0016240447293967009,-0.05119483545422554,0.0,0.0,0.0,0.0
0.17123723030090332,0.5413307547569275,1.1208661794662476,0.0003888861683662981,-0.1793282926082611,0.0,0.0,1.0297282934188843,-1.0340653657913208,0.013848094269633293,-0.08279192447662354,0.0,0.0,0.0,0.0
0.17131829261779785,0.5299795866012573,1.5721548795700073,0.0003856773255392909,-0.17932726442813873,0.0,0.0,1.0297291278839111,-1.0340309143066406,-0.001117896055802703,-0.09555134177207947,0.0,0.0,0.0,0.0
0.17139291763305664,0.28273069858551025,1.5493569374084473,0.0003896992129739374,-0.17932859063148499,0.0,0.0,1.0297291278839111,-1.034075140953064,-0.022570382803678513,-0.07266829162836075,0.0,0.0,0.0,0.0
0.17146778106689453,0.32644784450531006,1.5922942161560059,0.00040082421037368476,-0.1793324202299118,0.0,0.0,1.0297291278839111,-1.0341994762420654,-0.01999349147081375,-0.07789794355630875,0.0,0.0,0.0,0.0
0.17154455184936523,0.3419041037559509,1.7170805931091309,0.0003992837737314403,-0.17933188378810883,0.0,0.0,1.0297291278839111,-1.0341821908950806,-0.02246585488319397,-0.08309455960988998,0.0,0.0,0.0,0.0
0.17162132263183594,0.5165476202964783,1.7409080266952515,0.00041040906216949224,-0.17933566868305206,0.0,0.0,1.0297291278839111,-1.034306526184082,-0.007568766828626394,-0.09948968887329102,0.0,0.0,0.0,0.0
0.17169642448425293,0.5206446647644043,1.4069695472717285,0.0004182825796306133,-0.17933833599090576,0.0,0.0,1.0297291278839111,-1.0343934297561646,0.0031199667137116194,-0.0896630585193634,0.0,0.0,0.0,0.0
0.17177200317382812,0.30761340260505676,2.1454241275787354,0.0004130169400013983,-0.17933553457260132,0.0,0.0,1.0297125577926636,-1.0343185663223267,-0.03880411013960838,-0.09308402985334396,0.0,0.0,0.0,0.0
0.17184686660766602,0.5254431366920471,1.1525774002075195,0.0004098099307157099,-0.17933543026447296,0.0,0.0,1.0297291278839111,-1.0342990159988403,0.01142712403088808,-0.0823311135172844,0.0,0.0,0.0,0.0
0.17192316055297852,0.5480471253395081,1.005562663078308,0.0004311921657063067,-0.17933696508407593,0.0,0.0,1.029634714126587,-1.0344436168670654,0.01798653043806553,-0.07986496388912201,0.0,0.0,0.0,0.0
0.17199230194091797,0.4470653831958771,1.2147732973098755,0.00042059170664288104,-0.17933842539787292,0.0,0.0,1.0297178030014038,-1.034408450126648,0.0024719228968024254,-0.07719314843416214,0.0,0.0,0.0,0.0
0.17206096649169922,0.36078178882598877,1.0969822406768799,0.00041314781992696226,-0.17933666706085205,0.0,0.0,1.0297305583953857,-1.0343379974365234,-0.0016090901335701346,-0.06585727632045746,0.0,0.0,0.0,0.0
0.17213010787963867,0.5101276636123657,1.5866949558258057,0.0004176410147920251,-0.1793382614850998,0.0,0.0,1.0297313928604126,-1.0343888998031616,-0.0033820215612649918,-0.09420474618673325,0.0,0.0,0.0,0.0
0.17220044136047363,0.2987169325351715,1.6522183418273926,0.00042264763033017516,-0.1793399155139923,0.0,0.0,1.0297305583953857,-1.0344443321228027,-0.024356845766305923,-0.07723040878772736,0.0,0.0,0.0,0.0
0.17226672172546387,0.23550797998905182,1.5153484344482422,0.0004241364076733589,-0.17933663725852966,0.0,0.0,1.029669165611267,-1.034399390220642,-0.02578391321003437,-0.06737641245126724,0.0,0.0,0.0,0.0
0.1723318099975586,0.27990713715553284,1.3270727396011353,0.0004263144510332495,-0.1793355494737625,0.0,0.0,1.0296392440795898,-1.0343934297561646,-0.015981577336788177,-0.06561312079429626,0.0,0.0,0.0,0.0
0.17239832878112793,0.4980459213256836,0.8714422583580017,0.0004186242294963449,-0.17933815717697144,0.0,0.0,1.029723882675171,-1.0343927145004272,0.01766306534409523,-0.0712907612323761,0.0,0.0,0.0,0.0
0.17246294021606445,0.33312520384788513,1.447090983390808,0.000417727162130177,-0.1793385148048401,0.0,0.0,1.0297350883483887,-1.0343934297561646,-0.014922275207936764,-0.07405996322631836,0.0,0.0,0.0,0.0
0.17252683639526367,0.26887473464012146,1.8918418884277344,0.0004221703566145152,-0.17933697998523712,0.0,0.0,1.029685616493225,-1.0343934297561646,-0.03444135934114456,-0.08186186105012894,0.0,0.0,0.0,0.0
0.1725919246673584,0.2746642231941223,1.1204952001571655,0.000415714894188568,-0.17933736741542816,0.0,0.0,1.029727578163147,-1.0343635082244873,-0.010054308921098709,-0.05884605646133423,0.0,0.0,0.0,0.0
0.17265653610229492,0.5918609499931335,1.7843290567398071,0.0004092113231308758,-0.17933543026447296,0.0,0.0,1.02973210811615,-1.0342960357666016,-0.0021626162342727184,-0.10757408291101456,0.0,0.0,0.0,0.0
0.17272210121154785,0.6612218022346497,0.6272866725921631,0.0004190532781649381,-0.17933878302574158,0.0,0.0,1.02973210811615,-1.0344054698944092,0.03983661159873009,-0.0784832313656807,0.0,0.0,0.0,0.0
0.1727888584136963,0.42476871609687805,1.5819764137268066,0.00041836840682663023,-0.1793384701013565,0.0,0.0,1.0297305583953857,-1.0343964099884033,-0.010884780436754227,-0.08640030026435852,0.0,0.0,0.0,0.0
0.17285680770874023,0.36671164631843567,1.3316808938980103,0.0004080127982888371,-0.1793348640203476,0.0,0.0,1.0297291278839111,-1.0342795848846436,-0.00833313912153244,-0.07355397194623947,0.0,0.0,0.0,0.0
0.17292308807373047,0.16595961153507233,1.1520161628723145,0.0004023645888082683,-0.17933295667171478,0.0,0.0,1.0297291278839111,-1.0342166423797607,-0.02075829915702343,-0.05005679279565811,0.0,0.0,0.0,0.0
0.1729907989501953,0.22604769468307495,1.3422199487686157,0.00040980998892337084,-0.17933546006679535,0.0,0.0,1.0297291278839111,-1.0342998504638672,-0.02126396633684635,-0.061252281069755554,0.0,0.0,0.0,0.0
0.17305660247802734,0.2634566128253937,1.7068315744400024,0.00041186390444636345,-0.17933614552021027,0.0,0.0,1.0297291278839111,-1.0343222618103027,-0.029192760586738586,-0.07573706656694412,0.0,0.0,0.0,0.0
0.17311739921569824,0.34042054414749146,1.4082261323928833,0.0003933789557777345,-0.17932985723018646,0.0,0.0,1.0297291278839111,-1.034116268157959,-0.013041751459240913,-0.07353534549474716,0.0,0.0,0.0,0.0
0.17317748069763184,0.5603734850883484,1.1700549125671387,0.00039568947977386415,-0.17933063209056854,0.0,0.0,1.0297291278839111,-1.0341417789459229,0.01402786560356617,-0.08600129187107086,0.0,0.0,0.0,0.0
0.17323517799377441,0.48531579971313477,1.132789969444275,0.00041092251194640994,-0.179335817694664,0.0,0.0,1.0297291278839111,-1.0343117713928223,0.008442985825240612,-0.07812603563070297,0.0,0.0,0.0,0.0
0.1732933521270752,0.4288061857223511,1.021931529045105,0.0003987702657468617,-0.1793317049741745,0.0,0.0,1.0297291278839111,-1.034176230430603,0.006817785557359457,-0.06967324018478394,0.0,0.0,0.0,0.0
0.17335176467895508,0.26380598545074463,1.5871461629867554,0.00038987043080851436,-0.17932868003845215,0.0,0.0,1.0297291278839111,-1.0340774059295654,-0.02543455734848976,-0.07212375849485397,0.0,0.0,0.0,0.0
0.17340922355651855,0.29157522320747375,0.6720862984657288,0.0003883301105815917,-0.17932817339897156,0.0,0.0,1.0297291278839111,-1.0340601205825806,0.0053457897156476974,-0.04668086767196655,0.0,0.0,0.0,0.0
0.17346835136413574,0.49512988328933716,1.9208543300628662,0.0004110937297809869,-0.17933590710163116,0.0,0.0,1.0297291278839111,-1.0343140363693237,-0.015054813586175442,-0.10305973142385483,0.0,0.0,0.0,0.0
0.17352795600891113,0.42293915152549744,1.4555127620697021,0.00040022519533522427,-0.17933222651481628,0.0,0.0,1.0297291278839111,-1.034192681312561,-0.0071174572221934795,-0.08238153904676437,0.0,0.0,0.0,0.0
0.1735858917236328,0.4022004008293152,1.310530424118042,0.00038824451621621847,-0.17932814359664917,0.0,0.0,1.0297291278839111,-1.0340594053268433,-0.004480928648263216,-0.07609796524047852,0.0,0.0,0.0,0.0
0.1736440658569336,0.35993635654449463,1.9486479759216309,0.000387645501177758,-0.17932793498039246,0.0,0.0,1.0297291278839111,-1.0340526103973389,-0.02799525298178196,-0.09178651124238968,0.0,0.0,0.0,0.0
0.1737043857574463,0.07674175500869751,1.381394386291504,0.00041426028474234045,-0.17933699488639832,0.0,0.0,1.0297291278839111,-1.0343492031097412,-0.03585747629404068,-0.04904785752296448,0.0,0.0,0.0,0.0
0.17376327514648438,0.3692364990711212,1.6208082437515259,0.0004046751419082284,-0.17933370172977448,0.0,0.0,1.0297291278839111,-1.0342421531677246,-0.01704592816531658,-0.08260657638311386,0.0,0.0,0.0,0.0
0.17382264137268066,0.5074023604393005,1.339321494102478,0.0004098099307157099,-0.17933543026447296,0.0,0.0,1.0297291278839111,-1.0342990159988403,0.004034383222460747,-0.0864119678735733,0.0,0.0,0.0,0.0
0.17388057708740234,0.44771069288253784,1.8167881965637207,0.0003974011051468551,-0.17933125793933868,0.0,0.0,1.0297291278839111,-1.0341612100601196,-0.01606682687997818,-0.09563335031270981,0.0,0.0,0.0,0.0
0.17394018173217773,0.43202388286590576,1.188318133354187,0.00041194946970790625,-0.17933616042137146,0.0,0.0,1.0297291278839111,-1.03432297706604,0.0019496673485264182,-0.07503830641508102,0.0,0.0,0.0,0.0
0.17399883270263672,0.26056575775146484,1.4639270305633545,0.0004046751419082284,-0.17933370172977448,0.0,0.0,1.0297291278839111,-1.0342421531677246,-0.0219305120408535,-0.0680663213133812,0.0,0.0,0.0,0.0
0.17406606674194336,0.20372430980205536,1.4406886100769043,0.0003963741473853588,-0.17933090031147003,0.0,0.0,1.0297291278839111,-1.0341500043869019,-0.02629621885716915,-0.06225922703742981,0.0,0.0,0.0,0.0
0.17412447929382324,0.4745807945728302,1.1935615539550781,0.0004047607653774321,-0.17933374643325806,0.0,0.0,1.0297291278839111,-1.0342435836791992,0.005606520920991898,-0.0790187194943428,0.0,0.0,0.0,0.0
0.17418241500854492,0.5072617530822754,1.623023509979248,0.0004192239430267364,-0.17933863401412964,0.0,0.0,1.0297291278839111,-1.034403920173645,-0.004764419049024582,-0.09505563229322433,0.0,0.0,0.0,0.0
0.1742398738861084,0.4781060516834259,2.012314796447754,0.00040938518941402435,-0.17933666706085205,0.0,0.0,1.0297515392303467,-1.0343170166015625,-0.019408106803894043,-0.10432624071836472,0.0,0.0,0.0,0.0
0.17429876327514648,0.4114009737968445,1.6651544570922852,0.0004098099307157099,-0.17933543026447296,0.0,0.0,1.0297291278839111,-1.0342990159988403,-0.014645695686340332,-0.08774206787347794,0.0,0.0,0.0,0.0
0.17435669898986816,0.12217873334884644,1.2815924882888794,0.00041087952558882535,-0.17933572828769684,0.0,0.0,1.029727578163147,-1.0343095064163208,-0.028695935383439064,-0.05008036643266678,0.0,0.0,0.0,0.0
0.17441582679748535,0.8035979866981506,1.9598318338394165,0.0004057446785736829,-0.17933396995067596,0.0,0.0,1.029727578163147,-1.034252643585205,0.011384986340999603,-0.13193224370479584,0.0,0.0,0.0,0.0
0.17447304725646973,0.31720489263534546,1.7743767499923706,0.00039538979763165116,-0.17933045327663422,0.0,0.0,1.029727578163147,-1.03413724899292,-0.026445699855685234,-0.08262862265110016,0.0,0.0,0.0,0.0
0.17453551292419434,0.41768574714660645,1.8631598949432373,0.00039568947977386415,-0.17933063209056854,0.0,0.0,1.0297291278839111,-1.0341417789459229,-0.02018865942955017,-0.0943552777171135,0.0,0.0,0.0,0.0
0.17459630966186523,0.2814640998840332,1.7859432697296143,0.0004116927448194474,-0.1793360859155655,0.0,0.0,1.0297291278839111,-1.0343199968338013,-0.030026299878954887,-0.07976771146059036,0.0,0.0,0.0,0.0
0.17466115951538086,0.2211678922176361,0.41662871837615967,0.00041383225470781326,-0.1793368011713028,0.0,0.0,1.0297291278839111,-1.034343957901001,0.006927836686372757,-0.032563287764787674,0.0,0.0,0.0,0.0
0.17471909523010254,0.14911897480487823,0.35994791984558105,0.00041314761620014906,-0.1793365776538849,0.0,0.0,1.0297291278839111,-1.0343365669250488,0.002226009964942932,-0.024367762729525566,0.0,0.0,0.0,0.0
0.17477679252624512,0.4515722692012787,0.36573973298072815,0.0004187960585113615,-0.1793384999036789,0.0,0.0,1.0297291278839111,-1.034399390220642,0.02914443612098694,-0.05168667808175087,0.0,0.0,0.0,0.0
0.1748368740081787,0.5474967360496521,0.9723725318908691,0.00044609871110878885,-0.17934778332710266,0.0,0.0,1.0297291278839111,-1.0347034931182861,0.01895216852426529,-0.07880638539791107,0.0,0.0,0.0,0.0
0.17967820167541504,0.26852947473526,1.4540214538574219,0.00046604537055827677,-0.179355651140213,0.0,0.0,1.0297462940216064,-1.0349432229995728,-0.02097448520362377,-0.06845912337303162,0.0,0.0,0.0,0.0
0.17990922927856445,0.4033173620700836,1.9638473987579346,0.0004909528652206063,-0.179362952709198,0.0,0.0,1.029727578163147,-1.0352016687393188,-0.02472159080207348,-0.09609763324260712,0.0,0.0,0.0,0.0
0.18004941940307617,0.7199116349220276,1.377692699432373,0.0005316193564794958,-0.1793767511844635,0.0,0.0,1.029727578163147,-1.0356547832489014,0.021769147366285324,-0.10663384199142456,0.0,0.0,0.0,0.0
0.18022465705871582,0.7569524049758911,2.729576349258423,0.0005259687313809991,-0.17937491834163666,0.0,0.0,1.0297291278839111,-1.0355933904647827,-0.0168337170034647,-0.151176318526268,0.0,0.0,0.0,0.0
0.18040823936462402,0.5349259972572327,2.5646350383758545,0.0005235714488662779,-0.1793741136789322,0.0,0.0,1.0297291278839111,-1.0355664491653442,-0.03160686418414116,-0.12621596455574036,0.0,0.0,0.0,0.0
0.18532490730285645,0.5037698149681091,2.241152048110962,0.0005224584019742906,-0.17937372624874115,0.0,0.0,1.0297291278839111,-1.0355544090270996,-0.024364709854125977,-0.1135568767786026,0.0,0.0,0.0,0.0
0.18557143211364746,0.6788336038589478,2.4896748065948486,0.0005014829221181571,-0.1793665885925293,0.0,0.0,1.0297291278839111,-1.03532075881958,-0.01634959504008293,-0.13686113059520721,0.0,0.0,0.0,0.0
0.18937230110168457,0.16310922801494598,3.0633957386016846,0.0005076875095255673,-0.179352805018425,0.0,0.0,1.0294699668884277,-1.0351312160491943,-0.08032578229904175,-0.10802463442087173,0.0,0.0,0.0,0.0
0.18978285789489746,0.5168098211288452,2.971053123474121,0.0004955096519552171,-0.1793406456708908,0.0,0.0,1.0293395519256592,-1.034865379333496,-0.04573824256658554,-0.13695107400417328,0.0,0.0,0.0,0.0
0.19053339958190918,0.4007309079170227,2.0898962020874023,0.000513698672875762,-0.17931659519672394,0.0,0.0,1.0288467407226562,-1.034576177597046,-0.028835615143179893,-0.09961973875761032,0.0,0.0,0.0,0.0
0.1909022331237793,0.2453448474407196,2.5484707355499268,0.0005134264356456697,-0.17929618060588837,0.0,0.0,1.0285156965255737,-1.034242868423462,-0.05692748352885246,-0.0996084213256836,0.0,0.0,0.0,0.0
0.19122004508972168,0.7060350179672241,2.0575149059295654,0.0005094342632219195,-0.1792752891778946,0.0,0.0,1.0281974077224731,-1.033880352973938,-0.00044479253119789064,-0.125971257686615,0.0,0.0,0.0,0.0
0.19150853157043457,0.3437385857105255,3.2127819061279297,0.0004924435052089393,-0.1792517751455307,0.0,0.0,1.0279074907302856,-1.0334017276763916,-0.06856869906187057,-0.12860234081745148,0.0,0.0,0.0,0.0
0.19179582595825195,0.30700910091400146,3.2102394104003906,0.00046503846533596516,-0.17923128604888916,0.0,0.0,1.0277247428894043,-1.032914161682129,-0.07169672846794128,-0.12522947788238525,0.0,0.0,0.0,0.0
0.19210290908813477,0.5703741312026978,1.263924479484558,0.0004344835178926587,-0.17921312153339386,0.0,0.0,1.027597427368164,-1.032446026802063,0.012049289420247078,-0.08962007611989975,0.0,0.0,0.0,0.0
0.192396879196167,0.244352325797081,2.1468825340270996,0.00041290398803539574,-0.17919373512268066,0.0,0.0,1.0274012088775635,-1.0320093631744385,-0.04435034468770027,-0.08725029230117798,0.0,0.0,0.0,0.0
0.3245580196380615,0.41102710366249084,3.4662513732910156,0.0003796140954364091,-0.17916959524154663,0.0,0.0,1.027191400527954,-1.0314288139343262,-0.07002216577529907,-0.14234986901283264,0.0,0.0,0.0,0.0
0.32514429092407227,0.4476467967033386,1.9431384801864624,0.00036201992770656943,-0.17915116250514984,0.0,0.0,1.0269876718521118,-1.0310288667678833,-0.019771136343479156,-0.09926412254571915,0.0,0.0,0.0,0.0
0.3253645896911621,0.06623438000679016,2.6478192806243896,0.00034732447238638997,-0.1791280210018158,0.0,0.0,1.0266910791397095,-1.0305689573287964,-0.07555839419364929,-0.08650317788124084,0.0,0.0,0.0,0.0
0.32548975944519043,0.3648681044578552,2.5460495948791504,0.0003165306115988642,-0.17910291254520416,0.0,0.0,1.0264513492584229,-1.0299855470657349,-0.045621950179338455,-0.11016498506069183,0.0,0.0,0.0,0.0
0.32560276985168457,0.039616405963897705,2.4632718563079834,0.00028082492644898593,-0.1790710985660553,0.0,0.0,1.0261293649673462,-1.0292656421661377,-0.07209504395723343,-0.07849744707345963,0.0,0.0,0.0,0.0
0.3257138729095459,0.2581925392150879,2.617263078689575,0.0002655056305229664,-0.179047629237175,0.0,0.0,1.0258296728134155,-1.0287953615188599,-0.05720881372690201,-0.10274267941713333,0.0,0.0,0.0,0.0
0.3258190155029297,0.17171108722686768,2.6318395137786865,0.00020647631026804447,-0.17901812493801117,0.0,0.0,1.0256754159927368,-1.0279818773269653,-0.06527028232812881,-0.0954662635922432,0.0,0.0,0.0,0.0
0.32592058181762695,-0.13989990949630737,2.850940704345703,0.00015804868598934263,-0.1789875030517578,0.0,0.0,1.025443196296692,-1.027208924293518,-0.09974100440740585,-0.07425007969141006,0.0,0.0,0.0,0.0
0.32604289054870605,-0.05853952467441559,1.9993960857391357,0.00010216961527476087,-0.17895448207855225,0.0,0.0,1.0252132415771484,-1.0263550281524658,-0.0663125216960907,-0.0556323304772377,0.0,0.0,0.0,0.0
0.32614803314208984,-0.19254256784915924,2.2233598232269287,4.349657683633268e-05,-0.17892497777938843,0.0,0.0,1.0250567197799683,-1.0255430936813354,-0.08503582328557968,-0.050488442182540894,0.0,0.0,0.0,0.0
0.3262486457824707,-0.1754418909549713,2.8175606727600098,-4.317780621931888e-05,-0.17888858914375305,0.0,0.0,1.0249444246292114,-1.0244615077972412,-0.10144404321908951,-0.07018114626407623,0.0,0.0,0.0,0.0
0.32634663581848145,-0.4969461262226105,1.885993242263794,-0.00010333351383451372,-0.17884711921215057,0.0,0.0,1.0245997905731201,-1.023444414138794,-0.10174202919006348,-0.013059527613222599,0.0,0.0,0.0,0.0
0.32644152641296387,-0.1734083741903305,1.6506803035736084,-0.00016887667879927903,-0.17880696058273315,0.0,0.0,1.0243070125579834,-1.0224182605743408,-0.06555990874767303,-0.03483204543590546,0.0,0.0,0.0,0.0
0.3265359401702881,-0.3317358195781708,1.9604755640029907,-0.0002300519699929282,-0.17877373099327087,0.0,0.0,1.0241039991378784,-1.0215306282043457,-0.08901139348745346,-0.030156752094626427,0.0,0.0,0.0,0.0
0.3266301155090332,-0.38521090149879456,1.929560661315918,-0.0002864993584807962,-0.17872954905033112,0.0,0.0,1.0236942768096924,-1.0204887390136719,-0.09274648129940033,-0.02445073425769806,0.0,0.0,0.0,0.0
0.3267216682434082,-0.27640050649642944,1.3788803815841675,-0.0003429794160183519,-0.1786947399377823,0.0,0.0,1.0234389305114746,-1.0196003913879395,-0.06630773842334747,-0.01738935336470604,0.0,0.0,0.0,0.0
0.326812744140625,-0.49160483479499817,2.4139184951782227,-0.0004328426148276776,-0.1786288022994995,0.0,0.0,1.0228583812713623,-1.018012523651123,-0.11655760556459427,-0.029787663370370865,0.0,0.0,0.0,0.0
0.3269071578979492,-0.47714102268218994,1.9935472011566162,-0.0004883911460638046,-0.17860235273838043,0.0,0.0,1.022735595703125,-1.0172665119171143,-0.10253004729747772,-0.018285175785422325,0.0,0.0,0.0,0.0
