extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,18.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.786745548248291,0.07536428421735764,0.09567955136299133,0.0002562033187132329,-0.18128548562526703,0.0,0.0,1.0617403984069824,-1.064566731452942,0.0037645951379090548,-0.009873343631625175,0.0,0.0,0.0,0.0
3.7869861125946045,-0.061761002987623215,0.37745389342308044,0.0002312956057721749,-0.1813100427389145,0.0,0.0,1.0622625350952148,-1.0648138523101807,-0.017681561410427094,-0.006396368145942688,0.0,0.0,0.0,0.0
3.7872066497802734,-0.05819522961974144,0.6444719433784485,0.0001953501778189093,-0.1813286691904068,0.0,0.0,1.062752366065979,-1.0649068355560303,-0.025904055684804916,-0.015225698240101337,0.0,0.0,0.0,0.0
3.7874088287353516,-0.12006555497646332,0.19692552089691162,0.00016688519099261612,-0.18135583400726318,0.0,0.0,1.063334345817566,-1.06517493724823,-0.01718777045607567,0.004619683139026165,0.0,0.0,0.0,0.0
3.7876081466674805,-0.36295759677886963,0.5940034985542297,0.0001384130009682849,-0.18138474225997925,0.0,0.0,1.0639441013336182,-1.0654699802398682,-0.051925551146268845,0.013991642743349075,0.0,0.0,0.0,0.0
3.7877979278564453,-0.11413542926311493,0.9532844424247742,0.0001032304426189512,-0.18141864240169525,0.0,0.0,1.0646675825119019,-1.0658055543899536,-0.04087242856621742,-0.02006772719323635,0.0,0.0,0.0,0.0
3.787976026535034,-0.16419269144535065,0.8574668169021606,5.860182864125818e-05,-0.18144679069519043,0.0,0.0,1.0653537511825562,-1.0659996271133423,-0.042342979460954666,-0.012500494718551636,0.0,0.0,0.0,0.0
3.7881546020507812,-0.09225690364837646,0.2374628484249115,1.0238681170449127e-05,-0.18147969245910645,0.0,0.0,1.0661342144012451,-1.0662474632263184,-0.015971513465046883,0.0007736722473055124,0.0,0.0,0.0,0.0
3.7891783714294434,0.2937780022621155,0.5885250568389893,-3.684471084852703e-05,-0.18151745200157166,0.0,0.0,1.0669835805892944,-1.0665777921676636,0.007829184643924236,-0.04551833122968674,0.0,0.0,0.0,0.0
3.7895309925079346,0.17521807551383972,-0.21187610924243927,-0.00011576063116081059,-0.1815514862537384,0.0,0.0,1.0679497718811035,-1.0666744709014893,0.02268604375422001,-0.009100532159209251,0.0,0.0,0.0,0.0
3.7915964126586914,-0.029323028400540352,-0.13393187522888184,-0.00016211019828915596,-0.18158991634845734,0.0,0.0,1.0688050985336304,-1.0670197010040283,0.0016205305000767112,0.006967008113861084,0.0,0.0,0.0,0.0
3.791870594024658,0.18455760180950165,-0.5705749988555908,-0.0002360952930757776,-0.18161927163600922,0.0,0.0,1.0696710348129272,-1.0670714378356934,0.035005584359169006,0.0016210813773795962,0.0,0.0,0.0,0.0
3.793498992919922,-0.25160878896713257,0.8241004347801208,-0.0003144144138786942,-0.1816866397857666,0.0,0.0,1.0711525678634644,-1.0676915645599365,-0.04921327903866768,-0.003758432110771537,0.0,0.0,0.0,0.0
3.793769359588623,-0.17547738552093506,0.2746872901916504,-0.00033802303369157016,-0.18171021342277527,0.0,0.0,1.0716499090194702,-1.067929744720459,-0.024734407663345337,0.0070587750524282455,0.0,0.0,0.0,0.0
3.794370412826538,-0.15309226512908936,1.0649471282958984,-0.00034776394022628665,-0.1817292720079422,0.0,0.0,1.072000503540039,-1.0681731700897217,-0.04796981066465378,-0.020518813282251358,0.0,0.0,0.0,0.0
3.795927047729492,-0.3088625371456146,-0.29487165808677673,-0.00033457702375017107,-0.1817445456981659,0.0,0.0,1.072164535522461,-1.068482518196106,-0.0186527818441391,0.03757994994521141,0.0,0.0,0.0,0.0
3.7961814403533936,-0.06861751526594162,0.637786865234375,-0.00034629914443939924,-0.1817564070224762,0.0,0.0,1.0724139213562012,-1.0686031579971313,-0.02664264477789402,-0.014391835778951645,0.0,0.0,0.0,0.0
3.796380043029785,-0.04207215458154678,-0.3634442687034607,-0.00034952853457070887,-0.18176817893981934,0.0,0.0,1.0726146697998047,-1.0687687397003174,0.007802085019648075,0.0155764976516366,0.0,0.0,0.0,0.0
3.797112464904785,-0.22856345772743225,0.6287804245948792,-0.0003511067188810557,-0.18177753686904907,0.0,0.0,1.0727689266204834,-1.0689057111740112,-0.040908776223659515,0.00041815865552052855,0.0,0.0,0.0,0.0
3.7995824813842773,-0.08068925887346268,-0.49725887179374695,-0.0003812334907706827,-0.1817803680896759,0.0,0.0,1.07297945022583,-1.0687851905822754,0.008566123433411121,0.023423416540026665,0.0,0.0,0.0,0.0
3.7998046875,-0.5463756918907166,-0.645208477973938,-0.0003989239048678428,-0.18178388476371765,0.0,0.0,1.0731314420700073,-1.0687425136566162,-0.02906634658575058,0.07051334530115128,0.0,0.0,0.0,0.0
3.8008809089660645,-0.4401407539844513,-0.44683054089546204,-0.0004369094385765493,-0.1817917376756668,0.0,0.0,1.073464035987854,-1.0686570405960083,-0.02575807087123394,0.0544511117041111,0.0,0.0,0.0,0.0
3.8011014461517334,-0.0456082709133625,0.27635398507118225,-0.00045462921843864024,-0.18178878724575043,0.0,0.0,1.0735164880752563,-1.0685148239135742,-0.012979955412447453,-0.0048145209439098835,0.0,0.0,0.0,0.0
3.8033928871154785,-0.2471792995929718,0.014100353233516216,-0.0004405084764584899,-0.18179240822792053,0.0,0.0,1.0734946727752686,-1.068648099899292,-0.022937633097171783,0.02199147269129753,0.0,0.0,0.0,0.0
3.8036282062530518,-0.05582983419299126,-1.3960822820663452,-0.0004361908358987421,-0.18179933726787567,0.0,0.0,1.073577880859375,-1.0687792301177979,0.03955326974391937,0.05031205713748932,0.0,0.0,0.0,0.0
3.804434299468994,-0.0875232145190239,-0.9546747803688049,-0.0004129870212636888,-0.18181206285953522,0.0,0.0,1.0736467838287354,-1.0691041946411133,0.022576123476028442,0.03888316452503204,0.0,0.0,0.0,0.0
3.8046531677246094,-0.03720841556787491,-0.5355514883995056,-0.0003634180757217109,-0.18182238936424255,0.0,0.0,1.0735329389572144,-1.069535732269287,0.013763069175183773,0.020723020657896996,0.0,0.0,0.0,0.0
3.809149742126465,-0.004043311346322298,-0.2835536301136017,-0.00030561405583284795,-0.18183720111846924,0.0,0.0,1.073443055152893,-1.0700817108154297,0.008722055703401566,0.00954393856227398,0.0,0.0,0.0,0.0
3.8094305992126465,0.17561914026737213,-0.11293556541204453,-0.0002673248527571559,-0.18186119198799133,0.0,0.0,1.0736033916473389,-1.0706636905670166,0.01960158534348011,-0.01230653002858162,0.0,0.0,0.0,0.0
3.8104248046875,0.16799107193946838,-0.06232428178191185,-0.00023349543334916234,-0.18188774585723877,0.0,0.0,1.0738288164138794,-1.0712614059448242,0.017286719754338264,-0.01325424388051033,0.0,0.0,0.0,0.0
3.81088924407959,0.3405773639678955,0.31097903847694397,-0.00020306749502196908,-0.18190085887908936,0.0,0.0,1.0738639831542969,-1.0716314315795898,0.020991407334804535,-0.041023045778274536,0.0,0.0,0.0,0.0
3.8112878799438477,0.27430713176727295,0.26672565937042236,-0.00015729253937024623,-0.18192660808563232,0.0,0.0,1.0740108489990234,-1.0722815990447998,0.0163754690438509,-0.033570244908332825,0.0,0.0,0.0,0.0
3.812072277069092,0.14896392822265625,0.45139607787132263,-0.00012208567932248116,-0.1819465607404709,0.0,0.0,1.074126124382019,-1.072784185409546,-0.0009855490643531084,-0.02814413234591484,0.0,0.0,0.0,0.0
3.81252121925354,0.22142727673053741,-0.19957168400287628,-8.101454295683652e-05,-0.18196727335453033,0.0,0.0,1.0742205381393433,-1.0733301639556885,0.026584599167108536,-0.013691745698451996,0.0,0.0,0.0,0.0
3.813375949859619,0.42068231105804443,-0.17994475364685059,-1.3856503755960148e-05,-0.18198013305664062,0.0,0.0,1.0740505456924438,-1.0738979578018188,0.04408862441778183,-0.032464705407619476,0.0,0.0,0.0,0.0
3.8137474060058594,0.3461482524871826,0.30484968423843384,4.511265069595538e-05,-0.18200278282165527,0.0,0.0,1.0740774869918823,-1.0745735168457031,0.02164185233414173,-0.04134434089064598,0.0,0.0,0.0,0.0
3.8160407543182373,0.12327319383621216,-0.8509249091148376,0.00012839579721912742,-0.1820201575756073,0.0,0.0,1.0738894939422607,-1.0753000974655151,0.03876947984099388,0.016222018748521805,0.0,0.0,0.0,0.0
3.817209005355835,0.2416331022977829,-0.6242867708206177,0.00018691278819460422,-0.18203750252723694,0.0,0.0,1.0738370418548584,-1.0758910179138184,0.042224276810884476,-0.001878699753433466,0.0,0.0,0.0,0.0
3.818110466003418,0.35651886463165283,0.4689635634422302,0.0002448828599881381,-0.1820594221353531,0.0,0.0,1.0738587379455566,-1.07654869556427,0.01721510849893093,-0.04757767170667648,0.0,0.0,0.0,0.0
3.8192458152770996,0.553412914276123,0.40526771545410156,0.00028170784935355186,-0.18206997215747833,0.0,0.0,1.0738205909729004,-1.0769150257110596,0.037186749279499054,-0.06345895677804947,0.0,0.0,0.0,0.0
3.819676160812378,0.29769080877304077,0.07388869673013687,0.0002998200070578605,-0.18207640945911407,0.0,0.0,1.0738213062286377,-1.077114224433899,0.02468409389257431,-0.02949622832238674,0.0,0.0,0.0,0.0
3.820181369781494,0.2560392916202545,0.0648907870054245,0.00032688237843103707,-0.18208622932434082,0.0,0.0,1.0738250017166138,-1.0774153470993042,0.021185630932450294,-0.025414392352104187,0.0,0.0,0.0,0.0
3.821333169937134,0.2867337465286255,0.30288612842559814,0.00032953263144008815,-0.18208737671375275,0.0,0.0,1.073828101158142,-1.077447533607483,0.016238665208220482,-0.03587211295962334,0.0,0.0,0.0,0.0
3.8219802379608154,0.17555686831474304,-0.07121918350458145,0.00032384207588620484,-0.18208543956279755,0.0,0.0,1.0738295316696167,-1.0773868560791016,0.018288835883140564,-0.013700579293072224,0.0,0.0,0.0,0.0
3.824228048324585,-0.29507988691329956,0.5536061525344849,0.0003230602596886456,-0.18208523094654083,0.0,0.0,1.073830246925354,-1.0773786306381226,-0.04484865441918373,0.009059877134859562,0.0,0.0,0.0,0.0
3.8245322704315186,-0.3428507149219513,-0.33184048533439636,0.00032153993379324675,-0.18208473920822144,0.0,0.0,1.0738310813903809,-1.0773628950119019,-0.02040475234389305,0.04191642627120018,0.0,0.0,0.0,0.0
3.826040506362915,-0.13995376229286194,-0.609182596206665,0.00032079953234642744,-0.1820833683013916,0.0,0.0,1.073813796043396,-1.077337384223938,0.007072855718433857,0.032360680401325226,0.0,0.0,0.0,0.0
3.8267714977264404,-0.2334194779396057,-0.874489426612854,0.00031328658224083483,-0.18208183348178864,0.0,0.0,1.0738310813903809,-1.0772722959518433,0.007190687581896782,0.049418170005083084,0.0,0.0,0.0,0.0
3.828275680541992,-0.02379327453672886,-0.9236443042755127,0.0003195853205397725,-0.1820841282606125,0.0,0.0,1.0738325119018555,-1.0773426294326782,0.027865692973136902,0.03190288692712784,0.0,0.0,0.0,0.0
3.8292665481567383,0.3550412356853485,-0.1872583031654358,0.0003041755990125239,-0.18208514153957367,0.0,0.0,1.07393217086792,-1.0772730112075806,0.038391683250665665,-0.02631300315260887,0.0,0.0,0.0,0.0
3.834390640258789,0.05244424566626549,-0.5107824206352234,0.00027476457762531936,-0.18210019171237946,0.0,0.0,1.074325442314148,-1.077343463897705,0.021372895687818527,0.01168244518339634,0.0,0.0,0.0,0.0
3.8348448276519775,-0.02811012789607048,-0.03021392971277237,0.00021157736773602664,-0.18212316930294037,0.0,0.0,1.075026512145996,-1.07735013961792,-0.001577297574840486,0.003535815980285406,0.0,0.0,0.0,0.0
3.8352127075195312,-0.07586165517568588,-0.7315047383308411,0.00016435992438346148,-0.18215113878250122,0.0,0.0,1.0757170915603638,-1.0775216817855835,0.016848117113113403,0.030546175315976143,0.0,0.0,0.0,0.0
3.8355278968811035,-0.17265860736370087,-0.5432586073875427,0.00011330839333822951,-0.18218344449996948,0.0,0.0,1.0764952898025513,-1.077738881111145,0.0019138951320201159,0.03330788016319275,0.0,0.0,0.0,0.0
3.8358371257781982,-0.1571081280708313,-0.7648093700408936,8.274553692899644e-05,-0.1822187602519989,0.0,0.0,1.0772075653076172,-1.0781155824661255,0.010523594915866852,0.039088353514671326,0.0,0.0,0.0,0.0
3.836142063140869,-0.26481667160987854,-0.824960470199585,7.23774719517678e-05,-0.18225686252117157,0.0,0.0,1.0778517723083496,-1.078645944595337,0.002673553070053458,0.05087850242853165,0.0,0.0,0.0,0.0
3.8366429805755615,0.021918687969446182,-0.06923825293779373,7.887298852438107e-05,-0.18230529129505157,0.0,0.0,1.078561782836914,-1.0794271230697632,0.004249309655278921,0.00024795631179586053,0.0,0.0,0.0,0.0
3.8368592262268066,0.11171603202819824,0.5876404643058777,6.250187288969755e-05,-0.18234959244728088,0.0,0.0,1.0793333053588867,-1.0800188779830933,-0.008936229161918163,-0.029270874336361885,0.0,0.0,0.0,0.0
3.838404655456543,-0.009644090197980404,1.1575390100479126,8.769787382334471e-05,-0.18239881098270416,0.0,0.0,1.0799520015716553,-1.0809139013290405,-0.0385909229516983,-0.0367303341627121,0.0,0.0,0.0,0.0
3.8394722938537598,-0.3090069591999054,0.5538803935050964,0.00011377557530067861,-0.18244503438472748,0.0,0.0,1.080519676208496,-1.0817670822143555,-0.04624902456998825,0.010190784931182861,0.0,0.0,0.0,0.0
3.8396718502044678,-0.10687622427940369,0.7346057891845703,0.00015253231686074287,-0.1824967861175537,0.0,0.0,1.0811024904251099,-1.0827738046646118,-0.03374748304486275,-0.014130860567092896,0.0,0.0,0.0,0.0
3.840339183807373,0.22220085561275482,0.8813956379890442,0.00018281841767020524,-0.18254289031028748,0.0,0.0,1.081644058227539,-1.0836471319198608,-0.008556871674954891,-0.048956919461488724,0.0,0.0,0.0,0.0
3.8452982902526855,0.22883814573287964,2.250983715057373,0.00020528784079942852,-0.1825924962759018,0.0,0.0,1.082281470298767,-1.084530234336853,-0.05283496156334877,-0.09415699541568756,0.0,0.0,0.0,0.0
3.845726251602173,0.48112747073173523,2.3100087642669678,0.00021973764523863792,-0.1826259046792984,0.0,0.0,1.082714319229126,-1.0851211547851562,-0.03179854527115822,-0.11915727704763412,0.0,0.0,0.0,0.0
3.846590042114258,0.5424879193305969,1.8098410367965698,0.00023292716650757939,-0.18265728652477264,0.0,0.0,1.0831226110458374,-1.085673213005066,-0.009841836988925934,-0.10850962996482849,0.0,0.0,0.0,0.0
3.8469953536987305,0.31522807478904724,1.646583914756775,0.0002348314446862787,-0.18268191814422607,0.0,0.0,1.0834895372390747,-1.0860604047775269,-0.02525388076901436,-0.08245367556810379,0.0,0.0,0.0,0.0
3.8473615646362305,0.39067596197128296,1.4632846117019653,0.0002305942471139133,-0.18270662426948547,0.0,0.0,1.0838903188705444,-1.0864146947860718,-0.012363026849925518,-0.08340469002723694,0.0,0.0,0.0,0.0
3.8488216400146484,0.1452569216489792,1.0753060579299927,0.0002590133808553219,-0.18271900713443756,0.0,0.0,1.0839247703552246,-1.0867600440979004,-0.02205902524292469,-0.04832170903682709,0.0,0.0,0.0,0.0
3.8493175506591797,0.24989306926727295,0.6814366579055786,0.0002617019636090845,-0.18274079263210297,0.0,0.0,1.0842430591583252,-1.087107539176941,0.0004270487988833338,-0.04506027698516846,0.0,0.0,0.0,0.0
3.8502094745635986,0.16256539523601532,1.340864896774292,0.00031890260288491845,-0.18276268243789673,0.0,0.0,1.0842663049697876,-1.0877561569213867,-0.02927396073937416,-0.05855724588036537,0.0,0.0,0.0,0.0
3.851010322570801,0.5495151281356812,1.1470352411270142,0.0003200778446625918,-0.18278685212135315,0.0,0.0,1.0846288204193115,-1.0881314277648926,0.012431659735739231,-0.08764533698558807,0.0,0.0,0.0,0.0
3.851301431655884,0.04561677202582359,0.27152663469314575,0.00034054089337587357,-0.18279977142810822,0.0,0.0,1.0847150087356567,-1.0884407758712769,-0.004776511341333389,-0.013022780418395996,0.0,0.0,0.0,0.0
3.858987331390381,0.09418397396802902,1.0700922012329102,0.00032613874645903707,-0.1828131228685379,0.0,0.0,1.084997296333313,-1.0885651111602783,-0.026641879230737686,-0.04351094365119934,0.0,0.0,0.0,0.0
3.8596174716949463,0.08442175388336182,-0.21196280419826508,0.00032914133043959737,-0.18283462524414062,0.0,0.0,1.0853089094161987,-1.08890962600708,0.014696935191750526,-0.0008080521365627646,0.0,0.0,0.0,0.0
3.8600757122039795,0.4356445372104645,0.6178280711174011,0.0003057163266930729,-0.18285086750984192,0.0,0.0,1.0856841802597046,-1.089028000831604,0.019448770210146904,-0.0600203201174736,0.0,0.0,0.0,0.0
3.8605542182922363,0.10560610890388489,0.0022148401476442814,0.00029711477691307664,-0.18286950886249542,0.0,0.0,1.086015224456787,-1.0892647504806519,0.009577450342476368,-0.009734028950333595,0.0,0.0,0.0,0.0
3.8609228134155273,-0.18537059426307678,0.7389665842056274,0.000273429584922269,-0.18289156258106232,0.0,0.0,1.0864803791046143,-1.0894707441329956,-0.04129517823457718,-0.0071904100477695465,0.0,0.0,0.0,0.0
3.8612730503082275,-0.06237257644534111,0.23899155855178833,0.00026456674095243216,-0.18291406333446503,0.0,0.0,1.0868713855743408,-1.0897643566131592,-0.013579522259533405,-0.0021074716933071613,0.0,0.0,0.0,0.0
3.8616533279418945,-0.020207339897751808,0.6623414754867554,0.00026544005959294736,-0.1829448938369751,0.0,0.0,1.087336540222168,-1.0902384519577026,-0.023692738264799118,-0.019820095971226692,0.0,0.0,0.0,0.0
3.8619797229766846,0.08766323328018188,0.8040061593055725,0.0002581885491963476,-0.18296800553798676,0.0,0.0,1.0877282619476318,-1.0905500650405884,-0.01850966364145279,-0.03434164449572563,0.0,0.0,0.0,0.0
3.8623039722442627,0.06955865025520325,1.4956971406936646,0.0002559067797847092,-0.18298964202404022,0.0,0.0,1.0880697965621948,-1.0908668041229248,-0.04300108179450035,-0.055346835404634476,0.0,0.0,0.0,0.0
3.862609386444092,0.27088719606399536,1.0413397550582886,0.00023805626551620662,-0.18301813304424286,0.0,0.0,1.0886000394821167,-1.091201663017273,-0.009597702883183956,-0.05892707034945488,0.0,0.0,0.0,0.0
3.8635611534118652,0.36705389618873596,1.239690899848938,0.00021850485063623637,-0.1830522119998932,0.0,0.0,1.0892248153686523,-1.0916121006011963,-0.007353777065873146,-0.07427292317152023,0.0,0.0,0.0,0.0
3.8639230728149414,-0.09412404149770737,1.068569302558899,0.00018440531857777387,-0.18308135867118835,0.0,0.0,1.0898540019989014,-1.091868281364441,-0.04389660060405731,-0.02646719478070736,0.0,0.0,0.0,0.0
3.8652167320251465,0.1663064956665039,1.1041100025177002,0.00012436392717063427,-0.18311238288879395,0.0,0.0,1.0906516313552856,-1.0920099020004272,-0.021220792084932327,-0.051536258310079575,0.0,0.0,0.0,0.0
3.867337703704834,-0.057436998933553696,0.759941041469574,7.69659600337036e-05,-0.1831456422805786,0.0,0.0,1.0914149284362793,-1.0922554731369019,-0.03033873625099659,-0.019760912284255028,0.0,0.0,0.0,0.0
3.86771297454834,-0.26966652274131775,0.8616093397140503,8.500181138515472e-06,-0.18317697942256927,0.0,0.0,1.0922635793685913,-1.0923566818237305,-0.053119003772735596,-0.003714984515681863,0.0,0.0,0.0,0.0
3.8688695430755615,-0.2579725384712219,0.743500292301178,-7.362072938121855e-05,-0.18321692943572998,0.0,0.0,1.0933173894882202,-1.092513918876648,-0.04814743250608444,-0.0009372305939905345,0.0,0.0,0.0,0.0
3.8692190647125244,-0.3585730791091919,1.3066532611846924,-0.00014965889567974955,-0.18325476348400116,0.0,0.0,1.0943061113357544,-1.0926727056503296,-0.07592073827981949,-0.010406074114143848,0.0,0.0,0.0,0.0
3.871269464492798,-0.015970084816217422,0.7576463222503662,-0.00024390856560785323,-0.18329310417175293,0.0,0.0,1.0954018831253052,-1.0927401781082153,-0.02641063742339611,-0.023668227717280388,0.0,0.0,0.0,0.0
3.8725595474243164,-0.26288777589797974,1.6163283586502075,-0.00031810274231247604,-0.18333807587623596,0.0,0.0,1.0964879989624023,-1.0930180549621582,-0.07731463015079498,-0.02963145263493061,0.0,0.0,0.0,0.0
3.872748613357544,-0.0764593631029129,-0.6662637591362,-0.00040132299182005227,-0.18337517976760864,0.0,0.0,1.0975043773651123,-1.0931273698806763,0.014900309033691883,0.02918844483792782,0.0,0.0,0.0,0.0
