extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.6,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.9499242305755615,-4.025973320007324,-22.653228759765625,-0.0005551761714741588,-0.19985394179821014,0.0,0.0,1.3191421031951904,-1.3135862350463867,0.5294983983039856,1.3466813564300537,0.0,0.0,0.0,0.0
4.952230930328369,-4.223901748657227,-23.3743953704834,-0.0005448980373330414,-0.1998591274023056,0.0,0.0,1.319152593612671,-1.3137000799179077,0.539547860622406,1.3964698314666748,0.0,0.0,0.0,0.0
4.9525861740112305,-4.1266865730285645,-22.729976654052734,-0.0005392379825934768,-0.19986297190189362,0.0,0.0,1.319170594215393,-1.3137742280960083,0.5228487849235535,1.3598774671554565,0.0,0.0,0.0,0.0
4.954357147216797,-3.997088670730591,-22.673152923583984,-0.0005470009637065232,-0.19986142218112946,0.0,0.0,1.3191908597946167,-1.313717246055603,0.5333679914474487,1.344633936882019,0.0,0.0,0.0,0.0
4.954681158065796,-4.021162986755371,-22.75806427001953,-0.0005458134110085666,-0.1998627781867981,0.0,0.0,1.3192013502120972,-1.3137397766113281,0.534480094909668,1.3505825996398926,0.0,0.0,0.0,0.0
4.960684537887573,-4.311313629150391,-22.818950653076172,-0.0005540648708119988,-0.19986560940742493,0.0,0.0,1.3192769289016724,-1.3137322664260864,0.5078794956207275,1.382205843925476,0.0,0.0,0.0,0.0
4.961130142211914,-3.9625871181488037,-22.61274528503418,-0.0005458789528347552,-0.1998693346977234,0.0,0.0,1.319280743598938,-1.313818335533142,0.534410834312439,1.3387542963027954,0.0,0.0,0.0,0.0
4.978997468948364,-4.119606971740723,-23.074920654296875,-0.0005454193451441824,-0.19987554848194122,0.0,0.0,1.3193533420562744,-1.313895583152771,0.5377839803695679,1.373778223991394,0.0,0.0,0.0,0.0
4.979482650756836,-4.144064426422119,-22.699941635131836,-0.0005321227945387363,-0.19987517595291138,0.0,0.0,1.3192814588546753,-1.3139569759368896,0.5200586318969727,1.3604333400726318,0.0,0.0,0.0,0.0
4.979771852493286,-4.056530475616455,-22.615840911865234,-0.0005288354004733264,-0.19987545907497406,0.0,0.0,1.3192687034606934,-1.3139771223068237,0.5253957509994507,1.3481566905975342,0.0,0.0,0.0,0.0
4.9800214767456055,-4.168618679046631,-22.96946144104004,-0.0005292160785757005,-0.19987525045871735,0.0,0.0,1.319267988204956,-1.3139727115631104,0.5287362337112427,1.3740956783294678,0.0,0.0,0.0,0.0
4.980257749557495,-4.15997838973999,-23.144182205200195,-0.0005598391289822757,-0.19988557696342468,0.0,0.0,1.3195465803146362,-1.313944935798645,0.536499559879303,1.3809763193130493,0.0,0.0,0.0,0.0
4.980496644973755,-4.221437931060791,-23.034515380859375,-0.0005275974981486797,-0.19989395141601562,0.0,0.0,1.3194851875305176,-1.3142063617706299,0.5263028740882874,1.3822957277297974,0.0,0.0,0.0,0.0
4.980729818344116,-4.271580219268799,-22.893095016479492,-0.0005406063864938915,-0.19989322125911713,0.0,0.0,1.3195420503616333,-1.3141329288482666,0.5152953863143921,1.3815313577651978,0.0,0.0,0.0,0.0
4.980947732925415,-4.033147811889648,-22.872543334960938,-0.0005401380476541817,-0.19989627599716187,0.0,0.0,1.3195765018463135,-1.3141719102859497,0.5383370518684387,1.3569024801254272,0.0,0.0,0.0,0.0
4.98116397857666,-3.916661024093628,-23.381736755371094,-0.0005480580730363727,-0.19989939033985138,0.0,0.0,1.3196537494659424,-1.3141703605651855,0.5708886384963989,1.3666414022445679,0.0,0.0,0.0,0.0
4.981375694274902,-4.088870525360107,-23.728666305541992,-0.0005402529495768249,-0.19990351796150208,0.0,0.0,1.3196642398834229,-1.3142588138580322,0.5680767893791199,1.3982758522033691,0.0,0.0,0.0,0.0
4.98159122467041,-4.001840114593506,-23.36927032470703,-0.0005398711655288935,-0.19990333914756775,0.0,0.0,1.3196604251861572,-1.3142588138580322,0.5619879364967346,1.374585509300232,0.0,0.0,0.0,0.0
4.98179292678833,-4.018344879150391,-23.52652359008789,-0.0005378707428462803,-0.19990381598472595,0.0,0.0,1.3196558952331543,-1.314274549484253,0.5668416619300842,1.3827784061431885,0.0,0.0,0.0,0.0
4.9819886684417725,-4.237022399902344,-22.79035758972168,-0.000544186623301357,-0.19991286098957062,0.0,0.0,1.3197968006134033,-1.3143523931503296,0.514636754989624,1.3740742206573486,0.0,0.0,0.0,0.0
4.982182025909424,-4.179535388946533,-23.641565322875977,-0.0005479521933011711,-0.1999129205942154,0.0,0.0,1.3198162317276,-1.3143343925476074,0.5553992390632629,1.4038968086242676,0.0,0.0,0.0,0.0
4.982374906539917,-4.300112247467041,-23.374570846557617,-0.0005577862611971796,-0.1999184489250183,0.0,0.0,1.3199323415756226,-1.3143523931503296,0.5322597622871399,1.4049694538116455,0.0,0.0,0.0,0.0
4.982592582702637,-4.198487281799316,-23.31354522705078,-0.0005446806899271905,-0.19991925358772278,0.0,0.0,1.3198761940002441,-1.314427375793457,0.5400874614715576,1.3921444416046143,0.0,0.0,0.0,0.0
4.982785224914551,-4.2181525230407715,-24.465002059936523,-0.0005395850748755038,-0.19992095232009888,0.0,0.0,1.319870948791504,-1.314473032951355,0.5856274366378784,1.4421254396438599,0.0,0.0,0.0,0.0
4.982978820800781,-4.032217025756836,-23.769989013671875,-0.0005486625013872981,-0.19992859661579132,0.0,0.0,1.3200087547302246,-1.314520239830017,0.575556218624115,1.3947534561157227,0.0,0.0,0.0,0.0
4.983159780502319,-4.2798357009887695,-23.858970642089844,-0.000556429207790643,-0.19992752373218536,0.0,0.0,1.3200349807739258,-1.314468502998352,0.5543317198753357,1.4232646226882935,0.0,0.0,0.0,0.0
4.983339548110962,-4.330258369445801,-23.895864486694336,-0.0005494327051565051,-0.199931338429451,0.0,0.0,1.3200454711914062,-1.314549446105957,0.5509266257286072,1.4298102855682373,0.0,0.0,0.0,0.0
4.984476089477539,-4.28331995010376,-23.948230743408203,-0.0005376237095333636,-0.19993601739406586,0.0,0.0,1.3200424909591675,-1.3146647214889526,0.5579730272293091,1.4272381067276,0.0,0.0,0.0,0.0
4.987033843994141,-4.391245365142822,-24.09427261352539,-0.000535718398168683,-0.19993655383586884,0.0,0.0,1.3200393915176392,-1.3146804571151733,0.5532179474830627,1.4440962076187134,0.0,0.0,0.0,0.0
4.988313674926758,-4.188295841217041,-23.866750717163086,-0.0005394055042415857,-0.1999427229166031,0.0,0.0,1.3201323747634888,-1.3147367238998413,0.5641607642173767,1.4144538640975952,0.0,0.0,0.0,0.0
4.9901628494262695,-4.449552536010742,-24.199073791503906,-0.0005359378992579877,-0.1999473124742508,0.0,0.0,1.3201698064804077,-1.3148093223571777,0.5517897605895996,1.4544349908828735,0.0,0.0,0.0,0.0
4.992428779602051,-4.16788911819458,-24.081043243408203,-0.000523790717124939,-0.19995076954364777,0.0,0.0,1.3201502561569214,-1.3149112462997437,0.57530277967453,1.4212887287139893,0.0,0.0,0.0,0.0
4.9926793575286865,-4.186729431152344,-23.47625732421875,-0.0005264290375635028,-0.1999569982290268,0.0,0.0,1.320238709449768,-1.3149733543395996,0.548511266708374,1.3980356454849243,0.0,0.0,0.0,0.0
4.995951414108276,-4.292971134185791,-24.553380966186523,-0.0005459998501464725,-0.19996598362922668,0.0,0.0,1.3204454183578491,-1.3149845600128174,0.5820921063423157,1.4539464712142944,0.0,0.0,0.0,0.0
4.996261835098267,-4.249648571014404,-24.049463272094727,-0.0005498554673977196,-0.1999637484550476,0.0,0.0,1.3204379081726074,-1.3149381875991821,0.5655940771102905,1.428593397140503,0.0,0.0,0.0,0.0
4.996470212936401,-4.462386131286621,-24.668399810791016,-0.0005424818373285234,-0.19996966421604156,0.0,0.0,1.3204723596572876,-1.315046787261963,0.5699529647827148,1.4756770133972168,0.0,0.0,0.0,0.0
4.996661186218262,-4.385585308074951,-24.566268920898438,-0.0005367198027670383,-0.1999722272157669,0.0,0.0,1.3204739093780518,-1.31510591506958,0.5735297203063965,1.463710069656372,0.0,0.0,0.0,0.0
4.996849060058594,-4.3690338134765625,-24.92843246459961,-0.0005368669517338276,-0.19997376203536987,0.0,0.0,1.3204933404922485,-1.3151239156723022,0.5901250839233398,1.4772005081176758,0.0,0.0,0.0,0.0
4.997044801712036,-4.373541355133057,-25.021692276000977,-0.0005251827533356845,-0.19997255504131317,0.0,0.0,1.3204199075698853,-1.3151673078536987,0.5936635732650757,1.481392741203308,0.0,0.0,0.0,0.0
4.999434947967529,-4.135731220245361,-24.58486557006836,-0.0005329045234248042,-0.19997180998325348,0.0,0.0,1.320449948310852,-1.3151202201843262,0.5993524193763733,1.4394832849502563,0.0,0.0,0.0,0.0
5.000208377838135,-4.407520294189453,-24.2816104888916,-0.0005425031413324177,-0.19997751712799072,0.0,0.0,1.3205667734146118,-1.3151410818099976,0.5595718026161194,1.4541497230529785,0.0,0.0,0.0,0.0
5.001843452453613,-4.454709529876709,-24.83993148803711,-0.0005437920335680246,-0.19997809827327728,0.0,0.0,1.320580244064331,-1.3151419162750244,0.5778475403785706,1.482199788093567,0.0,0.0,0.0,0.0
5.003482818603516,-4.5650763511657715,-25.025876998901367,-0.0005526224267669022,-0.19998164474964142,0.0,0.0,1.3206671476364136,-1.3151403665542603,0.5743758082389832,1.501137137413025,0.0,0.0,0.0,0.0
5.003779888153076,-4.613431930541992,-24.67772674560547,-0.0005430505843833089,-0.19998598098754883,0.0,0.0,1.320671558380127,-1.315240740776062,0.5553522706031799,1.491375207901001,0.0,0.0,0.0,0.0
5.0051045417785645,-4.23718786239624,-25.050769805908203,-0.0005420731613412499,-0.1999947875738144,0.0,0.0,1.3207727670669556,-1.3153516054153442,0.6084854006767273,1.4694801568984985,0.0,0.0,0.0,0.0
5.005399465560913,-4.430784225463867,-25.4136905670166,-0.0005518956459127367,-0.19999472796916962,0.0,0.0,1.3208214044570923,-1.3153021335601807,0.6039311289787292,1.5040903091430664,0.0,0.0,0.0,0.0
5.006138801574707,-4.327033042907715,-24.803876876831055,-0.0005466559086926281,-0.1999966949224472,0.0,0.0,1.3208184242248535,-1.3153516054153442,0.5892689824104309,1.4682203531265259,0.0,0.0,0.0,0.0
5.0069990158081055,-4.182375907897949,-25.357379913330078,-0.0005437964573502541,-0.19999724626541138,0.0,0.0,1.3208109140396118,-1.3153725862503052,0.6266114115715027,1.4768643379211426,0.0,0.0,0.0,0.0
5.008109092712402,-4.749138832092285,-25.163442611694336,-0.0005297917523421347,-0.20000262558460236,0.0,0.0,1.3208049535751343,-1.315507411956787,0.5621143579483032,1.5252859592437744,0.0,0.0,0.0,0.0
5.00956392288208,-4.350294589996338,-25.32391929626465,-0.0005387034616433084,-0.20000064373016357,0.0,0.0,1.3208259344100952,-1.315439224243164,0.6085211038589478,1.4922250509262085,0.0,0.0,0.0,0.0
5.010599374771118,-4.327580451965332,-24.82672119140625,-0.0005300770280882716,-0.20000231266021729,0.0,0.0,1.3208026885986328,-1.3155021667480469,0.5904263854026794,1.4691126346588135,0.0,0.0,0.0,0.0
5.012492895126343,-4.314128398895264,-24.932022094726562,-0.0005354721797630191,-0.20000484585762024,0.0,0.0,1.3208603858947754,-1.315505862236023,0.5960656404495239,1.4722626209259033,0.0,0.0,0.0,0.0
5.012730598449707,-4.511137962341309,-24.781145095825195,-0.0005479311803355813,-0.20000965893268585,0.0,0.0,1.3209809064865112,-1.3155021667480469,0.569998025894165,1.4858475923538208,0.0,0.0,0.0,0.0
5.013880491256714,-4.527421474456787,-24.627490997314453,-0.0005463015986606479,-0.2000240981578827,0.0,0.0,1.3211464881896973,-1.315684199333191,0.5621800422668457,1.4812273979187012,0.0,0.0,0.0,0.0
5.014091491699219,-4.310203552246094,-24.875478744506836,-0.0005550689529627562,-0.20002135634422302,0.0,0.0,1.321157693862915,-1.3156077861785889,0.5940136909484863,1.4699538946151733,0.0,0.0,0.0,0.0
5.01518440246582,-4.482689380645752,-25.229503631591797,-0.0005662268376909196,-0.20002087950706482,0.0,0.0,1.321207880973816,-1.3155463933944702,0.5911837816238403,1.5021008253097534,0.0,0.0,0.0,0.0
5.016200542449951,-4.6352925300598145,-25.601226806640625,-0.0005585091421380639,-0.20002372562885284,0.0,0.0,1.3212034702301025,-1.3156189918518066,0.5913591980934143,1.5328261852264404,0.0,0.0,0.0,0.0
5.0167555809021,-4.5465006828308105,-24.995153427124023,-0.0005401676753535867,-0.20003078877925873,0.0,0.0,1.3211959600448608,-1.3157950639724731,0.5755714178085327,1.4985132217407227,0.0,0.0,0.0,0.0
5.0180182456970215,-4.564518451690674,-25.55834197998047,-0.0005379275535233319,-0.20003128051757812,0.0,0.0,1.3211907148361206,-1.3158122301101685,0.5970284938812256,1.5238233804702759,0.0,0.0,0.0,0.0
5.019402503967285,-4.2967209815979,-25.748491287231445,-0.0005446611321531236,-0.20003461837768555,0.0,0.0,1.3212648630142212,-1.3158190250396729,0.6316227316856384,1.505139946937561,0.0,0.0,0.0,0.0
5.02142596244812,-4.4580512046813965,-24.510940551757812,-0.0005346498801372945,-0.2000361680984497,0.0,0.0,1.3212333917617798,-1.3158879280090332,0.5645782947540283,1.4694544076919556,0.0,0.0,0.0,0.0
5.021700859069824,-4.477726459503174,-25.41006851196289,-0.0005396639462560415,-0.20003852248191833,0.0,0.0,1.3212865591049194,-1.315890908241272,0.5996459722518921,1.5090765953063965,0.0,0.0,0.0,0.0
5.023752450942993,-4.638585090637207,-25.65972137451172,-0.0005396151100285351,-0.2000381052494049,0.0,0.0,1.3212813138961792,-1.315886378288269,0.5938323736190796,1.5355726480484009,0.0,0.0,0.0,0.0
5.023965358734131,-4.599242210388184,-25.614580154418945,-0.0005336154717952013,-0.20004171133041382,0.0,0.0,1.3212947845458984,-1.3159598112106323,0.5960254073143005,1.5297341346740723,0.0,0.0,0.0,0.0
5.024235963821411,-4.3699235916137695,-25.371292114257812,-0.0005508417962118983,-0.2000449150800705,0.0,0.0,1.3214198350906372,-1.3159126043319702,0.6087471842765808,1.4969037771224976,0.0,0.0,0.0,0.0
5.024384021759033,-4.666433811187744,-25.46691131591797,-0.0005579009302891791,-0.20004501938819885,0.0,0.0,1.3214565515518188,-1.3158788681030273,0.5829033851623535,1.5306081771850586,0.0,0.0,0.0,0.0
5.027534484863281,-4.567110538482666,-26.00543975830078,-0.0005490517942234874,-0.20005308091640472,0.0,0.0,1.3215090036392212,-1.3160197734832764,0.6152552366256714,1.5431981086730957,0.0,0.0,0.0,0.0
5.027769088745117,-4.400299072265625,-25.129230499267578,-0.0005479640094563365,-0.20005646347999573,0.0,0.0,1.3215441703796387,-1.3160661458969116,0.5958652496337891,1.4899433851242065,0.0,0.0,0.0,0.0
5.029615640640259,-4.441474437713623,-25.77729034423828,-0.0005400157533586025,-0.2000628411769867,0.0,0.0,1.3215808868408203,-1.316182255744934,0.618641197681427,1.5211353302001953,0.0,0.0,0.0,0.0
5.029870510101318,-4.803035736083984,-26.02175521850586,-0.000553879770450294,-0.20005692541599274,0.0,0.0,1.3215794563293457,-1.316042184829712,0.5922701954841614,1.567563772201538,0.0,0.0,0.0,0.0
5.030544281005859,-4.697481632232666,-26.423036575317383,-0.0005513536743819714,-0.20005761086940765,0.0,0.0,1.3215749263763428,-1.3160631656646729,0.6194337606430054,1.573768973350525,0.0,0.0,0.0,0.0
5.0313026905059814,-4.300824165344238,-25.52762222290039,-0.0005328229744918644,-0.20006652176380157,0.0,0.0,1.3215891122817993,-1.3162623643875122,0.6225584745407104,1.4966109991073608,0.0,0.0,0.0,0.0
5.034452676773071,-4.362882137298584,-25.7857666015625,-0.0005405022529885173,-0.20006635785102844,0.0,0.0,1.321625828742981,-1.3162226676940918,0.6268874406814575,1.5136908292770386,0.0,0.0,0.0,0.0
5.034728765487671,-4.521684646606445,-25.707368850708008,-0.0005514009390026331,-0.20007474720478058,0.0,0.0,1.3217816352844238,-1.316269874572754,0.6076768040657043,1.5265268087387085,0.0,0.0,0.0,0.0
5.034911155700684,-4.68990421295166,-25.891403198242188,-0.0005423972615972161,-0.20007915794849396,0.0,0.0,1.3217891454696655,-1.316367268562317,0.598586916923523,1.5509823560714722,0.0,0.0,0.0,0.0
5.035070180892944,-4.511197566986084,-25.77889060974121,-0.0005533834337256849,-0.2000844031572342,0.0,0.0,1.3219075202941895,-1.3163762092590332,0.6117389798164368,1.5286248922348022,0.0,0.0,0.0,0.0
5.035674810409546,-4.340377330780029,-26.131858825683594,-0.0005585185717791319,-0.2000783383846283,0.0,0.0,1.3218603134155273,-1.3162773847579956,0.6432812213897705,1.526291847229004,0.0,0.0,0.0,0.0
5.036738872528076,-4.642658710479736,-25.77019500732422,-0.0005436921492218971,-0.2000817060470581,0.0,0.0,1.3218265771865845,-1.316391944885254,0.5983229279518127,1.5412451028823853,0.0,0.0,0.0,0.0
5.03694748878479,-4.693901062011719,-25.59418487548828,-0.0005419456865638494,-0.20008854568004608,0.0,0.0,1.3219000101089478,-1.316482663154602,0.5860141515731812,1.5390806198120117,0.0,0.0,0.0,0.0
5.039309740066528,-4.625644207000732,-26.669736862182617,-0.0005395584157668054,-0.20008781552314758,0.0,0.0,1.3218790292739868,-1.3164856433868408,0.6372600793838501,1.5771849155426025,0.0,0.0,0.0,0.0
5.041914701461792,-4.683012962341309,-26.039417266845703,-0.0005475341458804905,-0.20009109377861023,0.0,0.0,1.3219584226608276,-1.3164856433868408,0.6054224967956543,1.5567091703414917,0.0,0.0,0.0,0.0
5.042169570922852,-4.77717399597168,-25.83514404296875,-0.0005462487461045384,-0.20009206235408783,0.0,0.0,1.3219636678695679,-1.316503643989563,0.5875890851020813,1.557576060295105,0.0,0.0,0.0,0.0
5.042339086532593,-4.51762580871582,-25.54349708557129,-0.000548019481357187,-0.20009411871433258,0.0,0.0,1.3219974040985107,-1.3165193796157837,0.6015451550483704,1.5194939374923706,0.0,0.0,0.0,0.0
5.043195962905884,-4.625451564788818,-26.297224044799805,-0.0005444030393846333,-0.20009751617908478,0.0,0.0,1.3220198154449463,-1.3165785074234009,0.6219300627708435,1.5617878437042236,0.0,0.0,0.0,0.0
5.045361757278442,-4.523096561431885,-26.12216567993164,-0.0005430723540484905,-0.2000994086265564,0.0,0.0,1.3220362663269043,-1.3166084289550781,0.6249944567680359,1.5442496538162231,0.0,0.0,0.0,0.0
5.0456156730651855,-4.655884742736816,-25.97995376586914,-0.0005494353827089071,-0.2001059353351593,0.0,0.0,1.3221464157104492,-1.316654920578003,0.6057961583137512,1.5517406463623047,0.0,0.0,0.0,0.0
5.046480655670166,-4.7053985595703125,-26.432193756103516,-0.0005501044215634465,-0.20010633766651154,0.0,0.0,1.3221546411514282,-1.3166563510894775,0.6194941997528076,1.5756146907806396,0.0,0.0,0.0,0.0
5.048267841339111,-4.589532375335693,-26.174745559692383,-0.0005407048738561571,-0.20010603964328766,0.0,0.0,1.32210373878479,-1.3166998624801636,0.6206048727035522,1.5531508922576904,0.0,0.0,0.0,0.0
5.0490336418151855,-4.825222015380859,-26.43196678161621,-0.0005562652950175107,-0.2001086175441742,0.0,0.0,1.322213053703308,-1.3166533708572388,0.6074165105819702,1.5876883268356323,0.0,0.0,0.0,0.0
5.051337718963623,-4.8491716384887695,-26.707481384277344,-0.0005615404224954545,-0.20011824369430542,0.0,0.0,1.3223553895950317,-1.31674325466156,0.6164020895957947,1.6018072366714478,0.0,0.0,0.0,0.0
5.0515923500061035,-4.746590614318848,-26.208620071411133,-0.0005517064710147679,-0.200116366147995,0.0,0.0,1.3222835063934326,-1.3167694807052612,0.6062121391296387,1.5705420970916748,0.0,0.0,0.0,0.0
5.0518481731414795,-4.772445201873779,-26.055044174194336,-0.0005460866959765553,-0.20012010633945465,0.0,0.0,1.3222999572753906,-1.3168421983718872,0.5973967909812927,1.5666873455047607,0.0,0.0,0.0,0.0
5.053112506866455,-4.6195478439331055,-26.407970428466797,-0.0005558194825425744,-0.20011988282203674,0.0,0.0,1.3223464488983154,-1.3167911767959595,0.6271409392356873,1.5662823915481567,0.0,0.0,0.0,0.0
5.054330825805664,-4.699481010437012,-26.344314575195312,-0.0005433331243693829,-0.20012517273426056,0.0,0.0,1.3223471641540527,-1.316917061805725,0.6167324781417847,1.5715305805206299,0.0,0.0,0.0,0.0
5.056427955627441,-4.774600505828857,-26.441421508789062,-0.0005317028844729066,-0.2001296728849411,0.0,0.0,1.3223426342010498,-1.317029356956482,0.6134231686592102,1.5830211639404297,0.0,0.0,0.0,0.0
5.056664705276489,-4.746118068695068,-27.019474029541016,-0.0005421399255283177,-0.20012503862380981,0.0,0.0,1.322339653968811,-1.316921591758728,0.6399474740028381,1.6044130325317383,0.0,0.0,0.0,0.0
5.057270050048828,-4.687058448791504,-26.670942306518555,-0.0005403488175943494,-0.20013320446014404,0.0,0.0,1.322428822517395,-1.3170286417007446,0.6315795183181763,1.5840271711349487,0.0,0.0,0.0,0.0
