extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,3.0,2.0,2.0,15.0,2.0,3.0,4.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,22.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.679853200912476,-2.065330982208252,-6.465529441833496,-0.004351180978119373,-0.2530863583087921,0.0,0.0,1.868816614151001,-1.8344348669052124,0.08224230259656906,0.6330821514129639,0.0,0.0,0.0,0.0
5.6817543506622314,-2.03088641166687,-6.63737154006958,-0.004341839347034693,-0.2530907094478607,0.0,0.0,1.868816614151001,-1.8345097303390503,0.09585200250148773,0.6386687755584717,0.0,0.0,0.0,0.0
5.68294620513916,-1.9726537466049194,-6.389662742614746,-0.004334412980824709,-0.2530940771102905,0.0,0.0,1.868816614151001,-1.8345681428909302,0.09006144851446152,0.617023766040802,0.0,0.0,0.0,0.0
5.683771133422852,-1.9482338428497314,-6.169658184051514,-0.004335251171141863,-0.2530936896800995,0.0,0.0,1.868816614151001,-1.8345621824264526,0.08141133934259415,0.6012440323829651,0.0,0.0,0.0,0.0
5.6847498416900635,-2.101001501083374,-6.2157416343688965,-0.00435008155182004,-0.253099650144577,0.0,0.0,1.868930459022522,-1.8345592021942139,0.06434077024459839,0.623142421245575,0.0,0.0,0.0,0.0
5.6859824657440186,-1.9897159337997437,-6.906195640563965,-0.004341606516391039,-0.2530982494354248,0.0,0.0,1.8688832521438599,-1.8345786333084106,0.11546868085861206,0.6490462422370911,0.0,0.0,0.0,0.0
5.6874799728393555,-2.006777286529541,-6.296234130859375,-0.004348214250057936,-0.2530963718891144,0.0,0.0,1.8688937425613403,-1.8345366716384888,0.0806654840707779,0.615950882434845,0.0,0.0,0.0,0.0
5.688755035400391,-1.8968253135681152,-6.3037800788879395,-0.004346559755504131,-0.25309842824935913,0.0,0.0,1.868904948234558,-1.8345614671707153,0.09509322792291641,0.6025764346122742,0.0,0.0,0.0,0.0
5.6897971630096436,-1.9035437107086182,-6.4683003425598145,-0.004329955670982599,-0.2531122863292694,0.0,0.0,1.8689603805541992,-1.8347501754760742,0.10308597981929779,0.6129036545753479,0.0,0.0,0.0,0.0
5.691299915313721,-1.879859209060669,-6.4801740646362305,-0.004321685992181301,-0.2531087398529053,0.0,0.0,1.868895173072815,-1.834749460220337,0.10677233338356018,0.610586404800415,0.0,0.0,0.0,0.0
5.69226598739624,-2.186776638031006,-6.618273735046387,-0.0043191746808588505,-0.253103107213974,0.0,0.0,1.8688346147537231,-1.8347082138061523,0.07503508031368256,0.6571004986763,0.0,0.0,0.0,0.0
5.693264007568359,-2.2041738033294678,-6.801794528961182,-0.004323509521782398,-0.25310948491096497,0.0,0.0,1.868909478187561,-1.834749460220337,0.08260886371135712,0.6699138283729553,0.0,0.0,0.0,0.0
5.69620156288147,-1.988616704940796,-7.101460933685303,-0.004341575317084789,-0.25311750173568726,0.0,0.0,1.8690547943115234,-1.834753155708313,0.1260395646095276,0.6602247357368469,0.0,0.0,0.0,0.0
5.696424961090088,-2.09002685546875,-6.33189058303833,-0.0043614828027784824,-0.2531202435493469,0.0,0.0,1.8691611289978027,-1.834702968597412,0.07189657539129257,0.628541111946106,0.0,0.0,0.0,0.0
5.697302341461182,-1.9438494443893433,-6.895601272583008,-0.004361198749393225,-0.25312477350234985,0.0,0.0,1.8692001104354858,-1.834744930267334,0.12066440284252167,0.6427739262580872,0.0,0.0,0.0,0.0
5.699899911880493,-2.0778400897979736,-6.732448577880859,-0.004356526769697666,-0.25312340259552,0.0,0.0,1.8691686391830444,-1.8347501754760742,0.0948764756321907,0.6501564979553223,0.0,0.0,0.0,0.0
5.700122356414795,-2.1147119998931885,-6.609027862548828,-0.004349117167294025,-0.2531278133392334,0.0,0.0,1.8691775798797607,-1.8348183631896973,0.08360383659601212,0.6476396918296814,0.0,0.0,0.0,0.0
5.700743198394775,-1.9412428140640259,-6.577357769012451,-0.004344678949564695,-0.25313302874565125,0.0,0.0,1.8692060708999634,-1.8348820209503174,0.10404612869024277,0.6240152716636658,0.0,0.0,0.0,0.0
5.701016187667847,-2.1404831409454346,-6.8633880615234375,-0.004333954304456711,-0.2531377971172333,0.0,0.0,1.8692045211791992,-1.8349658250808716,0.0939684584736824,0.6655511856079102,0.0,0.0,0.0,0.0
5.702749252319336,-2.0125935077667236,-6.344978332519531,-0.004329484421759844,-0.25314825773239136,0.0,0.0,1.8692795038223267,-1.8350775241851807,0.08257365226745605,0.6195287108421326,0.0,0.0,0.0,0.0
5.7029478549957275,-2.0550384521484375,-6.935770034790039,-0.004331848118454218,-0.2531522810459137,0.0,0.0,1.8693251609802246,-1.8351051807403564,0.10873614251613617,0.6590185761451721,0.0,0.0,0.0,0.0
5.703926086425781,-2.0814225673675537,-6.978577136993408,-0.004324690904468298,-0.25315389037132263,0.0,0.0,1.8693101406097412,-1.8351471424102783,0.10768777877092361,0.6647882461547852,0.0,0.0,0.0,0.0
5.704808950424194,-2.009908437728882,-7.020921230316162,-0.004315413534641266,-0.25315508246421814,0.0,0.0,1.8692824840545654,-1.8351927995681763,0.11910811066627502,0.6582248210906982,0.0,0.0,0.0,0.0
5.70880126953125,-1.8837535381317139,-6.7227396965026855,-0.004328700248152018,-0.25316593050956726,0.0,0.0,1.8694337606430054,-1.8352407217025757,0.11919749528169632,0.6252003908157349,0.0,0.0,0.0,0.0
5.709025144577026,-1.8949600458145142,-7.044161796569824,-0.004293103702366352,-0.25317102670669556,0.0,0.0,1.8693333864212036,-1.8354220390319824,0.13509251177310944,0.6450827717781067,0.0,0.0,0.0,0.0
5.709209680557251,-1.8861961364746094,-7.049167156219482,-0.0043009500950574875,-0.25317442417144775,0.0,0.0,1.8693956136703491,-1.8354227542877197,0.13644574582576752,0.6443004608154297,0.0,0.0,0.0,0.0
5.70935845375061,-2.1734228134155273,-6.673213481903076,-0.004311613272875547,-0.2531907260417938,0.0,0.0,1.8695850372314453,-1.8355299234390259,0.07965955883264542,0.6587224006652832,0.0,0.0,0.0,0.0
5.711398363113403,-2.129011392593384,-6.801976680755615,-0.004313687793910503,-0.2531919777393341,0.0,0.0,1.8696045875549316,-1.835533618927002,0.09220115840435028,0.6605913043022156,0.0,0.0,0.0,0.0
5.71161961555481,-2.0816125869750977,-6.941468238830566,-0.004291863646358252,-0.2532011568546295,0.0,0.0,1.86959707736969,-1.835699200630188,0.10578803718090057,0.6626465916633606,0.0,0.0,0.0,0.0
5.712474346160889,-1.9649417400360107,-6.877374172210693,-0.004277592059224844,-0.2532070577144623,0.0,0.0,1.8695911169052124,-1.835806965827942,0.11729362607002258,0.6442493796348572,0.0,0.0,0.0,0.0
5.712682008743286,-1.9509015083312988,-6.65912389755249,-0.004274312406778336,-0.2532166838645935,0.0,0.0,1.8696637153625488,-1.8359066247940063,0.10741741210222244,0.6298813819885254,0.0,0.0,0.0,0.0
5.713320255279541,-2.0500059127807617,-7.210453510284424,-0.0042754472233355045,-0.2532195448875427,0.0,0.0,1.869693636894226,-1.8359283208847046,0.12426617741584778,0.6741956472396851,0.0,0.0,0.0,0.0
5.7161548137664795,-2.1112003326416016,-6.853806018829346,-0.004281157627701759,-0.253246545791626,0.0,0.0,1.8699580430984497,-1.8361507654190063,0.09734617173671722,0.6613425612449646,0.0,0.0,0.0,0.0
5.717031240463257,-1.8262794017791748,-6.791189670562744,-0.0042477985844016075,-0.2532777190208435,0.0,0.0,1.8700989484786987,-1.836559772491455,0.13045886158943176,0.6218623518943787,0.0,0.0,0.0,0.0
5.717241048812866,-2.0786080360412598,-6.578268051147461,-0.004240075591951609,-0.2533143162727356,0.0,0.0,1.870393991470337,-1.8369200229644775,0.08688556402921677,0.6413190960884094,0.0,0.0,0.0,0.0
5.718708515167236,-1.9238917827606201,-6.079723358154297,-0.004240718670189381,-0.25335636734962463,0.0,0.0,1.8707715272903442,-1.8372982740402222,0.07992085814476013,0.5931334495544434,0.0,0.0,0.0,0.0
5.718920946121216,-1.9124866724014282,-6.528975963592529,-0.004244561307132244,-0.2533837556838989,0.0,0.0,1.871031403541565,-1.8375312089920044,0.10539817065000534,0.6177038550376892,0.0,0.0,0.0,0.0
5.719067096710205,-1.949717402458191,-5.909374237060547,-0.004211073275655508,-0.2534158527851105,0.0,0.0,1.8711804151535034,-1.8379491567611694,0.06757969409227371,0.5865537524223328,0.0,0.0,0.0,0.0
5.7191994190216064,-1.8609305620193481,-6.137671947479248,-0.004215715453028679,-0.25344786047935486,0.0,0.0,1.8714845180511475,-1.8382210731506348,0.09110697358846664,0.5886304974555969,0.0,0.0,0.0,0.0
5.723702907562256,-1.7263929843902588,-5.950949192047119,-0.004186606965959072,-0.25347864627838135,0.0,0.0,1.8716403245925903,-1.8386098146438599,0.09836919605731964,0.5608872771263123,0.0,0.0,0.0,0.0
5.723957538604736,-1.785996913909912,-6.25262451171875,-0.004182144999504089,-0.2535160183906555,0.0,0.0,1.8719549179077148,-1.838964819908142,0.1069212481379509,0.585849404335022,0.0,0.0,0.0,0.0
5.724125385284424,-2.0081253051757812,-6.085963249206543,-0.004217811394482851,-0.25354114174842834,0.0,0.0,1.8723249435424805,-1.8390569686889648,0.06949560344219208,0.6043074727058411,0.0,0.0,0.0,0.0
5.724276304244995,-1.8914883136749268,-6.307358264923096,-0.004161587916314602,-0.2535785436630249,0.0,0.0,1.872428297996521,-1.8396083116531372,0.09643224626779556,0.6023216843605042,0.0,0.0,0.0,0.0
5.72597336769104,-2.0431711673736572,-5.97913122177124,-0.004154186230152845,-0.25361403822898865,0.0,0.0,1.8727144002914429,-1.839957356452942,0.059480879455804825,0.6024960875511169,0.0,0.0,0.0,0.0
5.726197719573975,-1.7828055620193481,-5.804157733917236,-0.0041443840600550175,-0.25365447998046875,0.0,0.0,1.8730350732803345,-1.8403602838516235,0.08337320387363434,0.5596444606781006,0.0,0.0,0.0,0.0
5.726354122161865,-1.8345303535461426,-5.908362865447998,-0.00413887994363904,-0.25368791818618774,0.0,0.0,1.8733106851577759,-1.8406838178634644,0.08235574513673782,0.5722079873085022,0.0,0.0,0.0,0.0
5.727215766906738,-1.7627174854278564,-6.056767463684082,-0.004127146676182747,-0.2537141740322113,0.0,0.0,1.873496413230896,-1.8409655094146729,0.09951557219028473,0.5717390775680542,0.0,0.0,0.0,0.0
5.728606462478638,-1.684634804725647,-6.371992588043213,-0.004150631371885538,-0.25373318791389465,0.0,0.0,1.8737623691558838,-1.8410485982894897,0.12630215287208557,0.5801976323127747,0.0,0.0,0.0,0.0
5.729704141616821,-1.8063594102859497,-6.01393985748291,-0.0041503566317260265,-0.2537459433078766,0.0,0.0,1.8738746643066406,-1.8411647081375122,0.09155142307281494,0.5748677253723145,0.0,0.0,0.0,0.0
5.7307288646698,-1.943070411682129,-6.031952857971191,-0.004144678823649883,-0.2537465989589691,0.0,0.0,1.8738574981689453,-1.8411924839019775,0.07506686449050903,0.5931148529052734,0.0,0.0,0.0,0.0
5.73213267326355,-1.8967667818069458,-6.774962902069092,-0.0041322289034724236,-0.25375130772590637,0.0,0.0,1.8738484382629395,-1.8412823677062988,0.1208602637052536,0.6301630139350891,0.0,0.0,0.0,0.0
5.732924222946167,-2.0707695484161377,-6.246013164520264,-0.004149508662521839,-0.2537606954574585,0.0,0.0,1.8740028142929077,-1.8413017988204956,0.07019966840744019,0.6215975284576416,0.0,0.0,0.0,0.0
5.736382484436035,-1.9911813735961914,-6.603918075561523,-0.00412882911041379,-0.25375062227249146,0.0,0.0,1.8738282918930054,-1.8412890434265137,0.09963840246200562,0.6321682929992676,0.0,0.0,0.0,0.0
5.7366321086883545,-2.002490997314453,-7.055002689361572,-0.004126494284719229,-0.25374847650527954,0.0,0.0,1.8737998008728027,-1.8412785530090332,0.12238870561122894,0.6596301794052124,0.0,0.0,0.0,0.0
5.737663984298706,-1.912501573562622,-7.131715297698975,-0.004141656216233969,-0.25375422835350037,0.0,0.0,1.8739129304885864,-1.8412725925445557,0.13793770968914032,0.652780294418335,0.0,0.0,0.0,0.0
5.737878799438477,-2.133023738861084,-6.6991496086120605,-0.004139080177992582,-0.2537595331668854,0.0,0.0,1.8739495277404785,-1.8413302898406982,0.08657557517290115,0.6555789709091187,0.0,0.0,0.0,0.0
5.742753744125366,-2.0572140216827393,-6.548593044281006,-0.004167103208601475,-0.25376710295677185,0.0,0.0,1.8741315603256226,-1.8412928581237793,0.08808310329914093,0.6374250650405884,0.0,0.0,0.0,0.0
5.743029832839966,-1.84596586227417,-7.139623165130615,-0.0041364687494933605,-0.2537738084793091,0.0,0.0,1.8740664720535278,-1.8414695262908936,0.146878182888031,0.644868791103363,0.0,0.0,0.0,0.0
5.743286609649658,-2.0737996101379395,-6.895895004272461,-0.004142320714890957,-0.25378382205963135,0.0,0.0,1.874179482460022,-1.8415377140045166,0.10466747730970383,0.6595292687416077,0.0,0.0,0.0,0.0
5.744611978530884,-2.1897337436676025,-6.9778361320495605,-0.004111863672733307,-0.25378668308258057,0.0,0.0,1.8740806579589844,-1.841679334640503,0.09436386823654175,0.6787810921669006,0.0,0.0,0.0,0.0
5.744848966598511,-1.9544827938079834,-6.6568284034729,-0.004126179032027721,-0.25378865003585815,0.0,0.0,1.8741563558578491,-1.8416426181793213,0.10715827345848083,0.63065105676651,0.0,0.0,0.0,0.0
5.745014905929565,-1.9848698377609253,-7.280073642730713,-0.00411849794909358,-0.25379642844200134,0.0,0.0,1.8741945028305054,-1.8417421579360962,0.13672170042991638,0.6704574823379517,0.0,0.0,0.0,0.0
5.747535943984985,-2.0270745754241943,-6.526893138885498,-0.004127449821680784,-0.25379234552383423,0.0,0.0,1.8741945028305054,-1.841671109199524,0.0909075066447258,0.6323028802871704,0.0,0.0,0.0,0.0
5.747822046279907,-1.8700995445251465,-7.261045455932617,-0.004128944594413042,-0.2537912130355835,0.0,0.0,1.8741908073425293,-1.8416553735733032,0.15032857656478882,0.6549238562583923,0.0,0.0,0.0,0.0
5.750062465667725,-1.9893248081207275,-6.995525360107422,-0.0041268980130553246,-0.2537918984889984,0.0,0.0,1.8741885423660278,-1.8416695594787598,0.12086231261491776,0.6546065807342529,0.0,0.0,0.0,0.0
5.750314474105835,-2.127692461013794,-6.874504089355469,-0.004117022734135389,-0.25379878282546997,0.0,0.0,1.8742095232009888,-1.8417692184448242,0.09672483801841736,0.6650330424308777,0.0,0.0,0.0,0.0
5.750491380691528,-2.072559118270874,-7.469595432281494,-0.004117882344871759,-0.2537957727909088,0.0,0.0,1.8741862773895264,-1.8417384624481201,0.13568082451820374,0.6924464702606201,0.0,0.0,0.0,0.0
5.750657320022583,-2.1594836711883545,-6.911454677581787,-0.004123285412788391,-0.25379306077957153,0.0,0.0,1.874184012413025,-1.8416935205459595,0.09462150931358337,0.6711813807487488,0.0,0.0,0.0,0.0
5.750808000564575,-1.9168485403060913,-7.250826835632324,-0.004120935685932636,-0.25380492210388184,0.0,0.0,1.8742798566818237,-1.841809630393982,0.14383362233638763,0.6602193713188171,0.0,0.0,0.0,0.0
5.750957489013672,-1.978900671005249,-7.021825790405273,-0.004139431286603212,-0.2538033127784729,0.0,0.0,1.874341368675232,-1.8417249917984009,0.1235504224896431,0.6548683047294617,0.0,0.0,0.0,0.0
5.754347324371338,-2.1156084537506104,-7.055768966674805,-0.004085104446858168,-0.2538124918937683,0.0,0.0,1.8742012977600098,-1.8420140743255615,0.1081109568476677,0.6739022731781006,0.0,0.0,0.0,0.0
5.754640817642212,-1.9387966394424438,-7.198831081390381,-0.004117470700293779,-0.2538039982318878,0.0,0.0,1.8742574453353882,-1.8418141603469849,0.13825464248657227,0.6599699258804321,0.0,0.0,0.0,0.0
5.756534099578857,-2.2168593406677246,-7.395998954772949,-0.004102472215890884,-0.25380852818489075,0.0,0.0,1.8742364645004272,-1.8419122695922852,0.11335071921348572,0.7063503861427307,0.0,0.0,0.0,0.0
5.756807565689087,-2.172548770904541,-7.688216209411621,-0.004103448241949081,-0.2538164556026459,0.0,0.0,1.8743113279342651,-1.8419804573059082,0.13467872142791748,0.717655599117279,0.0,0.0,0.0,0.0
5.757529973983765,-2.0926501750946045,-7.262848854064941,-0.004112524911761284,-0.2538274824619293,0.0,0.0,1.8744468688964844,-1.842045545578003,0.12203404307365417,0.6830748319625854,0.0,0.0,0.0,0.0
5.7577855587005615,-1.8639476299285889,-7.272878646850586,-0.004128497559577227,-0.25383442640304565,0.0,0.0,1.8745743036270142,-1.8420478105545044,0.15173663198947906,0.6548967957496643,0.0,0.0,0.0,0.0
5.757962465286255,-2.044156551361084,-7.139675617218018,-0.004124280996620655,-0.25383201241493225,0.0,0.0,1.874535322189331,-1.8420418500900269,0.12157708406448364,0.6698954701423645,0.0,0.0,0.0,0.0
5.76120138168335,-1.865326166152954,-7.404208183288574,-0.004130430053919554,-0.2538341283798218,0.0,0.0,1.8745795488357544,-1.8420380353927612,0.1585947424173355,0.6626607179641724,0.0,0.0,0.0,0.0
5.761805295944214,-2.039207696914673,-7.645701885223389,-0.004125863779336214,-0.2538362443447113,0.0,0.0,1.8745795488357544,-1.8420740365982056,0.14933669567108154,0.6985065937042236,0.0,0.0,0.0,0.0
5.762138366699219,-2.0086750984191895,-7.590170383453369,-0.0041238125413656235,-0.2538366913795471,0.0,0.0,1.8745750188827515,-1.8420859575271606,0.15027019381523132,0.69144606590271,0.0,0.0,0.0,0.0
5.763530492782593,-2.2081401348114014,-7.443333625793457,-0.004129515495151281,-0.25383374094963074,0.0,0.0,1.8745720386505127,-1.842037320137024,0.11687721312046051,0.7081149816513062,0.0,0.0,0.0,0.0
5.771900653839111,-2.142319917678833,-7.300716400146484,-0.004102472215890884,-0.2538459599018097,0.0,0.0,1.8745704889297485,-1.8422508239746094,0.11774911731481552,0.6915193200111389,0.0,0.0,0.0,0.0
5.772314548492432,-2.145775079727173,-7.3846635818481445,-0.004110301844775677,-0.25385093688964844,0.0,0.0,1.8746469020843506,-1.84226655960083,0.12177512049674988,0.6968353390693665,0.0,0.0,0.0,0.0
5.772565126419067,-2.004488706588745,-7.421332836151123,-0.004092528950423002,-0.2538600265979767,0.0,0.0,1.8746551275253296,-1.8424155712127686,0.14187248051166534,0.6811040043830872,0.0,0.0,0.0,0.0
5.772776365280151,-2.0086162090301514,-7.03040885925293,-0.004130501765757799,-0.25387948751449585,0.0,0.0,1.8749839067459106,-1.8424477577209473,0.12021543085575104,0.6592010259628296,0.0,0.0,0.0,0.0
5.772974967956543,-2.1743979454040527,-7.275338649749756,-0.0041315206326544285,-0.2538788616657257,0.0,0.0,1.874982476234436,-1.8424381017684937,0.11215151846408844,0.6942433714866638,0.0,0.0,0.0,0.0
5.773168325424194,-2.0575573444366455,-7.629827499389648,-0.0041018701158463955,-0.25389111042022705,0.0,0.0,1.8749704360961914,-1.8426612615585327,0.146220400929451,0.6999125480651855,0.0,0.0,0.0,0.0
5.773359775543213,-2.018824338912964,-7.538662433624268,-0.0040834019891917706,-0.253898561000824,0.0,0.0,1.874961495399475,-1.8427983522415161,0.14635725319385529,0.6897172331809998,0.0,0.0,0.0,0.0
5.773538589477539,-2.0444836616516113,-7.2502665519714355,-0.004078885540366173,-0.25390011072158813,0.0,0.0,1.8749569654464722,-1.8428298234939575,0.1276220977306366,0.6762897372245789,0.0,0.0,0.0,0.0
5.773719310760498,-1.9519739151000977,-7.98460578918457,-0.004086636938154697,-0.25389641523361206,0.0,0.0,1.8749555349349976,-1.8427668809890747,0.17881527543067932,0.7070446610450745,0.0,0.0,0.0,0.0
5.774886846542358,-1.952734112739563,-7.686896324157715,-0.004084703046828508,-0.253900408744812,0.0,0.0,1.8749831914901733,-1.8428102731704712,0.1627531796693802,0.6899518966674805,0.0,0.0,0.0,0.0
5.776362657546997,-1.9541807174682617,-7.796514511108398,-0.004095067735761404,-0.2539048194885254,0.0,0.0,1.8750648498535156,-1.842811107635498,0.1684027463197708,0.6965059041976929,0.0,0.0,0.0,0.0
5.777615070343018,-2.1138195991516113,-7.422440528869629,-0.004104632418602705,-0.2539084255695343,0.0,0.0,1.8751360177993774,-1.8428072929382324,0.12788376212120056,0.6950666904449463,0.0,0.0,0.0,0.0
5.778313159942627,-2.140742778778076,-7.709212779998779,-0.004106668755412102,-0.2539108097553253,0.0,0.0,1.8751652240753174,-1.8428207635879517,0.13981424272060394,0.7150311470031738,0.0,0.0,0.0,0.0
5.779189586639404,-2.002955913543701,-8.031994819641113,-0.0041047618724405766,-0.2539239227771759,0.0,0.0,1.8752745389938354,-1.8429466485977173,0.17474910616874695,0.7163169384002686,0.0,0.0,0.0,0.0
5.781100511550903,-2.0688674449920654,-7.665235996246338,-0.004084104672074318,-0.2539422810077667,0.0,0.0,1.8753539323806763,-1.8431907892227173,0.14672936499118805,0.7034078240394592,0.0,0.0,0.0,0.0
5.781337022781372,-1.955993890762329,-7.602864742279053,-0.0040459888987243176,-0.2539598345756531,0.0,0.0,1.8753547668457031,-1.843494176864624,0.1579710990190506,0.6854760646820068,0.0,0.0,0.0,0.0
