extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.114168643951416,-0.15016190707683563,2.1605565547943115,-0.000471181352622807,-0.1601339727640152,0.0,0.0,0.6273736953735352,-0.6214889287948608,-0.047888610512018204,-0.024860605597496033,0.0,0.0,0.0,0.0
1.1143836975097656,0.10324861854314804,2.1562063694000244,-0.0004632335330825299,-0.16013172268867493,0.0,0.0,0.6272561550140381,-0.6214709877967834,-0.027518345043063164,-0.04505055025219917,0.0,0.0,0.0,0.0
1.114595651626587,-0.2301853448152542,2.4378788471221924,-0.00045323101221583784,-0.16013182699680328,0.0,0.0,0.627196192741394,-0.6215354204177856,-0.058918777853250504,-0.023163704201579094,0.0,0.0,0.0,0.0
1.123455286026001,0.1725747436285019,2.4195005893707275,-0.0004418643657118082,-0.1601356714963913,0.0,0.0,0.6272388696670532,-0.6217203736305237,-0.02636915072798729,-0.055073611438274384,0.0,0.0,0.0,0.0
1.1239516735076904,-0.13375498354434967,1.4672082662582397,-0.0004404914507176727,-0.16013623774051666,0.0,0.0,0.6272463798522949,-0.6217451095581055,-0.035091981291770935,-0.014319260604679585,0.0,0.0,0.0,0.0
1.1405572891235352,-0.1920982450246811,2.8429484367370605,-0.0004398770397529006,-0.1601349413394928,0.0,0.0,0.6272037029266357,-0.621709942817688,-0.06262011080980301,-0.033109020441770554,0.0,0.0,0.0,0.0
1.1409955024719238,-0.09875740110874176,2.806840419769287,-0.0004400728503242135,-0.16013672947883606,0.0,0.0,0.6272576451301575,-0.6217616200447083,-0.05454672873020172,-0.03996725380420685,0.0,0.0,0.0,0.0
1.1412982940673828,-0.09782318025827408,2.3259799480438232,-0.0004441517812665552,-0.1601344496011734,0.0,0.0,0.627217173576355,-0.6216702461242676,-0.04647298529744148,-0.0318412110209465,0.0,0.0,0.0,0.0
1.1415684223175049,0.04567922651767731,2.5061161518096924,-0.00045377324568107724,-0.16013455390930176,0.0,0.0,0.6272808313369751,-0.6216132640838623,-0.03795677050948143,-0.04640880227088928,0.0,0.0,0.0,0.0
1.1418304443359375,-0.051684051752090454,2.2381627559661865,-0.00046320894034579396,-0.160136416554451,0.0,0.0,0.6273954510688782,-0.6216102838516235,-0.041300803422927856,-0.034061044454574585,0.0,0.0,0.0,0.0
1.1420729160308838,-0.08387250453233719,1.6833223104476929,-0.00045583327300846577,-0.160133957862854,0.0,0.0,0.6272763609886169,-0.6215833425521851,-0.03466993197798729,-0.022006409242749214,0.0,0.0,0.0,0.0
1.142310619354248,-0.2211213856935501,2.256726026535034,-0.0004470491549000144,-0.16013292968273163,0.0,0.0,0.6271902322769165,-0.6216065287590027,-0.055194031447172165,-0.020794086158275604,0.0,0.0,0.0,0.0
1.1425480842590332,-0.1639326810836792,3.4050445556640625,-0.000448994105681777,-0.16013215482234955,0.0,0.0,0.627178966999054,-0.6215713620185852,-0.06967771798372269,-0.044955674558877945,0.0,0.0,0.0,0.0
1.1427841186523438,0.09901827573776245,1.0386067628860474,-0.0004551539313979447,-0.16013672947883606,0.0,0.0,0.6273542642593384,-0.6216694712638855,-0.009315401315689087,-0.025644591078162193,0.0,0.0,0.0,0.0
1.1430089473724365,0.1713925004005432,3.3291242122650146,-0.00044205266749486327,-0.16013473272323608,0.0,0.0,0.6272119283676147,-0.6216911673545837,-0.04157223552465439,-0.0704897791147232,0.0,0.0,0.0,0.0
1.143223762512207,0.07581911981105804,2.0133936405181885,-0.0004458630573935807,-0.1601320058107376,0.0,0.0,0.6271550059318542,-0.6215863227844238,-0.027363410219550133,-0.04040217399597168,0.0,0.0,0.0,0.0
1.1434576511383057,-0.23694273829460144,3.559316635131836,-0.0004347602662164718,-0.1601346731185913,0.0,0.0,0.6271640062332153,-0.6217339038848877,-0.07812199741601944,-0.041726697236299515,0.0,0.0,0.0,0.0
1.1436738967895508,0.09855517745018005,3.9124650955200195,-0.00043804303277283907,-0.1601344347000122,0.0,0.0,0.6271774768829346,-0.6217061877250671,-0.05710466206073761,-0.07460056245326996,0.0,0.0,0.0,0.0
1.1438877582550049,-0.3129465878009796,2.887484073638916,-0.00046320550609380007,-0.16013522446155548,0.0,0.0,0.6273602247238159,-0.621575117111206,-0.07300965487957001,-0.024233384057879448,0.0,0.0,0.0,0.0
1.1440882682800293,0.12458150088787079,1.9027924537658691,-0.0004348686197772622,-0.16013239324092865,0.0,0.0,0.6270973086357117,-0.6216657161712646,-0.02163132280111313,-0.04240832105278969,0.0,0.0,0.0,0.0
1.1442863941192627,-0.06600240617990494,1.6829359531402588,-0.00044953246833756566,-0.16013352572917938,0.0,0.0,0.6272231936454773,-0.6216087937355042,-0.03323637694120407,-0.023423710837960243,0.0,0.0,0.0,0.0
1.1444809436798096,-0.21412745118141174,1.2047821283340454,-0.0004518656642176211,-0.16013504564762115,0.0,0.0,0.6272838115692139,-0.6216402649879456,-0.037163037806749344,-0.0034181273076683283,0.0,0.0,0.0,0.0
1.1446747779846191,-0.21135267615318298,2.7017529010772705,-0.00045278723700903356,-0.16013690829277039,0.0,0.0,0.6273444890975952,-0.6216896772384644,-0.06180497258901596,-0.029182929545640945,0.0,0.0,0.0,0.0
1.144862174987793,0.032636839896440506,3.0434536933898926,-0.0004401477926876396,-0.16013622283935547,0.0,0.0,0.6272433996200562,-0.6217465996742249,-0.047949887812137604,-0.05451579391956329,0.0,0.0,0.0,0.0
1.1450436115264893,-0.25704076886177063,2.0624382495880127,-0.00044167766463942826,-0.16013719141483307,0.0,0.0,0.6272823214530945,-0.6217660903930664,-0.054858870804309845,-0.014608017168939114,0.0,0.0,0.0,0.0
1.1452245712280273,-0.09901244193315506,1.6245334148406982,-0.000449123268481344,-0.1601373702287674,0.0,0.0,0.6273347735404968,-0.6217256188392639,-0.034917254000902176,-0.01979128085076809,0.0,0.0,0.0,0.0
1.1454038619995117,0.07858026772737503,2.9143729209899902,-0.00044136837823316455,-0.16013579070568085,0.0,0.0,0.6272388696670532,-0.621726393699646,-0.04212169721722603,-0.0559915229678154,0.0,0.0,0.0,0.0
1.145585536956787,-0.1312320977449417,2.103715419769287,-0.0004457642789930105,-0.16013766825199127,0.0,0.0,0.627322793006897,-0.6217555999755859,-0.04546225443482399,-0.0253848135471344,0.0,0.0,0.0,0.0
1.1457629203796387,0.09963028877973557,1.2575923204421997,-0.00044923173845745623,-0.1601352095603943,0.0,0.0,0.627271831035614,-0.6216612458229065,-0.012905213981866837,-0.029424482956528664,0.0,0.0,0.0,0.0
1.1459405422210693,-0.11096473783254623,2.7814040184020996,-0.00043109385296702385,-0.1601342260837555,0.0,0.0,0.6271272897720337,-0.621742844581604,-0.0551079660654068,-0.03853775933384895,0.0,0.0,0.0,0.0
1.1461071968078613,-0.1775200217962265,2.6702117919921875,-0.00043506777728907764,-0.1601354330778122,0.0,0.0,0.6271887421607971,-0.6217548847198486,-0.058590084314346313,-0.031324565410614014,0.0,0.0,0.0,0.0
1.146272897720337,-0.2316339761018753,3.536378860473633,-0.00044170868932269514,-0.16013459861278534,0.0,0.0,0.6272059679031372,-0.621688961982727,-0.07730328291654587,-0.041772715747356415,0.0,0.0,0.0,0.0
1.1464390754699707,0.0060646324418485165,1.8542044162750244,-0.00044629513286054134,-0.1601363569498062,0.0,0.0,0.6272868514060974,-0.6217129230499268,-0.030314851552248,-0.032113540917634964,0.0,0.0,0.0,0.0
1.1466050148010254,-0.011498330160975456,1.7638195753097534,-0.0004479339113458991,-0.16013529896736145,0.0,0.0,0.6272658705711365,-0.621671736240387,-0.030217356979846954,-0.029166141524910927,0.0,0.0,0.0,0.0
1.1467704772949219,-0.3846605718135834,2.4467415809631348,-0.00044282100861892104,-0.16013644635677338,0.0,0.0,0.6272673606872559,-0.6217368841171265,-0.07146492600440979,-0.010950225405395031,0.0,0.0,0.0,0.0
1.1469306945800781,-0.16686832904815674,1.8235832452774048,-0.000446834514150396,-0.1601381003856659,0.0,0.0,0.6273422837257385,-0.6217616200447083,-0.04366330802440643,-0.01775616779923439,0.0,0.0,0.0,0.0
1.1470873355865479,0.23167715966701508,1.5551362037658691,-0.0004441949422471225,-0.16013623774051666,0.0,0.0,0.6272703409194946,-0.6217226386070251,-0.007273505907505751,-0.04506419599056244,0.0,0.0,0.0,0.0
1.1472437381744385,0.01782752014696598,0.5880207419395447,-0.00045084519661031663,-0.16013872623443604,0.0,0.0,0.627385675907135,-0.6217548847198486,-0.008339427411556244,-0.01145941112190485,0.0,0.0,0.0,0.0
1.1480398178100586,-0.12989427149295807,2.7530517578125,-0.00042728797416202724,-0.16013874113559723,0.0,0.0,0.6272373795509338,-0.6219009160995483,-0.05617012828588486,-0.036545369774103165,0.0,0.0,0.0,0.0
1.1489763259887695,-0.41518428921699524,2.8875038623809814,-0.00044565123971551657,-0.16013820469379425,0.0,0.0,0.6273377537727356,-0.6217721104621887,-0.08123384416103363,-0.016033800318837166,0.0,0.0,0.0,0.0
1.1502940654754639,-0.14878737926483154,1.4776631593704224,-0.0004407239321153611,-0.16013745963573456,0.0,0.0,0.627284586429596,-0.6217803359031677,-0.03647157922387123,-0.013296391814947128,0.0,0.0,0.0,0.0
1.1510217189788818,-0.0337684340775013,0.8867723345756531,-0.00043965160148218274,-0.16013626754283905,0.0,0.0,0.6272419095039368,-0.6217511296272278,-0.01743861846625805,-0.012420939281582832,0.0,0.0,0.0,0.0
1.1546471118927002,0.277883917093277,2.1041855812072754,-0.0004440063494257629,-0.1601370871067047,0.0,0.0,0.6272943019866943,-0.6217488646507263,-0.012694294564425945,-0.058128081262111664,0.0,0.0,0.0,0.0
1.1549031734466553,0.06902659684419632,2.332286834716797,-0.0004279293061699718,-0.16013585031032562,0.0,0.0,0.6271557807922363,-0.621811032295227,-0.033232614398002625,-0.045284297317266464,0.0,0.0,0.0,0.0
1.1551592350006104,-0.0640043169260025,1.8584223985671997,-0.00043839155114255846,-0.16013622283935547,0.0,0.0,0.6272329092025757,-0.6217578649520874,-0.03600552678108215,-0.026570836082100868,0.0,0.0,0.0,0.0
1.1560986042022705,0.07087463140487671,1.9221466779708862,-0.00043956798617728055,-0.16013363003730774,0.0,0.0,0.6271632313728333,-0.6216732263565063,-0.026253003627061844,-0.03844733163714409,0.0,0.0,0.0,0.0
1.156949520111084,-0.011541754938662052,2.6901278495788574,-0.00044083487591706216,-0.1601361483335495,0.0,0.0,0.6272463798522949,-0.6217406392097473,-0.045617952942848206,-0.044955603778362274,0.0,0.0,0.0,0.0
1.1573123931884766,0.1191469356417656,2.0521304607391357,-0.00044721568701788783,-0.16013787686824799,0.0,0.0,0.6273377537727356,-0.6217526197433472,-0.024544857442378998,-0.04454254359006882,0.0,0.0,0.0,0.0
1.1590368747711182,-0.281180202960968,3.1375632286071777,-0.0004377799923531711,-0.16013596951961517,0.0,0.0,0.6272209286689758,-0.6217533349990845,-0.07465758174657822,-0.031004084274172783,0.0,0.0,0.0,0.0
1.1592764854431152,-0.06663317233324051,1.7043448686599731,-0.00044473266461864114,-0.16013740003108978,0.0,0.0,0.6273078322410583,-0.6217533349990845,-0.033652644604444504,-0.023740161210298538,0.0,0.0,0.0,0.0
1.1598563194274902,-0.3479374647140503,1.417811393737793,-0.000442134914919734,-0.1601368635892868,0.0,0.0,0.6272755861282349,-0.6217533349990845,-0.05143022909760475,0.0036605186760425568,0.0,0.0,0.0,0.0
1.1609630584716797,-0.04989674687385559,1.961850881576538,-0.0004363282350823283,-0.16013562679290771,0.0,0.0,0.6272022128105164,-0.6217526197433472,-0.0365946926176548,-0.02946045808494091,0.0,0.0,0.0,0.0
1.1617796421051025,0.1931900829076767,1.1923989057540894,-0.00043713042396120727,-0.16013579070568085,0.0,0.0,0.6272119283676147,-0.6217526197433472,-0.004334894008934498,-0.035792771726846695,0.0,0.0,0.0,0.0
1.1638686656951904,-0.03842373937368393,2.1816442012786865,-0.00043758886749856174,-0.1601358950138092,0.0,0.0,0.6272179484367371,-0.6217526197433472,-0.039326705038547516,-0.0341283455491066,0.0,0.0,0.0,0.0
1.164658546447754,-0.12310637533664703,1.8100228309631348,-0.00045332807349041104,-0.16013914346694946,0.0,0.0,0.6274141669273376,-0.6217526197433472,-0.03992801159620285,-0.021034395322203636,0.0,0.0,0.0,0.0
1.1660289764404297,-0.08869799226522446,2.4460625648498535,-0.00045545617467723787,-0.16013561189174652,0.0,0.0,0.627322793006897,-0.6216342449188232,-0.04772552475333214,-0.03463589400053024,0.0,0.0,0.0,0.0
1.1662437915802002,0.022103596478700638,1.490236520767212,-0.00044598928070627153,-0.16013620793819427,0.0,0.0,0.6272808313369751,-0.6217106580734253,-0.02298394963145256,-0.027188163250684738,0.0,0.0,0.0,0.0
1.167438268661499,-0.07465989142656326,1.823248267173767,-0.0004479725903365761,-0.16013547778129578,0.0,0.0,0.6272711157798767,-0.6216762065887451,-0.03626485913991928,-0.025125928223133087,0.0,0.0,0.0,0.0
1.1679089069366455,0.08053259551525116,2.1970109939575195,-0.00045721884816884995,-0.1601378619670868,0.0,0.0,0.6274006962776184,-0.6216904520988464,-0.030034223571419716,-0.043935056775808334,0.0,0.0,0.0,0.0
1.1689426898956299,-0.01331423595547676,2.123650312423706,-0.0004517908673733473,-0.16013559699058533,0.0,0.0,0.6272995471954346,-0.6216567158699036,-0.036335960030555725,-0.03516332432627678,0.0,0.0,0.0,0.0
1.1705710887908936,-0.145507350564003,1.9280850887298584,-0.00044297194108366966,-0.16013580560684204,0.0,0.0,0.6272493600845337,-0.6217166781425476,-0.04368741810321808,-0.021240567788481712,0.0,0.0,0.0,0.0
1.1707594394683838,-0.08657100051641464,2.2162132263183594,-0.00044958299258723855,-0.16013792157173157,0.0,0.0,0.6273542642593384,-0.6217391490936279,-0.04374942183494568,-0.030882496386766434,0.0,0.0,0.0,0.0
1.1734485626220703,-0.2890642583370209,3.9663443565368652,-0.00045079831033945084,-0.1601356416940689,0.0,0.0,0.627293586730957,-0.6216634511947632,-0.08903297036886215,-0.04453149810433388,0.0,0.0,0.0,0.0
1.1740703582763672,0.0022562171798199415,0.9231386184692383,-0.0004543207760434598,-0.16013912856578827,0.0,0.0,0.62742018699646,-0.6217465996742249,-0.01515241153538227,-0.015933122485876083,0.0,0.0,0.0,0.0
1.175161600112915,-0.19071336090564728,3.485889196395874,-0.000443582481238991,-0.1601356863975525,0.0,0.0,0.6272493600845337,-0.6217091679573059,-0.07318650931119919,-0.04419277608394623,0.0,0.0,0.0,0.0
1.1757841110229492,-0.06752080470323563,2.0891027450561523,-0.0004404156352393329,-0.16013643145561218,0.0,0.0,0.6272516250610352,-0.6217511296272278,-0.04011831432580948,-0.0302258487790823,0.0,0.0,0.0,0.0
1.1794836521148682,-0.0886792540550232,2.3264505863189697,-0.0004495442844927311,-0.16013774275779724,0.0,0.0,0.6273482441902161,-0.6217339038848877,-0.045749127864837646,-0.03259407728910446,0.0,0.0,0.0,0.0
1.1797261238098145,0.14154943823814392,1.7981364727020264,-0.000448400154709816,-0.16013818979263306,0.0,0.0,0.6273542642593384,-0.6217541098594666,-0.018530042842030525,-0.042003799229860306,0.0,0.0,0.0,0.0
1.179893970489502,-0.23972921073436737,2.4346189498901367,-0.0004518766363617033,-0.16013893485069275,0.0,0.0,0.627399206161499,-0.6217555999755859,-0.05964749678969383,-0.022357668727636337,0.0,0.0,0.0,0.0
1.1800427436828613,0.1397664099931717,2.809415102005005,-0.00044827492092736065,-0.16013437509536743,0.0,0.0,0.6272404193878174,-0.6216417551040649,-0.03546286001801491,-0.05910365656018257,0.0,0.0,0.0,0.0
1.1801857948303223,0.03150254860520363,1.4757375717163086,-0.0004751832166220993,-0.16013163328170776,0.0,0.0,0.6273295283317566,-0.6213945746421814,-0.021962467581033707,-0.02770826779305935,0.0,0.0,0.0,0.0
1.1809368133544922,-0.1700320690870285,2.121845006942749,-0.0004515143809840083,-0.16013231873512268,0.0,0.0,0.6271999478340149,-0.6215608716011047,-0.04885513335466385,-0.022585546597838402,0.0,0.0,0.0,0.0
1.1836395263671875,0.08487232029438019,1.2208871841430664,-0.00044090618030168116,-0.16013431549072266,0.0,0.0,0.6271924376487732,-0.6216859221458435,-0.013482099398970604,-0.027611367404460907,0.0,0.0,0.0,0.0
1.1842930316925049,0.2811339497566223,1.8395469188690186,-0.00044045355753041804,-0.16013634204864502,0.0,0.0,0.6272493600845337,-0.6217480897903442,-0.008039645850658417,-0.053869638592004776,0.0,0.0,0.0,0.0
1.1853759288787842,0.12283770740032196,1.5255059003829956,-0.0004465297388378531,-0.160138338804245,0.0,0.0,0.6273475289344788,-0.6217705607414246,-0.01550192479044199,-0.03585413098335266,0.0,0.0,0.0,0.0
1.186293125152588,-0.05995511636137962,1.656351923942566,-0.0004444237274583429,-0.1601361334323883,0.0,0.0,0.6272688508033752,-0.621718168258667,-0.03231864795088768,-0.023453788831830025,0.0,0.0,0.0,0.0
1.1868560314178467,0.1639803946018219,2.267388343811035,-0.0004326993366703391,-0.160134956240654,0.0,0.0,0.6271594762802124,-0.6217555999755859,-0.02453974261879921,-0.05177983641624451,0.0,0.0,0.0,0.0
1.187260389328003,-0.18159162998199463,1.2275534868240356,-0.0004476746544241905,-0.16013815999031067,0.0,0.0,0.6273490190505981,-0.6217578649520874,-0.034940820187330246,-0.006410617846995592,0.0,0.0,0.0,0.0
1.1883916854858398,-0.13088960945606232,1.0124843120574951,-0.0004428609972819686,-0.1601371020078659,0.0,0.0,0.6272875666618347,-0.621756374835968,-0.02730731852352619,-0.006795426830649376,0.0,0.0,0.0,0.0
1.1891322135925293,-0.3076857626438141,3.328964948654175,-0.0004441596393007785,-0.16013728082180023,0.0,0.0,0.627301037311554,-0.6217541098594666,-0.07995511591434479,-0.03216174244880676,0.0,0.0,0.0,0.0
1.1900098323822021,-0.029167430475354195,0.9580167531967163,-0.0004471731372177601,-0.16013631224632263,0.0,0.0,0.6272913217544556,-0.6217061877250671,-0.01825018599629402,-0.01400782074779272,0.0,0.0,0.0,0.0
1.1909379959106445,-0.1924555003643036,2.380347728729248,-0.00043965133954770863,-0.1601361781358719,0.0,0.0,0.6272396445274353,-0.6217488646507263,-0.05496656149625778,-0.02519400045275688,0.0,0.0,0.0,0.0
1.1924128532409668,0.11874740570783615,1.2666348218917847,-0.0004467146936804056,-0.16013620793819427,0.0,0.0,0.627285361289978,-0.6217061877250671,-0.011526551097631454,-0.031108133494853973,0.0,0.0,0.0,0.0
1.1929850578308105,-0.1945861279964447,2.3880505561828613,-0.0004550023004412651,-0.1601371169090271,0.0,0.0,0.6273647546768188,-0.6216822266578674,-0.05524943396449089,-0.025175541639328003,0.0,0.0,0.0,0.0
1.1939549446105957,0.13884805142879486,2.0601906776428223,-0.00045080293784849346,-0.16013728082180023,0.0,0.0,0.6273422837257385,-0.6217121481895447,-0.02309553325176239,-0.046259019523859024,0.0,0.0,0.0,0.0
1.1953768730163574,-0.008610104210674763,1.994421124458313,-0.00043147726682946086,-0.16013483703136444,0.0,0.0,0.6271474957466125,-0.6217585802078247,-0.033831607550382614,-0.03331337869167328,0.0,0.0,0.0,0.0
1.195946455001831,0.11446674168109894,1.5627386569976807,-0.00044866654206998646,-0.16013787686824799,0.0,0.0,0.6273467540740967,-0.6217436194419861,-0.0167887844145298,-0.03582039475440979,0.0,0.0,0.0,0.0
1.1969146728515625,-0.14678017795085907,2.5913374423980713,-0.0004532823513727635,-0.16013647615909576,0.0,0.0,0.6273347735404968,-0.6216732263565063,-0.05479613319039345,-0.03246587887406349,0.0,0.0,0.0,0.0
1.198166847229004,-0.10387730598449707,2.415487766265869,-0.00043769823969341815,-0.16013400256633759,0.0,0.0,0.627162516117096,-0.6216956973075867,-0.048451416194438934,-0.03287438675761223,0.0,0.0,0.0,0.0
1.1989750862121582,0.05671209096908569,1.8567399978637695,-0.00045507666072808206,-0.160136416554451,0.0,0.0,0.6273444890975952,-0.6216612458229065,-0.026291290298104286,-0.03621792420744896,0.0,0.0,0.0,0.0
1.1998920440673828,-0.4100935161113739,1.1269077062606812,-0.0004570642195176333,-0.16013719141483307,0.0,0.0,0.6273797154426575,-0.621671736240387,-0.05156952142715454,0.013586634770035744,0.0,0.0,0.0,0.0
1.2007725238800049,0.058558594435453415,2.4630563259124756,-0.0004462588403839618,-0.16013702750205994,0.0,0.0,0.6273062825202942,-0.6217331290245056,-0.036224622279405594,-0.046701185405254364,0.0,0.0,0.0,0.0
1.2058565616607666,-0.1618400365114212,1.9582263231277466,-0.00045640417374670506,-0.16013333201408386,0.0,0.0,0.6272613406181335,-0.6215608716011047,-0.04547916725277901,-0.020456921309232712,0.0,0.0,0.0,0.0
