extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,16.6,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.1557056903839111,0.34671562910079956,0.26472947001457214,-0.22684434056282043,0.23118388652801514,0.0,0.0,-0.1696566343307495,-1.3821914196014404,-0.02762627974152565,-0.007523596752434969,0.0,0.0,0.0,0.0
1.1564569473266602,0.06083967909216881,0.23567868769168854,-0.2269177883863449,0.23104070127010345,0.0,0.0,-0.16950532793998718,-1.383285641670227,0.011125737801194191,-0.028297513723373413,0.0,0.0,0.0,0.0
1.1570065021514893,0.4613431692123413,0.684346079826355,-0.2269742637872696,0.23092325031757355,0.0,0.0,-0.1693412959575653,-1.384207010269165,-0.00868025328963995,-0.05747435241937637,0.0,0.0,0.0,0.0
1.1578483581542969,-0.1570197492837906,-0.30215024948120117,-0.22707206010818481,0.23076505959033966,0.0,0.0,-0.169357031583786,-1.3853073120117188,-0.002910153940320015,0.029465049505233765,0.0,0.0,0.0,0.0
1.158926248550415,-0.2853555679321289,-0.14939716458320618,-0.22715122997760773,0.23060785233974457,0.0,0.0,-0.1691802591085434,-1.3865139484405518,0.028455564752221107,-0.003413921454921365,0.0,0.0,0.0,0.0
1.1598329544067383,0.47402387857437134,0.6338600516319275,-0.22722245752811432,0.23046882450580597,0.0,0.0,-0.16903795301914215,-1.3875722885131836,-0.014649797230958939,-0.04942930489778519,0.0,0.0,0.0,0.0
1.160890817642212,0.272370308637619,0.5110153555870056,-0.22730055451393127,0.2303401380777359,0.0,0.0,-0.16903944313526154,-1.388473391532898,0.004017356783151627,-0.04939889535307884,0.0,0.0,0.0,0.0
1.1618845462799072,0.3399926722049713,0.6260527968406677,-0.22735582292079926,0.23023644089698792,0.0,0.0,-0.16895854473114014,-1.3892478942871094,0.004036808852106333,-0.06002122536301613,0.0,0.0,0.0,0.0
1.1627984046936035,0.012617185711860657,0.11709336936473846,-0.22741083800792694,0.2301599532365799,0.0,0.0,-0.16905292868614197,-1.389727234840393,0.0080915791913867,-0.01563275046646595,0.0,0.0,0.0,0.0
1.1639881134033203,0.02849712036550045,0.03639637306332588,-0.22744259238243103,0.23010583221912384,0.0,0.0,-0.1690424382686615,-1.3901121616363525,-0.0010187523439526558,-0.002739483956247568,0.0,0.0,0.0,0.0
1.1649789810180664,-0.4154748320579529,-0.3590473532676697,-0.2274758666753769,0.23005567491054535,0.0,0.0,-0.1690746545791626,-1.3904447555541992,0.029360834509134293,0.015453104861080647,0.0,0.0,0.0,0.0
1.165898323059082,-0.7645539045333862,-0.9500596523284912,-0.22749832272529602,0.23001167178153992,0.0,0.0,-0.16903045773506165,-1.3907787799835205,0.029525291174650192,0.06980592757463455,0.0,0.0,0.0,0.0
1.1669514179229736,0.08172428607940674,0.32641905546188354,-0.22752992808818817,0.22996246814727783,0.0,0.0,-0.1690514236688614,-1.3911113739013672,0.015883011743426323,-0.039593566209077835,0.0,0.0,0.0,0.0
1.1680793762207031,-0.27653998136520386,-0.09776126593351364,-0.227566197514534,0.22990655899047852,0.0,0.0,-0.16907913982868195,-1.3914859294891357,0.03147920221090317,-0.00985198374837637,0.0,0.0,0.0,0.0
1.1710312366485596,-0.32511454820632935,-0.21000131964683533,-0.2276121824979782,0.22983069717884064,0.0,0.0,-0.16908138990402222,-1.3920154571533203,0.028947623446583748,0.0020251814275979996,0.0,0.0,0.0,0.0
1.1712284088134766,-0.3869347870349884,-0.17973878979682922,-0.22766561806201935,0.22974175214767456,0.0,0.0,-0.16907988488674164,-1.392637848854065,0.040383387356996536,-0.00759135140106082,0.0,0.0,0.0,0.0
1.171370029449463,-0.3996688425540924,-0.40824368596076965,-0.22775326669216156,0.22961176931858063,0.0,0.0,-0.16918325424194336,-1.393486499786377,0.02282174862921238,0.024031909182667732,0.0,0.0,0.0,0.0
1.171915054321289,-0.19653773307800293,-0.14563703536987305,-0.22785471379756927,0.22947731614112854,0.0,0.0,-0.169406458735466,-1.3942947387695312,0.015878373757004738,0.003961506299674511,0.0,0.0,0.0,0.0
1.1741576194763184,0.14757481217384338,0.40231040120124817,-0.2279009222984314,0.2293737679719925,0.0,0.0,-0.16923493146896362,-1.3951201438903809,0.012934722937643528,-0.044902391731739044,0.0,0.0,0.0,0.0
1.1743550300598145,-0.17635396122932434,0.01051427237689495,-0.22800394892692566,0.22922000288963318,0.0,0.0,-0.16935253143310547,-1.3961244821548462,0.026212194934487343,-0.016608955338597298,0.0,0.0,0.0,0.0
1.1760833263397217,-0.013669420965015888,0.003012447850778699,-0.2280460000038147,0.22912129759788513,0.0,0.0,-0.16916976869106293,-1.3969229459762573,0.002217998495325446,-0.0016009336104616523,0.0,0.0,0.0,0.0
1.1767711639404297,0.08158950507640839,0.2593475878238678,-0.22809825837612152,0.2290385514497757,0.0,0.0,-0.16919973492622375,-1.3974825143814087,0.010313871316611767,-0.0301557257771492,0.0,0.0,0.0,0.0
1.1773004531860352,-0.1426151990890503,-0.053360555320978165,-0.22812917828559875,0.22896738350391388,0.0,0.0,-0.1690753996372223,-1.3980532884597778,0.015934860333800316,-0.004546265117824078,0.0,0.0,0.0,0.0
1.1781466007232666,0.04056121036410332,0.0644461065530777,-0.228158637881279,0.22891616821289062,0.0,0.0,-0.16906341910362244,-1.3984180688858032,-0.00034611544106155634,-0.005764934234321117,0.0,0.0,0.0,0.0
1.179215908050537,-0.24388855695724487,-0.1617167890071869,-0.22818396985530853,0.2288743555545807,0.0,0.0,-0.16906790435314178,-1.3987078666687012,0.02125575579702854,0.00233709835447371,0.0,0.0,0.0,0.0
1.1799376010894775,-0.3500202000141144,-0.34206604957580566,-0.22820976376533508,0.22883190214633942,0.0,0.0,-0.16907240450382233,-1.3990007638931274,0.02115424908697605,0.01912127062678337,0.0,0.0,0.0,0.0
1.180978775024414,-0.3200902044773102,-0.22314582765102386,-0.22823487222194672,0.22878988087177277,0.0,0.0,-0.1690738946199417,-1.3992936611175537,0.026958195492625237,0.004654448479413986,0.0,0.0,0.0,0.0
1.1819801330566406,-0.36613893508911133,-0.32794395089149475,-0.22825711965560913,0.22875282168388367,0.0,0.0,-0.1690753996372223,-1.399551272392273,0.024651722982525826,0.015751956030726433,0.0,0.0,0.0,0.0
1.1839933395385742,-0.31938204169273376,-0.3730524480342865,-0.22828339040279388,0.2287089079618454,0.0,0.0,-0.16907688975334167,-1.3998569250106812,0.014102255925536156,0.026218406856060028,0.0,0.0,0.0,0.0
1.1846823692321777,-0.24264736473560333,-0.20399390161037445,-0.22833463549613953,0.2286376804113388,0.0,0.0,-0.1691727638244629,-1.4002972841262817,0.017454855144023895,0.008555394597351551,0.0,0.0,0.0,0.0
1.1859626770019531,-0.24890294671058655,-0.21657752990722656,-0.22835466265678406,0.22859100997447968,0.0,0.0,-0.16908963024616241,-1.4006725549697876,0.017278067767620087,0.009837580844759941,0.0,0.0,0.0,0.0
1.1863605976104736,-0.1745394617319107,-0.31326520442962646,-0.22836732864379883,0.22857709228992462,0.0,0.0,-0.16913682222366333,-1.400741457939148,-0.0016113033052533865,0.030032513663172722,0.0,0.0,0.0,0.0
1.187281847000122,-0.3331032693386078,-0.6335102915763855,-0.2283739447593689,0.22855733335018158,0.0,0.0,-0.16908138990402222,-1.4009122848510742,-0.006109096109867096,0.062434952706098557,0.0,0.0,0.0,0.0
1.1877713203430176,-0.22610825300216675,-0.25628915429115295,-0.2283814251422882,0.2285434603691101,0.0,0.0,-0.1690738946199417,-1.4010133743286133,0.010626419447362423,0.017482537776231766,0.0,0.0,0.0,0.0
1.1889524459838867,-0.4612419307231903,-0.3029184639453888,-0.22833678126335144,0.22857485711574554,0.0,0.0,-0.16879376769065857,-1.400960922241211,0.040394220501184464,0.004133337642997503,0.0,0.0,0.0,0.0
1.1899800300598145,-0.12680691480636597,-0.2858816683292389,-0.22832004725933075,0.22858382761478424,0.0,0.0,-0.1686709225177765,-1.4009714126586914,-0.006114623509347439,0.030171887949109077,0.0,0.0,0.0,0.0
1.190922498703003,-0.745204746723175,-0.8509259819984436,-0.22828543186187744,0.2285984456539154,0.0,0.0,-0.16839154064655304,-1.4010343551635742,0.03457336500287056,0.058474715799093246,0.0,0.0,0.0,0.0
1.1920523643493652,-0.18684905767440796,-0.3300143778324127,-0.22827047109603882,0.22860175371170044,0.0,0.0,-0.16825222969055176,-1.4010941982269287,-0.0012395126977935433,0.03137899935245514,0.0,0.0,0.0,0.0
1.1931142807006836,-0.12723509967327118,-0.16617794334888458,-0.22829784452915192,0.22855722904205322,0.0,0.0,-0.16826196014881134,-1.4013991355895996,0.004126498941332102,0.012984064407646656,0.0,0.0,0.0,0.0
1.194140911102295,-0.6239343285560608,-0.5770384669303894,-0.22833207249641418,0.2285030037164688,0.0,0.0,-0.16828368604183197,-1.401763916015625,0.040429264307022095,0.029614778235554695,0.0,0.0,0.0,0.0
1.1946923732757568,0.23948663473129272,0.020963871851563454,-0.22837454080581665,0.22843331098556519,0.0,0.0,-0.16829566657543182,-1.4022432565689087,-0.032556138932704926,0.01736297272145748,0.0,0.0,0.0,0.0
1.1960995197296143,-0.10564999282360077,-0.0031445100903511047,-0.2284068912267685,0.22838003933429718,0.0,0.0,-0.16830316185951233,-1.4026103019714355,0.0148794986307621,-0.008530615828931332,0.0,0.0,0.0,0.0
1.1971125602722168,-0.013512578792870045,-0.030830129981040955,-0.22844046354293823,0.22832389175891876,0.0,0.0,-0.16830690205097198,-1.402999758720398,-0.0006848485209047794,0.00327275600284338,0.0,0.0,0.0,0.0
1.1979701519012451,0.25918519496917725,0.4885447025299072,-0.22847987711429596,0.22826223075389862,0.0,0.0,-0.1683376133441925,-1.4034117460250854,0.004406770225614309,-0.04805365949869156,0.0,0.0,0.0,0.0
1.1989552974700928,-0.011967634782195091,0.24406467378139496,-0.22851040959358215,0.22821001708507538,0.0,0.0,-0.16833387315273285,-1.4037779569625854,0.022479556500911713,-0.036022886633872986,0.0,0.0,0.0,0.0
1.1999537944793701,-0.3720281720161438,-0.28982439637184143,-0.22852054238319397,0.2282009869813919,0.0,0.0,-0.16838480532169342,-1.4038101434707642,0.028658883646130562,0.009992511011660099,0.0,0.0,0.0,0.0
1.2009615898132324,-0.008667581714689732,0.16704808175563812,-0.2285502552986145,0.22815819084644318,0.0,0.0,-0.16843274235725403,-1.4040805101394653,0.015457790344953537,-0.02469867840409279,0.0,0.0,0.0,0.0
1.2047646045684814,-0.10611344873905182,0.13674980401992798,-0.22855815291404724,0.22814606130123138,0.0,0.0,-0.16844023764133453,-1.404160737991333,0.026844071224331856,-0.02862056903541088,0.0,0.0,0.0,0.0
1.205021858215332,0.2027769237756729,0.28115764260292053,-0.22857142984867096,0.22810906171798706,0.0,0.0,-0.16834810376167297,-1.404473066329956,-0.005128471180796623,-0.023137817159295082,0.0,0.0,0.0,0.0
1.2051966190338135,0.08747369050979614,0.25349435210227966,-0.2285788506269455,0.22809861600399017,0.0,0.0,-0.1683608442544937,-1.4045381546020508,0.009040698409080505,-0.02895011566579342,0.0,0.0,0.0,0.0
1.2061128616333008,0.06056930869817734,0.12554848194122314,-0.22860561311244965,0.22805050015449524,0.0,0.0,-0.16834360361099243,-1.4048835039138794,0.002008632058277726,-0.01287959422916174,0.0,0.0,0.0,0.0
1.2067651748657227,0.1755158007144928,0.3267368674278259,-0.2286285012960434,0.22802504897117615,0.0,0.0,-0.1684274971485138,-1.405011534690857,0.002670846413820982,-0.03200851008296013,0.0,0.0,0.0,0.0
1.2073776721954346,0.11292193830013275,0.48397302627563477,-0.22865553200244904,0.22798286378383636,0.0,0.0,-0.1684507131576538,-1.4052925109863281,0.025032730773091316,-0.059886109083890915,0.0,0.0,0.0,0.0
1.2081818580627441,-0.12383946776390076,0.09189347922801971,-0.22867241501808167,0.22794057428836823,0.0,0.0,-0.16836383938789368,-1.4056384563446045,0.025564664974808693,-0.023676879703998566,0.0,0.0,0.0,0.0
1.2089848518371582,-0.18616369366645813,-0.19704730808734894,-0.228727787733078,0.2278740108013153,0.0,0.0,-0.16853685677051544,-1.4059995412826538,0.009877833537757397,0.012526159174740314,0.0,0.0,0.0,0.0
1.2099530696868896,-0.4835539162158966,-0.29901599884033203,-0.22870512306690216,0.22787903249263763,0.0,0.0,-0.16832488775253296,-1.4060901403427124,0.0437939278781414,0.00198861351236701,0.0,0.0,0.0,0.0
1.2111945152282715,-0.09675825387239456,-0.05695873498916626,-0.2287469357252121,0.22782835364341736,0.0,0.0,-0.16845370829105377,-1.4063665866851807,0.009004837833344936,-1.030079602060141e-05,0.0,0.0,0.0,0.0
1.2121660709381104,0.02133440598845482,0.29203906655311584,-0.22873488068580627,0.22782720625400543,0.0,0.0,-0.16831664741039276,-1.406456470489502,0.02182040736079216,-0.04011854901909828,0.0,0.0,0.0,0.0
1.2129807472229004,-0.09504877775907516,0.06542229652404785,-0.22873066365718842,0.2278316766023636,0.0,0.0,-0.16829942166805267,-1.406435489654541,0.01918528601527214,-0.01743391714990139,0.0,0.0,0.0,0.0
1.2140038013458252,0.1307554394006729,0.41566383838653564,-0.2287159115076065,0.22785718739032745,0.0,0.0,-0.16830241680145264,-1.4062557220458984,0.016674794256687164,-0.04860057681798935,0.0,0.0,0.0,0.0
1.215212106704712,-0.4402719736099243,-0.5641396045684814,-0.22871330380439758,0.22787176072597504,0.0,0.0,-0.16836683452129364,-1.4061156511306763,0.015010618604719639,0.04371128976345062,0.0,0.0,0.0,0.0
1.216007947921753,0.1379791647195816,0.10881365835666656,-0.22870610654354095,0.22788327932357788,0.0,0.0,-0.1683623343706131,-1.40603768825531,-0.010495495051145554,-0.003938696812838316,0.0,0.0,0.0,0.0
1.2171225547790527,-0.5240039229393005,-0.25573763251304626,-0.2287098914384842,0.2278866171836853,0.0,0.0,-0.16842450201511383,-1.4059778451919556,0.05327186360955238,-0.007651898078620434,0.0,0.0,0.0,0.0
1.2181408405303955,-0.4421016275882721,-0.5155004262924194,-0.22868691384792328,0.2279089093208313,0.0,0.0,-0.16831889748573303,-1.4058856964111328,0.01942753978073597,0.03655683994293213,0.0,0.0,0.0,0.0
1.2190203666687012,-0.22541551291942596,-0.11039838939905167,-0.2287016063928604,0.22790619730949402,0.0,0.0,-0.1684597134590149,-1.4058213233947754,0.02288491278886795,-0.0032403948716819286,0.0,0.0,0.0,0.0
1.2201786041259766,-0.032833732664585114,-0.08013907819986343,-0.22870366275310516,0.22791431844234467,0.0,0.0,-0.1685331165790558,-1.4057209491729736,-0.0021227700635790825,0.008722052909433842,0.0,0.0,0.0,0.0
1.2213218212127686,-0.4066217541694641,-0.3138424754142761,-0.22870753705501556,0.2279205620288849,0.0,0.0,-0.168614000082016,-1.4056288003921509,0.03151021525263786,0.010610892437398434,0.0,0.0,0.0,0.0
1.2225704193115234,-0.5278237462043762,-0.6418582201004028,-0.22871801257133484,0.22791819274425507,0.0,0.0,-0.16871212422847748,-1.405586838722229,0.020923735573887825,0.047427646815776825,0.0,0.0,0.0,0.0
1.2241482734680176,-0.20115603506565094,-0.15006372332572937,-0.22871683537960052,0.22791309654712677,0.0,0.0,-0.16866718232631683,-1.4056497812271118,0.016028977930545807,0.004504974465817213,0.0,0.0,0.0,0.0
1.2247579097747803,-0.21785609424114227,-0.4075314998626709,-0.22870197892189026,0.2279258817434311,0.0,0.0,-0.1685885339975357,-1.4056071043014526,-0.003506260458379984,0.040041953325271606,0.0,0.0,0.0,0.0
1.22617769241333,-0.2669633626937866,-0.20517747104167938,-0.2287149578332901,0.22791384160518646,0.0,0.0,-0.16865146160125732,-1.405653476715088,0.020760323852300644,0.006842834409326315,0.0,0.0,0.0,0.0
1.2265510559082031,-0.2611692547798157,-0.2736209034919739,-0.22869713604450226,0.22792823612689972,0.0,0.0,-0.16855108737945557,-1.4056123495101929,0.014105075038969517,0.0171535424888134,0.0,0.0,0.0,0.0
1.2303102016448975,-0.2617785930633545,-0.2427414208650589,-0.22869990766048431,0.22792688012123108,0.0,0.0,-0.1685720533132553,-1.4056100845336914,0.016821684315800667,0.012670249678194523,0.0,0.0,0.0,0.0
1.2306139469146729,-0.32462334632873535,-0.3564586341381073,-0.22868812084197998,0.2279335856437683,0.0,0.0,-0.16848817467689514,-1.4056130647659302,0.016142085194587708,0.023667382076382637,0.0,0.0,0.0,0.0
1.2308478355407715,-0.25850799679756165,-0.33192339539527893,-0.22866980731487274,0.22795145213603973,0.0,0.0,-0.16840502619743347,-1.4055382013320923,0.008766713552176952,0.02574029564857483,0.0,0.0,0.0,0.0
1.2310283184051514,-0.2054506093263626,-0.39881405234336853,-0.2286563664674759,0.22796021401882172,0.0,0.0,-0.16831590235233307,-1.4055298566818237,-0.004524947609752417,0.03983185440301895,0.0,0.0,0.0,0.0
1.2312028408050537,-0.5316962003707886,-0.6268854141235352,-0.22866936028003693,0.22795946896076202,0.0,0.0,-0.1684507131576538,-1.4054549932479858,0.022783378139138222,0.04492766782641411,0.0,0.0,0.0,0.0
1.2319903373718262,-0.03437677025794983,0.026539485901594162,-0.2286389172077179,0.22799499332904816,0.0,0.0,-0.16834884881973267,-1.4052677154541016,0.007184390444308519,-0.0067213005386292934,0.0,0.0,0.0,0.0
1.234642744064331,0.49517160654067993,0.6966263651847839,-0.2286391705274582,0.22800089418888092,0.0,0.0,-0.16838930547237396,-1.4052033424377441,-0.011630046181380749,-0.05800654739141464,0.0,0.0,0.0,0.0
1.23494291305542,0.1439414918422699,0.304600328207016,-0.22863483428955078,0.2280028760433197,0.0,0.0,-0.1683548390865326,-1.4052093029022217,0.005310539621859789,-0.031512629240751266,0.0,0.0,0.0,0.0
1.2361037731170654,-0.2225649505853653,0.08374971151351929,-0.2286403775215149,0.22799861431121826,0.0,0.0,-0.16838780045509338,-1.4052197933197021,0.039015594869852066,-0.03087747097015381,0.0,0.0,0.0,0.0
1.2372105121612549,0.17321883141994476,0.3426175117492676,-0.22864460945129395,0.22798652946949005,0.0,0.0,-0.16835634410381317,-1.4053224325180054,0.004355080891400576,-0.034491006284952164,0.0,0.0,0.0,0.0
1.2374684810638428,0.24748507142066956,0.4821378290653229,-0.22866113483905792,0.2279680073261261,0.0,0.0,-0.16841626167297363,-1.4054152965545654,0.0056008147075772285,-0.04822668805718422,0.0,0.0,0.0,0.0
1.2381618022918701,-0.36431774497032166,-0.10305961221456528,-0.2286682277917862,0.22794464230537415,0.0,0.0,-0.16834436357021332,-1.4056212902069092,0.043412525206804276,-0.016065292060375214,0.0,0.0,0.0,0.0
1.2389929294586182,-0.1846095770597458,-0.24566058814525604,-0.22868119180202484,0.22791583836078644,0.0,0.0,-0.16830091178417206,-1.405847430229187,0.005524704698473215,0.01962721347808838,0.0,0.0,0.0,0.0
1.2400047779083252,-0.11088207364082336,0.14549122750759125,-0.22871790826320648,0.22785352170467377,0.0,0.0,-0.16830091178417206,-1.4062819480895996,0.028272783383727074,-0.030268531292676926,0.0,0.0,0.0,0.0
1.241032600402832,0.07482264935970306,0.3003160357475281,-0.22874830663204193,0.2278023511171341,0.0,0.0,-0.16830390691757202,-1.4066369533538818,0.014867193065583706,-0.0367848202586174,0.0,0.0,0.0,0.0
1.2418861389160156,-0.04714503884315491,0.2651654779911041,-0.22878611087799072,0.22773875296115875,0.0,0.0,-0.16830690205097198,-1.4070781469345093,0.029343808069825172,-0.042059119790792465,0.0,0.0,0.0,0.0
1.243051528930664,0.36822623014450073,0.6254087686538696,-0.22882792353630066,0.22767546772956848,0.0,0.0,-0.16835634410381317,-1.40748929977417,0.0005792570300400257,-0.05869566649198532,0.0,0.0,0.0,0.0
1.2440342903137207,0.43770933151245117,0.8270679116249084,-0.22885799407958984,0.22761766612529755,0.0,0.0,-0.1683136522769928,-1.4079170227050781,0.007833908312022686,-0.08181682229042053,0.0,0.0,0.0,0.0
1.2449188232421875,0.2282368689775467,0.721084713935852,-0.22888962924480438,0.22756297886371613,0.0,0.0,-0.16830840706825256,-1.4083012342453003,0.02880215272307396,-0.08430840820074081,0.0,0.0,0.0,0.0
1.2459635734558105,0.2592115104198456,0.35351675748825073,-0.22894971072673798,0.22748184204101562,0.0,0.0,-0.16844172775745392,-1.408786654472351,-0.006949138827621937,-0.028920801356434822,0.0,0.0,0.0,0.0
1.2490081787109375,0.31127026677131653,0.6227766275405884,-0.2289808839559555,0.22743754088878632,0.0,0.0,-0.16849716007709503,-1.4090622663497925,0.008578155189752579,-0.06323123723268509,0.0,0.0,0.0,0.0
