extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,19.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.0834908485412598,-0.6068942546844482,2.8846113681793213,-0.0018360016401857138,-0.16757075488567352,0.0,0.0,0.8232783675193787,-0.8013662099838257,-0.11440388113260269,-0.018002305179834366,0.0,0.0,0.0,0.0
2.0841803550720215,-0.607984721660614,2.203286647796631,-0.0018296641064807773,-0.16757220029830933,0.0,0.0,0.823270857334137,-0.801434338092804,-0.09952942281961441,-0.0016793726244941354,0.0,0.0,0.0,0.0
2.085416078567505,-0.41981545090675354,2.9971320629119873,-0.0018380555557087064,-0.16756859421730042,0.0,0.0,0.8232439160346985,-0.8013070225715637,-0.10114746540784836,-0.03630847856402397,0.0,0.0,0.0,0.0
2.0865328311920166,-0.5737178921699524,3.520298480987549,-0.001831185189075768,-0.16756878793239594,0.0,0.0,0.8232064247131348,-0.8013511896133423,-0.12559042870998383,-0.03589954227209091,0.0,0.0,0.0,0.0
2.087087392807007,-0.7370180487632751,2.5257980823516846,-0.0018137815641239285,-0.16757038235664368,0.0,0.0,0.8231322765350342,-0.8014853000640869,-0.11747704446315765,0.0014441126259043813,0.0,0.0,0.0,0.0
2.0883922576904297,-0.7288025617599487,2.774843454360962,-0.0018041094299405813,-0.16757012903690338,0.0,0.0,0.8230671286582947,-0.8015354871749878,-0.12227495014667511,-0.005155524238944054,0.0,0.0,0.0,0.0
2.0895559787750244,-0.3538851737976074,2.4343366622924805,-0.0018070574151352048,-0.1675693243741989,0.0,0.0,0.8230679035186768,-0.8015009760856628,-0.08327563852071762,-0.028374329209327698,0.0,0.0,0.0,0.0
2.090425729751587,-0.6199727654457092,2.7439398765563965,-0.0018052099039778113,-0.16756844520568848,0.0,0.0,0.8230371475219727,-0.8014920353889465,-0.11244471371173859,-0.013510233722627163,0.0,0.0,0.0,0.0
2.0914597511291504,-0.38375645875930786,2.484844207763672,-0.0018340107053518295,-0.16756774485111237,0.0,0.0,0.8232011795043945,-0.801312267780304,-0.0868617445230484,-0.027113771066069603,0.0,0.0,0.0,0.0
2.0922515392303467,-0.7620097994804382,1.879975438117981,-0.0018267149571329355,-0.16756556928157806,0.0,0.0,0.8231083154678345,-0.8013062477111816,-0.1053561195731163,0.01889631524682045,0.0,0.0,0.0,0.0
2.0956649780273438,-0.46651414036750793,3.1115307807922363,-0.00182739133015275,-0.16756530106067657,0.0,0.0,0.8231068253517151,-0.8012965321540833,-0.1075933501124382,-0.035107750445604324,0.0,0.0,0.0,0.0
2.0963821411132812,-0.6319522857666016,2.9072368144989014,-0.0018411393975839019,-0.16756559908390045,0.0,0.0,0.8231981992721558,-0.801223874092102,-0.11698732525110245,-0.01644647866487503,0.0,0.0,0.0,0.0
2.097219467163086,-0.6808831691741943,3.319190263748169,-0.0018313738983124495,-0.16756777465343475,0.0,0.0,0.8231854438781738,-0.8013280034065247,-0.13017240166664124,-0.022157005965709686,0.0,0.0,0.0,0.0
2.0985164642333984,-0.5111581087112427,3.8006484508514404,-0.0018332372419536114,-0.1675664335489273,0.0,0.0,0.8231675028800964,-0.8012875318527222,-0.1264844834804535,-0.04779904708266258,0.0,0.0,0.0,0.0
2.098726511001587,-0.4530532956123352,2.2664759159088135,-0.0018432229990139604,-0.16756615042686462,0.0,0.0,0.8232229351997375,-0.801223874092102,-0.08787286281585693,-0.01613408699631691,0.0,0.0,0.0,0.0
2.0994644165039062,-0.7508112192153931,3.2709579467773438,-0.0018309892620891333,-0.1675654798746109,0.0,0.0,0.8231330513954163,-0.8012800216674805,-0.13498276472091675,-0.015161791816353798,0.0,0.0,0.0,0.0
2.099928617477417,-0.6693762540817261,2.206787586212158,-0.0018348910380154848,-0.16756421327590942,0.0,0.0,0.8231292963027954,-0.8012291193008423,-0.10474452376365662,0.0033697751350700855,0.0,0.0,0.0,0.0
2.1006219387054443,-0.12033604830503464,3.3160715103149414,-0.0018342052353546023,-0.16756726801395416,0.0,0.0,0.8231914639472961,-0.8013002872467041,-0.08299288153648376,-0.06891085207462311,0.0,0.0,0.0,0.0
2.1013355255126953,-0.8315123915672302,3.5716965198516846,-0.0018398622050881386,-0.1675657331943512,0.0,0.0,0.8231937289237976,-0.8012343645095825,-0.14836014807224274,-0.015598596073687077,0.0,0.0,0.0,0.0
2.1022369861602783,-0.4431896209716797,2.7591562271118164,-0.0018452272051945329,-0.16756673157215118,0.0,0.0,0.8232483863830566,-0.8012253642082214,-0.09786820411682129,-0.028695639222860336,0.0,0.0,0.0,0.0
2.1029937267303467,-0.27077552676200867,2.204230546951294,-0.0018338471418246627,-0.16756375133991241,0.0,0.0,0.8231127858161926,-0.8012253642082214,-0.07119309902191162,-0.029863160103559494,0.0,0.0,0.0,0.0
2.1041855812072754,-0.6977839469909668,3.386809825897217,-0.0018495555268600583,-0.1675679236650467,0.0,0.0,0.8233015537261963,-0.8012268543243408,-0.13305068016052246,-0.022388556972146034,0.0,0.0,0.0,0.0
2.105297803878784,-0.6795697212219238,3.0618607997894287,-0.001846751431003213,-0.16756726801395416,0.0,0.0,0.8232693672180176,-0.8012283444404602,-0.12438282370567322,-0.016163673251867294,0.0,0.0,0.0,0.0
2.1062393188476562,-0.5188773274421692,2.4288413524627686,-0.0018436259124428034,-0.1675664633512497,0.0,0.0,0.8232319355010986,-0.8012283444404602,-0.09697215259075165,-0.014503597281873226,0.0,0.0,0.0,0.0
2.1072373390197754,-0.7318720817565918,3.6785337924957275,-0.0018388171447440982,-0.16756518185138702,0.0,0.0,0.8231749534606934,-0.8012283444404602,-0.14233466982841492,-0.026462551206350327,0.0,0.0,0.0,0.0
2.1080970764160156,-0.7249403595924377,3.1018714904785156,-0.0018513997783884406,-0.16756848990917206,0.0,0.0,0.8233247995376587,-0.8012283444404602,-0.12907128036022186,-0.013336915522813797,0.0,0.0,0.0,0.0
2.109074592590332,-0.549327552318573,4.1913018226623535,-0.001845677848905325,-0.16757136583328247,0.0,0.0,0.8233517408370972,-0.8013242483139038,-0.1382696032524109,-0.053953830152750015,0.0,0.0,0.0,0.0
2.1100916862487793,-0.5007724165916443,3.049757480621338,-0.0018377420492470264,-0.1675655096769333,0.0,0.0,0.8231749534606934,-0.8012410998344421,-0.10909997671842575,-0.030792461708188057,0.0,0.0,0.0,0.0
2.111074924468994,-0.6091394424438477,3.099029064178467,-0.0018232999136671424,-0.16756384074687958,0.0,0.0,0.8230491280555725,-0.8012875318527222,-0.11930578202009201,-0.022886482998728752,0.0,0.0,0.0,0.0
2.112145185470581,-0.5222257971763611,2.9487926959991455,-0.0018254753667861223,-0.1675654798746109,0.0,0.0,0.8230985999107361,-0.8013114929199219,-0.10870103538036346,-0.02657698094844818,0.0,0.0,0.0,0.0
2.114126443862915,-0.7061974406242371,2.7279341220855713,-0.0018266907427459955,-0.16756701469421387,0.0,0.0,0.8231390118598938,-0.801337718963623,-0.1193079724907875,-0.0059556737542152405,0.0,0.0,0.0,0.0
2.11484956741333,-0.6561777591705322,3.797698736190796,-0.0018310546875,-0.16756780445575714,0.0,0.0,0.8231839537620544,-0.8013302087783813,-0.1386144608259201,-0.035613980144262314,0.0,0.0,0.0,0.0
2.116140127182007,-0.586732029914856,3.4194750785827637,-0.0018317245412617922,-0.1675669550895691,0.0,0.0,0.8231689929962158,-0.801307737827301,-0.12446178495883942,-0.03240842744708061,0.0,0.0,0.0,0.0
2.125189781188965,-0.6025412678718567,3.0888512134552,-0.0018455872777849436,-0.16756677627563477,0.0,0.0,0.8232513666152954,-0.801223874092102,-0.11850307136774063,-0.023237913846969604,0.0,0.0,0.0,0.0
2.1256370544433594,-0.6009460687637329,3.1136927604675293,-0.001841832185164094,-0.16757048666477203,0.0,0.0,0.823309063911438,-0.8013272285461426,-0.11892998218536377,-0.02396407350897789,0.0,0.0,0.0,0.0
2.125971794128418,-0.31561678647994995,3.3812339305877686,-0.0018376015359535813,-0.16756726801395416,0.0,0.0,0.8232124447822571,-0.8012807965278625,-0.10082974284887314,-0.05415606498718262,0.0,0.0,0.0,0.0
2.126246213912964,-0.580470621585846,3.951814889907837,-0.0018408584874123335,-0.1675691455602646,0.0,0.0,0.8232738375663757,-0.8013032674789429,-0.13562585413455963,-0.045631639659404755,0.0,0.0,0.0,0.0
2.126513957977295,-0.4590439200401306,3.3285250663757324,-0.0018378535751253366,-0.1675684005022049,0.0,0.0,0.8232386708259583,-0.801304042339325,-0.11172690987586975,-0.04092300310730934,0.0,0.0,0.0,0.0
2.1267926692962646,-0.5968051552772522,4.106296539306641,-0.0018285615369677544,-0.16756635904312134,0.0,0.0,0.8231368064880371,-0.8013129830360413,-0.14040808379650116,-0.04791223257780075,0.0,0.0,0.0,0.0
2.127086639404297,-0.7003149390220642,2.9776694774627686,-0.0018369340104982257,-0.16756469011306763,0.0,0.0,0.8231525421142578,-0.8012283444404602,-0.12428323924541473,-0.012404968030750751,0.0,0.0,0.0,0.0
2.1273772716522217,-0.704985499382019,2.7388014793395996,-0.001832660986110568,-0.16756489872932434,0.0,0.0,0.8231300711631775,-0.8012568354606628,-0.1194324716925621,-0.0063209510408341885,0.0,0.0,0.0,0.0
2.1276650428771973,-0.5518882274627686,3.703000068664551,-0.00183488882612437,-0.1675640195608139,0.0,0.0,0.8231255412101746,-0.8012253642082214,-0.1277509480714798,-0.04206892475485802,0.0,0.0,0.0,0.0
2.1279520988464355,-0.5731551647186279,2.2149178981781006,-0.001834888244047761,-0.16756395995616913,0.0,0.0,0.8231240510940552,-0.801223874092102,-0.09683699160814285,-0.004860963672399521,0.0,0.0,0.0,0.0
2.128215789794922,-0.6028062105178833,3.4729044437408447,-0.0018453072989359498,-0.16756674647331238,0.0,0.0,0.8232491612434387,-0.8012253642082214,-0.12696416676044464,-0.032362472265958786,0.0,0.0,0.0,0.0
2.1284780502319336,-0.7100229263305664,3.0329785346984863,-0.0018458692356944084,-0.16756698489189148,0.0,0.0,0.8232573866844177,-0.8012268543243408,-0.12630786001682281,-0.012929936870932579,0.0,0.0,0.0,0.0
2.128734827041626,-0.6081340312957764,3.027839422225952,-0.001850276836194098,-0.16756810247898102,0.0,0.0,0.8233097791671753,-0.8012268543243408,-0.11762934178113937,-0.021327821537852287,0.0,0.0,0.0,0.0
2.129082441329956,-0.7281313538551331,4.432374477386475,-0.001848714891821146,-0.16756777465343475,0.0,0.0,0.8232925534248352,-0.8012283444404602,-0.15857411921024323,-0.04475697502493858,0.0,0.0,0.0,0.0
2.132493734359741,-0.5507522225379944,2.6390185356140137,-0.0018422233406454325,-0.16756607592105865,0.0,0.0,0.8232154250144958,-0.8012283444404602,-0.10426982492208481,-0.016844093799591064,0.0,0.0,0.0,0.0
2.13279390335083,-0.6531050801277161,3.063325881958008,-0.0018366934964433312,-0.16756461560726166,0.0,0.0,0.8231495022773743,-0.8012283444404602,-0.12219846993684769,-0.018387576565146446,0.0,0.0,0.0,0.0
2.1330878734588623,-0.5560245513916016,3.201885461807251,-0.0018337115179747343,-0.1675659716129303,0.0,0.0,0.8231599926948547,-0.8012747764587402,-0.11709333211183548,-0.0297938734292984,0.0,0.0,0.0,0.0
2.1343679428100586,-0.6641351580619812,1.9711138010025024,-0.0018363350536674261,-0.1675647348165512,0.0,0.0,0.8231495022773743,-0.8012328743934631,-0.09912474453449249,0.008541261777281761,0.0,0.0,0.0,0.0
2.1350584030151367,-0.5358653664588928,2.731004238128662,-0.001834420021623373,-0.1675649881362915,0.0,0.0,0.8231435418128967,-0.8012493252754211,-0.10504749417304993,-0.020265022292733192,0.0,0.0,0.0,0.0
2.136387586593628,-0.5788914561271667,4.24760103225708,-0.0018370534526184201,-0.16756466031074524,0.0,0.0,0.8231525421142578,-0.8012268543243408,-0.14198565483093262,-0.052786968648433685,0.0,0.0,0.0,0.0
2.13740611076355,-0.5509219765663147,2.7640416622161865,-0.0018248696578666568,-0.16756488382816315,0.0,0.0,0.8230820894241333,-0.8013017773628235,-0.10705084353685379,-0.019779682159423828,0.0,0.0,0.0,0.0
2.1376793384552,-0.6304213404655457,3.4115259647369385,-0.0018397028325125575,-0.16756577789783478,0.0,0.0,0.8231929540634155,-0.8012358546257019,-0.12794236838817596,-0.028581509366631508,0.0,0.0,0.0,0.0
2.1382312774658203,-0.7159091830253601,2.927351474761963,-0.0018351540202274919,-0.16756634414196014,0.0,0.0,0.8231772184371948,-0.8012747764587402,-0.1244945079088211,-0.009904361329972744,0.0,0.0,0.0,0.0
2.139439582824707,-0.5948054194450378,3.5725204944610596,-0.0018391164485365152,-0.16757060587406158,0.0,0.0,0.8232948184013367,-0.8013452291488647,-0.12850232422351837,-0.03540071099996567,0.0,0.0,0.0,0.0
2.1399285793304443,-0.5693862438201904,4.063713550567627,-0.0018293468747287989,-0.16757242381572723,0.0,0.0,0.8232738375663757,-0.8014410734176636,-0.1371864676475525,-0.04920698702335358,0.0,0.0,0.0,0.0
2.1413180828094482,-0.5898886322975159,2.8774776458740234,-0.001816992531530559,-0.16757170855998993,0.0,0.0,0.8231817483901978,-0.8014965057373047,-0.11284580826759338,-0.01922552101314068,0.0,0.0,0.0,0.0
2.1424992084503174,-0.8128502368927002,3.1124184131622314,-0.0018250866560265422,-0.16757380962371826,0.0,0.0,0.8232775926589966,-0.8014957308769226,-0.13674265146255493,-0.006210691295564175,0.0,0.0,0.0,0.0
2.1437604427337646,-0.2367347627878189,3.0785157680511475,-0.0018059713765978813,-0.16757236421108246,0.0,0.0,0.823127031326294,-0.801573634147644,-0.08760754764080048,-0.05349705368280411,0.0,0.0,0.0,0.0
2.144049644470215,-0.356766015291214,2.736030340194702,-0.001822797697968781,-0.16756907105445862,0.0,0.0,0.8231599926948547,-0.801405131816864,-0.09013178944587708,-0.035336073487997055,0.0,0.0,0.0,0.0
2.145277500152588,-0.6002578139305115,3.134183645248413,-0.001800424070097506,-0.16756926476955414,0.0,0.0,0.8230259418487549,-0.8015376925468445,-0.1193799376487732,-0.024438049644231796,0.0,0.0,0.0,0.0
2.1538712978363037,-0.5042243003845215,2.52329683303833,-0.0018073793035000563,-0.1675732433795929,0.0,0.0,0.8231555223464966,-0.8015848994255066,-0.09787330776453018,-0.017939362674951553,0.0,0.0,0.0,0.0
2.1542999744415283,-0.4074389934539795,3.42100191116333,-0.0018189882393926382,-0.16756784915924072,0.0,0.0,0.8231098055839539,-0.8013998866081238,-0.10945190489292145,-0.04740099981427193,0.0,0.0,0.0,0.0
2.1574292182922363,-0.44641023874282837,1.972204327583313,-0.001839337986893952,-0.16756893694400787,0.0,0.0,0.8232595920562744,-0.801307737827301,-0.08085693418979645,-0.009679995477199554,0.0,0.0,0.0,0.0
2.157787322998047,-0.771457314491272,4.074958324432373,-0.001840128912590444,-0.16756819188594818,0.0,0.0,0.8232483863830566,-0.8012867569923401,-0.15437999367713928,-0.03260675072669983,0.0,0.0,0.0,0.0
2.1580140590667725,-0.5212039351463318,2.401895761489868,-0.0018405873561277986,-0.16756992042064667,0.0,0.0,0.8232888579368591,-0.8013219833374023,-0.09658608585596085,-0.013668873347342014,0.0,0.0,0.0,0.0
2.1582183837890625,-0.041374146938323975,2.6781716346740723,-0.0018512780079618096,-0.16756831109523773,0.0,0.0,0.8233202695846558,-0.8012253642082214,-0.06231725588440895,-0.06034230440855026,0.0,0.0,0.0,0.0
2.158419132232666,-0.6311339735984802,2.5995800495147705,-0.0018480068538337946,-0.16756878793239594,0.0,0.0,0.8233105540275574,-0.8012545704841614,-0.11015725880861282,-0.009202957153320312,0.0,0.0,0.0,0.0
2.158616065979004,-0.4361180067062378,2.4206857681274414,-0.0018452665535733104,-0.1675666719675064,0.0,0.0,0.8232476115226746,-0.801223874092102,-0.08983686566352844,-0.021224837750196457,0.0,0.0,0.0,0.0
2.158801794052124,-0.6508446335792542,1.870883822441101,-0.001843862934038043,-0.1675662100315094,0.0,0.0,0.8232288956642151,-0.8012223839759827,-0.09580161422491074,0.009808297269046307,0.0,0.0,0.0,0.0
2.1589858531951904,-0.6414219737052917,3.1463654041290283,-0.001847215578891337,-0.16756588220596313,0.0,0.0,0.8232423663139343,-0.8011953830718994,-0.12302938848733902,-0.021360982209444046,0.0,0.0,0.0,0.0
2.1591696739196777,-0.5633150935173035,3.2960286140441895,-0.0018426626920700073,-0.16756606101989746,0.0,0.0,0.8232176899909973,-0.8012253642082214,-0.1197613775730133,-0.03144235908985138,0.0,0.0,0.0,0.0
2.1593518257141113,-0.4891597628593445,3.7760231494903564,-0.0018463507294654846,-0.1675671637058258,0.0,0.0,0.8232648372650146,-0.8012283444404602,-0.1240733414888382,-0.04907809570431709,0.0,0.0,0.0,0.0
2.159532308578491,-0.6460732817649841,2.622451066970825,-0.0018416227540001273,-0.1675659716129303,0.0,0.0,0.8232094645500183,-0.8012291193008423,-0.11191653460264206,-0.008486205711960793,0.0,0.0,0.0,0.0
2.1597115993499756,-0.5276937484741211,2.693852663040161,-0.0018390946788713336,-0.1675686240196228,0.0,0.0,0.8232513666152954,-0.8013017773628235,-0.10354665666818619,-0.020076001062989235,0.0,0.0,0.0,0.0
2.1599836349487305,-0.44372692704200745,2.93196439743042,-0.0018496521515771747,-0.16756582260131836,0.0,0.0,0.8232558965682983,-0.8011804223060608,-0.101702019572258,-0.03277166187763214,0.0,0.0,0.0,0.0
2.16390061378479,-0.7013107538223267,2.4474844932556152,-0.0018368512392044067,-0.16756443679332733,0.0,0.0,0.8231465220451355,-0.80122309923172,-0.11271579563617706,0.00030328702996484935,0.0,0.0,0.0,0.0
2.1642439365386963,-0.8480805158615112,2.6329457759857178,-0.0018420235719531775,-0.16756607592105865,0.0,0.0,0.8232147097587585,-0.8012298345565796,-0.1291225552558899,0.00813702866435051,0.0,0.0,0.0,0.0
2.1644680500030518,-0.6452318429946899,3.235267400741577,-0.0018485152395442128,-0.16756778955459595,0.0,0.0,0.8232918381690979,-0.8012298345565796,-0.12530601024627686,-0.02316638082265854,0.0,0.0,0.0,0.0
2.1646735668182373,-0.3558201193809509,2.5810208320617676,-0.0018439871491864324,-0.16756661236286163,0.0,0.0,0.8232378959655762,-0.8012298345565796,-0.08661331236362457,-0.03174911066889763,0.0,0.0,0.0,0.0
2.1650519371032715,-0.4657350778579712,3.1566951274871826,-0.0018274777103215456,-0.16756223142147064,0.0,0.0,0.8230401873588562,-0.8012283444404602,-0.1085125207901001,-0.03624171391129494,0.0,0.0,0.0,0.0
2.176706075668335,-0.8138329982757568,4.2964253425598145,-0.0018364129355177283,-0.16756455600261688,0.0,0.0,0.8231465220451355,-0.8012283444404602,-0.16280238330364227,-0.03432280942797661,0.0,0.0,0.0,0.0
2.177069902420044,-0.41188186407089233,2.715580940246582,-0.0018225397216156125,-0.16756373643875122,0.0,0.0,0.8230423927307129,-0.8012897968292236,-0.09430227428674698,-0.030235067009925842,0.0,0.0,0.0,0.0
2.1773130893707275,-0.5821276903152466,2.437879800796509,-0.0018341320101171732,-0.16756422817707062,0.0,0.0,0.8231255412101746,-0.8012343645095825,-0.10249204188585281,-0.009419654496014118,0.0,0.0,0.0,0.0
2.1775412559509277,-0.6769265532493591,1.9047586917877197,-0.001818132121115923,-0.16756626963615417,0.0,0.0,0.8230701088905334,-0.8013706803321838,-0.09875960648059845,0.011207346804440022,0.0,0.0,0.0,0.0
2.177755832672119,-0.8029855489730835,3.1451668739318848,-0.0018262875964865088,-0.1675666868686676,0.0,0.0,0.8231300711631775,-0.8013332486152649,-0.13661253452301025,-0.007802873849868774,0.0,0.0,0.0,0.0
2.177952527999878,-0.6150385141372681,3.607235908508301,-0.0018297351198270917,-0.16756406426429749,0.0,0.0,0.8230940699577332,-0.8012553453445435,-0.13096201419830322,-0.03450395166873932,0.0,0.0,0.0,0.0
2.178150177001953,-0.5944545865058899,3.133263349533081,-0.0018248369451612234,-0.16756555438041687,0.0,0.0,0.8230963349342346,-0.8013167381286621,-0.11882656067609787,-0.024934131652116776,0.0,0.0,0.0,0.0
2.178344488143921,-0.642037570476532,3.6986963748931885,-0.0018176545854657888,-0.16757012903690338,0.0,0.0,0.8231509923934937,-0.8014575839042664,-0.13528048992156982,-0.03441711887717247,0.0,0.0,0.0,0.0
2.1785409450531006,-0.7342051267623901,3.7243759632110596,-0.0018241764046251774,-0.16757094860076904,0.0,0.0,0.8232094645500183,-0.8014380931854248,-0.14358149468898773,-0.027343977242708206,0.0,0.0,0.0,0.0
2.1787314414978027,-0.491883248090744,2.8438377380371094,-0.001823014346882701,-0.16756696999073029,0.0,0.0,0.8231158256530762,-0.8013579249382019,-0.1038510873913765,-0.0266120508313179,0.0,0.0,0.0,0.0
2.178913116455078,-0.4110630452632904,2.85280704498291,-0.0018066478660330176,-0.1675683856010437,0.0,0.0,0.8230454325675964,-0.8014830350875854,-0.09728215634822845,-0.03355499356985092,0.0,0.0,0.0,0.0
