extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,23.6,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.001438617706299,-4.365139484405518,-43.52473068237305,0.001188782975077629,-0.24748940765857697,0.0,0.0,1.7959524393081665,-1.8055588006973267,1.88225257396698,2.910836696624756,0.0,0.0,0.0,0.0
7.003874778747559,-4.38653564453125,-43.61408996582031,0.001185589819215238,-0.24748800694942474,0.0,0.0,1.7959524393081665,-1.8055334091186523,1.8845043182373047,2.9184110164642334,0.0,0.0,0.0,0.0
7.004175186157227,-4.481398582458496,-43.32733154296875,0.001196292694658041,-0.2474927008152008,0.0,0.0,1.7959524393081665,-1.805619478225708,1.8570961952209473,2.914377450942993,0.0,0.0,0.0,0.0
7.004382133483887,-4.500217914581299,-43.92056655883789,0.0011818645289167762,-0.24748638272285461,0.0,0.0,1.7959524393081665,-1.8055033683776855,1.8874245882034302,2.949259042739868,0.0,0.0,0.0,0.0
7.004573583602905,-4.22900915145874,-43.64315414428711,0.001188014168292284,-0.2474890798330307,0.0,0.0,1.7959524393081665,-1.8055528402328491,1.905631184577942,2.9004158973693848,0.0,0.0,0.0,0.0
7.004760026931763,-4.152702808380127,-43.85233688354492,0.0011832647724077106,-0.2474953830242157,0.0,0.0,1.7960288524627686,-1.805590271949768,1.9266033172607422,2.902489185333252,0.0,0.0,0.0,0.0
7.00494384765625,-4.3388991355896,-43.37461471557617,0.00119110569357872,-0.2474938929080963,0.0,0.0,1.795983910560608,-1.8056089878082275,1.877208948135376,2.8993959426879883,0.0,0.0,0.0,0.0
7.008990049362183,-4.365087985992432,-43.76313018798828,0.0011946370359510183,-0.2474920004606247,0.0,0.0,1.7959524393081665,-1.8056060075759888,1.8956631422042847,2.923706531524658,0.0,0.0,0.0,0.0
7.009320497512817,-4.246304988861084,-43.593971252441406,0.001183860469609499,-0.2474965751171112,0.0,0.0,1.7960370779037476,-1.8056037425994873,1.9006900787353516,2.90002703666687,0.0,0.0,0.0,0.0
7.009546518325806,-4.368932247161865,-44.214683532714844,0.001186569221317768,-0.2474953681230545,0.0,0.0,1.7960153818130493,-1.8056037425994873,1.9201351404190063,2.9489617347717285,0.0,0.0,0.0,0.0
7.009752511978149,-4.427325248718262,-44.03779602050781,0.0011819758219644427,-0.2474973350763321,0.0,0.0,1.7960513830184937,-1.80560302734375,1.9029853343963623,2.9466850757598877,0.0,0.0,0.0,0.0
7.009954929351807,-4.165271282196045,-43.50759506225586,0.0011600703001022339,-0.24750714004039764,0.0,0.0,1.7962281703948975,-1.8056023120880127,1.9053881168365479,2.885850667953491,0.0,0.0,0.0,0.0
7.010143756866455,-4.607685089111328,-43.98674392700195,0.001163839129731059,-0.24750545620918274,0.0,0.0,1.7961981296539307,-1.8056023120880127,1.8774820566177368,2.9667155742645264,0.0,0.0,0.0,0.0
7.010325908660889,-4.371259689331055,-43.71831512451172,0.001152709242887795,-0.24751044809818268,0.0,0.0,1.796288013458252,-1.8056023120880127,1.891512155532837,2.9230499267578125,0.0,0.0,0.0,0.0
7.0105063915252686,-4.415786266326904,-43.97339630126953,0.0011469970922917128,-0.2475130409002304,0.0,0.0,1.7963345050811768,-1.8056023120880127,1.9000766277313232,2.9426040649414062,0.0,0.0,0.0,0.0
7.011475563049316,-4.329361438751221,-43.69428253173828,0.001152356038801372,-0.2475106120109558,0.0,0.0,1.7962909936904907,-1.8056023120880127,1.8953428268432617,2.9165539741516113,0.0,0.0,0.0,0.0
7.011753559112549,-4.263988494873047,-43.554100036621094,0.0011479982640594244,-0.2475125938653946,0.0,0.0,1.7963262796401978,-1.8056023120880127,1.8955276012420654,2.9009182453155518,0.0,0.0,0.0,0.0
7.012695550918579,-4.192331314086914,-43.81753921508789,0.001145465881563723,-0.24751369655132294,0.0,0.0,1.7963464260101318,-1.8056023120880127,1.918973445892334,2.9064412117004395,0.0,0.0,0.0,0.0
7.0129547119140625,-4.158535957336426,-43.731807708740234,0.001145878224633634,-0.2475135326385498,0.0,0.0,1.796343445777893,-1.8056023120880127,1.9183884859085083,2.897571086883545,0.0,0.0,0.0,0.0
7.016302824020386,-4.400748252868652,-43.65668869018555,0.0011462315451353788,-0.24751336872577667,0.0,0.0,1.7963404655456543,-1.8056023120880127,1.8843048810958862,2.9235081672668457,0.0,0.0,0.0,0.0
7.0165956020355225,-4.204092502593994,-43.872947692871094,0.0011465259594842792,-0.24751324951648712,0.0,0.0,1.7963382005691528,-1.8056023120880127,1.920624852180481,2.9108920097351074,0.0,0.0,0.0,0.0
7.0167858600616455,-4.214687347412109,-43.651573181152344,0.0011465848656371236,-0.24751320481300354,0.0,0.0,1.7963374853134155,-1.8056023120880127,1.9070067405700684,2.9001474380493164,0.0,0.0,0.0,0.0
7.016961336135864,-4.208924293518066,-43.47868728637695,0.0011487719602882862,-0.247514009475708,0.0,0.0,1.7963359355926514,-1.8056187629699707,1.898155927658081,2.8899762630462646,0.0,0.0,0.0,0.0
7.017199277877808,-4.293619632720947,-43.66857147216797,0.001169706112705171,-0.2475232034921646,0.0,0.0,1.7963359355926514,-1.8057873249053955,1.8987629413604736,2.910454034805298,0.0,0.0,0.0,0.0
7.018360614776611,-4.220028877258301,-44.26841354370117,0.0011550402268767357,-0.24751675128936768,0.0,0.0,1.7963359355926514,-1.8056689500808716,1.9408575296401978,2.934253692626953,0.0,0.0,0.0,0.0
7.019717454910278,-4.073164939880371,-43.64259719848633,0.0011512554483488202,-0.24751506745815277,0.0,0.0,1.7963359355926514,-1.8056381940841675,1.9240983724594116,2.882024049758911,0.0,0.0,0.0,0.0
7.0203776359558105,-4.199024677276611,-44.17496109008789,0.0011490085162222385,-0.24751411378383636,0.0,0.0,1.7963359355926514,-1.8056203126907349,1.9381062984466553,2.926666736602783,0.0,0.0,0.0,0.0
7.021782636642456,-4.410138130187988,-44.11628723144531,0.00115787866525352,-0.24751797318458557,0.0,0.0,1.7963359355926514,-1.8056913614273071,1.9089871644973755,2.9494941234588623,0.0,0.0,0.0,0.0
7.023859262466431,-4.352776527404785,-43.66968536376953,0.0011725446674972773,-0.2475244402885437,0.0,0.0,1.7963359355926514,-1.8058104515075684,1.8915880918502808,2.917802095413208,0.0,0.0,0.0,0.0
7.025806427001953,-4.370694160461426,-44.1294059753418,0.0011744372313842177,-0.24752527475357056,0.0,0.0,1.7963359355926514,-1.8058254718780518,1.9149940013885498,2.945024013519287,0.0,0.0,0.0,0.0
7.02707314491272,-4.500312805175781,-44.09980392456055,0.0011917062802240252,-0.24753285944461823,0.0,0.0,1.7963359355926514,-1.8059648275375366,1.897761344909668,2.9591827392578125,0.0,0.0,0.0,0.0
7.027503490447998,-4.34927225112915,-44.165157318115234,0.001193835400044918,-0.24753376841545105,0.0,0.0,1.7963359355926514,-1.8059812784194946,1.9201033115386963,2.9439690113067627,0.0,0.0,0.0,0.0
7.0277509689331055,-4.281569480895996,-43.69995880126953,0.0011851020390167832,-0.24753405153751373,0.0,0.0,1.7963734865188599,-1.8059483766555786,1.9023844003677368,2.9104297161102295,0.0,0.0,0.0,0.0
7.029811859130859,-4.216315746307373,-43.75331497192383,0.0011905250139534473,-0.2475326657295227,0.0,0.0,1.7963390350341797,-1.8059580326080322,1.913530707359314,2.9051170349121094,0.0,0.0,0.0,0.0
7.03011155128479,-4.162336826324463,-43.921138763427734,0.0011908973101526499,-0.24753643572330475,0.0,0.0,1.7963719367980957,-1.8059940338134766,1.9295557737350464,2.9075798988342285,0.0,0.0,0.0,0.0
7.032220840454102,-4.28570556640625,-44.235572814941406,0.0011953735956922174,-0.24753452837467194,0.0,0.0,1.7963367700576782,-1.8059947490692139,1.931909441947937,2.939891815185547,0.0,0.0,0.0,0.0
7.032498836517334,-4.163731098175049,-43.16030502319336,0.0011855950579047203,-0.24753840267658234,0.0,0.0,1.7964109182357788,-1.805990219116211,1.8869402408599854,2.866452932357788,0.0,0.0,0.0,0.0
7.036182641983032,-4.200608730316162,-43.787899017333984,0.0011653347173705697,-0.24754735827445984,0.0,0.0,1.7965734004974365,-1.8059887886047363,1.9168694019317627,2.905691385269165,0.0,0.0,0.0,0.0
7.036481618881226,-4.1130452156066895,-43.95686340332031,0.0011619178112596273,-0.24754872918128967,0.0,0.0,1.7965996265411377,-1.8059872388839722,1.9370102882385254,2.9041152000427246,0.0,0.0,0.0,0.0
7.03736138343811,-4.3526201248168945,-43.912322998046875,0.0011736967135220766,-0.2475433647632599,0.0,0.0,1.7965037822723389,-1.8059865236282349,1.905193567276001,2.9311158657073975,0.0,0.0,0.0,0.0
7.03769850730896,-4.273349761962891,-44.16716384887695,0.0011586190667003393,-0.2475500851869583,0.0,0.0,1.7966251373291016,-1.8059858083724976,1.9288361072540283,2.9355313777923584,0.0,0.0,0.0,0.0
7.037945032119751,-4.348576068878174,-44.00669479370117,0.001148017356172204,-0.24755488336086273,0.0,0.0,1.7967112064361572,-1.8059858083724976,1.9103912115097046,2.9363820552825928,0.0,0.0,0.0,0.0
7.0381622314453125,-4.225569248199463,-44.1649284362793,0.0011445421259850264,-0.2475564330816269,0.0,0.0,1.7967389822006226,-1.8059858083724976,1.9343112707138062,2.9298293590545654,0.0,0.0,0.0,0.0
7.039084434509277,-4.271241664886475,-44.00870132446289,0.001145307905972004,-0.24755607545375824,0.0,0.0,1.796733021736145,-1.8059858083724976,1.9199974536895752,2.9269657135009766,0.0,0.0,0.0,0.0
7.04101300239563,-4.173065185546875,-43.82021713256836,0.0011488418094813824,-0.2475544959306717,0.0,0.0,1.7967045307159424,-1.8059858083724976,1.9217169284820557,2.904435396194458,0.0,0.0,0.0,0.0
7.041987419128418,-4.2929511070251465,-43.94956588745117,0.0011466037249192595,-0.24755550920963287,0.0,0.0,1.7967225313186646,-1.8059858083724976,1.9140551090240479,2.926405906677246,0.0,0.0,0.0,0.0
7.04228663444519,-4.21706485748291,-43.62904357910156,0.001151158125139773,-0.2475576102733612,0.0,0.0,1.7967232465744019,-1.8060232400894165,1.9057124853134155,2.8994548320770264,0.0,0.0,0.0,0.0
7.044057369232178,-4.18882417678833,-44.142127990722656,0.001149974763393402,-0.24755696952342987,0.0,0.0,1.7967225313186646,-1.806012749671936,1.9377089738845825,2.923919200897217,0.0,0.0,0.0,0.0
7.0454018115997314,-4.310058116912842,-43.79484558105469,0.00116872345097363,-0.24756506085395813,0.0,0.0,1.7967209815979004,-1.8061625957489014,1.903873085975647,2.919708728790283,0.0,0.0,0.0,0.0
7.046458959579468,-4.312288761138916,-43.42143249511719,0.001161743188276887,-0.24756182730197906,0.0,0.0,1.7967194318771362,-1.8061048984527588,1.882656455039978,2.8997700214385986,0.0,0.0,0.0,0.0
7.047024250030518,-4.292522430419922,-44.48691177368164,0.0011697873705998063,-0.247565358877182,0.0,0.0,1.7967194318771362,-1.8061699867248535,1.944563865661621,2.9552035331726074,0.0,0.0,0.0,0.0
7.049069881439209,-4.273966312408447,-44.403411865234375,0.0011819128412753344,-0.2475706785917282,0.0,0.0,1.7967194318771362,-1.8062673807144165,1.9425097703933716,2.9481372833251953,0.0,0.0,0.0,0.0
7.0493245124816895,-4.127476692199707,-44.406410217285156,0.0011898984666913748,-0.24757418036460876,0.0,0.0,1.7967194318771362,-1.8063318729400635,1.960968255996704,2.929986000061035,0.0,0.0,0.0,0.0
7.054819583892822,-4.306467056274414,-44.255428314208984,0.001194689772091806,-0.2475762963294983,0.0,0.0,1.7967194318771362,-1.806370735168457,1.9305752515792847,2.943882942199707,0.0,0.0,0.0,0.0
7.055146932601929,-4.0470871925354,-44.170841217041016,0.0011797393672168255,-0.2475728690624237,0.0,0.0,1.7967479228973389,-1.8062785863876343,1.9575525522232056,2.907391309738159,0.0,0.0,0.0,0.0
7.055388689041138,-4.259878635406494,-43.966766357421875,0.0011849028524011374,-0.24757875502109528,0.0,0.0,1.7967809438705444,-1.8063528537750244,1.9200518131256104,2.9226109981536865,0.0,0.0,0.0,0.0
7.055586576461792,-4.0907769203186035,-44.04896545410156,0.0011652419343590736,-0.2475903481245041,0.0,0.0,1.7969651222229004,-1.8063775300979614,1.9451032876968384,2.9066126346588135,0.0,0.0,0.0,0.0
7.055771589279175,-4.392652988433838,-43.472713470458984,0.0011807320406660438,-0.24758298695087433,0.0,0.0,1.7968363761901855,-1.8063745498657227,1.8760815858840942,2.9122982025146484,0.0,0.0,0.0,0.0
7.056181907653809,-4.250760078430176,-43.76089859008789,0.001161291846074164,-0.24759142100811005,0.0,0.0,1.7969906330108643,-1.8063715696334839,1.9092276096343994,2.910860300064087,0.0,0.0,0.0,0.0
7.057158470153809,-4.02730655670166,-44.02345275878906,0.0011512180790305138,-0.247595876455307,0.0,0.0,1.7970715761184692,-1.806370735168457,1.9512234926223755,2.8976871967315674,0.0,0.0,0.0,0.0
7.058307886123657,-4.176267623901367,-44.36903381347656,0.0011803763918578625,-0.24758267402648926,0.0,0.0,1.7968348264694214,-1.8063700199127197,1.952670693397522,2.934270143508911,0.0,0.0,0.0,0.0
7.058840990066528,-4.203588485717773,-44.09900665283203,0.0011547518661245704,-0.24759413301944733,0.0,0.0,1.7970415353775024,-1.8063693046569824,1.9337226152420044,2.9235830307006836,0.0,0.0,0.0,0.0
7.059564828872681,-4.210648536682129,-43.98013687133789,0.0011478594969958067,-0.24759721755981445,0.0,0.0,1.7970969676971436,-1.8063693046569824,1.9260904788970947,2.918152332305908,0.0,0.0,0.0,0.0
7.060614585876465,-4.18473482131958,-43.9276237487793,0.0011450906749814749,-0.24759846925735474,0.0,0.0,1.7971194982528687,-1.8063693046569824,1.92631196975708,2.912144899368286,0.0,0.0,0.0,0.0
7.061691761016846,-4.337240219116211,-44.02114486694336,0.0011457387590780854,-0.24759817123413086,0.0,0.0,1.7971142530441284,-1.8063693046569824,1.9126863479614258,2.936142683029175,0.0,0.0,0.0,0.0
7.061903238296509,-3.9684927463531494,-44.11986541748047,0.0011463867267593741,-0.24759788811206818,0.0,0.0,1.7971090078353882,-1.8063693046569824,1.9637484550476074,2.8957605361938477,0.0,0.0,0.0,0.0
7.062365770339966,-4.148320198059082,-44.12330627441406,0.001146799186244607,-0.24759770929813385,0.0,0.0,1.7971060276031494,-1.8063693046569824,1.9417318105697632,2.918245792388916,0.0,0.0,0.0,0.0
7.063135623931885,-4.083136558532715,-44.07976531982422,0.0011469759047031403,-0.2475976198911667,0.0,0.0,1.7971044778823853,-1.8063693046569824,1.9473670721054077,2.907783269882202,0.0,0.0,0.0,0.0
7.064740180969238,-4.100876331329346,-44.01896667480469,0.0011470348108559847,-0.2475976049900055,0.0,0.0,1.797103762626648,-1.8063693046569824,1.941794753074646,2.9066708087921143,0.0,0.0,0.0,0.0
7.065303564071655,-4.165659427642822,-44.706199645996094,0.0011471526231616735,-0.24759754538536072,0.0,0.0,1.797102928161621,-1.8063693046569824,1.972019076347351,2.952141523361206,0.0,0.0,0.0,0.0
7.066032648086548,-4.041909694671631,-43.975318908691406,0.0011471526231616735,-0.24759754538536072,0.0,0.0,1.797102928161621,-1.8063693046569824,1.9466545581817627,2.896975040435791,0.0,0.0,0.0,0.0
7.073943376541138,-4.225269794464111,-43.888938903808594,0.0011531271738931537,-0.24760016798973083,0.0,0.0,1.797102928161621,-1.8064172267913818,1.9193419218063354,2.914910078048706,0.0,0.0,0.0,0.0
7.074222803115845,-4.055240154266357,-44.03038787841797,0.0011477441294118762,-0.247597798705101,0.0,0.0,1.797102928161621,-1.8063737154006958,1.9480854272842407,2.901618242263794,0.0,0.0,0.0,0.0
7.074808835983276,-4.011009693145752,-44.31947326660156,0.001156439771875739,-0.24760161340236664,0.0,0.0,1.797102928161621,-1.8064441680908203,1.9698429107666016,2.911722421646118,0.0,0.0,0.0,0.0
7.075109004974365,-4.102368354797363,-44.26457214355469,0.0011480990797281265,-0.24759796261787415,0.0,0.0,1.797102928161621,-1.8063768148422241,1.9552968740463257,2.9202146530151367,0.0,0.0,0.0,0.0
7.075350522994995,-4.076971054077148,-43.92159652709961,0.0011469159508123994,-0.24759744107723236,0.0,0.0,1.797102928161621,-1.806367039680481,1.9393287897109985,2.898402214050293,0.0,0.0,0.0,0.0
7.075547456741333,-4.069929599761963,-44.3454704284668,0.0011514708166942,-0.24759945273399353,0.0,0.0,1.797102928161621,-1.8064037561416626,1.9638874530792236,2.920536994934082,0.0,0.0,0.0,0.0
7.07573676109314,-4.050110340118408,-44.54366683959961,0.001152358134277165,-0.24759982526302338,0.0,0.0,1.797102928161621,-1.8064112663269043,1.9773824214935303,2.928858757019043,0.0,0.0,0.0,0.0
7.075925350189209,-4.11124324798584,-44.16377258300781,0.0011562624713405967,-0.24760155379772186,0.0,0.0,1.797102928161621,-1.8064426183700562,1.9487937688827515,2.9156789779663086,0.0,0.0,0.0,0.0
7.076854705810547,-4.184056758880615,-44.319580078125,0.001159456791356206,-0.2476029396057129,0.0,0.0,1.797102928161621,-1.80646812915802,1.948543906211853,2.9331419467926025,0.0,0.0,0.0,0.0
7.07728123664856,-4.276597499847412,-44.31778335571289,0.0011718205641955137,-0.24760836362838745,0.0,0.0,1.797102928161621,-1.8065677881240845,1.9373151063919067,2.9443039894104004,0.0,0.0,0.0,0.0
7.078414440155029,-4.154934406280518,-44.0682258605957,0.0011770857963711023,-0.2476106733083725,0.0,0.0,1.797102928161621,-1.8066104650497437,1.9385902881622314,2.9155240058898926,0.0,0.0,0.0,0.0
7.079210519790649,-3.9906506538391113,-44.055931091308594,0.0011607581982389092,-0.24760352075099945,0.0,0.0,1.797102928161621,-1.8064786195755005,1.9578028917312622,2.894763946533203,0.0,0.0,0.0,0.0
7.080324172973633,-4.149315357208252,-44.38027572631836,0.001161467982456088,-0.24760381877422333,0.0,0.0,1.797102928161621,-1.806484580039978,1.9562618732452393,2.9321017265319824,0.0,0.0,0.0,0.0
7.082018852233887,-3.9063539505004883,-44.59851837158203,0.0011847175192087889,-0.2476140409708023,0.0,0.0,1.797102928161621,-1.8066718578338623,1.998993992805481,2.9134254455566406,0.0,0.0,0.0,0.0
7.082391977310181,-4.054343223571777,-44.563720703125,0.001176730846054852,-0.24761053919792175,0.0,0.0,1.797102928161621,-1.8066074848175049,1.9785774946212769,2.9300360679626465,0.0,0.0,0.0,0.0
7.084146976470947,-4.067429542541504,-44.168312072753906,0.001181463710963726,-0.2476126104593277,0.0,0.0,1.797102928161621,-1.8066456317901611,1.9550764560699463,2.9100403785705566,0.0,0.0,0.0,0.0
7.084911584854126,-4.176664352416992,-44.34292221069336,0.0011882672552019358,-0.24761559069156647,0.0,0.0,1.797102928161621,-1.806700348854065,1.951464056968689,2.9329798221588135,0.0,0.0,0.0,0.0
7.087105751037598,-4.085644721984863,-44.580074310302734,0.0011844217078760266,-0.24761390686035156,0.0,0.0,1.797102928161621,-1.8066695928573608,1.9758100509643555,2.934670925140381,0.0,0.0,0.0,0.0
7.087425708770752,-3.890648365020752,-44.4505729675293,0.0011856640921905637,-0.24761445820331573,0.0,0.0,1.797102928161621,-1.806679368019104,1.9927254915237427,2.903402805328369,0.0,0.0,0.0,0.0
7.0894176959991455,-3.937234878540039,-44.498226165771484,0.0011832976015284657,-0.24761340022087097,0.0,0.0,1.797102928161621,-1.8066606521606445,1.989563226699829,2.911820411682129,0.0,0.0,0.0,0.0
7.090925693511963,-4.108007907867432,-44.02374267578125,0.0011795784812420607,-0.24761344492435455,0.0,0.0,1.7971179485321045,-1.8066456317901611,1.9419785737991333,2.907247304916382,0.0,0.0,0.0,0.0
7.091131687164307,-4.054790496826172,-44.15756607055664,0.0011805659160017967,-0.24762243032455444,0.0,0.0,1.7971959114074707,-1.806731104850769,1.9560532569885254,2.9079792499542236,0.0,0.0,0.0,0.0
7.091335296630859,-3.989166498184204,-44.02901840209961,0.0011827951529994607,-0.24761945009231567,0.0,0.0,1.7971599102020264,-1.8067131042480469,1.957049012184143,2.8927667140960693,0.0,0.0,0.0,0.0
7.095573425292969,-3.9776828289031982,-44.220523834228516,0.001161946915090084,-0.24763038754463196,0.0,0.0,1.7973426580429077,-1.8067272901535034,1.9686832427978516,2.902296543121338,0.0,0.0,0.0,0.0
7.095869779586792,-4.289481163024902,-44.54127502441406,0.001192833879031241,-0.2476198971271515,0.0,0.0,1.797123908996582,-1.8067580461502075,1.9486839771270752,2.957714796066284,0.0,0.0,0.0,0.0
7.0960845947265625,-3.954787254333496,-44.411766052246094,0.0011827012058347464,-0.24762451648712158,0.0,0.0,1.7972064018249512,-1.8067587614059448,1.9826093912124634,2.909385919570923,0.0,0.0,0.0,0.0
