extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,26.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.447654962539673,0.57921302318573,0.6992465853691101,0.16877757012844086,-0.1704067438840866,0.0,0.0,0.9499620795249939,-2.5111517906188965,-0.05838526040315628,-0.03906993195414543,0.0,0.0,0.0,0.0
4.4487693309783936,0.448175311088562,0.4704798758029938,0.16875673830509186,-0.17041219770908356,0.0,0.0,0.9499396085739136,-2.510974168777466,-0.03651205822825432,-0.03348994627594948,0.0,0.0,0.0,0.0
4.450946092605591,0.40917664766311646,0.783591091632843,0.1687578558921814,-0.17040219902992249,0.0,0.0,0.9498482346534729,-2.5109481811523438,-0.07676387578248978,-0.014251322485506535,0.0,0.0,0.0,0.0
4.451373338699341,0.7591089010238647,0.9082280993461609,0.16877645254135132,-0.17039798200130463,0.0,0.0,0.9498744606971741,-2.5111091136932373,-0.07551488280296326,-0.051577989012002945,0.0,0.0,0.0,0.0
4.45274019241333,0.4717197120189667,0.5688834190368652,0.1687716394662857,-0.17040206491947174,0.0,0.0,0.9498961567878723,-2.511078357696533,-0.047475483268499374,-0.03184610605239868,0.0,0.0,0.0,0.0
4.453346490859985,0.6316563487052917,0.7513149380683899,0.16875703632831573,-0.17041437327861786,0.0,0.0,0.9499613642692566,-2.5109846591949463,-0.062281083315610886,-0.043134722858667374,0.0,0.0,0.0,0.0
4.454366207122803,0.4356285631656647,0.7059951424598694,0.16877685487270355,-0.17040756344795227,0.0,0.0,0.9499673247337341,-2.511147975921631,-0.0660027265548706,-0.02108149044215679,0.0,0.0,0.0,0.0
4.454781532287598,0.5052348971366882,0.6130023002624512,0.16876761615276337,-0.17040838301181793,0.0,0.0,0.949941873550415,-2.51106333732605,-0.05129998177289963,-0.03394131362438202,0.0,0.0,0.0,0.0
4.455535411834717,0.30532610416412354,0.44459351897239685,0.16876882314682007,-0.17041002213954926,0.0,0.0,0.9499620795249939,-2.511080741882324,-0.04009653255343437,-0.017093634232878685,0.0,0.0,0.0,0.0
4.45664119720459,0.3347070515155792,0.721977174282074,0.16877132654190063,-0.1704093962907791,0.0,0.0,0.9499650597572327,-2.5111024379730225,-0.07273343950510025,-0.007921632379293442,0.0,0.0,0.0,0.0
4.457508563995361,0.2808611989021301,0.3017556667327881,0.1687612533569336,-0.1704130321741104,0.0,0.0,0.9499635696411133,-2.5110199451446533,-0.023730510845780373,-0.020668253302574158,0.0,0.0,0.0,0.0
4.458752632141113,0.6439692974090576,0.6929846405982971,0.16876594722270966,-0.17041125893592834,0.0,0.0,0.9499635696411133,-2.5110580921173096,-0.054548606276512146,-0.04733600839972496,0.0,0.0,0.0,0.0
4.461116552352905,0.556807279586792,0.7347314357757568,0.1687566190958023,-0.17041461169719696,0.0,0.0,0.9499620795249939,-2.510981798171997,-0.06378688663244247,-0.0346841923892498,0.0,0.0,0.0,0.0
4.462033271789551,0.11275142431259155,0.48770707845687866,0.16876770555973053,-0.17041043937206268,0.0,0.0,0.9499620795249939,-2.5110716819763184,-0.05449218302965164,0.008602995425462723,0.0,0.0,0.0,0.0
4.46488356590271,0.5858867168426514,0.6813633441925049,0.16877053678035736,-0.17040938138961792,0.0,0.0,0.9499620795249939,-2.511094808578491,-0.05587238073348999,-0.040718924254179,0.0,0.0,0.0,0.0
4.465275287628174,0.5947656035423279,0.7402610182762146,0.16877029836177826,-0.17040947079658508,0.0,0.0,0.9499620795249939,-2.5110926628112793,-0.06267710030078888,-0.03909672424197197,0.0,0.0,0.0,0.0
4.465580940246582,0.5288704633712769,0.737069845199585,0.1687728613615036,-0.17040850222110748,0.0,0.0,0.9499620795249939,-2.5111136436462402,-0.0654032751917839,-0.031129920855164528,0.0,0.0,0.0,0.0
4.465851545333862,0.675879716873169,0.6492799520492554,0.16877691447734833,-0.1704069823026657,0.0,0.0,0.9499620795249939,-2.5111465454101562,-0.04768427461385727,-0.05327542498707771,0.0,0.0,0.0,0.0
4.466108322143555,0.5672736763954163,0.6336643099784851,0.16875848174095154,-0.17041388154029846,0.0,0.0,0.9499620795249939,-2.5109968185424805,-0.05089579522609711,-0.04063088446855545,0.0,0.0,0.0,0.0
4.466470003128052,0.2337781935930252,0.33365535736083984,0.1687663048505783,-0.17041097581386566,0.0,0.0,0.9499620795249939,-2.5110604763031006,-0.02987137995660305,-0.013399974443018436,0.0,0.0,0.0,0.0
4.467658758163452,0.6564023494720459,0.8256350755691528,0.1687770038843155,-0.1704069823026657,0.0,0.0,0.9499620795249939,-2.5111472606658936,-0.0702386274933815,-0.04274595528841019,0.0,0.0,0.0,0.0
4.468525409698486,0.5183234214782715,0.5751055479049683,0.1687566190958023,-0.17041461169719696,0.0,0.0,0.9499620795249939,-2.510981798171997,-0.0460272878408432,-0.03730430454015732,0.0,0.0,0.0,0.0
4.4696526527404785,0.4125056266784668,0.7582768797874451,0.1687585562467575,-0.17041389644145966,0.0,0.0,0.9499620795249939,-2.5109975337982178,-0.07350099831819534,-0.01583198457956314,0.0,0.0,0.0,0.0
4.470286846160889,0.5516847372055054,0.6289719343185425,0.1687634289264679,-0.17041204869747162,0.0,0.0,0.9499620795249939,-2.5110371112823486,-0.051059871912002563,-0.038926128298044205,0.0,0.0,0.0,0.0
4.471240043640137,0.41693803668022156,0.5531324744224548,0.16875402629375458,-0.17041556537151337,0.0,0.0,0.9499620795249939,-2.510960817337036,-0.048126332461833954,-0.025835737586021423,0.0,0.0,0.0,0.0
4.47250771522522,0.3307662010192871,0.6799014806747437,0.16875497996807098,-0.17041520774364471,0.0,0.0,0.9499620795249939,-2.5109682083129883,-0.06775195896625519,-0.009382774122059345,0.0,0.0,0.0,0.0
4.473507881164551,0.7832455039024353,0.8091285824775696,0.1687663048505783,-0.17041097581386566,0.0,0.0,0.9499620795249939,-2.5110604763031006,-0.06220865994691849,-0.05912863835692406,0.0,0.0,0.0,0.0
4.474630832672119,0.6223884224891663,0.8325210809707642,0.1687520295381546,-0.17041631042957306,0.0,0.0,0.9499620795249939,-2.510944366455078,-0.07267732173204422,-0.03825283423066139,0.0,0.0,0.0,0.0
4.475072145462036,0.40680766105651855,0.8097087144851685,0.16877110302448273,-0.1704091578722,0.0,0.0,0.9499620795249939,-2.511099338531494,-0.08008529990911484,-0.012753617949783802,0.0,0.0,0.0,0.0
4.476284742355347,0.5676319599151611,0.8233991861343384,0.1687759906053543,-0.17040735483169556,0.0,0.0,0.9499620795249939,-2.511139154434204,-0.07416169345378876,-0.03192035108804703,0.0,0.0,0.0,0.0
4.477477073669434,0.6733505725860596,1.0340640544891357,0.16876301169395447,-0.17041221261024475,0.0,0.0,0.9499620795249939,-2.511033535003662,-0.09499531984329224,-0.035230714827775955,0.0,0.0,0.0,0.0
4.47868800163269,0.39002725481987,0.7402694225311279,0.16876882314682007,-0.17041002213954926,0.0,0.0,0.9499620795249939,-2.511080741882324,-0.07235997170209885,-0.013890137895941734,0.0,0.0,0.0,0.0
4.483537912368774,0.5002764463424683,0.7913646101951599,0.16875045001506805,-0.1704169064760208,0.0,0.0,0.9499620795249939,-2.5109314918518066,-0.07340412586927414,-0.025116559118032455,0.0,0.0,0.0,0.0
4.483952283859253,0.6139538288116455,0.7473467588424683,0.16875284910202026,-0.17041601240634918,0.0,0.0,0.9499620795249939,-2.510951042175293,-0.0626293495297432,-0.04114001244306564,0.0,0.0,0.0,0.0
4.484360218048096,0.41521480679512024,0.6515992879867554,0.16875696182250977,-0.17041447758674622,0.0,0.0,0.9499620795249939,-2.5109846591949463,-0.060286980122327805,-0.021083686500787735,0.0,0.0,0.0,0.0
4.484762668609619,0.45930707454681396,0.6945332884788513,0.16874557733535767,-0.17041873931884766,0.0,0.0,0.9499620795249939,-2.510891914367676,-0.06346258521080017,-0.024537701159715652,0.0,0.0,0.0,0.0
4.48513126373291,0.510542094707489,0.7252495288848877,0.16876502335071564,-0.17041146755218506,0.0,0.0,0.9499620795249939,-2.51104998588562,-0.0648161992430687,-0.02942167967557907,0.0,0.0,0.0,0.0
4.485462665557861,0.8027132749557495,0.9585949778556824,0.1687765270471573,-0.17040714621543884,0.0,0.0,0.9499620795249939,-2.511143445968628,-0.07962934672832489,-0.05462909862399101,0.0,0.0,0.0,0.0
4.485781908035278,0.5504802465438843,0.660276472568512,0.1687646508216858,-0.17041157186031342,0.0,0.0,0.9499620795249939,-2.511046886444092,-0.05495734512805939,-0.03733421862125397,0.0,0.0,0.0,0.0
4.486475944519043,0.5931168794631958,0.6061834096908569,0.16876594722270966,-0.1704111099243164,0.0,0.0,0.9499620795249939,-2.5110573768615723,-0.04630623757839203,-0.045076820999383926,0.0,0.0,0.0,0.0
4.490926265716553,0.47157591581344604,0.5757948160171509,0.16877269744873047,-0.17040856182575226,0.0,0.0,0.9499620795249939,-2.5111122131347656,-0.048329610377550125,-0.03151172772049904,0.0,0.0,0.0,0.0
4.491259336471558,0.6155927181243896,0.8095534443855286,0.16876289248466492,-0.17041224241256714,0.0,0.0,0.9499620795249939,-2.511032819747925,-0.0701877549290657,-0.03846970945596695,0.0,0.0,0.0,0.0
4.491576194763184,0.4133569896221161,0.5160094499588013,0.16875624656677246,-0.17041471600532532,0.0,0.0,0.9499620795249939,-2.5109786987304688,-0.04374305531382561,-0.02710534818470478,0.0,0.0,0.0,0.0
4.492856025695801,0.5201011896133423,0.5242629051208496,0.16875986754894257,-0.17041340470314026,0.0,0.0,0.9499620795249939,-2.5110080242156982,-0.03970816731452942,-0.03986584395170212,0.0,0.0,0.0,0.0
4.493617296218872,0.5659723281860352,0.7136793732643127,0.16877780854701996,-0.17040666937828064,0.0,0.0,0.9499620795249939,-2.5111539363861084,-0.06078197434544563,-0.03677419200539589,0.0,0.0,0.0,0.0
4.494443893432617,0.5350305438041687,0.8485264182090759,0.16877661645412445,-0.17039522528648376,0.0,0.0,0.949849009513855,-2.5111007690429688,-0.07878738641738892,-0.026742616668343544,0.0,0.0,0.0,0.0
4.494722604751587,0.36380091309547424,0.5247951745986938,0.16877123713493347,-0.17041108012199402,0.0,0.0,0.9499807953834534,-2.5111076831817627,-0.0471697561442852,-0.020595131441950798,0.0,0.0,0.0,0.0
4.495773792266846,0.46540841460227966,0.8156649470329285,0.168758362531662,-0.17041458189487457,0.0,0.0,0.9499680995941162,-2.510998249053955,-0.07803801447153091,-0.01970011740922928,0.0,0.0,0.0,0.0
4.496672630310059,0.744329571723938,0.7894278764724731,0.16876135766506195,-0.17041295766830444,0.0,0.0,0.9499635696411133,-2.5110206604003906,-0.061629507690668106,-0.05524799972772598,0.0,0.0,0.0,0.0
4.497887372970581,0.7627823352813721,0.9793868064880371,0.1687571108341217,-0.170414537191391,0.0,0.0,0.9499635696411133,-2.510986328125,-0.08405464887619019,-0.04876535013318062,0.0,0.0,0.0,0.0
4.498344421386719,0.4289437532424927,0.6435726881027222,0.16877956688404083,-0.17040599882602692,0.0,0.0,0.9499620795249939,-2.5111682415008545,-0.0586627833545208,-0.023135459050536156,0.0,0.0,0.0,0.0
4.499835252761841,0.46870794892311096,0.6500440239906311,0.16875867545604706,-0.1704138219356537,0.0,0.0,0.9499620795249939,-2.510998249053955,-0.05756688490509987,-0.027740633115172386,0.0,0.0,0.0,0.0
4.5004706382751465,0.6554276347160339,0.7940123081207275,0.16876710951328278,-0.1704106628894806,0.0,0.0,0.9499620795249939,-2.5110671520233154,-0.06639988720417023,-0.04408857598900795,0.0,0.0,0.0,0.0
4.501651763916016,0.44280990958213806,0.7713806629180908,0.16877083480358124,-0.17040927708148956,0.0,0.0,0.9499620795249939,-2.5110971927642822,-0.07368099689483643,-0.01895335502922535,0.0,0.0,0.0,0.0
4.502557754516602,0.6172730326652527,0.7557698488235474,0.16875074803829193,-0.17041680216789246,0.0,0.0,0.9499620795249939,-2.5109338760375977,-0.06350436061620712,-0.04116133227944374,0.0,0.0,0.0,0.0
4.506686687469482,0.3128495216369629,0.6274772882461548,0.16877321898937225,-0.17040836811065674,0.0,0.0,0.9499620795249939,-2.5111165046691895,-0.06217589229345322,-0.009586709551513195,0.0,0.0,0.0,0.0
4.50701379776001,0.6425909996032715,0.9710958003997803,0.16876786947250366,-0.1704103648662567,0.0,0.0,0.9499620795249939,-2.511073112487793,-0.0887293592095375,-0.03434375673532486,0.0,0.0,0.0,0.0
4.507305860519409,0.5512401461601257,0.43793708086013794,0.16876494884490967,-0.17041146755218506,0.0,0.0,0.9499620795249939,-2.511049270629883,-0.027648547664284706,-0.047677766531705856,0.0,0.0,0.0,0.0
4.507481813430786,0.5433387756347656,0.7545325756072998,0.16877716779708862,-0.17040690779685974,0.0,0.0,0.9499620795249939,-2.511148691177368,-0.06686338037252426,-0.03210419416427612,0.0,0.0,0.0,0.0
4.507649183273315,0.45625734329223633,0.5441632866859436,0.16877083480358124,-0.17040927708148956,0.0,0.0,0.9499620795249939,-2.5110971927642822,-0.04517315328121185,-0.03108474239706993,0.0,0.0,0.0,0.0
4.508772373199463,0.5826680660247803,0.6273851990699768,0.1687653660774231,-0.17041131854057312,0.0,0.0,0.9499620795249939,-2.5110528469085693,-0.049400825053453445,-0.04281316697597504,0.0,0.0,0.0,0.0
4.510942697525024,0.4525078237056732,0.5600877404212952,0.1687658429145813,-0.1704111546278,0.0,0.0,0.9499620795249939,-2.511056661605835,-0.04730184003710747,-0.029890548437833786,0.0,0.0,0.0,0.0
4.5113959312438965,0.46648579835891724,0.7073649168014526,0.1687580794095993,-0.1704140454530716,0.0,0.0,0.9499620795249939,-2.510993719100952,-0.06470277905464172,-0.0248249564319849,0.0,0.0,0.0,0.0
4.514975070953369,0.5041185617446899,0.5526301264762878,0.16877441108226776,-0.1704079508781433,0.0,0.0,0.9499620795249939,-2.5111262798309326,-0.04394979774951935,-0.036585789173841476,0.0,0.0,0.0,0.0
4.515341758728027,0.34911924600601196,0.3494386374950409,0.16876934468746185,-0.17040982842445374,0.0,0.0,0.9499620795249939,-2.511085033416748,-0.026353370398283005,-0.026872193440794945,0.0,0.0,0.0,0.0
4.515656232833862,0.3704979717731476,0.6263593435287476,0.1687561571598053,-0.1704147756099701,0.0,0.0,0.9499620795249939,-2.5109779834747314,-0.05930570885539055,-0.016742033883929253,0.0,0.0,0.0,0.0
4.515949010848999,0.6172662973403931,0.6291413903236389,0.16876576840877533,-0.1704111546278,0.0,0.0,0.9499620795249939,-2.5110559463500977,-0.04798015207052231,-0.046991683542728424,0.0,0.0,0.0,0.0
4.516258239746094,0.7573994994163513,0.8723174333572388,0.16876406967639923,-0.17041181027889252,0.0,0.0,0.9499620795249939,-2.511042356491089,-0.07118058204650879,-0.053034551441669464,0.0,0.0,0.0,0.0
4.516525506973267,0.3353141248226166,0.7160608768463135,0.16875378787517548,-0.17041565477848053,0.0,0.0,0.9499620795249939,-2.510958671569824,-0.07197164744138718,-0.0082764383405447,0.0,0.0,0.0,0.0
4.517676830291748,0.5626495480537415,1.0219329595565796,0.16876067221164703,-0.1704130917787552,0.0,0.0,0.9499620795249939,-2.511014699935913,-0.09874140471220016,-0.022162169218063354,0.0,0.0,0.0,0.0
4.518476486206055,0.5740545988082886,0.6741256713867188,0.16876675188541412,-0.17041078209877014,0.0,0.0,0.9499620795249939,-2.511064052581787,-0.055542267858982086,-0.03959735855460167,0.0,0.0,0.0,0.0
4.521035432815552,0.48047447204589844,0.5947434902191162,0.1687590330839157,-0.17041370272636414,0.0,0.0,0.9499620795249939,-2.5110013484954834,-0.05022728815674782,-0.031738389283418655,0.0,0.0,0.0,0.0
4.521590948104858,0.308337539434433,0.4586746096611023,0.1687697023153305,-0.17040970921516418,0.0,0.0,0.9499620795249939,-2.5110881328582764,-0.041681643575429916,-0.016814980655908585,0.0,0.0,0.0,0.0
4.522911787033081,0.38747724890708923,0.5010785460472107,0.16877730190753937,-0.17040687799453735,0.0,0.0,0.9499620795249939,-2.5111496448516846,-0.043143145740032196,-0.024601243436336517,0.0,0.0,0.0,0.0
4.523417949676514,0.3337208032608032,0.7403581738471985,0.1687711775302887,-0.1704091578722,0.0,0.0,0.9499620795249939,-2.5111000537872314,-0.07503475993871689,-0.006952728144824505,0.0,0.0,0.0,0.0
4.524075746536255,0.40219801664352417,0.5393382906913757,0.1687721312046051,-0.17040880024433136,0.0,0.0,0.9499620795249939,-2.5111076831817627,-0.04713835194706917,-0.02465115115046501,0.0,0.0,0.0,0.0
4.525242328643799,0.514758288860321,0.5522244572639465,0.16876401007175446,-0.1704118251800537,0.0,0.0,0.9499620795249939,-2.5110416412353516,-0.04339246079325676,-0.03791774436831474,0.0,0.0,0.0,0.0
4.5256266593933105,0.535525381565094,0.758095920085907,0.1687634289264679,-0.17041204869747162,0.0,0.0,0.9499620795249939,-2.5110371112823486,-0.06766288727521896,-0.030983999371528625,0.0,0.0,0.0,0.0
4.526287317276001,0.5939701795578003,0.9893326163291931,0.16876383125782013,-0.1704118847846985,0.0,0.0,0.9499620795249939,-2.511040210723877,-0.09326323121786118,-0.027519255876541138,0.0,0.0,0.0,0.0
4.527543544769287,0.7583128213882446,0.8020923733711243,0.1687619537115097,-0.1704126000404358,0.0,0.0,0.9499620795249939,-2.5110251903533936,-0.0625220239162445,-0.05638539418578148,0.0,0.0,0.0,0.0
4.528619050979614,0.5722188949584961,0.8089702725410461,0.16876989603042603,-0.17040963470935822,0.0,0.0,0.9499620795249939,-2.511089563369751,-0.07217145711183548,-0.033153235912323,0.0,0.0,0.0,0.0
4.529493808746338,0.8155421018600464,0.8927097916603088,0.16878098249435425,-0.17040546238422394,0.0,0.0,0.9499620795249939,-2.5111794471740723,-0.07094369828701019,-0.0592440702021122,0.0,0.0,0.0,0.0
4.530483722686768,0.5492284297943115,0.5878657102584839,0.1687757521867752,-0.17040571570396423,0.0,0.0,0.9499456286430359,-2.5111308097839355,-0.046139705926179886,-0.04051388427615166,0.0,0.0,0.0,0.0
4.53185510635376,0.6777782440185547,0.8074759244918823,0.1687755286693573,-0.1704075187444687,0.0,0.0,0.9499620795249939,-2.5111353397369385,-0.06699935346841812,-0.04621567949652672,0.0,0.0,0.0,0.0
4.532736301422119,0.4606020152568817,0.8099860548973083,0.16877757012844086,-0.17040690779685974,0.0,0.0,0.9499635696411133,-2.511152505874634,-0.07757855206727982,-0.019360851496458054,0.0,0.0,0.0,0.0
4.5335469245910645,0.5829983949661255,0.671826958656311,0.1687767505645752,-0.1704072207212448,0.0,0.0,0.9499635696411133,-2.511145830154419,-0.054842282086610794,-0.04080064594745636,0.0,0.0,0.0,0.0
4.53467869758606,0.6752110123634338,0.8479813933372498,0.16877204179763794,-0.1704089641571045,0.0,0.0,0.9499635696411133,-2.5111076831817627,-0.07208734005689621,-0.044033799320459366,0.0,0.0,0.0,0.0
4.5357725620269775,0.5425105690956116,0.6276493668556213,0.16876482963562012,-0.17041152715682983,0.0,0.0,0.9499620795249939,-2.5110485553741455,-0.051332179456949234,-0.03785709664225578,0.0,0.0,0.0,0.0
4.536703109741211,0.4976644217967987,0.3153664469718933,0.16874851286411285,-0.1704176366329193,0.0,0.0,0.9499620795249939,-2.510915756225586,-0.015142055228352547,-0.04673522710800171,0.0,0.0,0.0,0.0
4.537803888320923,0.5855752825737,0.7403695583343506,0.16875773668289185,-0.17041419446468353,0.0,0.0,0.9499620795249939,-2.510990858078003,-0.06311839818954468,-0.03796564042568207,0.0,0.0,0.0,0.0
4.538699150085449,0.35285815596580505,0.5305003523826599,0.16877339780330658,-0.17040832340717316,0.0,0.0,0.9499620795249939,-2.511118173599243,-0.04838801920413971,-0.018983634188771248,0.0,0.0,0.0,0.0
4.5399744510650635,0.45120421051979065,0.6180888414382935,0.16877838969230652,-0.17040643095970154,0.0,0.0,0.9499620795249939,-2.5111584663391113,-0.054483529180288315,-0.02705158293247223,0.0,0.0,0.0,0.0
4.5413498878479,0.6456097960472107,1.0092697143554688,0.16875725984573364,-0.17041435837745667,0.0,0.0,0.9499620795249939,-2.5109870433807373,-0.09326215833425522,-0.03296177089214325,0.0,0.0,0.0,0.0
4.541666030883789,0.6784026026725769,0.9015752077102661,0.16876548528671265,-0.17041128873825073,0.0,0.0,0.9499620795249939,-2.5110538005828857,-0.0785064548254013,-0.04195912182331085,0.0,0.0,0.0,0.0
4.542523145675659,0.6151999235153198,0.8740865588188171,0.16875579953193665,-0.17041490972042084,0.0,0.0,0.9499620795249939,-2.5109751224517822,-0.07811792939901352,-0.035450004041194916,0.0,0.0,0.0,0.0
4.5435404777526855,0.022867482155561447,0.39223751425743103,0.1687806248664856,-0.17040559649467468,0.0,0.0,0.9499620795249939,-2.511176586151123,-0.04703447222709656,0.01527088601142168,0.0,0.0,0.0,0.0
