extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,23.5,27.0,24.9,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.8909904956817627,-0.12421324849128723,1.8038291931152344,-0.0012624864466488361,-0.22045516967773438,0.0,0.0,1.5488355159759521,-1.537381887435913,-0.10130266100168228,-0.07619652152061462,0.0,0.0,0.0,0.0
0.891042947769165,0.03777836263179779,2.248492956161499,-0.0012313637416809797,-0.220454141497612,0.0,0.0,1.5486819744110107,-1.537510633468628,-0.10502403229475021,-0.11612115055322647,0.0,0.0,0.0,0.0
0.8910958766937256,0.2018968164920807,2.4206502437591553,-0.0012459878344088793,-0.22044694423675537,0.0,0.0,1.5486760139465332,-1.53737211227417,-0.09522656351327896,-0.14275020360946655,0.0,0.0,0.0,0.0
0.8911488056182861,0.09358536452054977,2.5617122650146484,-0.0012417188845574856,-0.22044488787651062,0.0,0.0,1.5486356019973755,-1.5373698472976685,-0.114048533141613,-0.13785988092422485,0.0,0.0,0.0,0.0
0.8912019729614258,0.1367906630039215,1.8846608400344849,-0.001235916162841022,-0.2204504758119583,0.0,0.0,1.5486655235290527,-1.537453055381775,-0.07640712708234787,-0.10889197885990143,0.0,0.0,0.0,0.0
0.8912544250488281,0.054874587804079056,2.328334093093872,-0.0012493564281612635,-0.22044777870178223,0.0,0.0,1.548699975013733,-1.5373653173446655,-0.10698685795068741,-0.12199275940656662,0.0,0.0,0.0,0.0
0.8913075923919678,0.21090416610240936,1.918227195739746,-0.001259339856915176,-0.22044722735881805,0.0,0.0,1.5487403869628906,-1.5373151302337646,-0.06982243806123734,-0.11873137950897217,0.0,0.0,0.0,0.0
0.8913600444793701,-0.018365098163485527,2.5421788692474365,-0.0012460551224648952,-0.2204495519399643,0.0,0.0,1.5487029552459717,-1.537398338317871,-0.12546871602535248,-0.12458783388137817,0.0,0.0,0.0,0.0
0.891413688659668,-0.08680640906095505,2.124023199081421,-0.0012412520591169596,-0.22044597566127777,0.0,0.0,1.5486445426940918,-1.5373833179473877,-0.11273001879453659,-0.09623033553361893,0.0,0.0,0.0,0.0
0.8914663791656494,0.009416832588613033,2.3498594760894775,-0.0012607444077730179,-0.2204446792602539,0.0,0.0,1.5487209558486938,-1.537282943725586,-0.11303960531949997,-0.11807806044816971,0.0,0.0,0.0,0.0
0.89151930809021,0.08048247545957565,2.0613627433776855,-0.0012629625853151083,-0.22044657170772552,0.0,0.0,1.5487501621246338,-1.5372920036315918,-0.09117953479290009,-0.1115250438451767,0.0,0.0,0.0,0.0
0.8915727138519287,-0.14506031572818756,2.278348922729492,-0.0012609252007678151,-0.22044873237609863,0.0,0.0,1.5487629175186157,-1.5373234748840332,-0.1266411393880844,-0.09753561019897461,0.0,0.0,0.0,0.0
0.8916258811950684,-0.06335397064685822,2.5861566066741943,-0.0012754729250445962,-0.22044672071933746,0.0,0.0,1.548809289932251,-1.5372380018234253,-0.13253560662269592,-0.12186800688505173,0.0,0.0,0.0,0.0
0.8916873931884766,0.047512881457805634,2.3306326866149902,-0.0012674730969592929,-0.22044487297534943,0.0,0.0,1.5487538576126099,-1.5372545719146729,-0.10788866877555847,-0.12131664901971817,0.0,0.0,0.0,0.0
0.8917474746704102,0.10379096120595932,2.293741226196289,-0.0012652615550905466,-0.2204441875219345,0.0,0.0,1.5487366914749146,-1.5372575521469116,-0.09988090395927429,-0.12566320598125458,0.0,0.0,0.0,0.0
0.8918070793151855,0.12179651111364365,2.1142425537109375,-0.0012855061795562506,-0.22044573724269867,0.0,0.0,1.5488452911376953,-1.5371825695037842,-0.0891563892364502,-0.1187237873673439,0.0,0.0,0.0,0.0
0.8918609619140625,-0.08988331258296967,2.489083766937256,-0.0012843001168221235,-0.22044621407985687,0.0,0.0,1.548844575881958,-1.5371930599212646,-0.130744069814682,-0.11412636935710907,0.0,0.0,0.0,0.0
0.8919129371643066,-0.091872438788414,2.3346076011657715,-0.0012879639398306608,-0.22044359147548676,0.0,0.0,1.5488348007202148,-1.5371496677398682,-0.12345995754003525,-0.10621416568756104,0.0,0.0,0.0,0.0
0.8919663429260254,-0.1407422423362732,2.5077104568481445,-0.0012867152690887451,-0.22044575214385986,0.0,0.0,1.5488512516021729,-1.537177324295044,-0.13726522028446198,-0.10946590453386307,0.0,0.0,0.0,0.0
0.8920199871063232,0.23074227571487427,2.1187233924865723,-0.0012835392262786627,-0.22044192254543304,0.0,0.0,1.548797369003296,-1.537152647972107,-0.0773344486951828,-0.1309191882610321,0.0,0.0,0.0,0.0
0.8920731544494629,-0.15502727031707764,1.645389199256897,-0.0012730525340884924,-0.2204371690750122,0.0,0.0,1.5487014055252075,-1.5371510982513428,-0.09699682891368866,-0.06491772085428238,0.0,0.0,0.0,0.0
0.8921260833740234,-0.028011782094836235,2.0697834491729736,-0.0012916016858071089,-0.22044546902179718,0.0,0.0,1.5488706827163696,-1.537152647972107,-0.1035473495721817,-0.10004562139511108,0.0,0.0,0.0,0.0
0.8921782970428467,-0.07641769200563431,1.8869878053665161,-0.0012849582126364112,-0.22045092284679413,0.0,0.0,1.5488954782485962,-1.5372380018234253,-0.10003472864627838,-0.08561307191848755,0.0,0.0,0.0,0.0
0.892230749130249,-0.036909319460392,2.4744439125061035,-0.0012676289770752192,-0.22045369446277618,0.0,0.0,1.5488437414169312,-1.5373436212539673,-0.12420565634965897,-0.1192055270075798,0.0,0.0,0.0,0.0
0.8922839164733887,0.04475550726056099,1.6398272514343262,-0.001255751121789217,-0.2204539030790329,0.0,0.0,1.5487912893295288,-1.5373990535736084,-0.07467271387577057,-0.0865984559059143,0.0,0.0,0.0,0.0
0.8923370838165283,0.061575330793857574,1.837948203086853,-0.0012573945568874478,-0.2204471379518509,0.0,0.0,1.5487306118011475,-1.5373226404190063,-0.08242824673652649,-0.09831339120864868,0.0,0.0,0.0,0.0
0.8923892974853516,0.05121104419231415,1.8035030364990234,-0.0012598080793395638,-0.2204555869102478,0.0,0.0,1.5488272905349731,-1.537398338317871,-0.08190347254276276,-0.09546530991792679,0.0,0.0,0.0,0.0
0.892441987991333,0.12033935636281967,2.3761816024780273,-0.0012531372485682368,-0.22045640647411346,0.0,0.0,1.5488048791885376,-1.5374364852905273,-0.10207723826169968,-0.13158449530601501,0.0,0.0,0.0,0.0
0.892493724822998,-0.038719672709703445,1.885047435760498,-0.0012786479201167822,-0.2204594761133194,0.0,0.0,1.5489531755447388,-1.5373533964157104,-0.0957854688167572,-0.08965965360403061,0.0,0.0,0.0,0.0
0.8925461769104004,-0.06380589306354523,2.4375994205474854,-0.001252603717148304,-0.22045500576496124,0.0,0.0,1.54878830909729,-1.5374245643615723,-0.12540839612483978,-0.11439541727304459,0.0,0.0,0.0,0.0
0.8925991058349609,0.29204028844833374,2.0305330753326416,-0.0012437560362741351,-0.2204519659280777,0.0,0.0,1.548716425895691,-1.5374327898025513,-0.06632795184850693,-0.13323429226875305,0.0,0.0,0.0,0.0
0.8926525115966797,0.07712998241186142,2.3026177883148193,-0.001247998559847474,-0.22045859694480896,0.0,0.0,1.5488033294677734,-1.537481427192688,-0.10328775644302368,-0.12316539883613586,0.0,0.0,0.0,0.0
0.8927054405212402,0.24515894055366516,1.9217015504837036,-0.0012554769637063146,-0.22046113014221191,0.0,0.0,1.5488632917404175,-1.5374739170074463,-0.06621623039245605,-0.12267689406871796,0.0,0.0,0.0,0.0
0.8942382335662842,0.03804033622145653,2.379944086074829,-0.0012479146244004369,-0.22046233713626862,0.0,0.0,1.5488407611846924,-1.537520408630371,-0.11136506497859955,-0.12272148579359055,0.0,0.0,0.0,0.0
0.8944034576416016,0.10179949551820755,2.103011131286621,-0.0012450740905478597,-0.22046197950839996,0.0,0.0,1.5488243103027344,-1.5375293493270874,-0.09087416529655457,-0.11593548208475113,0.0,0.0,0.0,0.0
0.8945231437683105,-0.005584167782217264,3.0980029106140137,-0.0012211630819365382,-0.22045348584651947,0.0,0.0,1.5486280918121338,-1.537549614906311,-0.15108747780323029,-0.15363959968090057,0.0,0.0,0.0,0.0
0.8965656757354736,0.05699733644723892,1.9975372552871704,-0.001215892261825502,-0.22045083343982697,0.0,0.0,1.548577070236206,-1.5375466346740723,-0.09072630107402802,-0.10572019964456558,0.0,0.0,0.0,0.0
0.8967483043670654,0.026231417432427406,1.9002642631530762,-0.0012291159946471453,-0.22045636177062988,0.0,0.0,1.5486940145492554,-1.5375436544418335,-0.08939160406589508,-0.09751012921333313,0.0,0.0,0.0,0.0
0.8973381519317627,-0.038405049592256546,2.1778910160064697,-0.001250554108992219,-0.2204550802707672,0.0,0.0,1.5487793684005737,-1.5374342203140259,-0.1099935844540596,-0.10425057262182236,0.0,0.0,0.0,0.0
0.9002323150634766,-0.18371796607971191,2.505584478378296,-0.0012410104973241687,-0.220449760556221,0.0,0.0,1.5486819744110107,-1.537423014640808,-0.14197006821632385,-0.10457894206047058,0.0,0.0,0.0,0.0
0.9004323482513428,-0.020579759031534195,1.96146559715271,-0.0012544310884550214,-0.22045284509658813,0.0,0.0,1.5487748384475708,-1.5373945236206055,-0.09750988334417343,-0.0954335406422615,0.0,0.0,0.0,0.0
0.9005768299102783,-0.0014998441329225898,2.108152389526367,-0.001248529297299683,-0.22045022249221802,0.0,0.0,1.5487209558486938,-1.5373938083648682,-0.10252807289361954,-0.10482952743768692,0.0,0.0,0.0,0.0
0.90151047706604,0.06092077121138573,2.232198715209961,-0.0012473342940211296,-0.220452681183815,0.0,0.0,1.5487403869628906,-1.5374245643615723,-0.10165644437074661,-0.11787088960409164,0.0,0.0,0.0,0.0
0.902411937713623,0.12213220447301865,2.3972039222717285,-0.0012559699825942516,-0.22045540809631348,0.0,0.0,1.5488078594207764,-1.5374133586883545,-0.10289572179317474,-0.13283123075962067,0.0,0.0,0.0,0.0
0.9032478332519531,-0.09869110584259033,2.2972254753112793,-0.001249451539479196,-0.22045528888702393,0.0,0.0,1.548776388168335,-1.5374417304992676,-0.12245137244462967,-0.10356467962265015,0.0,0.0,0.0,0.0
0.904137134552002,0.003947620280086994,2.489557981491089,-0.0012653847225010395,-0.2204473316669464,0.0,0.0,1.5487688779830933,-1.537289023399353,-0.12042223662137985,-0.12444272637367249,0.0,0.0,0.0,0.0
0.9051482677459717,-0.018598774448037148,2.2863786220550537,-0.0012347790179774165,-0.22044454514980316,0.0,0.0,1.5486003160476685,-1.5373976230621338,-0.11308303475379944,-0.11180619895458221,0.0,0.0,0.0,0.0
0.9062418937683105,0.004868559539318085,2.278263568878174,-0.0012291070306673646,-0.22044533491134644,0.0,0.0,1.5485823154449463,-1.537431240081787,-0.11010289937257767,-0.1139763817191124,0.0,0.0,0.0,0.0
0.9072685241699219,-0.22854022681713104,2.5663340091705322,-0.0012303745606914163,-0.2204558551311493,0.0,0.0,1.5486947298049927,-1.5375324487686157,-0.14989152550697327,-0.10266605019569397,0.0,0.0,0.0,0.0
0.9081511497497559,0.023233557119965553,2.580651044845581,-0.0012449250789359212,-0.22045420110225677,0.0,0.0,1.5487449169158936,-1.5374507904052734,-0.12274511158466339,-0.131079763174057,0.0,0.0,0.0,0.0
0.909329891204834,-0.053178638219833374,2.3369462490081787,-0.0012500421144068241,-0.22044821083545685,0.0,0.0,1.5487074851989746,-1.5373668670654297,-0.11934470385313034,-0.11054285615682602,0.0,0.0,0.0,0.0
0.9104230403900146,0.2244189977645874,1.5227936506271362,-0.00126114790327847,-0.22044171392917633,0.0,0.0,1.5486924648284912,-1.5372507572174072,-0.049127597361803055,-0.10051936656236649,0.0,0.0,0.0,0.0
0.911304235458374,0.08540266752243042,2.0373573303222656,-0.0012564153876155615,-0.22044134140014648,0.0,0.0,1.5486669540405273,-1.537268042564392,-0.08947417885065079,-0.11086022108793259,0.0,0.0,0.0,0.0
0.9119138717651367,-0.1277216225862503,2.5047085285186768,-0.001236913725733757,-0.220450296998024,0.0,0.0,1.5486685037612915,-1.5374469757080078,-0.13574527204036713,-0.11068712174892426,0.0,0.0,0.0,0.0
0.9136168956756592,0.25041207671165466,2.069589853286743,-0.0012507389765232801,-0.22045986354351044,0.0,0.0,1.5488288402557373,-1.5374822616577148,-0.07282097637653351,-0.13061529397964478,0.0,0.0,0.0,0.0
0.9140849113464355,0.04988754168152809,2.5636515617370605,-0.0012362137204036117,-0.22045667469501495,0.0,0.0,1.5487298965454102,-1.5375151634216309,-0.11898739635944366,-0.13315466046333313,0.0,0.0,0.0,0.0
0.9151890277862549,0.1531248688697815,2.327200412750244,-0.0012200054479762912,-0.22045326232910156,0.0,0.0,1.548620581626892,-1.5375525951385498,-0.09611354023218155,-0.13270960748195648,0.0,0.0,0.0,0.0
0.9165987968444824,0.10819495469331741,2.6795921325683594,-0.0012188449036329985,-0.22045250236988068,0.0,0.0,1.5486078262329102,-1.5375503301620483,-0.11819513142108917,-0.14531299471855164,0.0,0.0,0.0,0.0
0.9244880676269531,-0.04909788817167282,2.1130025386810303,-0.001217156182974577,-0.2204512655735016,0.0,0.0,1.5485875606536865,-1.537545084953308,-0.10805679857730865,-0.09980496764183044,0.0,0.0,0.0,0.0
0.9248154163360596,0.02317921258509159,2.0852928161621094,-0.0012238057097420096,-0.2204561084508896,0.0,0.0,1.5486669540405273,-1.5375646352767944,-0.09872056543827057,-0.10638254880905151,0.0,0.0,0.0,0.0
0.9250173568725586,-0.06177574768662453,2.1540369987487793,-0.0012379669351503253,-0.22046001255512238,0.0,0.0,1.548771858215332,-1.537541389465332,-0.11143473535776138,-0.100482277572155,0.0,0.0,0.0,0.0
0.9251959323883057,-0.2284718155860901,2.5086491107940674,-0.0012290338054299355,-0.22045105695724487,0.0,0.0,1.5486400127410889,-1.537489652633667,-0.14707976579666138,-0.09979613125324249,0.0,0.0,0.0,0.0
0.9253621101379395,-0.24974656105041504,1.9416764974594116,-0.0012187307002022862,-0.22045087814331055,0.0,0.0,1.5485906600952148,-1.5375338792800903,-0.1219046339392662,-0.06921416521072388,0.0,0.0,0.0,0.0
0.925527811050415,-0.08092918246984482,2.2321560382843018,-0.0012072999961674213,-0.22045589983463287,0.0,0.0,1.5485891103744507,-1.5376365184783936,-0.11737571656703949,-0.1022292822599411,0.0,0.0,0.0,0.0
1.0268139839172363,0.24670468270778656,1.8178945779800415,-0.0012152520939707756,-0.22045865654945374,0.0,0.0,1.548653483390808,-1.5376290082931519,-0.06104268878698349,-0.11764007061719894,0.0,0.0,0.0,0.0
1.0273008346557617,-0.0848553329706192,2.3756680488586426,-0.0012184223160147667,-0.22045212984085083,0.0,0.0,1.5486018657684326,-1.5375481843948364,-0.12476512789726257,-0.10895316302776337,0.0,0.0,0.0,0.0
1.027594804763794,0.11558272689580917,2.123962163925171,-0.0012288328725844622,-0.22045272588729858,0.0,0.0,1.5486557483673096,-1.5375076532363892,-0.09038057923316956,-0.11847109347581863,0.0,0.0,0.0,0.0
1.0278749465942383,0.2801314890384674,1.9902286529541016,-0.0012182454811409116,-0.22045817971229553,0.0,0.0,1.548662543296814,-1.5376110076904297,-0.0657166913151741,-0.1298985630273819,0.0,0.0,0.0,0.0
1.0281147956848145,-0.006723462603986263,2.3424205780029297,-0.0009859129786491394,-0.22038640081882477,0.0,0.0,1.5468685626983643,-1.5379211902618408,-0.11474107950925827,-0.11556874215602875,0.0,0.0,0.0,0.0
1.0283544063568115,0.0026727316435426474,2.1085822582244873,-0.0009855536045506597,-0.2203882932662964,0.0,0.0,1.5468858480453491,-1.5379420518875122,-0.10232499986886978,-0.10499215871095657,0.0,0.0,0.0,0.0
1.028573989868164,0.03943610563874245,2.102194309234619,-0.0009757639490999281,-0.2203727811574936,0.0,0.0,1.546683669090271,-1.5378282070159912,-0.09795556962490082,-0.10869746655225754,0.0,0.0,0.0,0.0
1.02878737449646,-0.038416579365730286,1.870444655418396,-0.0009876282420009375,-0.2203822284936905,0.0,0.0,1.546834111213684,-1.53787100315094,-0.0952666625380516,-0.08864764124155045,0.0,0.0,0.0,0.0
1.0289990901947021,0.08426816761493683,2.1174933910369873,-0.001000180491246283,-0.22039252519607544,0.0,0.0,1.546995997428894,-1.5379196405410767,-0.09373625367879868,-0.11442621052265167,0.0,0.0,0.0,0.0
1.0292143821716309,0.0038813366554677486,2.226031541824341,-0.0009979933965951204,-0.22038529813289642,0.0,0.0,1.5469127893447876,-1.5378559827804565,-0.10789167135953903,-0.11096861958503723,0.0,0.0,0.0,0.0
1.029428243637085,0.1019306406378746,2.0840163230895996,-0.0009993400890380144,-0.22038103640079498,0.0,0.0,1.5468753576278687,-1.537806510925293,-0.09015101939439774,-0.11469724029302597,0.0,0.0,0.0,0.0
1.029628038406372,0.07819686084985733,1.8747859001159668,-0.0010010867845267057,-0.220372274518013,0.0,0.0,1.5467944145202637,-1.53770911693573,-0.08258426934480667,-0.1016935184597969,0.0,0.0,0.0,0.0
1.0298242568969727,0.15485678613185883,1.8887462615966797,-0.0010082252556458116,-0.22038216888904572,0.0,0.0,1.546927809715271,-1.5377780199050903,-0.07479754835367203,-0.11082950234413147,0.0,0.0,0.0,0.0
1.0300214290618896,0.0596180260181427,1.7885761260986328,-0.001030480139888823,-0.22037707269191742,0.0,0.0,1.5469779968261719,-1.537626028060913,-0.08041685819625854,-0.09539840370416641,0.0,0.0,0.0,0.0
1.0302183628082275,0.13842563331127167,2.102534055709839,-0.0010413549607619643,-0.22037671506404877,0.0,0.0,1.5470243692398071,-1.5375735759735107,-0.08697459846735,-0.11966986209154129,0.0,0.0,0.0,0.0
1.0304126739501953,-0.13071762025356293,1.2399672269821167,-0.0010421723127365112,-0.2203717678785324,0.0,0.0,1.5469779968261719,-1.5375196933746338,-0.0747387483716011,-0.047224532812833786,0.0,0.0,0.0,0.0
1.0305988788604736,-0.10783393681049347,2.134563684463501,-0.001027550082653761,-0.22036844491958618,0.0,0.0,1.5468769073486328,-1.5375511646270752,-0.1157330572605133,-0.09416322410106659,0.0,0.0,0.0,0.0
1.0307786464691162,0.1860695481300354,2.013446569442749,-0.0010256674140691757,-0.2203703075647354,0.0,0.0,1.5468873977661133,-1.537578821182251,-0.07739390432834625,-0.12046322971582413,0.0,0.0,0.0,0.0
1.030958890914917,0.33810290694236755,1.9444440603256226,-0.0010488677071407437,-0.22037652134895325,0.0,0.0,1.5470566749572754,-1.537537693977356,-0.05722923204302788,-0.1337786316871643,0.0,0.0,0.0,0.0
1.0311403274536133,0.26000553369522095,2.0500829219818115,-0.0010483915684744716,-0.22037583589553833,0.0,0.0,1.5470476150512695,-1.537533164024353,-0.07099057734012604,-0.13043880462646484,0.0,0.0,0.0,0.0
1.0313186645507812,0.1340779960155487,1.9757870435714722,-0.0010507621336728334,-0.220377117395401,0.0,0.0,1.5470715761184692,-1.5375354290008545,-0.08128079771995544,-0.11290460079908371,0.0,0.0,0.0,0.0
1.031491756439209,0.03968094661831856,2.005868673324585,-0.0010377580765634775,-0.22037161886692047,0.0,0.0,1.5469563007354736,-1.537537693977356,-0.0931771844625473,-0.10400335490703583,0.0,0.0,0.0,0.0
1.0316705703735352,0.041156988590955734,2.1163625717163086,-0.0010471303248777986,-0.22037579119205475,0.0,0.0,1.547041654586792,-1.5375384092330933,-0.098380908370018,-0.10966701805591583,0.0,0.0,0.0,0.0
1.031836986541748,0.05262991413474083,2.2054758071899414,-0.0010327702620998025,-0.22037240862846375,0.0,0.0,1.5469412803649902,-1.5375683307647705,-0.10146168619394302,-0.11533761769533157,0.0,0.0,0.0,0.0
1.0319786071777344,-0.03794058784842491,2.301163911819458,-0.0010380748426541686,-0.22037194669246674,0.0,0.0,1.546960711479187,-1.5375398397445679,-0.11610998958349228,-0.11013772338628769,0.0,0.0,0.0,0.0
1.0320854187011719,0.08503132313489914,1.9613566398620605,-0.0010473402217030525,-0.22037573158740997,0.0,0.0,1.547041654586792,-1.537536859512329,-0.08599754422903061,-0.10679058730602264,0.0,0.0,0.0,0.0
1.032137393951416,0.03252333402633667,1.7603950500488281,-0.0010454453295096755,-0.22037500143051147,0.0,0.0,1.5470259189605713,-1.537537693977356,-0.082023486495018,-0.09103120863437653,0.0,0.0,0.0,0.0
1.032196044921875,0.07110033929347992,2.1506869792938232,-0.0010380741441622376,-0.2203717976808548,0.0,0.0,1.5469592809677124,-1.5375384092330933,-0.09675118327140808,-0.11465226113796234,0.0,0.0,0.0,0.0
1.0322682857513428,0.04099852964282036,1.7330254316329956,-0.0010413385462015867,-0.2203732430934906,0.0,0.0,1.5469892024993896,-1.5375384092330933,-0.07975924760103226,-0.09059888869524002,0.0,0.0,0.0,0.0
1.0323381423950195,0.09324507415294647,2.109041452407837,-0.001028189668431878,-0.22037039697170258,0.0,0.0,1.5469000339508057,-1.5375683307647705,-0.09229030460119247,-0.11500725150108337,0.0,0.0,0.0,0.0
