extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.3,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.4114503860473633,0.6192188262939453,3.0747058391571045,0.0003538146847859025,-0.1631736159324646,0.0,0.0,0.7060486674308777,-0.7103849649429321,-0.00989135354757309,-0.10984364151954651,0.0,0.0,0.0,0.0
0.4134349822998047,0.431611031293869,2.928086280822754,0.00034323532599955797,-0.16317477822303772,0.0,0.0,0.7061430215835571,-0.7103497385978699,-0.022296752780675888,-0.09171976149082184,0.0,0.0,0.0,0.0
0.4185800552368164,0.45602136850357056,2.553771734237671,0.000339851772878319,-0.1631753146648407,0.0,0.0,0.7061767578125,-0.7103422284126282,-0.012952938675880432,-0.08649645745754242,0.0,0.0,0.0,0.0
0.5340366363525391,0.5765737295150757,1.8204550743103027,0.0003370129852555692,-0.16317589581012726,0.0,0.0,0.7062089443206787,-0.7103400230407715,0.011277592740952969,-0.0821918174624443,0.0,0.0,0.0,0.0
0.5350832939147949,0.5683732628822327,3.2128067016601562,0.0003370129852555692,-0.16317589581012726,0.0,0.0,0.7062089443206787,-0.7103400230407715,-0.016726940870285034,-0.1083889976143837,0.0,0.0,0.0,0.0
0.5358560085296631,0.1260521560907364,2.7879796028137207,0.00034875606070272624,-0.16317306458950043,0.0,0.0,0.7060651183128357,-0.7103400230407715,-0.044466935098171234,-0.0640629306435585,0.0,0.0,0.0,0.0
0.5366871356964111,0.4489792585372925,2.441572904586792,0.00034144584788009524,-0.1631748229265213,0.0,0.0,0.706155002117157,-0.7103400230407715,-0.011325499974191189,-0.08375393599271774,0.0,0.0,0.0,0.0
0.5377588272094727,0.5374341011047363,2.0269312858581543,0.00033814061316661537,-0.16317561268806458,0.0,0.0,0.7061954736709595,-0.7103400230407715,0.004031290765851736,-0.08297945559024811,0.0,0.0,0.0,0.0
0.5383214950561523,0.5781263709068298,2.614642858505249,0.00032794041908346117,-0.16317197680473328,0.0,0.0,0.7061640024185181,-0.7101834416389465,-0.004168135579675436,-0.09764470160007477,0.0,0.0,0.0,0.0
0.5388185977935791,0.46639472246170044,1.2714104652404785,0.00033495048410259187,-0.16317561268806458,0.0,0.0,0.706214964389801,-0.7103205323219299,0.013073690235614777,-0.06260469555854797,0.0,0.0,0.0,0.0
0.5392019748687744,0.5561670064926147,3.005490779876709,0.000332580239046365,-0.16317704319953918,0.0,0.0,0.7062658667564392,-0.7103422284126282,-0.013647723942995071,-0.10340184718370438,0.0,0.0,0.0,0.0
0.5394582748413086,0.45944151282310486,2.52473783493042,0.00033246370730921626,-0.16317713260650635,0.0,0.0,0.706268846988678,-0.7103437185287476,-0.01209762692451477,-0.08622859418392181,0.0,0.0,0.0,0.0
0.5396921634674072,0.6398547291755676,2.4877684116363525,0.0003328894672449678,-0.1631760597229004,0.0,0.0,0.7062389254570007,-0.7103190422058105,0.0033419199753552675,-0.10023891925811768,0.0,0.0,0.0,0.0
0.5399131774902344,0.149236798286438,3.166546106338501,0.00033619109308347106,-0.16317352652549744,0.0,0.0,0.7061535120010376,-0.7102741003036499,-0.049991026520729065,-0.07327795028686523,0.0,0.0,0.0,0.0
0.5401251316070557,0.5790897607803345,2.517098903656006,0.0003089536330662668,-0.1631709486246109,0.0,0.0,0.70625239610672,-0.7100396752357483,-0.0021481234580278397,-0.09586108475923538,0.0,0.0,0.0,0.0
0.5403251647949219,0.2828461825847626,3.058230400085449,0.00030495194368995726,-0.16317380964756012,0.0,0.0,0.7063505053520203,-0.710088312625885,-0.03692103922367096,-0.08214151114225388,0.0,0.0,0.0,0.0
0.540553092956543,0.6133559942245483,2.8444290161132812,0.00031615770421922207,-0.163174569606781,0.0,0.0,0.7063018083572388,-0.7101767063140869,-0.005792406387627125,-0.10497719794511795,0.0,0.0,0.0,0.0
0.540755033493042,0.3140438497066498,3.2274580001831055,0.0003228061832487583,-0.16317248344421387,0.0,0.0,0.7062081694602966,-0.7101647257804871,-0.037722546607255936,-0.08792402595281601,0.0,0.0,0.0,0.0
0.5409543514251709,0.33616653084754944,2.5787642002105713,0.0003215292526874691,-0.16317597031593323,0.0,0.0,0.7063055634498596,-0.7102463841438293,-0.02319435402750969,-0.07721950858831406,0.0,0.0,0.0,0.0
0.5411496162414551,0.43161189556121826,2.847886323928833,0.0003296632203273475,-0.16317744553089142,0.0,0.0,0.7062935829162598,-0.7103340029716492,-0.020707521587610245,-0.09019800275564194,0.0,0.0,0.0,0.0
0.541334867477417,0.561967670917511,3.7648370265960693,0.0003307478909846395,-0.16317515075206757,0.0,0.0,0.7062276601791382,-0.7102815508842468,-0.028072824701666832,-0.11852676421403885,0.0,0.0,0.0,0.0
0.5415065288543701,0.5016846656799316,3.2764298915863037,0.00033930750214494765,-0.16317549347877502,0.0,0.0,0.706184983253479,-0.7103437185287476,-0.023417258635163307,-0.10416817665100098,0.0,0.0,0.0,0.0
0.541682243347168,0.4076973795890808,2.86824631690979,0.0003375191881787032,-0.16317611932754517,0.0,0.0,0.7062119245529175,-0.7103489637374878,-0.02306624874472618,-0.08862463384866714,0.0,0.0,0.0,0.0
0.5418386459350586,0.7051906585693359,2.0872719287872314,0.00034497978049330413,-0.16317182779312134,0.0,0.0,0.7060561776161194,-0.7102845907211304,0.016524219885468483,-0.09782295674085617,0.0,0.0,0.0,0.0
0.541994571685791,0.2973109483718872,2.682999849319458,0.00031666236463934183,-0.16317398846149445,0.0,0.0,0.7062838673591614,-0.7101655006408691,-0.02839781902730465,-0.07606163620948792,0.0,0.0,0.0,0.0
0.5421500205993652,0.48293349146842957,3.306175947189331,0.000315534183755517,-0.16317401826381683,0.0,0.0,0.7062913179397583,-0.7101587653160095,-0.025485919788479805,-0.10324489325284958,0.0,0.0,0.0,0.0
0.5423011779785156,0.3993845283985138,2.421602964401245,0.00033528931089676917,-0.16317011415958405,0.0,0.0,0.706071138381958,-0.7101812362670898,-0.01496147271245718,-0.07931714504957199,0.0,0.0,0.0,0.0
0.5424497127532959,0.581732451915741,2.369576930999756,0.00033443610300309956,-0.1631714105606079,0.0,0.0,0.706109344959259,-0.7102089524269104,0.0009281691163778305,-0.09320146590471268,0.0,0.0,0.0,0.0
0.5425882339477539,0.71165931224823,2.558638334274292,0.00034401260199956596,-0.16317439079284668,0.0,0.0,0.7061280608177185,-0.7103444933891296,0.007793950382620096,-0.10745041072368622,0.0,0.0,0.0,0.0
0.542724609375,0.35009172558784485,2.4889984130859375,0.0003458410792518407,-0.16317437589168549,0.0,0.0,0.706116795539856,-0.7103557586669922,-0.020325446501374245,-0.0765906423330307,0.0,0.0,0.0,0.0
0.5428602695465088,0.2793775200843811,2.288348913192749,0.0003411745128687471,-0.1631752997636795,0.0,0.0,0.7061684727668762,-0.710350513458252,-0.02214803546667099,-0.06695482134819031,0.0,0.0,0.0,0.0
0.5429952144622803,0.7963564395904541,2.4094622135162354,0.00034315724042244256,-0.16317464411258698,0.0,0.0,0.7061400413513184,-0.710345983505249,0.017630450427532196,-0.11148789525032043,0.0,0.0,0.0,0.0
0.5431339740753174,0.3743577301502228,3.273724317550659,0.00033596332650631666,-0.1631762683391571,0.0,0.0,0.7062254548072815,-0.7103430032730103,-0.033743634819984436,-0.09373007714748383,0.0,0.0,0.0,0.0
0.5432701110839844,0.48766985535621643,2.463982105255127,0.00034156261244788766,-0.1631748527288437,0.0,0.0,0.706155002117157,-0.7103415131568909,-0.008610601536929607,-0.0873444527387619,0.0,0.0,0.0,0.0
0.5433924198150635,0.5991287231445312,2.028752565383911,0.0003417569969315082,-0.16317477822303772,0.0,0.0,0.7061520218849182,-0.7103407382965088,0.009023780934512615,-0.08804557472467422,0.0,0.0,0.0,0.0
0.5435328483581543,0.4879378378391266,2.0536274909973145,0.0003442455199547112,-0.16317415237426758,0.0,0.0,0.7061205506324768,-0.7103400230407715,-0.0005336435860954225,-0.07944553345441818,0.0,0.0,0.0,0.0
0.5436503887176514,0.4830409586429596,3.422400712966919,0.000336663011694327,-0.16317598521709442,0.0,0.0,0.7062134146690369,-0.7103400230407715,-0.02780011296272278,-0.10546859353780746,0.0,0.0,0.0,0.0
0.5437664985656738,0.5114765167236328,2.669386863708496,0.00032970253960229456,-0.16317765414714813,0.0,0.0,0.706298828125,-0.7103400230407715,-0.010691060684621334,-0.09327249228954315,0.0,0.0,0.0,0.0
0.5438933372497559,0.6295266151428223,1.4644699096679688,0.00034712153137661517,-0.16317278146743774,0.0,0.0,0.7060681581497192,-0.7103227972984314,0.022579368203878403,-0.07963388413190842,0.0,0.0,0.0,0.0
0.5440330505371094,0.28600767254829407,3.346212148666382,0.00033665529917925596,-0.16317224502563477,0.0,0.0,0.706117570400238,-0.7102441191673279,-0.04236218333244324,-0.08790417015552521,0.0,0.0,0.0,0.0
0.5441710948944092,0.43408340215682983,3.1370437145233154,0.00033775094198063016,-0.1631753146648407,0.0,0.0,0.7061894536018372,-0.710329532623291,-0.02619033306837082,-0.09596249461174011,0.0,0.0,0.0,0.0
0.5443000793457031,0.4694693982601166,1.9818387031555176,0.0003389914345461875,-0.16317316889762878,0.0,0.0,0.7061265707015991,-0.7102815508842468,-0.0006231727893464267,-0.07655614614486694,0.0,0.0,0.0,0.0
0.5444416999816895,0.4035264551639557,2.754495620727539,0.00033868293394334614,-0.16317448019981384,0.0,0.0,0.7061625123023987,-0.7103137969970703,-0.0211713258177042,-0.08608363568782806,0.0,0.0,0.0,0.0
0.5445730686187744,0.629105269908905,4.40395450592041,0.0003376742824912071,-0.16317586600780487,0.0,0.0,0.7062044739723206,-0.7103430032730103,-0.035161398351192474,-0.13632908463478088,0.0,0.0,0.0,0.0
0.5446934700012207,0.349653959274292,3.2889811992645264,0.0003232403832953423,-0.16317564249038696,0.0,0.0,0.7062868475914001,-0.7102486491203308,-0.036034658551216125,-0.09202653914690018,0.0,0.0,0.0,0.0
0.5448160171508789,0.4283101260662079,2.105257511138916,0.0003243286337237805,-0.16317510604858398,0.0,0.0,0.7062658667564392,-0.7102411389350891,-0.006389196030795574,-0.07559595257043839,0.0,0.0,0.0,0.0
0.5449402332305908,0.5127120614051819,2.725672721862793,0.0003222216328140348,-0.16317197680473328,0.0,0.0,0.7061984539031982,-0.710148274898529,-0.011673266999423504,-0.09445523470640182,0.0,0.0,0.0,0.0
0.5450530052185059,0.5675291419029236,2.2742388248443604,0.0003214501484762877,-0.1631753146648407,0.0,0.0,0.7062891125679016,-0.7102291584014893,0.0016506626270711422,-0.09022503346204758,0.0,0.0,0.0,0.0
0.5451579093933105,0.5704193711280823,2.095407724380493,0.00033233966678380966,-0.16317354142665863,0.0,0.0,0.7061774730682373,-0.7102508544921875,0.0053862519562244415,-0.0869947224855423,0.0,0.0,0.0,0.0
0.5452702045440674,0.684531569480896,2.348853349685669,0.00032312716939486563,-0.16317741572856903,0.0,0.0,0.7063332796096802,-0.7102935910224915,0.009722379967570305,-0.10121873766183853,0.0,0.0,0.0,0.0
0.5453817844390869,0.2773214280605316,1.603153944015503,0.0003262797254137695,-0.16317805647850037,0.0,0.0,0.7063302993774414,-0.710329532623291,-0.008853108622133732,-0.053582798689603806,0.0,0.0,0.0,0.0
0.5454866886138916,0.47535958886146545,2.3868696689605713,0.0003024598699994385,-0.16317260265350342,0.0,0.0,0.7063347697257996,-0.710041880607605,-0.008047502487897873,-0.08489122986793518,0.0,0.0,0.0,0.0
0.5456011295318604,0.32940226793289185,0.8877889513969421,0.0003065803612116724,-0.16317084431648254,0.0,0.0,0.7062643766403198,-0.7100223898887634,0.009449811652302742,-0.04402685910463333,0.0,0.0,0.0,0.0
0.5457108020782471,0.607314944267273,2.121506452560425,0.0003109294339083135,-0.16316662728786469,0.0,0.0,0.7061295509338379,-0.7099407911300659,0.007917028851807117,-0.09051687270402908,0.0,0.0,0.0,0.0
0.5458054542541504,0.5558069944381714,2.2224173545837402,0.0002926558954641223,-0.16317243874073029,0.0,0.0,0.7063902020454407,-0.7099775075912476,0.0017501754919067025,-0.08829181641340256,0.0,0.0,0.0,0.0
0.5458858013153076,0.7753838896751404,2.4820661544799805,0.0003064255288336426,-0.16317126154899597,0.0,0.0,0.7062763571739197,-0.7100321650505066,0.014549389481544495,-0.11121043562889099,0.0,0.0,0.0,0.0
0.5459661483764648,0.1450689285993576,2.156702995300293,0.0002940197882708162,-0.16317370533943176,0.0,0.0,0.7064141631126404,-0.7100179195404053,-0.030461179092526436,-0.05349850282073021,0.0,0.0,0.0,0.0
0.5460457801818848,0.631882905960083,2.980186700820923,0.0003096558211836964,-0.16317197680473328,0.0,0.0,0.7062748670578003,-0.7100703716278076,-0.0069295745342969894,-0.10911231487989426,0.0,0.0,0.0,0.0
0.5461254119873047,0.48355600237846375,3.0256004333496094,0.0003310540923848748,-0.1631726622581482,0.0,0.0,0.7061625123023987,-0.7102201581001282,-0.019951557740569115,-0.09785303473472595,0.0,0.0,0.0,0.0
0.5462071895599365,0.7326213717460632,2.8845558166503906,0.00031884718919172883,-0.16317717730998993,0.0,0.0,0.7063527703285217,-0.7102606296539307,0.0031368830241262913,-0.11549047380685806,0.0,0.0,0.0,0.0
0.546288013458252,0.6674399375915527,3.0890088081359863,0.00032587439636699855,-0.16316990554332733,0.0,0.0,0.7061235308647156,-0.710117518901825,-0.00618640286847949,-0.11408589035272598,0.0,0.0,0.0,0.0
0.5463645458221436,0.4963931739330292,2.5204646587371826,0.0003151419514324516,-0.16317236423492432,0.0,0.0,0.7062509059906006,-0.7101138234138489,-0.00896870344877243,-0.08917204290628433,0.0,0.0,0.0,0.0
0.5464379787445068,0.3751007616519928,1.6283248662948608,0.00029915422783233225,-0.16317324340343475,0.0,0.0,0.7063707113265991,-0.7100374102592468,-0.001344330026768148,-0.06206360459327698,0.0,0.0,0.0,0.0
0.5465106964111328,0.5415525436401367,1.7808856964111328,0.00030880121630616486,-0.163172647356987,0.0,0.0,0.7062973380088806,-0.7100823521614075,0.009229455143213272,-0.07858717441558838,0.0,0.0,0.0,0.0
0.5465822219848633,0.5516937971115112,2.962075710296631,0.0003161208296660334,-0.16317561268806458,0.0,0.0,0.706328809261322,-0.7102037072181702,-0.013131538406014442,-0.10221812129020691,0.0,0.0,0.0,0.0
0.5466592311859131,0.5266798734664917,2.6325011253356934,0.00032305234344676137,-0.1631789207458496,0.0,0.0,0.7063722610473633,-0.7103317379951477,-0.008720404468476772,-0.09381302446126938,0.0,0.0,0.0,0.0
0.5467286109924316,0.636305570602417,4.365691661834717,0.00035054655745625496,-0.16317351162433624,0.0,0.0,0.7060658931732178,-0.7103624939918518,-0.033844415098428726,-0.13614223897457123,0.0,0.0,0.0,0.0
0.5467970371246338,0.6064833402633667,2.558736562728882,0.0003294705238658935,-0.16317835450172424,0.0,0.0,0.7063183188438416,-0.7103564739227295,-0.0007721298024989665,-0.09889404475688934,0.0,0.0,0.0,0.0
0.5468664169311523,0.4478152096271515,3.4477341175079346,0.00033157275174744427,-0.16317901015281677,0.0,0.0,0.7063227891921997,-0.7103864550590515,-0.031168974936008453,-0.10309985280036926,0.0,0.0,0.0,0.0
0.546938419342041,0.5573246479034424,2.14760684967041,0.0003361970011610538,-0.16317638754844666,0.0,0.0,0.7062269449234009,-0.7103474736213684,0.003285157959908247,-0.08693503588438034,0.0,0.0,0.0,0.0
0.5470082759857178,0.7011873722076416,2.4809999465942383,0.00034020154271274805,-0.16317513585090637,0.0,0.0,0.7061700224876404,-0.7103400230407715,0.008468251675367355,-0.10510402917861938,0.0,0.0,0.0,0.0
0.5470781326293945,0.1072230115532875,2.504376173019409,0.0003393057850189507,-0.16317467391490936,0.0,0.0,0.7061640024185181,-0.7103227972984314,-0.0404246561229229,-0.057070985436439514,0.0,0.0,0.0,0.0
0.5471460819244385,0.22628803551197052,2.8497190475463867,0.0003113704442512244,-0.16317348182201385,0.0,0.0,0.7063032984733582,-0.7101197838783264,-0.037452057003974915,-0.07348894327878952,0.0,0.0,0.0,0.0
0.5472147464752197,0.2340776026248932,2.7434465885162354,0.0003228414570912719,-0.16317065060138702,0.0,0.0,0.7061610221862793,-0.710118293762207,-0.034742020070552826,-0.07205092161893845,0.0,0.0,0.0,0.0
0.5472829341888428,0.32822367548942566,2.7980008125305176,0.00031643526745028794,-0.1631772518157959,0.0,0.0,0.7063692212104797,-0.7102478742599487,-0.028140028938651085,-0.08081328868865967,0.0,0.0,0.0,0.0
0.5473489761352539,0.30369672179222107,4.355281829833984,0.0003241767408326268,-0.1631769835948944,0.0,0.0,0.706315279006958,-0.7102890610694885,-0.060716044157743454,-0.10886047780513763,0.0,0.0,0.0,0.0
0.547417163848877,0.8217344880104065,2.11256742477417,0.0003335876972414553,-0.1631750613451004,0.0,0.0,0.7062089443206787,-0.7102972865104675,0.025539979338645935,-0.10784187912940979,0.0,0.0,0.0,0.0
0.547480583190918,0.6514378190040588,1.9273086786270142,0.0003334752400405705,-0.16317714750766754,0.0,0.0,0.7062628865242004,-0.710350513458252,0.015286856330931187,-0.09037020057439804,0.0,0.0,0.0,0.0
0.5475661754608154,0.3402165174484253,2.208141565322876,0.0003381026617716998,-0.16317607462406158,0.0,0.0,0.7062074542045593,-0.7103512287139893,-0.01560973934829235,-0.07037834823131561,0.0,0.0,0.0,0.0
0.5476429462432861,0.4334845244884491,3.3642385005950928,0.00034086310188286006,-0.16317521035671234,0.0,0.0,0.7061684727668762,-0.7103467583656311,-0.030704835429787636,-0.10029200464487076,0.0,0.0,0.0,0.0
0.5477120876312256,0.487878680229187,2.69645619392395,0.0003403962473385036,-0.16317521035671234,0.0,0.0,0.7061715126037598,-0.7103437185287476,-0.01315712183713913,-0.0918489620089531,0.0,0.0,0.0,0.0
0.5477697849273682,0.5353109240531921,3.180053234100342,0.00033872402855195105,-0.1631755381822586,0.0,0.0,0.7061894536018372,-0.7103415131568909,-0.018782058730721474,-0.10505452752113342,0.0,0.0,0.0,0.0
0.5478274822235107,0.46546509861946106,3.1993227005004883,0.0003328912425786257,-0.16317693889141083,0.0,0.0,0.706261396408081,-0.7103415131568909,-0.024849824607372284,-0.09973796457052231,0.0,0.0,0.0,0.0
0.5478854179382324,0.43573662638664246,1.903537631034851,0.0003362728748470545,-0.16317544877529144,0.0,0.0,0.7062022089958191,-0.7103235125541687,-0.0018371414626017213,-0.07229854166507721,0.0,0.0,0.0,0.0
0.5479423999786377,0.5269747972488403,2.525937795639038,0.00033409660682082176,-0.16317659616470337,0.0,0.0,0.7062448859214783,-0.7103400230407715,-0.006615102756768465,-0.09176115691661835,0.0,0.0,0.0,0.0
0.5480008125305176,0.2989485263824463,2.650646448135376,0.00032883964013308287,-0.16317418217658997,0.0,0.0,0.706214964389801,-0.7102456092834473,-0.027646483853459358,-0.07555553317070007,0.0,0.0,0.0,0.0
0.5480585098266602,0.3784305453300476,2.020272731781006,0.0003379842091817409,-0.16317522525787354,0.0,0.0,0.7061864733695984,-0.7103287577629089,-0.008803574368357658,-0.06987123191356659,0.0,0.0,0.0,0.0
0.54811692237854,0.43306422233581543,1.3147339820861816,0.0003303637495264411,-0.16317756474018097,0.0,0.0,0.7062920928001404,-0.7103415131568909,0.009506752714514732,-0.06072526425123215,0.0,0.0,0.0,0.0
0.5481758117675781,0.34987133741378784,2.0944268703460693,0.0003399683628231287,-0.16317525506019592,0.0,0.0,0.7061744928359985,-0.7103415131568909,-0.012590530328452587,-0.06896882504224777,0.0,0.0,0.0,0.0
0.548234224319458,0.4491996169090271,3.501337766647339,0.0003276027855463326,-0.1631782054901123,0.0,0.0,0.7063257694244385,-0.7103415131568909,-0.03209910914301872,-0.10425165295600891,0.0,0.0,0.0,0.0
0.5482923984527588,0.2367178499698639,3.274724245071411,0.0003260473604314029,-0.16317857801914215,0.0,0.0,0.70634526014328,-0.7103415131568909,-0.04497695714235306,-0.08253651857376099,0.0,0.0,0.0,0.0
0.5483500957489014,0.6280731558799744,3.2937088012695312,0.0003181025676894933,-0.16317439079284668,0.0,0.0,0.7062853574752808,-0.7101842164993286,-0.01341062318533659,-0.11484835296869278,0.0,0.0,0.0,0.0
0.5484092235565186,0.5425845384597778,2.1991336345672607,0.0003042912285309285,-0.16317415237426758,0.0,0.0,0.7063632607460022,-0.7100928425788879,0.001112213358283043,-0.08675437420606613,0.0,0.0,0.0,0.0
0.5484740734100342,0.5638355612754822,1.9674681425094604,0.0003198099439032376,-0.1631721556186676,0.0,0.0,0.7062179446220398,-0.7101377844810486,0.007375685032457113,-0.08399736881256104,0.0,0.0,0.0,0.0
