extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,20.3,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5376298427581787,-0.0032247812487185,1.3515288829803467,-0.0018108346266672015,-0.18489374220371246,0.0,0.0,1.1278843879699707,-1.1082971096038818,-0.04496341943740845,-0.04681457206606865,0.0,0.0,0.0,0.0
0.5378546714782715,-0.06649070978164673,1.763877034187317,-0.0017502318369224668,-0.1848255693912506,0.0,0.0,1.1265466213226318,-1.1076080799102783,-0.06444322317838669,-0.05524123087525368,0.0,0.0,0.0,0.0
0.5380916595458984,-0.18623565137386322,2.2456912994384766,-0.0017647403292357922,-0.18474814295768738,0.0,0.0,1.1254889965057373,-1.1063857078552246,-0.09134659171104431,-0.06090295687317848,0.0,0.0,0.0,0.0
0.538330078125,-0.05574953556060791,2.556837797164917,-0.0016741328872740269,-0.18470503389835358,0.0,0.0,1.124351978302002,-1.1062246561050415,-0.08956664800643921,-0.08354990929365158,0.0,0.0,0.0,0.0
0.5385682582855225,-0.02443706803023815,2.722592353820801,-0.001633276348002255,-0.18464678525924683,0.0,0.0,1.123267412185669,-1.1055774688720703,-0.09210263192653656,-0.0920371562242508,0.0,0.0,0.0,0.0
0.538804292678833,-0.19462132453918457,1.5650728940963745,-0.001625614590011537,-0.18457666039466858,0.0,0.0,1.1221911907196045,-1.104576826095581,-0.06960755586624146,-0.0362292043864727,0.0,0.0,0.0,0.0
0.541254997253418,-0.08744825422763824,1.152383804321289,-0.0015903495950624347,-0.1845138818025589,0.0,0.0,1.1210683584213257,-1.1038308143615723,-0.04605806618928909,-0.031755343079566956,0.0,0.0,0.0,0.0
0.541740894317627,-0.31495779752731323,1.683920979499817,-0.0016014704015105963,-0.18444180488586426,0.0,0.0,1.1200647354125977,-1.1026997566223145,-0.0845368430018425,-0.029142212122678757,0.0,0.0,0.0,0.0
0.5442335605621338,-0.2588949501514435,1.9363452196121216,-0.001587036531418562,-0.1843845397233963,0.0,0.0,1.1191374063491821,-1.1019231081008911,-0.08759832382202148,-0.042935144156217575,0.0,0.0,0.0,0.0
0.5445420742034912,-0.5405530333518982,1.9022479057312012,-0.0016028807731345296,-0.18432585895061493,0.0,0.0,1.1183562278747559,-1.1009650230407715,-0.11243375390768051,-0.01584494300186634,0.0,0.0,0.0,0.0
0.5448122024536133,-0.6068339943885803,0.9922404885292053,-0.001624003634788096,-0.1842590719461441,0.0,0.0,1.1174836158752441,-1.0998564958572388,-0.08861775696277618,0.021585507318377495,0.0,0.0,0.0,0.0
0.5527565479278564,-0.40509170293807983,1.194577932357788,-0.0015429308405146003,-0.18417342007160187,0.0,0.0,1.115761637687683,-1.0990071296691895,-0.07657241076231003,-0.003808447392657399,0.0,0.0,0.0,0.0
0.5538880825042725,-0.4342016875743866,1.2955522537231445,-0.001557994750328362,-0.1841217279434204,0.0,0.0,1.115077018737793,-1.098154067993164,-0.08251342177391052,-0.004585930146276951,0.0,0.0,0.0,0.0
0.5543286800384521,-0.29309457540512085,1.8244304656982422,-0.001573811867274344,-0.1840667426586151,0.0,0.0,1.1143467426300049,-1.0972470045089722,-0.08672072738409042,-0.0356430783867836,0.0,0.0,0.0,0.0
0.5545682907104492,-0.49664583802223206,1.329590916633606,-0.0015919842990115285,-0.18401125073432922,0.0,0.0,1.113621711730957,-1.0963189601898193,-0.08926451951265335,7.198958883236628e-06,0.0,0.0,0.0,0.0
0.5547726154327393,-0.44793280959129333,1.8396122455596924,-0.0015781422844156623,-0.18395760655403137,0.0,0.0,1.1127452850341797,-1.0955878496170044,-0.1013704463839531,-0.021872973069548607,0.0,0.0,0.0,0.0
0.5549647808074951,-0.19740279018878937,1.2009053230285645,-0.0015753359766677022,-0.1838962733745575,0.0,0.0,1.111815094947815,-1.0946823358535767,-0.05736282095313072,-0.022953014820814133,0.0,0.0,0.0,0.0
0.5551552772521973,-0.3029322624206543,2.3287131786346436,-0.0015711609739810228,-0.18383871018886566,0.0,0.0,1.1109319925308228,-1.0938396453857422,-0.10378851741552353,-0.05175662785768509,0.0,0.0,0.0,0.0
0.5553567409515381,-0.21087253093719482,1.481178879737854,-0.0015537557192146778,-0.18378129601478577,0.0,0.0,1.1099770069122314,-1.093068242073059,-0.06765010952949524,-0.0311970766633749,0.0,0.0,0.0,0.0
0.5555558204650879,-0.349386990070343,1.065245270729065,-0.0015242283698171377,-0.18371880054473877,0.0,0.0,1.108877420425415,-1.0922846794128418,-0.06684347242116928,-0.00427818950265646,0.0,0.0,0.0,0.0
0.5557417869567871,0.046720441430807114,2.42445969581604,-0.0015088639920577407,-0.18366150557994843,0.0,0.0,1.1079336404800415,-1.0915027856826782,-0.0745045393705368,-0.08674345910549164,0.0,0.0,0.0,0.0
0.5559215545654297,-0.18111295998096466,1.7216254472732544,-0.0014628517674282193,-0.18360260128974915,0.0,0.0,1.1067936420440674,-1.0908594131469727,-0.07261808216571808,-0.041883762925863266,0.0,0.0,0.0,0.0
0.5604825019836426,0.046970222145318985,2.5560081005096436,-0.0014237017603591084,-0.18354442715644836,0.0,0.0,1.1057031154632568,-1.0901896953582764,-0.0786995142698288,-0.09095962345600128,0.0,0.0,0.0,0.0
0.5693485736846924,0.09126877039670944,1.6504528522491455,-0.0013642744161188602,-0.18348592519760132,0.0,0.0,1.1044933795928955,-1.0896227359771729,-0.04520682618021965,-0.06420503556728363,0.0,0.0,0.0,0.0
0.5698235034942627,-0.06181354075670242,1.476975440979004,-0.0012893301900476217,-0.183429554104805,0.0,0.0,1.1032283306121826,-1.0891703367233276,-0.05365980789065361,-0.04422568902373314,0.0,0.0,0.0,0.0
0.5701360702514648,0.15078423917293549,1.441727876663208,-0.0012159161269664764,-0.18336616456508636,0.0,0.0,1.1018651723861694,-1.0886033773422241,-0.032974474132061005,-0.0623762309551239,0.0,0.0,0.0,0.0
0.5703880786895752,0.41398394107818604,1.5481408834457397,-0.0011665144702419639,-0.18331146240234375,0.0,0.0,1.1007663011550903,-1.0880392789840698,-0.012247308157384396,-0.08994123339653015,0.0,0.0,0.0,0.0
0.5706591606140137,0.3719230592250824,2.0103766918182373,-0.001102257170714438,-0.18325190246105194,0.0,0.0,1.0995101928710938,-1.0874805450439453,-0.03113463893532753,-0.10150618851184845,0.0,0.0,0.0,0.0
0.5708835124969482,0.2405458688735962,2.510202646255493,-0.0010493112495169044,-0.18320006132125854,0.0,0.0,1.0984331369400024,-1.0869779586791992,-0.059430480003356934,-0.10613247752189636,0.0,0.0,0.0,0.0
0.5711007118225098,0.30955296754837036,3.156583070755005,-0.001001862226985395,-0.1831497997045517,0.0,0.0,1.097409963607788,-1.0864694118499756,-0.07407981902360916,-0.13393685221672058,0.0,0.0,0.0,0.0
0.5713644027709961,0.4681074321269989,2.181523084640503,-0.0009519431623630226,-0.18309804797172546,0.0,0.0,1.0963493585586548,-1.0859510898590088,-0.02788100764155388,-0.11566726118326187,0.0,0.0,0.0,0.0
0.5715723037719727,0.29146599769592285,2.278019666671753,-0.0009039410506375134,-0.18304874002933502,0.0,0.0,1.0953359603881836,-1.0854597091674805,-0.047215063124895096,-0.1026267409324646,0.0,0.0,0.0,0.0
0.5717771053314209,0.24672894179821014,2.552494525909424,-0.0008801164804026484,-0.18300433456897736,0.0,0.0,1.0945299863815308,-1.0849114656448364,-0.06019764766097069,-0.10759659856557846,0.0,0.0,0.0,0.0
0.5719828605651855,0.4414809048175812,2.987574338912964,-0.0008544384618289769,-0.18296225368976593,0.0,0.0,1.0937488079071045,-1.0844088792800903,-0.05643993988633156,-0.13976699113845825,0.0,0.0,0.0,0.0
0.5721709728240967,0.3911430835723877,3.481166362762451,-0.0008311982383020222,-0.1829165816307068,0.0,0.0,1.0929263830184937,-1.0838381052017212,-0.07702099531888962,-0.15146110951900482,0.0,0.0,0.0,0.0
0.5723586082458496,0.20974846184253693,2.520240068435669,-0.000810145225841552,-0.18286991119384766,0.0,0.0,1.0921002626419067,-1.0832396745681763,-0.06245151162147522,-0.10284995287656784,0.0,0.0,0.0,0.0
0.5725405216217041,0.24658837914466858,2.5984649658203125,-0.0007998376968316734,-0.182825967669487,0.0,0.0,1.091374397277832,-1.0826246738433838,-0.06156612187623978,-0.10872722417116165,0.0,0.0,0.0,0.0
0.5727126598358154,0.1309242695569992,2.6125833988189697,-0.0008003223338164389,-0.18277737498283386,0.0,0.0,1.0906366109848022,-1.0818793773651123,-0.07254279404878616,-0.09856368601322174,0.0,0.0,0.0,0.0
0.5728850364685059,0.4151325225830078,2.6366961002349854,-0.0007817056612111628,-0.18273457884788513,0.0,0.0,1.0898809432983398,-1.0813251733779907,-0.04727867618203163,-0.1251988708972931,0.0,0.0,0.0,0.0
0.5740718841552734,0.09886564314365387,2.737367630004883,-0.0007723706075921655,-0.18269065022468567,0.0,0.0,1.0891588926315308,-1.0807034969329834,-0.07942097634077072,-0.09959707409143448,0.0,0.0,0.0,0.0
0.5750324726104736,0.10845226794481277,3.12137770652771,-0.0007624761201441288,-0.18264725804328918,0.0,0.0,1.088441252708435,-1.0800923109054565,-0.09089437127113342,-0.11308286339044571,0.0,0.0,0.0,0.0
0.5755562782287598,0.00020608628983609378,2.6627511978149414,-0.0007498995983041823,-0.182596355676651,0.0,0.0,1.08759343624115,-1.079379916191101,-0.08592068403959274,-0.08795510977506638,0.0,0.0,0.0,0.0
0.5789225101470947,0.2045215219259262,3.1675121784210205,-0.0007468104013241827,-0.18254360556602478,0.0,0.0,1.086769461631775,-1.078587532043457,-0.08344490826129913,-0.12314452230930328,0.0,0.0,0.0,0.0
0.5790948867797852,-0.0075149377807974815,1.8962970972061157,-0.0007538914796896279,-0.18248774111270905,0.0,0.0,1.0859531164169312,-1.0776909589767456,-0.06176675483584404,-0.0618249736726284,0.0,0.0,0.0,0.0
0.5792498588562012,0.09291402995586395,1.6563535928726196,-0.0007518262718804181,-0.18241947889328003,0.0,0.0,1.0848954916000366,-1.0766527652740479,-0.04480081796646118,-0.06299542635679245,0.0,0.0,0.0,0.0
0.5863175392150879,-0.04929313436150551,1.7420748472213745,-0.0007426758529618382,-0.1823512613773346,0.0,0.0,1.0837974548339844,-1.0756521224975586,-0.06048594415187836,-0.05279107391834259,0.0,0.0,0.0,0.0
0.5869598388671875,-0.36422738432884216,1.3302743434906006,-0.000764652038924396,-0.18227322399616241,0.0,0.0,1.0827202796936035,-1.0743300914764404,-0.07592054456472397,-0.0105488495901227,0.0,0.0,0.0,0.0
0.5875856876373291,-0.0892459973692894,0.839867353439331,-0.0007622471894137561,-0.18219700455665588,0.0,0.0,1.0815339088439941,-1.073166847229004,-0.03505001589655876,-0.019429851323366165,0.0,0.0,0.0,0.0
0.5878982543945312,-0.1153332069516182,0.1041710153222084,-0.0007587804575450718,-0.18211562931537628,0.0,0.0,1.0802606344223022,-1.0719280242919922,-0.013850255869328976,0.007074682042002678,0.0,0.0,0.0,0.0
0.5880801677703857,0.010315398685634136,0.07140691578388214,-0.0007435633451677859,-0.182036355137825,0.0,0.0,1.0789527893066406,-1.0707834959030151,-0.0013415071880444884,-0.0032723802141845226,0.0,0.0,0.0,0.0
0.5882635116577148,0.00272187776863575,0.058915287256240845,-0.0007493639714084566,-0.1819588840007782,0.0,0.0,1.0777872800827026,-1.069550633430481,-0.0016317794797942042,-0.0021711983717978,0.0,0.0,0.0,0.0
0.5884418487548828,-0.3485947251319885,0.1673295944929123,-0.0007446251111105084,-0.18188223242759705,0.0,0.0,1.0765753984451294,-1.0683873891830444,-0.03707943484187126,0.026199156418442726,0.0,0.0,0.0,0.0
0.5972745418548584,-0.24200615286827087,0.21767199039459229,-0.0007588825537823141,-0.18181760609149933,0.0,0.0,1.0756525993347168,-1.067305088043213,-0.028959235176444054,0.01487655472010374,0.0,0.0,0.0,0.0
0.5975198745727539,-0.29379063844680786,0.529220461845398,-0.0007656856323592365,-0.1817552000284195,0.0,0.0,1.074722409248352,-1.066296935081482,-0.043557316064834595,0.009435441344976425,0.0,0.0,0.0,0.0
0.5976903438568115,-0.198325052857399,0.610112726688385,-0.000762581592425704,-0.1816970705986023,0.0,0.0,1.0738025903701782,-1.0654085874557495,-0.0374138280749321,-0.00184400484431535,0.0,0.0,0.0,0.0
0.5981338024139404,-0.448284775018692,0.7409118413925171,-0.0007604570710100234,-0.18164491653442383,0.0,0.0,1.0729801654815674,-1.0646071434020996,-0.06427489221096039,0.016590315848588943,0.0,0.0,0.0,0.0
0.5982933044433594,-0.4520364999771118,1.3184797763824463,-0.0007436677115038037,-0.18160608410835266,0.0,0.0,1.072282075881958,-1.0640918016433716,-0.08290648460388184,-0.0017944262363016605,0.0,0.0,0.0,0.0
0.5984692573547363,-0.03017144836485386,1.9577981233596802,-0.0007560513913631439,-0.1815645396709442,0.0,0.0,1.0717037916183472,-1.0633758306503296,-0.06475313752889633,-0.060755256563425064,0.0,0.0,0.0,0.0
0.5986473560333252,-0.03943844139575958,1.9031832218170166,-0.000728790124412626,-0.18153487145900726,0.0,0.0,1.0710896253585815,-1.0630604028701782,-0.06385788321495056,-0.05808546021580696,0.0,0.0,0.0,0.0
0.5988130569458008,0.23832844197750092,2.4592549800872803,-0.0007058006012812257,-0.18149974942207336,0.0,0.0,1.0704140663146973,-1.0626364946365356,-0.05620340257883072,-0.10119570046663284,0.0,0.0,0.0,0.0
0.5989654064178467,0.5437741279602051,2.9555814266204834,-0.0006879069260321558,-0.18147118389606476,0.0,0.0,1.069868803024292,-1.062287449836731,-0.04414670541882515,-0.1448591947555542,0.0,0.0,0.0,0.0
0.5991165637969971,0.3544875681400299,3.3581674098968506,-0.0006598412292078137,-0.18143944442272186,0.0,0.0,1.0692170858383179,-1.0619436502456665,-0.07407964766025543,-0.14061352610588074,0.0,0.0,0.0,0.0
0.5992965698242188,0.565832793712616,3.845397472381592,-0.0006429473869502544,-0.1814086139202118,0.0,0.0,1.0686410665512085,-1.06155264377594,-0.0702751949429512,-0.17539453506469727,0.0,0.0,0.0,0.0
0.5994641780853271,0.4880808889865875,3.858832359313965,-0.0006414696690626442,-0.18138211965560913,0.0,0.0,1.0682194232940674,-1.0611460208892822,-0.07771109789609909,-0.16871558129787445,0.0,0.0,0.0,0.0
0.5996215343475342,0.3449705243110657,3.5919735431671143,-0.0006124633946456015,-0.1813470721244812,0.0,0.0,1.067509412765503,-1.0607550144195557,-0.08225305378437042,-0.1470123827457428,0.0,0.0,0.0,0.0
0.5997753143310547,0.29387474060058594,3.466325521469116,-0.000614507996942848,-0.18131248652935028,0.0,0.0,1.0669797658920288,-1.0602015256881714,-0.08285006880760193,-0.13826331496238708,0.0,0.0,0.0,0.0
0.6007530689239502,0.3152514398097992,3.4121806621551514,-0.0006132250418886542,-0.181278258562088,0.0,0.0,1.066436767578125,-1.05967116355896,-0.07913821190595627,-0.13837888836860657,0.0,0.0,0.0,0.0
0.602330207824707,0.20377381145954132,4.3492608070373535,-0.0006002792506478727,-0.18124526739120483,0.0,0.0,1.0658479928970337,-1.059224009513855,-0.1187923327088356,-0.15833614766597748,0.0,0.0,0.0,0.0
0.6028575897216797,0.5795778632164001,3.2443649768829346,-0.0005987994372844696,-0.18120282888412476,0.0,0.0,1.0651739835739136,-1.0585649013519287,-0.04975532367825508,-0.1567191779613495,0.0,0.0,0.0,0.0
0.6042366027832031,0.47551435232162476,3.5495922565460205,-0.000575391051825136,-0.18116433918476105,0.0,0.0,1.0644398927688599,-1.058087706565857,-0.06879369914531708,-0.15698234736919403,0.0,0.0,0.0,0.0
0.6046216487884521,0.3360197842121124,2.7715044021606445,-0.0005546231404878199,-0.18112468719482422,0.0,0.0,1.0637013912200928,-1.0575768947601318,-0.05688321217894554,-0.1192818209528923,0.0,0.0,0.0,0.0
0.6056196689605713,0.3469681739807129,2.94150972366333,-0.0005245223292149603,-0.18107938766479492,0.0,0.0,1.0628219842910767,-1.0570286512374878,-0.06122402846813202,-0.12559570372104645,0.0,0.0,0.0,0.0
0.6070611476898193,0.4848950207233429,3.2609031200408936,-0.0005009641172364354,-0.18102216720581055,0.0,0.0,1.0617905855178833,-1.0562556982040405,-0.05873015522956848,-0.14814047515392303,0.0,0.0,0.0,0.0
0.607659101486206,0.3060914874076843,2.8280019760131836,-0.00047001836355775595,-0.18097209930419922,0.0,0.0,1.0608296394348145,-1.0556354522705078,-0.06127036362886429,-0.11799360066652298,0.0,0.0,0.0,0.0
0.6086361408233643,0.5729506611824036,2.1409974098205566,-0.00045959101407788694,-0.18090979754924774,0.0,0.0,1.0597892999649048,-1.0547082424163818,-0.01543386559933424,-0.12007022649049759,0.0,0.0,0.0,0.0
0.609900712966919,0.38405641913414,2.7114949226379395,-0.00043403098243288696,-0.1808452159166336,0.0,0.0,1.0586276054382324,-1.0538274049758911,-0.050415489822626114,-0.12104712426662445,0.0,0.0,0.0,0.0
0.6106100082397461,0.3041050434112549,2.2422406673431396,-0.000396069313865155,-0.1807776838541031,0.0,0.0,1.0573489665985107,-1.0529667139053345,-0.04287632554769516,-0.09873981773853302,0.0,0.0,0.0,0.0
0.6117439270019531,0.1431756317615509,1.4940189123153687,-0.0004048033442813903,-0.18071307241916656,0.0,0.0,1.05637526512146,-1.0518949031829834,-0.03388744965195656,-0.0603659451007843,0.0,0.0,0.0,0.0
0.6145069599151611,0.1927141696214676,1.6248246431350708,-0.00037914791028015316,-0.18064215779304504,0.0,0.0,1.055108666419983,-1.0509107112884521,-0.03346863016486168,-0.06889697909355164,0.0,0.0,0.0,0.0
0.614708662033081,-0.07550958544015884,1.0377178192138672,-0.00038648847839795053,-0.18057052791118622,0.0,0.0,1.0540121793746948,-1.049731731414795,-0.0392746701836586,-0.02604093588888645,0.0,0.0,0.0,0.0
0.61488938331604,-0.158638134598732,1.0264908075332642,-0.0003907465434167534,-0.18048910796642303,0.0,0.0,1.052742600440979,-1.0484126806259155,-0.04637634754180908,-0.018144989386200905,0.0,0.0,0.0,0.0
0.6157257556915283,0.007161440793424845,1.2777578830718994,-0.0003909291117452085,-0.18041449785232544,0.0,0.0,1.05155611038208,-1.04722261428833,-0.03919120505452156,-0.040982749313116074,0.0,0.0,0.0,0.0
0.6166622638702393,-0.17810414731502533,0.5502908229827881,-0.00040294454083777964,-0.18034394085407257,0.0,0.0,1.0504992008209229,-1.0460301637649536,-0.03320295736193657,-0.001304691075347364,0.0,0.0,0.0,0.0
0.6175704002380371,-0.0683877021074295,0.7796812057495117,-0.0004167034348938614,-0.18026937544345856,0.0,0.0,1.0493862628936768,-1.0447628498077393,-0.030400479212403297,-0.018397165462374687,0.0,0.0,0.0,0.0
0.6186449527740479,-0.18905656039714813,0.12131024897098541,-0.00043291336623951793,-0.18020053207874298,0.0,0.0,1.0483765602111816,-1.0435718297958374,-0.020812438800930977,0.01320313848555088,0.0,0.0,0.0,0.0
0.6196277141571045,-0.17037606239318848,0.5664631128311157,-0.00043080031173303723,-0.1801433563232422,0.0,0.0,1.047450065612793,-1.042667031288147,-0.03291713818907738,-0.00246905698440969,0.0,0.0,0.0,0.0
0.6208739280700684,-0.22780176997184753,0.47618794441223145,-0.0004358727892395109,-0.1800919622182846,0.0,0.0,1.046655297279358,-1.0418146848678589,-0.03527415916323662,0.0055435532703995705,0.0,0.0,0.0,0.0
0.6219065189361572,-0.29855597019195557,0.6442360281944275,-0.00044787919614464045,-0.18005096912384033,0.0,0.0,1.046065092086792,-1.0410903692245483,-0.046828798949718475,0.006637950893491507,0.0,0.0,0.0,0.0
0.6230864524841309,-0.40771472454071045,2.0698156356811523,-0.0004649355250876397,-0.18000651895999908,0.0,0.0,1.0454479455947876,-1.0402822494506836,-0.10068101435899734,-0.02825203724205494,0.0,0.0,0.0,0.0
0.6239631175994873,-0.15835615992546082,1.8273589611053467,-0.00046498249866999686,-0.17997486889362335,0.0,0.0,1.0449401140213013,-1.039772868156433,-0.0706893801689148,-0.04303893446922302,0.0,0.0,0.0,0.0
0.6247234344482422,0.037970170378685,3.3853683471679688,-0.00047336387797258794,-0.17994756996631622,0.0,0.0,1.0445483922958374,-1.0392874479293823,-0.1010471060872078,-0.10948225855827332,0.0,0.0,0.0,0.0
0.6257100105285645,0.3503357470035553,2.6350035667419434,-0.0004870567936450243,-0.17991839349269867,0.0,0.0,1.044156551361084,-1.038742184638977,-0.04970218986272812,-0.11401743441820145,0.0,0.0,0.0,0.0
0.6266412734985352,0.12197022885084152,4.283835411071777,-0.0005128951161168516,-0.17989347875118256,0.0,0.0,1.043900489807129,-1.038198471069336,-0.12098682671785355,-0.1451256424188614,0.0,0.0,0.0,0.0
0.6275644302368164,0.04594733938574791,3.3776659965515137,-0.0005395644693635404,-0.17986208200454712,0.0,0.0,1.0435453653335571,-1.0375453233718872,-0.09980807453393936,-0.10989473015069962,0.0,0.0,0.0,0.0
