extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.8391785621643066,-0.25235217809677124,0.6320980191230774,-0.0004745512851513922,-0.16168540716171265,0.0,0.0,0.6716494560241699,-0.6657796502113342,-0.031773295253515244,0.008728405460715294,0.0,0.0,0.0,0.0
0.8402676582336426,-0.4281664788722992,1.54470956325531,-0.0004935244214721024,-0.16163718700408936,0.0,0.0,0.6704435348510742,-0.6643370389938354,-0.062307484447956085,0.006137782242149115,0.0,0.0,0.0,0.0
0.840970516204834,-0.2653349041938782,2.546639919281006,-0.0004989196895621717,-0.16159974038600922,0.0,0.0,0.669446587562561,-0.663271963596344,-0.06699825823307037,-0.025390775874257088,0.0,0.0,0.0,0.0
0.8417096138000488,-0.16267843544483185,2.9756360054016113,-0.0005055003566667438,-0.1615603119134903,0.0,0.0,0.668400228023529,-0.6621424555778503,-0.06625563651323318,-0.041477445513010025,0.0,0.0,0.0,0.0
0.8420836925506592,-0.151988685131073,3.9666736125946045,-0.00048568358761258423,-0.16152876615524292,0.0,0.0,0.667404055595398,-0.6613904237747192,-0.08300608396530151,-0.060382090508937836,0.0,0.0,0.0,0.0
0.8461108207702637,0.38117751479148865,5.506180763244629,-0.0004646599409170449,-0.16148993372917175,0.0,0.0,0.6661981344223022,-0.6604436635971069,-0.06724490225315094,-0.13135972619056702,0.0,0.0,0.0,0.0
0.8463213443756104,0.17011019587516785,5.389621257781982,-0.00044765081838704646,-0.161451518535614,0.0,0.0,0.6650258898735046,-0.6594804525375366,-0.08209218084812164,-0.11196939647197723,0.0,0.0,0.0,0.0
0.849740743637085,0.22381143271923065,4.5477142333984375,-0.00045773322926834226,-0.16140979528427124,0.0,0.0,0.6639301180839539,-0.6582580804824829,-0.06260094046592712,-0.10080793499946594,0.0,0.0,0.0,0.0
0.8499794006347656,0.06554625183343887,4.559010028839111,-0.00044070492731407285,-0.16136068105697632,0.0,0.0,0.6624560356140137,-0.6569937467575073,-0.07542742788791656,-0.0880131945014,0.0,0.0,0.0,0.0
0.8504471778869629,0.10534372925758362,4.396198749542236,-0.00045913481153547764,-0.16130730509757996,0.0,0.0,0.6610816121101379,-0.6553893089294434,-0.06908934563398361,-0.08810050040483475,0.0,0.0,0.0,0.0
0.851726770401001,0.01260153017938137,1.6145961284637451,-0.0004510032886173576,-0.16124632954597473,0.0,0.0,0.6593244075775146,-0.6537302732467651,-0.027400752529501915,-0.03016088902950287,0.0,0.0,0.0,0.0
0.8519060611724854,-0.16966082155704498,1.6930251121520996,-0.00045883283019065857,-0.16118770837783813,0.0,0.0,0.6577275395393372,-0.6520345211029053,-0.04338632896542549,-0.016815902665257454,0.0,0.0,0.0,0.0
0.8520619869232178,-0.08656828850507736,0.43759921193122864,-0.0004554257320705801,-0.1610564887523651,0.0,0.0,0.6540056467056274,-0.6483501195907593,-0.014603435061872005,-0.0008603440946899354,0.0,0.0,0.0,0.0
0.8522109985351562,-0.3287440538406372,1.9769444465637207,-0.0004556399362627417,-0.16099649667739868,0.0,0.0,0.6523061394691467,-0.6466460824012756,-0.060835499316453934,-0.008809634484350681,0.0,0.0,0.0,0.0
0.8561289310455322,-0.016604071483016014,0.9522333741188049,-0.00044096133206039667,-0.16093474626541138,0.0,0.0,0.6504591107368469,-0.6449795365333557,-0.017840003594756126,-0.015587732195854187,0.0,0.0,0.0,0.0
0.856398344039917,-0.3243384063243866,0.188068225979805,-0.0004447968094609678,-0.16087870299816132,0.0,0.0,0.6488854289054871,-0.643355667591095,-0.029354969039559364,0.022740520536899567,0.0,0.0,0.0,0.0
0.85685133934021,-0.185469388961792,-0.05597082898020744,-0.00043979909969493747,-0.1608324497938156,0.0,0.0,0.6475319266319275,-0.6420629024505615,-0.013958618976175785,0.01589549146592617,0.0,0.0,0.0,0.0
0.857121467590332,-0.08324196934700012,0.1259438544511795,-0.0004482460499275476,-0.16079510748386383,0.0,0.0,0.6465147733688354,-0.6409393548965454,-0.008863157592713833,0.004465289413928986,0.0,0.0,0.0,0.0
0.8573949337005615,-0.29915669560432434,-0.2957115173339844,-0.0004386835207697004,-0.16076090931892395,0.0,0.0,0.6454736590385437,-0.6400158405303955,-0.018980899825692177,0.029241522774100304,0.0,0.0,0.0,0.0
0.8580701351165771,0.12221089005470276,2.258031129837036,-0.00041179065010510385,-0.16073639690876007,0.0,0.0,0.6445995569229126,-0.6394757628440857,-0.0289414431899786,-0.0495150163769722,0.0,0.0,0.0,0.0
0.8582890033721924,0.21623070538043976,2.2368955612182617,-0.0004023890069220215,-0.16071605682373047,0.0,0.0,0.643955409526825,-0.6389477252960205,-0.020990515127778053,-0.056642353534698486,0.0,0.0,0.0,0.0
0.8593277931213379,-0.0028812612872570753,5.317391395568848,-0.0003852125955745578,-0.1606959104537964,0.0,0.0,0.6432663202285767,-0.6384720802307129,-0.09140563756227493,-0.09299096465110779,0.0,0.0,0.0,0.0
0.8596491813659668,0.3696697950363159,5.035930156707764,-0.0003680056252051145,-0.16067726910114288,0.0,0.0,0.6426206231117249,-0.6380399465560913,-0.05659389868378639,-0.11784468591213226,0.0,0.0,0.0,0.0
0.8608920574188232,0.20422551035881042,6.048367977142334,-0.00036707837716676295,-0.16065707802772522,0.0,0.0,0.6420319080352783,-0.6374624371528625,-0.0871393010020256,-0.12216980010271072,0.0,0.0,0.0,0.0
0.8639967441558838,0.05144425854086876,4.0299153327941895,-0.000386031431844458,-0.16063806414604187,0.0,0.0,0.6416019797325134,-0.6367958188056946,-0.06475444883108139,-0.07457403093576431,0.0,0.0,0.0,0.0
0.8643007278442383,-0.03462538123130798,5.056456565856934,-0.0003970549441874027,-0.16061986982822418,0.0,0.0,0.6411451101303101,-0.6362010836601257,-0.08910868316888809,-0.08555486053228378,0.0,0.0,0.0,0.0
0.8657379150390625,-0.12991026043891907,3.3334686756134033,-0.0004187584272585809,-0.1606014221906662,0.0,0.0,0.640748143196106,-0.6355329751968384,-0.0672573521733284,-0.047789499163627625,0.0,0.0,0.0,0.0
0.8665127754211426,0.015578092075884342,3.2798221111297607,-0.0004407235246617347,-0.16058248281478882,0.0,0.0,0.6403376460075378,-0.6348483562469482,-0.05456211417913437,-0.058509182184934616,0.0,0.0,0.0,0.0
0.8672516345977783,-0.24597415328025818,2.982914924621582,-0.0004406793159432709,-0.16056637465953827,0.0,0.0,0.639870285987854,-0.6343809962272644,-0.07047729194164276,-0.03229662403464317,0.0,0.0,0.0,0.0
0.8681437969207764,-0.2662617862224579,2.350278854370117,-0.0004562985268421471,-0.16055290400981903,0.0,0.0,0.6395781636238098,-0.633894145488739,-0.061302393674850464,-0.019625717774033546,0.0,0.0,0.0,0.0
0.868401288986206,-0.020510900765657425,1.8262522220611572,-0.00046494693378917873,-0.16053877770900726,0.0,0.0,0.6392223834991455,-0.633429765701294,-0.03263164311647415,-0.030187956988811493,0.0,0.0,0.0,0.0
0.8692440986633301,0.08385531604290009,2.498511791229248,-0.0004865350783802569,-0.1605263501405716,0.0,0.0,0.6389968991279602,-0.6329354047775269,-0.03560018911957741,-0.05027678608894348,0.0,0.0,0.0,0.0
0.870171308517456,-0.07035750150680542,3.673994302749634,-0.0004975738120265305,-0.16051921248435974,0.0,0.0,0.6388590931892395,-0.6326597332954407,-0.06785942614078522,-0.058393776416778564,0.0,0.0,0.0,0.0
0.8709530830383301,-0.30242133140563965,3.10516619682312,-0.000512183178216219,-0.1605040282011032,0.0,0.0,0.6385100483894348,-0.6321279406547546,-0.07679887115955353,-0.029849447309970856,0.0,0.0,0.0,0.0
0.8718395233154297,-0.13413558900356293,4.36936092376709,-0.0005436133360490203,-0.16049639880657196,0.0,0.0,0.6384868621826172,-0.6317129731178284,-0.08456520736217499,-0.06541217118501663,0.0,0.0,0.0,0.0
0.8727421760559082,0.0014620317379012704,1.5451360940933228,-0.0005582627491094172,-0.16048358380794525,0.0,0.0,0.6382059454917908,-0.6312485933303833,-0.02594900131225586,-0.02704622782766819,0.0,0.0,0.0,0.0
0.8737907409667969,-0.1897771656513214,4.082249164581299,-0.0005767183029092848,-0.16047653555870056,0.0,0.0,0.6381175518035889,-0.6309303045272827,-0.0840432196855545,-0.055942755192518234,0.0,0.0,0.0,0.0
0.8753149509429932,-0.24971696734428406,4.308155059814453,-0.0006076865829527378,-0.1604703962802887,0.0,0.0,0.638135552406311,-0.6305617690086365,-0.0925738736987114,-0.05511970445513725,0.0,0.0,0.0,0.0
0.8772985935211182,-0.23714080452919006,3.378647565841675,-0.0006198076880536973,-0.16045862436294556,0.0,0.0,0.6378681659698486,-0.6301430463790894,-0.07585977017879486,-0.03990258276462555,0.0,0.0,0.0,0.0
0.8775219917297363,-0.3026011288166046,3.6836483478546143,-0.0006424962193705142,-0.16044959425926208,0.0,0.0,0.6377497911453247,-0.629740834236145,-0.08617305755615234,-0.039987560361623764,0.0,0.0,0.0,0.0
0.8787033557891846,-0.30561256408691406,1.799972414970398,-0.0006507044308818877,-0.16043607890605927,0.0,0.0,0.6374067664146423,-0.6292951703071594,-0.054742660373449326,-0.006882625166326761,0.0,0.0,0.0,0.0
0.8789150714874268,-0.4187428057193756,2.253309965133667,-0.0006775239598937333,-0.16041919589042664,0.0,0.0,0.6370846629142761,-0.6286375522613525,-0.07136652618646622,-0.0057188160717487335,0.0,0.0,0.0,0.0
0.8797340393066406,-0.2251482456922531,1.3600471019744873,-0.0006796032539568841,-0.16040441393852234,0.0,0.0,0.6366652250289917,-0.6281918883323669,-0.04083864390850067,-0.00564816128462553,0.0,0.0,0.0,0.0
0.8807549476623535,-0.42824143171310425,1.3780218362808228,-0.000706144142895937,-0.16038693487644196,0.0,0.0,0.6363229155540466,-0.6275177597999573,-0.057400286197662354,0.01031096838414669,0.0,0.0,0.0,0.0
0.8828394412994385,-0.28528228402137756,1.2080538272857666,-0.0007088990532793105,-0.16037000715732574,0.0,0.0,0.6358435750007629,-0.6270031929016113,-0.04306258261203766,0.0018317438662052155,0.0,0.0,0.0,0.0
0.8844568729400635,-0.18902602791786194,0.36914509534835815,-0.0007067570113576949,-0.16035246849060059,0.0,0.0,0.6353162527084351,-0.6265013813972473,-0.021326174959540367,0.008723720908164978,0.0,0.0,0.0,0.0
0.8846883773803711,-0.23878231644630432,1.1632027626037598,-0.0007045711972750723,-0.1603335738182068,0.0,0.0,0.6347477436065674,-0.6259590983390808,-0.03854149952530861,-0.00107624102383852,0.0,0.0,0.0,0.0
0.8848469257354736,-0.0998791754245758,0.06780988723039627,-0.0006980421603657305,-0.1603178083896637,0.0,0.0,0.6342436671257019,-0.6255351305007935,-0.009142696857452393,0.0068223788402974606,0.0,0.0,0.0,0.0
0.8857448101043701,-0.33533433079719543,0.816119909286499,-0.0006867694901302457,-0.16030070185661316,0.0,0.0,0.6336691975593567,-0.6251007318496704,-0.04048267379403114,0.012711176648736,0.0,0.0,0.0,0.0
0.8867449760437012,-0.37340813875198364,-0.32349658012390137,-0.0006700418889522552,-0.16028541326522827,0.0,0.0,0.6331126689910889,-0.6247516870498657,-0.024570899084210396,0.03549772873520851,0.0,0.0,0.0,0.0
0.8876562118530273,-0.21280430257320404,-0.45128995180130005,-0.0006771641783416271,-0.16027067601680756,0.0,0.0,0.6327239274978638,-0.6242737770080566,-0.009568581357598305,0.024843301624059677,0.0,0.0,0.0,0.0
0.8887631893157959,-0.48261845111846924,0.29838812351226807,-0.0006820362759754062,-0.1602572351694107,0.0,0.0,0.6323584318161011,-0.6238468289375305,-0.043660782277584076,0.03347879648208618,0.0,0.0,0.0,0.0
0.8898191452026367,-0.08010878413915634,0.6990171074867249,-0.0006722030811943114,-0.1602448970079422,0.0,0.0,0.6319321990013123,-0.6235427260398865,-0.018026266247034073,-0.005659122485667467,0.0,0.0,0.0,0.0
0.8931534290313721,-0.3887760639190674,-0.548994779586792,-0.0006712023168802261,-0.1602340191602707,0.0,0.0,0.6316049098968506,-0.6232274174690247,-0.022068241611123085,0.0405954010784626,0.0,0.0,0.0,0.0
0.8934047222137451,-0.009933333843946457,1.2404478788375854,-0.0006400737329386175,-0.1602262407541275,0.0,0.0,0.6311771869659424,-0.6231877207756042,-0.02138381451368332,-0.020586209371685982,0.0,0.0,0.0,0.0
0.8935708999633789,0.08766494691371918,0.8403403162956238,-0.0006270566373132169,-0.1602189540863037,0.0,0.0,0.6308791041374207,-0.6230514049530029,-0.006918147671967745,-0.0214906707406044,0.0,0.0,0.0,0.0
0.895272970199585,0.1347571164369583,-0.09219934046268463,-0.0006198561750352383,-0.16021405160427094,0.0,0.0,0.6306888461112976,-0.6229510307312012,0.012333914637565613,-0.009198915213346481,0.0,0.0,0.0,0.0
0.8959872722625732,-0.5420057773590088,1.953087568283081,-0.0005966166500002146,-0.16021008789539337,0.0,0.0,0.6304237246513367,-0.622975766658783,-0.07587981969118118,0.0097897257655859,0.0,0.0,0.0,0.0
0.8968615531921387,-0.3435679078102112,2.4438600540161133,-0.0005792572628706694,-0.1602051854133606,0.0,0.0,0.6301690340042114,-0.6229375600814819,-0.068128801882267,-0.014503072947263718,0.0,0.0,0.0,0.0
0.8978629112243652,0.016414349898695946,1.0571625232696533,-0.0005530677153728902,-0.16019794344902039,0.0,0.0,0.6297885179519653,-0.6228836178779602,-0.01624821312725544,-0.01946244016289711,0.0,0.0,0.0,0.0
0.8981575965881348,0.19972069561481476,1.09044349193573,-0.0005327746039256454,-0.16019439697265625,0.0,0.0,0.6295548677444458,-0.6229031085968018,-0.002116087358444929,-0.034691184759140015,0.0,0.0,0.0,0.0
0.8989825248718262,0.18750104308128357,1.1922390460968018,-0.000512746802996844,-0.1601899415254593,0.0,0.0,0.6292957067489624,-0.6228941082954407,-0.0047953431494534016,-0.03544243425130844,0.0,0.0,0.0,0.0
0.8998324871063232,-0.08133203536272049,1.5402621030807495,-0.0004898501792922616,-0.16018365323543549,0.0,0.0,0.6289646029472351,-0.622848391532898,-0.03213689848780632,-0.01986333169043064,0.0,0.0,0.0,0.0
0.900836706161499,-0.03559239208698273,0.9268012046813965,-0.0004972684546373785,-0.16017431020736694,0.0,0.0,0.6287354230880737,-0.6225263476371765,-0.018256258219480515,-0.013016138225793839,0.0,0.0,0.0,0.0
0.9028918743133545,-0.3377920091152191,1.5412720441818237,-0.0005040430696681142,-0.16016699373722076,0.0,0.0,0.6285609006881714,-0.6222671866416931,-0.052670709788799286,0.0006555510335601866,0.0,0.0,0.0,0.0
0.9035534858703613,-0.25225895643234253,0.626024603843689,-0.000498711597174406,-0.16015946865081787,0.0,0.0,0.6283040046691895,-0.6220762133598328,-0.030609989538788795,0.009479464031755924,0.0,0.0,0.0,0.0
0.9049968719482422,-0.1498231589794159,0.702324390411377,-0.0005075848312117159,-0.1601518988609314,0.0,0.0,0.6281362175941467,-0.6217975616455078,-0.023660268634557724,-2.229531492048409e-05,0.0,0.0,0.0,0.0
0.9061028957366943,0.06513004004955292,0.09158962965011597,-0.0004883563378825784,-0.16014464199543,0.0,0.0,0.6277991533279419,-0.6217001676559448,0.003698262618854642,-0.006776692811399698,0.0,0.0,0.0,0.0
0.9063022136688232,-0.0007715335232205689,-0.17492637038230896,-0.00048419201630167663,-0.16014380753040314,0.0,0.0,0.6277482509613037,-0.6217009425163269,0.0028418228030204773,0.003050076775252819,0.0,0.0,0.0,0.0
0.9071395397186279,-0.40457838773727417,1.9783318042755127,-0.00046016357373446226,-0.1601395606994629,0.0,0.0,0.6274695992469788,-0.6217226386070251,-0.06526881456375122,-0.0013901666970923543,0.0,0.0,0.0,0.0
0.9081516265869141,0.02314991131424904,1.2483609914779663,-0.0004260818532202393,-0.1601446270942688,0.0,0.0,0.6274044513702393,-0.6220836639404297,-0.018904151394963264,-0.023143386468291283,0.0,0.0,0.0,0.0
0.9087045192718506,-0.2759122848510742,3.1566836833953857,-0.0004185635189060122,-0.16014593839645386,0.0,0.0,0.6273961663246155,-0.6221690773963928,-0.07461301237344742,-0.03174804523587227,0.0,0.0,0.0,0.0
0.9097368717193604,0.06182026490569115,3.08786678314209,-0.00041402390343137085,-0.1601475179195404,0.0,0.0,0.6274141669273376,-0.6222439408302307,-0.0464215911924839,-0.05760040879249573,0.0,0.0,0.0,0.0
0.9111008644104004,-0.09047519415616989,2.3152143955230713,-0.00042402331018820405,-0.1601458638906479,0.0,0.0,0.627428412437439,-0.6221331357955933,-0.04575309157371521,-0.03224556893110275,0.0,0.0,0.0,0.0
0.9128110408782959,0.06422488391399384,2.7312281131744385,-0.00043157965410500765,-0.16014449298381805,0.0,0.0,0.6274351477622986,-0.6220454573631287,-0.040263909846544266,-0.051727909594774246,0.0,0.0,0.0,0.0
0.9134280681610107,-0.33333277702331543,1.0662448406219482,-0.0004454699519556016,-0.16014166176319122,0.0,0.0,0.6274396181106567,-0.6218761801719666,-0.04442314803600311,0.008482336066663265,0.0,0.0,0.0,0.0
0.9146034717559814,-0.23405875265598297,2.249967098236084,-0.00045920914271846414,-0.16013957560062408,0.0,0.0,0.6274635791778564,-0.6217286586761475,-0.056119296699762344,-0.019670432433485985,0.0,0.0,0.0,0.0
0.9153199195861816,-0.17070399224758148,0.47876793146133423,-0.00047070792061276734,-0.16014178097248077,0.0,0.0,0.6276021599769592,-0.6217234134674072,-0.021626364439725876,0.005485115107148886,0.0,0.0,0.0,0.0
0.917980432510376,-0.28234753012657166,0.5847278833389282,-0.0004736125411000103,-0.16014273464679718,0.0,0.0,0.6276493668556213,-0.621734619140625,-0.03233054652810097,0.012608420103788376,0.0,0.0,0.0,0.0
0.9182052612304688,-0.32230961322784424,1.6178927421569824,-0.00046157906763255596,-0.1601405292749405,0.0,0.0,0.6275078058242798,-0.621742844581604,-0.05269218981266022,-0.0018241440411657095,0.0,0.0,0.0,0.0
0.9183492660522461,-0.15131935477256775,1.5363438129425049,-0.00045890535693615675,-0.16014015674591064,0.0,0.0,0.6274793148040771,-0.6217480897903442,-0.03763978183269501,-0.014112510718405247,0.0,0.0,0.0,0.0
0.9187402725219727,-0.05347944051027298,1.2072809934616089,-0.00046501061297021806,-0.16013890504837036,0.0,0.0,0.6274808049201965,-0.6216732263565063,-0.02433072403073311,-0.016327982768416405,0.0,0.0,0.0,0.0
0.9197812080383301,-0.22287653386592865,0.6232449412345886,-0.0004900041385553777,-0.16013409197330475,0.0,0.0,0.6274965405464172,-0.621376633644104,-0.028194610029459,0.007190132513642311,0.0,0.0,0.0,0.0
0.9207398891448975,-0.12361421436071396,0.4590522348880768,-0.0004996167263016105,-0.1601313352584839,0.0,0.0,0.6274755597114563,-0.6212357878684998,-0.017514914274215698,0.002050243318080902,0.0,0.0,0.0,0.0
0.9231767654418945,-0.09262757003307343,0.6760758757591248,-0.0004913744633086026,-0.1601327657699585,0.0,0.0,0.6274658441543579,-0.6213286519050598,-0.01863424852490425,-0.0041337450966238976,0.0,0.0,0.0,0.0
0.9236438274383545,0.031025154516100883,0.9531995058059692,-0.0005192862008698285,-0.16013365983963013,0.0,0.0,0.6276688575744629,-0.6211833357810974,-0.013311116024851799,-0.01877427101135254,0.0,0.0,0.0,0.0
0.9249467849731445,-0.4433165192604065,1.2540733814239502,-0.0005283914506435394,-0.16012772917747498,0.0,0.0,0.627550482749939,-0.6209511756896973,-0.05628891661763191,0.014035706408321857,0.0,0.0,0.0,0.0
0.9256758689880371,-0.03305506333708763,0.8289699554443359,-0.0005374068859964609,-0.1601293534040451,0.0,0.0,0.627656102180481,-0.6209436655044556,-0.016375789418816566,-0.0115281967446208,0.0,0.0,0.0,0.0
0.9261560440063477,-0.19429659843444824,0.9521401524543762,-0.0005443281261250377,-0.16013258695602417,0.0,0.0,0.6277961730957031,-0.6209976077079773,-0.0313342846930027,-0.000739346316549927,0.0,0.0,0.0,0.0
0.9271481037139893,-0.3531022369861603,-0.03637782856822014,-0.0005395117332227528,-0.1601308435201645,0.0,0.0,0.6277137994766235,-0.620975136756897,-0.0276888869702816,0.028873294591903687,0.0,0.0,0.0,0.0
0.9277617931365967,-0.05587535351514816,2.156442403793335,-0.0005156214465387166,-0.16013377904891968,0.0,0.0,0.6276493668556213,-0.6212095618247986,-0.04021860659122467,-0.03238298371434212,0.0,0.0,0.0,0.0
0.9285166263580322,-0.05896821618080139,1.7095913887023926,-0.0005096772802062333,-0.16013751924037933,0.0,0.0,0.6277227401733398,-0.6213571429252625,-0.03307107090950012,-0.024499384686350822,0.0,0.0,0.0,0.0
0.9295909404754639,-0.19225840270519257,1.7209872007369995,-0.0005031466134823859,-0.16013690829277039,0.0,0.0,0.6276636123657227,-0.6213796138763428,-0.04394400864839554,-0.01402224600315094,0.0,0.0,0.0,0.0
