extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-15.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.98565673828125,0.06924550980329514,1.2245441675186157,0.04674587771296501,-0.17843271791934967,0.0,0.0,0.8552432656288147,-1.367687463760376,-0.0629594624042511,-0.01807272993028164,0.0,0.0,0.0,0.0
2.9870564937591553,0.11139079928398132,1.0020537376403809,0.046748556196689606,-0.17842820286750793,0.0,0.0,0.855168342590332,-1.3676530122756958,-0.04710456728935242,-0.020135262981057167,0.0,0.0,0.0,0.0
2.9873430728912354,0.3317638039588928,1.0318853855133057,0.04676293581724167,-0.1784178465604782,0.0,0.0,0.8549841046333313,-1.3676484823226929,-0.031001854687929153,-0.041940443217754364,0.0,0.0,0.0,0.0
2.9885051250457764,0.09717664122581482,1.2632791996002197,0.046746302396059036,-0.1784294843673706,0.0,0.0,0.8551915884017944,-1.3676493167877197,-0.06287264078855515,-0.021158184856176376,0.0,0.0,0.0,0.0
2.9894537925720215,0.00046575634041801095,1.5994186401367188,0.04674326628446579,-0.17843163013458252,0.0,0.0,0.8552297949790955,-1.367650032043457,-0.08948902785778046,-0.014810092747211456,0.0,0.0,0.0,0.0
2.9904367923736572,0.08187782019376755,0.704035758972168,0.04674587771296501,-0.17842979729175568,0.0,0.0,0.8551976084709167,-1.367650032043457,-0.03280304744839668,-0.014501724392175674,0.0,0.0,0.0,0.0
2.9916584491729736,0.10274505615234375,1.4775320291519165,0.046754784882068634,-0.1784237027168274,0.0,0.0,0.8550882339477539,-1.3676507472991943,-0.0744195207953453,-0.023669980466365814,0.0,0.0,0.0,0.0
2.993058443069458,0.10287470370531082,1.4088560342788696,0.04676136374473572,-0.17841914296150208,0.0,0.0,0.8550065755844116,-1.3676507472991943,-0.07056716084480286,-0.023041943088173866,0.0,0.0,0.0,0.0
2.993997573852539,0.04059869050979614,1.6197199821472168,0.04674789682030678,-0.17842847108840942,0.0,0.0,0.8551735877990723,-1.3676507472991943,-0.08738948404788971,-0.01891494169831276,0.0,0.0,0.0,0.0
2.9951915740966797,0.386084645986557,1.9818089008331299,0.04674989730119705,-0.1784270703792572,0.0,0.0,0.8551489114761353,-1.3676507472991943,-0.07978757470846176,-0.056026164442300797,0.0,0.0,0.0,0.0
2.996177911758423,-0.0006359823746606708,1.3900071382522583,0.046744588762521744,-0.17843249440193176,0.0,0.0,0.8552417755126953,-1.3676732778549194,-0.07785797119140625,-0.012769179418683052,0.0,0.0,0.0,0.0
2.996379852294922,-0.0780455470085144,1.1171430349349976,0.04675343632698059,-0.17843382060527802,0.0,0.0,0.855249285697937,-1.3677698373794556,-0.0688357725739479,-0.002679529134184122,0.0,0.0,0.0,0.0
2.997313976287842,0.0030667793471366167,1.1160136461257935,0.04675085470080376,-0.17842726409435272,0.0,0.0,0.8551504015922546,-1.367661952972412,-0.06222328916192055,-0.010595896281301975,0.0,0.0,0.0,0.0
2.9984145164489746,-0.024853670969605446,1.104986310005188,0.04674593359231949,-0.1784294843673706,0.0,0.0,0.8551923632621765,-1.3676462173461914,-0.06385652720928192,-0.0077682905830442905,0.0,0.0,0.0,0.0
3.0022354125976562,0.11342358589172363,1.6207319498062134,0.04675693437457085,-0.17842772603034973,0.0,0.0,0.8551489114761353,-1.3677226305007935,-0.08157944679260254,-0.026036899536848068,0.0,0.0,0.0,0.0
3.002481698989868,0.11307662725448608,0.9866904616355896,0.04675312712788582,-0.1784253567457199,0.0,0.0,0.8551166653633118,-1.3676575422286987,-0.04611000046133995,-0.02015487477183342,0.0,0.0,0.0,0.0
3.0026755332946777,0.02027713879942894,1.057813286781311,0.04676879197359085,-0.1784292608499527,0.0,0.0,0.8551548719406128,-1.3678492307662964,-0.057589467614889145,-0.01173485815525055,0.0,0.0,0.0,0.0
3.0034797191619873,0.025758476927876472,0.6244387030601501,0.04677196964621544,-0.17842179536819458,0.0,0.0,0.8550328016281128,-1.3677810430526733,-0.03288216143846512,-0.008271804079413414,0.0,0.0,0.0,0.0
3.0041143894195557,-0.13280947506427765,0.6149429678916931,0.04676048085093498,-0.17842896282672882,0.0,0.0,0.8551623821258545,-1.3677705526351929,-0.04514028877019882,0.007311801891773939,0.0,0.0,0.0,0.0
3.011263132095337,-0.20805580914020538,0.7384107708930969,0.04678022116422653,-0.17843176424503326,0.0,0.0,0.8551773428916931,-1.3679847717285156,-0.058131683617830276,0.013535093516111374,0.0,0.0,0.0,0.0
3.011610507965088,0.3375324606895447,0.5345284938812256,0.046779658645391464,-0.17843620479106903,0.0,0.0,0.8552477359771729,-1.368037223815918,-0.0027042946312576532,-0.03792724385857582,0.0,0.0,0.0,0.0
3.012376308441162,-0.33730554580688477,1.188421368598938,0.0467732809484005,-0.1784333884716034,0.0,0.0,0.8552132844924927,-1.3679429292678833,-0.09375376999378204,0.022019166499376297,0.0,0.0,0.0,0.0
3.0126874446868896,0.05537203326821327,0.602824866771698,0.046762071549892426,-0.1784275621175766,0.0,0.0,0.8551384210586548,-1.3677668571472168,-0.029281385242938995,-0.01097194105386734,0.0,0.0,0.0,0.0
3.0129196643829346,0.028369568288326263,0.7496840953826904,0.046779703348875046,-0.1784304827451706,0.0,0.0,0.8551579117774963,-1.3679630756378174,-0.03969040885567665,-0.009682408533990383,0.0,0.0,0.0,0.0
3.01313853263855,0.07093194127082825,1.2322124242782593,0.04675978422164917,-0.17843011021614075,0.0,0.0,0.855181872844696,-1.3677788972854614,-0.06326135247945786,-0.01829976961016655,0.0,0.0,0.0,0.0
3.013352632522583,0.10258835554122925,1.2156190872192383,0.04677259176969528,-0.17843197286128998,0.0,0.0,0.8551923632621765,-1.3679189682006836,-0.059789299964904785,-0.021236689761281013,0.0,0.0,0.0,0.0
3.0135531425476074,-0.20504364371299744,1.1997758150100708,0.04675918444991112,-0.17843268811702728,0.0,0.0,0.8552230596542358,-1.3678072690963745,-0.08371011912822723,0.008976900018751621,0.0,0.0,0.0,0.0
3.0137436389923096,0.12298829853534698,1.5587880611419678,0.0467483289539814,-0.17842940986156464,0.0,0.0,0.8551878333091736,-1.3676671981811523,-0.07733335345983505,-0.02640734426677227,0.0,0.0,0.0,0.0
3.0146405696868896,-0.05276172608137131,0.9602012634277344,0.04674498736858368,-0.1784307211637497,0.0,0.0,0.8552132844924927,-1.367653727531433,-0.058003783226013184,-0.0037048752419650555,0.0,0.0,0.0,0.0
3.015169382095337,0.11855168640613556,1.0394389629364014,0.04677687585353851,-0.17842888832092285,0.0,0.0,0.8551369309425354,-1.3679167032241821,-0.04863802343606949,-0.02116936258971691,0.0,0.0,0.0,0.0
3.016056776046753,0.20172572135925293,1.060878038406372,0.046757616102695465,-0.17842945456504822,0.0,0.0,0.8551743626594543,-1.367751121520996,-0.04311645030975342,-0.029506133869290352,0.0,0.0,0.0,0.0
3.0164809226989746,0.03531390056014061,0.6542598605155945,0.046753328293561935,-0.17843323945999146,0.0,0.0,0.8552402853965759,-1.3677616119384766,-0.03377741947770119,-0.009489770047366619,0.0,0.0,0.0,0.0
3.0175716876983643,-0.10050702095031738,0.45941367745399475,0.04675048962235451,-0.17842638492584229,0.0,0.0,0.8551369309425354,-1.3676470518112183,-0.03382414951920509,0.0055867694318294525,0.0,0.0,0.0,0.0
3.0185048580169678,-0.1921861171722412,0.68274986743927,0.046744734048843384,-0.17842957377433777,0.0,0.0,0.8551953434944153,-1.3676365613937378,-0.05372079089283943,0.012485860846936703,0.0,0.0,0.0,0.0
3.0199596881866455,-0.2594073414802551,0.7023111581802368,0.0467609241604805,-0.1784261167049408,0.0,0.0,0.8551174402236938,-1.3677376508712769,-0.0602429173886776,0.01888285018503666,0.0,0.0,0.0,0.0
3.0202484130859375,-0.20753103494644165,0.863067090511322,0.046764712780714035,-0.17842845618724823,0.0,0.0,0.8551481366157532,-1.3678020238876343,-0.0650605857372284,0.012329932302236557,0.0,0.0,0.0,0.0
3.023286819458008,0.05612478405237198,0.7932068109512329,0.046763304620981216,-0.17843417823314667,0.0,0.0,0.8552402853965759,-1.3678635358810425,-0.03988214582204819,-0.012803757563233376,0.0,0.0,0.0,0.0
3.023538112640381,0.021987929940223694,0.7332959771156311,0.046781573444604874,-0.17842736840248108,0.0,0.0,0.8551061749458313,-1.367939829826355,-0.03928716853260994,-0.008905678056180477,0.0,0.0,0.0,0.0
3.027745485305786,0.185837984085083,1.0714470148086548,0.04676511138677597,-0.17842614650726318,0.0,0.0,0.8551114201545715,-1.367775797843933,-0.04499320313334465,-0.02804522030055523,0.0,0.0,0.0,0.0
3.027913808822632,0.25581276416778564,1.7008230686187744,0.04677146300673485,-0.17842628061771393,0.0,0.0,0.8551039695739746,-1.3678343296051025,-0.07459058612585068,-0.04068432003259659,0.0,0.0,0.0,0.0
3.0285606384277344,0.2652234733104706,0.5374131798744202,0.0468035526573658,-0.17841948568820953,0.0,0.0,0.8549496531486511,-1.3680349588394165,-0.008704849518835545,-0.030873041599988937,0.0,0.0,0.0,0.0
3.0287725925445557,-0.05973950773477554,0.9865269064903259,0.04678625985980034,-0.17842461168766022,0.0,0.0,0.8550559878349304,-1.367945909500122,-0.060060519725084305,-0.003245621919631958,0.0,0.0,0.0,0.0
3.0289130210876465,-0.13835296034812927,0.9725174307823181,0.04675667732954025,-0.17843231558799744,0.0,0.0,0.8552207946777344,-1.3677796125411987,-0.06560549885034561,0.004552815575152636,0.0,0.0,0.0,0.0
3.029021978378296,-0.016938988119363785,1.665391206741333,0.04676441103219986,-0.1784290224313736,0.0,0.0,0.8551579117774963,-1.3678065538406372,-0.09460441768169403,-0.013700964860618114,0.0,0.0,0.0,0.0
3.029367685317993,-0.2791140377521515,0.9014771580696106,0.04679158329963684,-0.1784222275018692,0.0,0.0,0.8550103306770325,-1.3679630756378174,-0.07299462705850601,0.018987061455845833,0.0,0.0,0.0,0.0
3.030404567718506,-0.07812060415744781,0.9207080602645874,0.04679814726114273,-0.1784229725599289,0.0,0.0,0.8550125956535339,-1.3680319786071777,-0.057863038033246994,-0.0008370944415219128,0.0,0.0,0.0,0.0
3.035963535308838,0.08996685594320297,0.9334627985954285,0.04678759723901749,-0.17842677235603333,0.0,0.0,0.8550882339477539,-1.3679863214492798,-0.0450151264667511,-0.017393143847584724,0.0,0.0,0.0,0.0
3.0362000465393066,-0.0969071164727211,0.7496240139007568,0.04677174612879753,-0.17842629551887512,0.0,0.0,0.8551039695739746,-1.3678373098373413,-0.04978751018643379,0.0025644872803241014,0.0,0.0,0.0,0.0
3.0375125408172607,-0.08063190430402756,0.5248569250106812,0.04676959663629532,-0.17842020094394684,0.0,0.0,0.8550111055374146,-1.3677383661270142,-0.03588772192597389,0.003045987104997039,0.0,0.0,0.0,0.0
3.0377883911132812,0.005763594061136246,1.2837142944335938,0.046791136264801025,-0.178422749042511,0.0,0.0,0.8550193309783936,-1.3679660558700562,-0.07142065465450287,-0.012382556684315205,0.0,0.0,0.0,0.0
3.0393707752227783,0.0780993178486824,1.3498591184616089,0.04679844528436661,-0.1784246265888214,0.0,0.0,0.855038046836853,-1.3680559396743774,-0.0692971870303154,-0.020060719922184944,0.0,0.0,0.0,0.0
3.039578914642334,0.15647950768470764,1.2537912130355835,0.04679106920957565,-0.1784183531999588,0.0,0.0,0.8549504280090332,-1.3679084777832031,-0.05758533254265785,-0.026837915182113647,0.0,0.0,0.0,0.0
3.0397589206695557,0.5008081197738647,1.3194012641906738,0.046772830188274384,-0.17842958867549896,0.0,0.0,0.8551541566848755,-1.3678897619247437,-0.03347528353333473,-0.061122141778469086,0.0,0.0,0.0,0.0
3.039935827255249,-0.00850705150514841,1.3039095401763916,0.046785399317741394,-0.17842532694339752,0.0,0.0,0.855068027973175,-1.3679473400115967,-0.07370000332593918,-0.011178204789757729,0.0,0.0,0.0,0.0
3.0403287410736084,0.0066000730730593204,1.2935423851013184,0.0467669777572155,-0.17842493951320648,0.0,0.0,0.8550897240638733,-1.36777663230896,-0.07188648730516434,-0.012569040060043335,0.0,0.0,0.0,0.0
3.0405867099761963,0.17485561966896057,0.7109668254852295,0.04676586017012596,-0.1784253567457199,0.0,0.0,0.8550979495048523,-1.367772102355957,-0.025697918608784676,-0.023647621273994446,0.0,0.0,0.0,0.0
3.041947364807129,0.2110818475484848,1.30946683883667,0.046770378947257996,-0.17843341827392578,0.0,0.0,0.8552178144454956,-1.3679174184799194,-0.05629102885723114,-0.032710831612348557,0.0,0.0,0.0,0.0
3.0429282188415527,-0.008650660514831543,0.928071916103363,0.04675961285829544,-0.17843085527420044,0.0,0.0,0.8551938533782959,-1.3677871227264404,-0.052654802799224854,-0.0077149756252765656,0.0,0.0,0.0,0.0
3.043804168701172,-0.1526743471622467,1.4413986206054688,0.0467694066464901,-0.17843317985534668,0.0,0.0,0.8552155494689941,-1.3679053783416748,-0.09302132576704025,0.001634209998883307,0.0,0.0,0.0,0.0
3.0451414585113525,0.13899539411067963,1.2366445064544678,0.04679187759757042,-0.17842316627502441,0.0,0.0,0.8550245761871338,-1.3679780960083008,-0.05803897976875305,-0.02497405745089054,0.0,0.0,0.0,0.0
3.045484781265259,0.28938430547714233,0.9326315522193909,0.04678548127412796,-0.17842718958854675,0.0,0.0,0.8550979495048523,-1.3679728507995605,-0.028881674632430077,-0.03688208386301994,0.0,0.0,0.0,0.0
3.047048330307007,0.3037775158882141,1.4737669229507446,0.04676872491836548,-0.1784290224313736,0.0,0.0,0.8551511168479919,-1.3678455352783203,-0.05800819769501686,-0.04328472167253494,0.0,0.0,0.0,0.0
3.0477545261383057,0.07116334140300751,1.4678038358688354,0.04674694687128067,-0.17843054234981537,0.0,0.0,0.8552073240280151,-1.3676687479019165,-0.07642088830471039,-0.020503245294094086,0.0,0.0,0.0,0.0
3.048579454421997,0.024978386238217354,0.5032174587249756,0.046751439571380615,-0.17842653393745422,0.0,0.0,0.8551376461982727,-1.3676575422286987,-0.026153365150094032,-0.0070840283297002316,0.0,0.0,0.0,0.0
3.0500690937042236,0.025322727859020233,0.584178626537323,0.046777766197919846,-0.17842203378677368,0.0,0.0,0.8550283312797546,-1.3678364753723145,-0.030665408819913864,-0.007856967858970165,0.0,0.0,0.0,0.0
3.050389289855957,-0.019730132073163986,0.9467371106147766,0.04678709805011749,-0.17842556536197662,0.0,0.0,0.8550695180892944,-1.3679660558700562,-0.0546061247587204,-0.006790684536099434,0.0,0.0,0.0,0.0
3.0531387329101562,-0.045649971812963486,1.385140299797058,0.04678713530302048,-0.17843280732631683,0.0,0.0,0.8551833629608154,-1.3680604696273804,-0.08125180751085281,-0.008299603126943111,0.0,0.0,0.0,0.0
3.0533978939056396,-0.017530642449855804,1.0248820781707764,0.046776704490184784,-0.17842891812324524,0.0,0.0,0.8551376461982727,-1.3679158687591553,-0.05880020186305046,-0.007731620222330093,0.0,0.0,0.0,0.0
3.0545971393585205,0.03215830400586128,0.03428084775805473,0.04678856581449509,-0.17842735350131989,0.0,0.0,0.8550957441329956,-1.3680027723312378,0.0006743171834386885,-0.0034596524201333523,0.0,0.0,0.0,0.0
3.0555081367492676,-0.11397533863782883,1.0193897485733032,0.04677321016788483,-0.17843085527420044,0.0,0.0,0.8551735877990723,-1.3679099082946777,-0.06627169251441956,0.0017451606690883636,0.0,0.0,0.0,0.0
3.0568599700927734,0.13388387858867645,1.47894287109375,0.046795397996902466,-0.17842461168766022,0.0,0.0,0.8550425171852112,-1.3680282831192017,-0.07202394306659698,-0.026704397052526474,0.0,0.0,0.0,0.0
3.0570833683013916,-0.06816514581441879,1.1100764274597168,0.046789612621068954,-0.1784268170595169,0.0,0.0,0.8550859689712524,-1.3680050373077393,-0.06766201555728912,-0.0035594773944467306,0.0,0.0,0.0,0.0
3.0575451850891113,0.0037803922314196825,0.9886908531188965,0.04676314443349838,-0.17842748761177063,0.0,0.0,0.855135440826416,-1.3677750825881958,-0.05504594370722771,-0.009486178867518902,0.0,0.0,0.0,0.0
3.0588326454162598,-0.0897500216960907,1.0798008441925049,0.04677529260516167,-0.1784256249666214,0.0,0.0,0.8550882339477539,-1.3678604364395142,-0.06769806891679764,-0.0011763693764805794,0.0,0.0,0.0,0.0
3.0593433380126953,-0.04597374051809311,1.0215117931365967,0.04679189622402191,-0.17842219769954681,0.0,0.0,0.8550095558166504,-1.3679653406143188,-0.0609111562371254,-0.004909941926598549,0.0,0.0,0.0,0.0
3.0604193210601807,0.3067687749862671,0.965242326259613,0.04677648842334747,-0.17843018472194672,0.0,0.0,0.8551579117774963,-1.3679301738739014,-0.02930092066526413,-0.038887083530426025,0.0,0.0,0.0,0.0
3.063088893890381,-0.3224087357521057,1.0369925498962402,0.04677070677280426,-0.1784256398677826,0.0,0.0,0.8550949692726135,-1.3678193092346191,-0.08406633138656616,0.021960530430078506,0.0,0.0,0.0,0.0
3.063305616378784,-0.08513916283845901,0.8826192021369934,0.0467742457985878,-0.17842595279216766,0.0,0.0,0.8550949692726135,-1.367855191230774,-0.056285519152879715,0.00018935921252705157,0.0,0.0,0.0,0.0
3.0657501220703125,-0.19065256416797638,0.5986321568489075,0.04678836092352867,-0.1784215271472931,0.0,0.0,0.8550043106079102,-1.3679249286651611,-0.048899199813604355,0.013126342557370663,0.0,0.0,0.0,0.0
3.065990924835205,0.13377681374549866,1.1319481134414673,0.04678039252758026,-0.17842252552509308,0.0,0.0,0.8550320267677307,-1.3678665161132812,-0.052588675171136856,-0.02350449562072754,0.0,0.0,0.0,0.0
3.067139148712158,0.25028088688850403,1.6285146474838257,0.04678502306342125,-0.17843221127986908,0.0,0.0,0.8551773428916931,-1.368033528327942,-0.07100677490234375,-0.03947485238313675,0.0,0.0,0.0,0.0
3.067365884780884,0.23583631217479706,1.1291725635528564,0.04678996652364731,-0.17842784523963928,0.0,0.0,0.8551009297370911,-1.3680214881896973,-0.04421035572886467,-0.03345617279410362,0.0,0.0,0.0,0.0
3.0675160884857178,0.2514856457710266,0.921188235282898,0.04675832390785217,-0.17842885851860046,0.0,0.0,0.8551638722419739,-1.3677496910095215,-0.03128235787153244,-0.03308143839240074,0.0,0.0,0.0,0.0
3.0692336559295654,-0.16248922049999237,0.8736523985862732,0.046772073954343796,-0.17842739820480347,0.0,0.0,0.8551204204559326,-1.3678544759750366,-0.06202271953225136,0.007832338102161884,0.0,0.0,0.0,0.0
3.0694611072540283,-0.0010823068441823125,1.338854193687439,0.04677542671561241,-0.17842769622802734,0.0,0.0,0.8551204204559326,-1.3678889274597168,-0.07505166530609131,-0.012233078479766846,0.0,0.0,0.0,0.0
3.0704421997070312,-0.014909186400473118,0.9196451902389526,0.04678817465901375,-0.17842289805412292,0.0,0.0,0.8550260663032532,-1.3679413795471191,-0.052699439227581024,-0.007010777946561575,0.0,0.0,0.0,0.0
3.072181463241577,0.07562435418367386,1.0421887636184692,0.0468001551926136,-0.17842212319374084,0.0,0.0,0.8549960851669312,-1.3680387735366821,-0.052265990525484085,-0.016984453424811363,0.0,0.0,0.0,0.0
3.0736050605773926,-0.11090988665819168,0.495456725358963,0.04676954820752144,-0.17841985821723938,0.0,0.0,0.8550058603286743,-1.3677339553833008,-0.036684032529592514,0.0062767816707491875,0.0,0.0,0.0,0.0
3.0738208293914795,-0.08136515319347382,0.8847131729125977,0.046774204820394516,-0.17843154072761536,0.0,0.0,0.8551825881004333,-1.3679271936416626,-0.05610113963484764,-0.0002012736367760226,0.0,0.0,0.0,0.0
3.0751709938049316,-0.05924422666430473,0.3691033124923706,0.04677325859665871,-0.17843016982078552,0.0,0.0,0.8551623821258545,-1.3679009675979614,-0.025445757433772087,0.0023893641773611307,0.0,0.0,0.0,0.0
3.0765581130981445,0.19144073128700256,1.6141343116760254,0.04678842052817345,-0.17842210829257965,0.0,0.0,0.8550133109092712,-1.3679331541061401,-0.07494334131479263,-0.033577810972929,0.0,0.0,0.0,0.0
3.0767552852630615,0.07006963342428207,0.9742041230201721,0.046778250485658646,-0.1784263253211975,0.0,0.0,0.8550949692726135,-1.3678964376449585,-0.04889579862356186,-0.015826497226953506,0.0,0.0,0.0,0.0
3.077798843383789,0.284617155790329,1.0575966835021973,0.04676515981554985,-0.17842216789722443,0.0,0.0,0.8550485372543335,-1.3677241802215576,-0.03624769300222397,-0.037571024149656296,0.0,0.0,0.0,0.0
3.0782957077026367,0.019862156361341476,1.4549731016159058,0.046763062477111816,-0.17843255400657654,0.0,0.0,0.8552148342132568,-1.36784029006958,-0.07985682785511017,-0.015361892059445381,0.0,0.0,0.0,0.0
