extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,2.0,2.0,2.0,15.0,2.0,1.0,2.0,10.0,5.0,0.0,18.0,0.0,17.5,27.0,20.2,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.685840129852295,0.061952363699674606,-0.30027297139167786,0.0005748551920987666,-0.1877134144306183,0.0,0.0,1.1555185317993164,-1.161643385887146,0.016550155356526375,0.004748252220451832,0.0,0.0,0.0,0.0
3.685898780822754,0.14355653524398804,0.8141387104988098,0.0005558080738410354,-0.18774984776973724,0.0,0.0,1.1561334133148193,-1.1620539426803589,-0.01567256636917591,-0.04217278212308884,0.0,0.0,0.0,0.0
3.685957193374634,0.13779808580875397,0.8065699338912964,0.000558260886464268,-0.18779194355010986,0.0,0.0,1.1567132472991943,-1.1626590490341187,-0.015957972034811974,-0.04138506203889847,0.0,0.0,0.0,0.0
3.6860156059265137,0.277949720621109,0.9660046696662903,0.000538594089448452,-0.18783485889434814,0.0,0.0,1.1574217081069946,-1.1631563901901245,-0.008527841418981552,-0.06021620333194733,0.0,0.0,0.0,0.0
3.6860742568969727,0.3297559320926666,0.5947249531745911,0.0005224174819886684,-0.18787971138954163,0.0,0.0,1.1581385135650635,-1.1636995077133179,0.0096312016248703,-0.05201255530118942,0.0,0.0,0.0,0.0
3.686131477355957,0.5025513768196106,1.0349475145339966,0.0004889788688160479,-0.187922865152359,0.0,0.0,1.1589220762252808,-1.1641263961791992,0.010077571496367455,-0.08385725319385529,0.0,0.0,0.0,0.0
3.686189889907837,0.0543535053730011,0.9024903774261475,0.00044584384886547923,-0.18796563148498535,0.0,0.0,1.1597511768341064,-1.1644949913024902,-0.02724592201411724,-0.03706014156341553,0.0,0.0,0.0,0.0
3.686248779296875,0.0662955567240715,1.0700030326843262,0.0003944089694414288,-0.18801426887512207,0.0,0.0,1.1607061624526978,-1.164901614189148,-0.032126929610967636,-0.04416941851377487,0.0,0.0,0.0,0.0
3.6863067150115967,0.2764589488506317,1.5980894565582275,0.0003537999582476914,-0.1880638301372528,0.0,0.0,1.1616162061691284,-1.1653788089752197,-0.031315695494413376,-0.08274222165346146,0.0,0.0,0.0,0.0
3.6863651275634766,0.09782029688358307,1.1187098026275635,0.00030590713140554726,-0.1881154179573059,0.0,0.0,1.1625930070877075,-1.1658453941345215,-0.030915644019842148,-0.04897493124008179,0.0,0.0,0.0,0.0
3.6864237785339355,0.30998286604881287,0.9582614302635193,0.00025377050042152405,-0.18816669285297394,0.0,0.0,1.1635868549346924,-1.1662843227386475,-0.005209723487496376,-0.06329499185085297,0.0,0.0,0.0,0.0
3.6864829063415527,-0.01271455455571413,0.9569432735443115,0.0001805197971407324,-0.18822363018989563,0.0,0.0,1.1647717952728271,-1.1666903495788574,-0.035501740872859955,-0.03293581306934357,0.0,0.0,0.0,0.0
3.6865410804748535,0.1787208467721939,1.4622129201889038,0.00011979539704043418,-0.18828299641609192,0.0,0.0,1.165923833847046,-1.1671959161758423,-0.03559970483183861,-0.06907463073730469,0.0,0.0,0.0,0.0
3.686598777770996,0.2843085527420044,0.8222404718399048,4.2688523535616696e-05,-0.18834669888019562,0.0,0.0,1.1672226190567017,-1.1676759719848633,-0.0027015777304768562,-0.05621504783630371,0.0,0.0,0.0,0.0
3.6866564750671387,0.6703577637672424,0.814253568649292,-4.111808448215015e-05,-0.1884072721004486,0.0,0.0,1.1685124635696411,-1.1680759191513062,0.03397613763809204,-0.09235762059688568,0.0,0.0,0.0,0.0
3.6867148876190186,-0.06588397175073624,1.5079654455184937,-0.0001232732756761834,-0.18847116827964783,0.0,0.0,1.16983962059021,-1.1685314178466797,-0.06023802235722542,-0.048006679862737656,0.0,0.0,0.0,0.0
3.6867728233337402,-0.022238237783312798,2.5136218070983887,-0.0001960401568794623,-0.18853075802326202,0.0,0.0,1.1710560321807861,-1.1689763069152832,-0.0921436995267868,-0.08844387531280518,0.0,0.0,0.0,0.0
3.6868321895599365,-0.35514894127845764,2.797161340713501,-0.0002646573120728135,-0.1885802447795868,0.0,0.0,1.1721091270446777,-1.1693021059036255,-0.13368606567382812,-0.06745228916406631,0.0,0.0,0.0,0.0
3.6868913173675537,-0.18963861465454102,2.2081151008605957,-0.00033896483364515007,-0.18862290680408478,0.0,0.0,1.173097848892212,-1.1695035696029663,-0.09694936126470566,-0.06192764639854431,0.0,0.0,0.0,0.0
3.6869499683380127,-0.3712107241153717,1.9280812740325928,-0.00039756993646733463,-0.1886691004037857,0.0,0.0,1.1740514039993286,-1.1698368787765503,-0.10406329482793808,-0.03479386121034622,0.0,0.0,0.0,0.0
3.687008857727051,-0.2682812809944153,1.6327035427093506,-0.00045888041495345533,-0.18870584666728973,0.0,0.0,1.174888014793396,-1.1700248718261719,-0.08376213163137436,-0.03388510271906853,0.0,0.0,0.0,0.0
3.6870675086975098,-0.2609241306781769,1.6319855451583862,-0.0004997579962946475,-0.18873246014118195,0.0,0.0,1.1754752397537231,-1.1701792478561401,-0.08303672820329666,-0.03460746631026268,0.0,0.0,0.0,0.0
3.6871254444122314,-0.23759829998016357,1.0049078464508057,-0.0005404612747952342,-0.1887570470571518,0.0,0.0,1.1760332584381104,-1.1703065633773804,-0.05839502438902855,-0.014089776203036308,0.0,0.0,0.0,0.0
3.6871843338012695,-0.2455076277256012,0.7645963430404663,-0.000597128295339644,-0.18877364695072174,0.0,0.0,1.1765657663345337,-1.1702390909194946,-0.050535932183265686,-0.004647127352654934,0.0,0.0,0.0,0.0
3.6872425079345703,-0.3695371150970459,0.5346937775611877,-0.0006011134828440845,-0.18879549205303192,0.0,0.0,1.176889419555664,-1.1705214977264404,-0.054046936333179474,0.015398595482110977,0.0,0.0,0.0,0.0
3.6873011589050293,-0.48866552114486694,0.6684948801994324,-0.0006214893073774874,-0.18880459666252136,0.0,0.0,1.1771246194839478,-1.1705409288406372,-0.07009143382310867,0.0217553973197937,0.0,0.0,0.0,0.0
3.68735933303833,-0.31394118070602417,0.45468810200691223,-0.0005978986737318337,-0.18881794810295105,0.0,0.0,1.1771830320358276,-1.1708502769470215,-0.04594080150127411,0.013065065257251263,0.0,0.0,0.0,0.0
3.687418222427368,-0.13566471636295319,0.5348086357116699,-0.0006118111195974052,-0.18883241713047028,0.0,0.0,1.1774579286575317,-1.1709777116775513,-0.031957488507032394,-0.006666793953627348,0.0,0.0,0.0,0.0
3.68747615814209,-0.2761487364768982,0.14926081895828247,-0.0005958007532171905,-0.1888379007577896,0.0,0.0,1.1774481534957886,-1.1711379289627075,-0.031446512788534164,0.020611904561519623,0.0,0.0,0.0,0.0
3.687534809112549,0.007049481850117445,0.3329157829284668,-0.0005741180502809584,-0.18884392082691193,0.0,0.0,1.1774159669876099,-1.1713356971740723,-0.011251875199377537,-0.01277425978332758,0.0,0.0,0.0,0.0
3.6875932216644287,-0.1924469769001007,0.6202056407928467,-0.0005405627889558673,-0.18885540962219238,0.0,0.0,1.1773957014083862,-1.1716712713241577,-0.040409497916698456,-0.004400104749947786,0.0,0.0,0.0,0.0
3.6876518726348877,0.18698157370090485,0.1277216672897339,-0.0005295363953337073,-0.1888572722673416,0.0,0.0,1.1773627996444702,-1.171755075454712,0.013099205680191517,-0.022281259298324585,0.0,0.0,0.0,0.0
3.687711000442505,-0.06426755338907242,0.29109278321266174,-0.0005001449026167393,-0.18886157870292664,0.0,0.0,1.1772654056549072,-1.1719692945480347,-0.01650945469737053,-0.004517370369285345,0.0,0.0,0.0,0.0
3.687770128250122,0.1659451723098755,0.215200275182724,-0.00044963238178752363,-0.18886549770832062,0.0,0.0,1.1770504713058472,-1.1722891330718994,0.007965008728206158,-0.023473070934414864,0.0,0.0,0.0,0.0
3.6878292560577393,0.06548596173524857,0.4284723997116089,-0.0004246032331138849,-0.1888686865568161,0.0,0.0,1.1769613027572632,-1.172465205192566,-0.009187289513647556,-0.021737465634942055,0.0,0.0,0.0,0.0
3.68788743019104,-0.11900567263364792,0.1796366423368454,-0.0004150578461121768,-0.18886911869049072,0.0,0.0,1.1769163608551025,-1.1725213527679443,-0.017695263028144836,0.004706675186753273,0.0,0.0,0.0,0.0
3.687946319580078,-0.03361225128173828,0.0027776991482824087,-0.0003490460221655667,-0.1888703554868698,0.0,0.0,1.1765823364257812,-1.1728861331939697,-0.0032762126065790653,0.003071175655350089,0.0,0.0,0.0,0.0
3.6880059242248535,-0.1045326516032219,0.1377543956041336,-0.00033815306960605085,-0.1888728141784668,0.0,0.0,1.1765583753585815,-1.1729775667190552,-0.014828327111899853,0.004868469201028347,0.0,0.0,0.0,0.0
3.688066005706787,0.11220469325780869,-0.14169949293136597,-0.0003121888148598373,-0.18888407945632935,0.0,0.0,1.1765762567520142,-1.173270344734192,0.015697849914431572,-0.005451591685414314,0.0,0.0,0.0,0.0
3.6881253719329834,0.07219535112380981,-0.024853985756635666,-0.0002710726694203913,-0.1888837218284607,0.0,0.0,1.1763523817062378,-1.1734822988510132,0.0077160499058663845,-0.005913741420954466,0.0,0.0,0.0,0.0
3.688184976577759,0.2520977556705475,-0.11488676816225052,-0.000241626359638758,-0.1888880729675293,0.0,0.0,1.1762564182281494,-1.1736980676651,0.027955420315265656,-0.019635077565908432,0.0,0.0,0.0,0.0
3.6882450580596924,0.09459343552589417,-0.5924122333526611,-0.00021164370991755277,-0.1888972967863083,0.0,0.0,1.176224946975708,-1.173984169960022,0.030270051211118698,0.012526988051831722,0.0,0.0,0.0,0.0
3.688305377960205,0.30968087911605835,-0.10792083293199539,-0.00020173768280074,-0.1888992041349411,0.0,0.0,1.1761988401412964,-1.1740628480911255,0.033147912472486496,-0.025328785181045532,0.0,0.0,0.0,0.0
3.6883645057678223,0.20421510934829712,-0.15996108949184418,-0.0001724754401948303,-0.18891224265098572,0.0,0.0,1.1762235164642334,-1.1743977069854736,0.02506048046052456,-0.013490668497979641,0.0,0.0,0.0,0.0
3.688422441482544,0.036139726638793945,-0.0882367268204689,-0.0001809037203202024,-0.18891824781894684,0.0,0.0,1.176351547241211,-1.1744365692138672,0.006594594102352858,-0.0002168987994082272,0.0,0.0,0.0,0.0
3.688480854034424,-0.10347336530685425,0.20584270358085632,-0.00019181251991540194,-0.1889268457889557,0.0,0.0,1.1765283346176147,-1.1744979619979858,-0.017195608466863632,0.002313805278390646,0.0,0.0,0.0,0.0
3.6885392665863037,0.043518077582120895,-0.07835672050714493,-0.0001793428382370621,-0.18893465399742126,0.0,0.0,1.1765702962875366,-1.1746717691421509,0.006936856545507908,-0.001271164626814425,0.0,0.0,0.0,0.0
3.688596725463867,-0.059561215341091156,-0.32457083463668823,-0.0001684455492068082,-0.18893885612487793,0.0,0.0,1.1765702962875366,-1.174787163734436,0.006072831805795431,0.017380930483341217,0.0,0.0,0.0,0.0
3.6886558532714844,0.08172538131475449,-0.352075457572937,-0.00017349235713481903,-0.18894058465957642,0.0,0.0,1.1766211986541748,-1.1747848987579346,0.020415831357240677,0.005035672802478075,0.0,0.0,0.0,0.0
3.688714027404785,-0.1534080058336258,-0.6637631058692932,-0.0001762842439347878,-0.18893949687480927,0.0,0.0,1.1766211986541748,-1.1747549772262573,0.00943009927868843,0.038531940430402756,0.0,0.0,0.0,0.0
3.688777208328247,-0.16579976677894592,-0.40001919865608215,-0.00016408028022851795,-0.1889437437057495,0.0,0.0,1.1766152381896973,-1.174878478050232,-0.001245174091309309,0.030147287994623184,0.0,0.0,0.0,0.0
3.688838481903076,-0.07364710420370102,-0.2600212097167969,-0.0001823347993195057,-0.18895430862903595,0.0,0.0,1.1768579483032227,-1.1749279499053955,0.002414083108305931,0.016377432271838188,0.0,0.0,0.0,0.0
3.6888985633850098,-0.14327745139598846,-0.49829018115997314,-0.0001782027684384957,-0.18896766006946564,0.0,0.0,1.1770204305648804,-1.1751346588134766,0.004427231382578611,0.03159083053469658,0.0,0.0,0.0,0.0
3.688957452774048,-0.29118433594703674,-1.052383542060852,-0.00019370981317479163,-0.18897610902786255,0.0,0.0,1.1772197484970093,-1.1751699447631836,0.010423720814287663,0.065654456615448,0.0,0.0,0.0,0.0
3.689016819000244,0.12130807340145111,-0.6515399813652039,-0.0001925012475112453,-0.18898388743400574,0.0,0.0,1.1773208379745483,-1.1752837896347046,0.03496406972408295,0.012164220213890076,0.0,0.0,0.0,0.0
3.6890761852264404,0.05422935262322426,0.25700843334198,-0.00017786934040486813,-0.1889963448047638,0.0,0.0,1.177415132522583,-1.1755331754684448,-0.004145821090787649,-0.014440683647990227,0.0,0.0,0.0,0.0
3.6891350746154785,0.3660830855369568,-0.3680398762226105,-0.00017192296218127012,-0.18899807333946228,0.0,0.0,1.1774077415466309,-1.175588607788086,0.0478859581053257,-0.021239766851067543,0.0,0.0,0.0,0.0
3.6891937255859375,0.16067461669445038,-0.6860587000846863,-0.0001390371471643448,-0.18900959193706512,0.0,0.0,1.1773927211761475,-1.17592191696167,0.03995821997523308,0.00968456082046032,0.0,0.0,0.0,0.0
3.6892523765563965,-0.08342961221933365,-0.7121052742004395,-0.0001176839869003743,-0.18902070820331573,0.0,0.0,1.1774331331253052,-1.1761877536773682,0.017834709957242012,0.033688437193632126,0.0,0.0,0.0,0.0
3.6893107891082764,0.27604448795318604,0.02674189582467079,-7.415638538077474e-05,-0.1890365332365036,0.0,0.0,1.17742121219635,-1.1766364574432373,0.025128433480858803,-0.027056045830249786,0.0,0.0,0.0,0.0
3.6893692016601562,0.13719406723976135,-0.30311501026153564,-4.5227116061141714e-05,-0.189059779047966,0.0,0.0,1.177588939666748,-1.1771105527877808,0.023935958743095398,-0.001988208619877696,0.0,0.0,0.0,0.0
3.6894283294677734,0.0654885470867157,-0.32204052805900574,-7.905684469733387e-06,-0.18908290565013885,0.0,0.0,1.177711009979248,-1.177627444267273,0.017851900309324265,0.005471681244671345,0.0,0.0,0.0,0.0
3.6894874572753906,0.17872250080108643,0.5335904359817505,5.070505721960217e-05,-0.18910378217697144,0.0,0.0,1.1776893138885498,-1.1782258749008179,-0.002444862388074398,-0.03621490299701691,0.0,0.0,0.0,0.0
3.689546823501587,0.3830014765262604,-0.0847078189253807,8.890236495062709e-05,-0.18912415206432343,0.0,0.0,1.1777687072753906,-1.1787090301513672,0.03928391635417938,-0.03315844386816025,0.0,0.0,0.0,0.0
3.6896064281463623,0.21600008010864258,0.2773643732070923,0.0001429819385521114,-0.1891450434923172,0.0,0.0,1.1777716875076294,-1.1792834997177124,0.010349012911319733,-0.030466677621006966,0.0,0.0,0.0,0.0
3.689664840698242,0.21385498344898224,-0.06170528754591942,0.000186560457223095,-0.18916131556034088,0.0,0.0,1.1777664422988892,-1.1797388792037964,0.022461656481027603,-0.018002949655056,0.0,0.0,0.0,0.0
3.689724922180176,0.34397080540657043,0.5637220740318298,0.00023799845075700432,-0.18918073177337646,0.0,0.0,1.177762746810913,-1.1802788972854614,0.012011216953396797,-0.05292725935578346,0.0,0.0,0.0,0.0
3.6897854804992676,0.10098589211702347,1.106242299079895,0.0002931482740677893,-0.18920162320137024,0.0,0.0,1.1777604818344116,-1.1808594465255737,-0.030742408707737923,-0.049524810165166855,0.0,0.0,0.0,0.0
3.6898438930511475,0.09604661911725998,1.2209093570709229,0.00033796741627156734,-0.18921595811843872,0.0,0.0,1.1777223348617554,-1.181294560432434,-0.035422321408987045,-0.05318324640393257,0.0,0.0,0.0,0.0
3.689903974533081,0.08917087316513062,0.17276565730571747,0.0003762117412406951,-0.1892329603433609,0.0,0.0,1.1777559518814087,-1.181731939315796,0.0021283444948494434,-0.014680727384984493,0.0,0.0,0.0,0.0
3.6899633407592773,0.12737978994846344,0.6776859760284424,0.0004112971655558795,-0.18924660980701447,0.0,0.0,1.1777597665786743,-1.1821064949035645,-0.012694751843810081,-0.036522213369607925,0.0,0.0,0.0,0.0
3.6900219917297363,-0.19329127669334412,-0.5596909523010254,0.00045045188744552433,-0.1892615407705307,0.0,0.0,1.1777597665786743,-1.1825199127197266,0.0021713266614824533,0.038501814007759094,0.0,0.0,0.0,0.0
3.6900813579559326,-0.12476933747529984,-0.20740559697151184,0.0004908323753625154,-0.18927691876888275,0.0,0.0,1.1777597665786743,-1.1829462051391602,-0.004213687963783741,0.019300466403365135,0.0,0.0,0.0,0.0
3.69014048576355,0.2927881181240082,-0.11112820357084274,0.0004907213151454926,-0.18930372595787048,0.0,0.0,1.17812979221344,-1.1833139657974243,0.031749654561281204,-0.02373075857758522,0.0,0.0,0.0,0.0
3.690199375152588,0.2649174928665161,0.11640385538339615,0.000492905848659575,-0.18932798504829407,0.0,0.0,1.1784526109695435,-1.1836591958999634,0.020794250071048737,-0.02930467016994953,0.0,0.0,0.0,0.0
3.690258502960205,0.1394866704940796,-0.052546922117471695,0.0004601238761097193,-0.189342200756073,0.0,0.0,1.1788203716278076,-1.1836801767349243,0.015115082263946533,-0.011319808661937714,0.0,0.0,0.0,0.0
3.690317392349243,0.13947132229804993,0.23197346925735474,0.00045178437721915543,-0.18936613202095032,0.0,0.0,1.179193377494812,-1.1839648485183716,0.0047064851969480515,-0.02159985713660717,0.0,0.0,0.0,0.0
3.690375328063965,-0.07743614912033081,-0.037240494042634964,0.00040252870530821383,-0.18938806653022766,0.0,0.0,1.1797536611557007,-1.184004545211792,-0.005964765325188637,0.008685726672410965,0.0,0.0,0.0,0.0
3.6904330253601074,-0.09569215774536133,-0.2871359884738922,0.0003663873940240592,-0.18940198421478271,0.0,0.0,1.180134892463684,-1.1840037107467651,0.0014428485883399844,0.019461926072835922,0.0,0.0,0.0,0.0
3.6904914379119873,-0.1978953331708908,0.05269535630941391,0.0003051416133530438,-0.18942207098007202,0.0,0.0,1.180733323097229,-1.1839550733566284,-0.020656855776906013,0.016844971105456352,0.0,0.0,0.0,0.0
3.6905510425567627,-0.2976687550544739,-0.18885064125061035,0.00024170934921130538,-0.1894378513097763,0.0,0.0,1.1812838315963745,-1.1838359832763672,-0.02128453738987446,0.03505953773856163,0.0,0.0,0.0,0.0
3.690609931945801,-0.3888539671897888,-0.4491233229637146,0.00019840983441099524,-0.18945148587226868,0.0,0.0,1.1816987991333008,-1.183793306350708,-0.020424988120794296,0.05315485969185829,0.0,0.0,0.0,0.0
3.6906685829162598,0.39720016717910767,-0.015342333354055882,0.00013825065980199724,-0.18945921957492828,0.0,0.0,1.182121992111206,-1.1835813522338867,0.038175713270902634,-0.03707963600754738,0.0,0.0,0.0,0.0
3.6907269954681396,-0.19606485962867737,0.189225435256958,7.935950270621106e-05,-0.18948625028133392,0.0,0.0,1.1828036308288574,-1.1836411952972412,-0.025472396984696388,0.011694214306771755,0.0,0.0,0.0,0.0
3.690786123275757,-0.25178536772727966,0.3846428096294403,1.6836083887028508e-05,-0.18950439989566803,0.0,0.0,1.1833826303482056,-1.1835603713989258,-0.03787296265363693,0.009847949258983135,0.0,0.0,0.0,0.0
3.690845251083374,-0.24271497130393982,-0.7569965124130249,-4.005185473943129e-05,-0.18952614068984985,0.0,0.0,1.1839810609817505,-1.1835581064224243,0.00457005063071847,0.05060120299458504,0.0,0.0,0.0,0.0
3.690904378890991,-0.205998495221138,0.0661061704158783,-7.544770051026717e-05,-0.18956325948238373,0.0,0.0,1.1846768856048584,-1.1838809251785278,-0.021935777738690376,0.017108982428908348,0.0,0.0,0.0,0.0
3.7798707485198975,-0.05265607684850693,-0.18394993245601654,-0.00011406849807826802,-0.1896030157804489,0.0,0.0,1.185425877571106,-1.1842224597930908,0.001707589253783226,0.011712322011590004,0.0,0.0,0.0,0.0
3.7805826663970947,-0.2241847962141037,-0.2619681656360626,-0.00015402170538436621,-0.18964889645576477,0.0,0.0,1.1862655878067017,-1.1846411228179932,-0.011721286922693253,0.030835462734103203,0.0,0.0,0.0,0.0
3.781024694442749,-0.2250417023897171,0.4462469220161438,-0.00017730264517012984,-0.1896916925907135,0.0,0.0,1.186974048614502,-1.1851048469543457,-0.03761355206370354,0.004995862953364849,0.0,0.0,0.0,0.0
3.781385660171509,-0.17693859338760376,0.5381185412406921,-0.00019920285558328032,-0.18974505364894867,0.0,0.0,1.1878197193145752,-1.1857197284698486,-0.03641189634799957,-0.002945870626717806,0.0,0.0,0.0,0.0
3.7817180156707764,-0.09791968762874603,0.8524386286735535,-0.00022859587625134736,-0.18981005251407623,0.0,0.0,1.1888631582260132,-1.1864545345306396,-0.040391456335783005,-0.022000180557370186,0.0,0.0,0.0,0.0
