extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.733834981918335,0.0631285235285759,0.2365170419216156,0.1910279244184494,-0.19238725304603577,0.0,0.0,1.2303509712219238,-2.7940566539764404,-0.028414884582161903,0.004621355794370174,0.0,0.0,0.0,0.0
2.7345545291900635,-0.30704984068870544,-0.17352719604969025,0.19105000793933868,-0.19238975644111633,0.0,0.0,1.2304543256759644,-2.794262647628784,0.006062010303139687,0.03198288381099701,0.0,0.0,0.0,0.0
2.7357640266418457,0.07927128672599792,0.2649586796760559,0.19106118381023407,-0.19237174093723297,0.0,0.0,1.2303345203399658,-2.794294834136963,-0.03135080635547638,0.004022951703518629,0.0,0.0,0.0,0.0
2.736877202987671,-0.5231310129165649,-0.27122825384140015,0.19108478724956512,-0.19235636293888092,0.0,0.0,1.2302836179733276,-2.794447660446167,0.0070401947014033794,0.055840183049440384,0.0,0.0,0.0,0.0
2.739076614379883,-0.3935767710208893,-0.342824250459671,0.19108322262763977,-0.19236138463020325,0.0,0.0,1.2303225994110107,-2.79445219039917,0.024069659411907196,0.03427066653966904,0.0,0.0,0.0,0.0
2.7399685382843018,-0.28609707951545715,0.15358000993728638,0.19111324846744537,-0.19234564900398254,0.0,0.0,1.230292558670044,-2.794661045074463,-0.03699593245983124,0.04738477244973183,0.0,0.0,0.0,0.0
2.741223096847534,-0.35592541098594666,-0.08546445518732071,0.19111475348472595,-0.19234487414360046,0.0,0.0,1.2302911281585693,-2.7946715354919434,-0.008609703741967678,0.04351719841361046,0.0,0.0,0.0,0.0
2.7420547008514404,-0.6446914076805115,-0.39948415756225586,0.19113367795944214,-0.19233740866184235,0.0,0.0,1.230294108390808,-2.7948124408721924,0.01751840114593506,0.0651618018746376,0.0,0.0,0.0,0.0
2.7423288822174072,-0.5517902374267578,-0.14271850883960724,0.1911560744047165,-0.19232839345932007,0.0,0.0,1.2302955389022827,-2.794977903366089,-0.01195477694272995,0.06688864529132843,0.0,0.0,0.0,0.0
2.7432000637054443,-0.4395110011100769,-0.30158764123916626,0.1911664456129074,-0.19232407212257385,0.0,0.0,1.2302955389022827,-2.7950544357299805,0.01590822823345661,0.04278334230184555,0.0,0.0,0.0,0.0
2.7438864707946777,-0.5543075203895569,0.04112518951296806,0.191165491938591,-0.1923246681690216,0.0,0.0,1.2302970886230469,-2.795048236846924,-0.036973413079977036,0.07749529927968979,0.0,0.0,0.0,0.0
2.7448787689208984,-0.44908809661865234,-0.16022463142871857,0.1911950558423996,-0.1923210173845291,0.0,0.0,1.230373501777649,-2.795297861099243,-0.003760466119274497,0.05197445675730705,0.0,0.0,0.0,0.0
2.745861291885376,-0.1988268345594406,-0.09450431168079376,0.19121582806110382,-0.19230495393276215,0.0,0.0,1.2303060293197632,-2.7954227924346924,0.0015275044133886695,0.021692167967557907,0.0,0.0,0.0,0.0
2.7468512058258057,-0.3545887768268585,0.12411341816186905,0.19121217727661133,-0.19231925904750824,0.0,0.0,1.230420708656311,-2.7954437732696533,-0.036886654794216156,0.05503959581255913,0.0,0.0,0.0,0.0
2.7478220462799072,-0.403547465801239,-0.10860466957092285,0.1912386268377304,-0.19231680035591125,0.0,0.0,1.230495572090149,-2.7956700325012207,-0.008161905221641064,0.04867764189839363,0.0,0.0,0.0,0.0
2.7492332458496094,-0.3992331922054291,-0.11489824205636978,0.19124671816825867,-0.19230951368808746,0.0,0.0,1.2304604053497314,-2.795715093612671,-0.007063303608447313,0.04773912951350212,0.0,0.0,0.0,0.0
2.749758720397949,0.08223177492618561,0.4434758126735687,0.19127170741558075,-0.19229842722415924,0.0,0.0,1.230453610420227,-2.795896291732788,-0.05537157505750656,0.013639755547046661,0.0,0.0,0.0,0.0
2.75175142288208,-0.07657985389232635,0.3635871112346649,0.19128523766994476,-0.19229678809642792,0.0,0.0,1.2304887771606445,-2.796010732650757,-0.05355408415198326,0.030720818787813187,0.0,0.0,0.0,0.0
2.7518763542175293,-0.42752477526664734,0.1615539789199829,0.1912808120250702,-0.1923142671585083,0.0,0.0,1.2306281328201294,-2.7960362434387207,-0.046086374670267105,0.06703490763902664,0.0,0.0,0.0,0.0
2.7526638507843018,-0.5256291031837463,-0.061682600528001785,0.19128330051898956,-0.19233015179634094,0.0,0.0,1.2307794094085693,-2.7961180210113525,-0.02143021859228611,0.06786525994539261,0.0,0.0,0.0,0.0
2.7537002563476562,-0.25342774391174316,0.04091831296682358,0.19129328429698944,-0.19235771894454956,0.0,0.0,1.2310625314712524,-2.79630970954895,-0.019901586696505547,0.03667460381984711,0.0,0.0,0.0,0.0
2.754638671875,-0.49341997504234314,-0.3577764332294464,0.1913108378648758,-0.1923563927412033,0.0,0.0,1.2311149835586548,-2.7964611053466797,0.020473413169384003,0.046939391642808914,0.0,0.0,0.0,0.0
2.755732774734497,-0.8239145874977112,-0.3735555112361908,0.19130219519138336,-0.1924120932817459,0.0,0.0,1.2315808534622192,-2.7965919971466064,0.003851566929370165,0.09092072397470474,0.0,0.0,0.0,0.0
2.756711483001709,-0.39744049310684204,0.0534643679857254,0.1913176327943802,-0.19243697822093964,0.0,0.0,1.231859564781189,-2.7968220710754395,-0.029781272634863853,0.05692965164780617,0.0,0.0,0.0,0.0
2.758894681930542,-0.28890717029571533,-0.06562798470258713,0.19131894409656525,-0.19247354567050934,0.0,0.0,1.2321906089782715,-2.7969703674316406,-0.0075078969821333885,0.03554321080446243,0.0,0.0,0.0,0.0
2.759577512741089,-0.30070802569389343,-0.25218480825424194,0.1913340538740158,-0.19249995052814484,0.0,0.0,1.2324819564819336,-2.797203302383423,0.017078107222914696,0.026712849736213684,0.0,0.0,0.0,0.0
2.76078462600708,-0.5784426331520081,-0.45838841795921326,0.19133031368255615,-0.19253554940223694,0.0,0.0,1.2327860593795776,-2.7973029613494873,0.029221903532743454,0.05288906767964363,0.0,0.0,0.0,0.0
2.761835813522339,-0.4884040355682373,-0.17092719674110413,0.19131474196910858,-0.1925734132528305,0.0,0.0,1.2330669164657593,-2.7973058223724365,-0.004600864369422197,0.05675187706947327,0.0,0.0,0.0,0.0
2.7622575759887695,-0.5693871378898621,-0.2587423026561737,0.19130586087703705,-0.19263647496700287,0.0,0.0,1.2335972785949707,-2.7974624633789062,0.0026663870085030794,0.06285220384597778,0.0,0.0,0.0,0.0
2.762979507446289,-0.38579127192497253,0.0032854152377694845,0.1913096010684967,-0.19265925884246826,0.0,0.0,1.2338144779205322,-2.7975807189941406,-0.022380875423550606,0.05257392302155495,0.0,0.0,0.0,0.0
2.763868808746338,-0.5516994595527649,-0.15336225926876068,0.19131068885326385,-0.19269849359989166,0.0,0.0,1.2341687679290771,-2.7977373600006104,-0.010616778396070004,0.06635503470897675,0.0,0.0,0.0,0.0
2.764737367630005,-0.47507038712501526,0.0293976292014122,0.19130870699882507,-0.19272808730602264,0.0,0.0,1.234425663948059,-2.797830104827881,-0.031013604253530502,0.06616982072591782,0.0,0.0,0.0,0.0
2.7656843662261963,-0.537894070148468,-0.30499306321144104,0.19131462275981903,-0.19275566935539246,0.0,0.0,1.2346937656402588,-2.7979860305786133,0.010683060623705387,0.056015562266111374,0.0,0.0,0.0,0.0
2.766709327697754,-0.3784719407558441,0.09865155071020126,0.19129687547683716,-0.1927916556596756,0.0,0.0,1.2349499464035034,-2.7979626655578613,-0.03490990772843361,0.05692805349826813,0.0,0.0,0.0,0.0
2.7690606117248535,-0.5300169587135315,-0.1745636910200119,0.1913038194179535,-0.19281399250030518,0.0,0.0,1.2351746559143066,-2.7981081008911133,-0.006550083868205547,0.062249891459941864,0.0,0.0,0.0,0.0
2.7695934772491455,-0.3156520128250122,0.21924138069152832,0.1912839412689209,-0.19284242391586304,0.0,0.0,1.2353559732437134,-2.7980377674102783,-0.04767180606722832,0.05513663962483406,0.0,0.0,0.0,0.0
2.7716495990753174,-0.3363147974014282,0.3139415383338928,0.1913004070520401,-0.192863330245018,0.0,0.0,1.2356030941009521,-2.798262357711792,-0.06167866662144661,0.06324128061532974,0.0,0.0,0.0,0.0
2.7718398571014404,-0.5611961483955383,-0.08930077403783798,0.1912875473499298,-0.1928836554288864,0.0,0.0,1.2357372045516968,-2.7982242107391357,-0.0198969766497612,0.07126645743846893,0.0,0.0,0.0,0.0
2.7723336219787598,-0.2773721218109131,0.08459631353616714,0.19129852950572968,-0.19288508594036102,0.0,0.0,1.2357903718948364,-2.7983274459838867,-0.02726658247411251,0.04241752251982689,0.0,0.0,0.0,0.0
2.77331280708313,-0.441253662109375,-0.02049323171377182,0.19128192961215973,-0.19292519986629486,0.0,0.0,1.236087679862976,-2.7983298301696777,-0.022389061748981476,0.05881991982460022,0.0,0.0,0.0,0.0
2.773735523223877,-0.29219669103622437,-0.0525626502931118,0.1912940889596939,-0.19293570518493652,0.0,0.0,1.2362263202667236,-2.7984774112701416,-0.009547255001962185,0.03677299618721008,0.0,0.0,0.0,0.0
2.7747459411621094,-0.4114830791950226,-0.046041689813137054,0.19129876792430878,-0.1929582953453064,0.0,0.0,1.2364449501037598,-2.7986040115356445,-0.017239248380064964,0.05335211381316185,0.0,0.0,0.0,0.0
2.7756593227386475,-0.3397533893585205,0.08662217855453491,0.1913142055273056,-0.19295664131641388,0.0,0.0,1.2364869117736816,-2.7987349033355713,-0.031112590804696083,0.05101713165640831,0.0,0.0,0.0,0.0
2.776638984680176,-0.6918137073516846,-0.2823702394962311,0.19131968915462494,-0.19297754764556885,0.0,0.0,1.2366936206817627,-2.7988622188568115,-0.0012319432571530342,0.07824959605932236,0.0,0.0,0.0,0.0
2.7780160903930664,-0.3961165249347687,-0.05503402277827263,0.19133563339710236,-0.1929880976676941,0.0,0.0,1.2368464469909668,-2.799043655395508,-0.015150204300880432,0.05076561123132706,0.0,0.0,0.0,0.0
2.7789852619171143,-0.4449746608734131,-0.11554410308599472,0.19135208427906036,-0.19300247728824615,0.0,0.0,1.2370351552963257,-2.799243688583374,-0.009745425544679165,0.05402618274092674,0.0,0.0,0.0,0.0
2.7824785709381104,-0.5733844041824341,-0.1226443201303482,0.19135917723178864,-0.19301755726337433,0.0,0.0,1.2371962070465088,-2.799363374710083,-0.016116904094815254,0.07108723372220993,0.0,0.0,0.0,0.0
2.782716751098633,-0.1550222635269165,-0.09808790683746338,0.19137239456176758,-0.19302867352962494,0.0,0.0,1.2373437881469727,-2.799522876739502,0.00443688128143549,0.015589304268360138,0.0,0.0,0.0,0.0
2.7829325199127197,-0.5570497512817383,-0.2228487879037857,0.1913909614086151,-0.19303931295871735,0.0,0.0,1.2375071048736572,-2.7997281551361084,-0.001615037559531629,0.06326622515916824,0.0,0.0,0.0,0.0
2.783247232437134,-0.30124232172966003,-0.019470511004328728,0.19140124320983887,-0.19304975867271423,0.0,0.0,1.2376381158828735,-2.799858570098877,-0.01456249225884676,0.039865583181381226,0.0,0.0,0.0,0.0
2.784008026123047,-0.5842410326004028,-0.2458963692188263,0.1914139837026596,-0.1930704414844513,0.0,0.0,1.2378696203231812,-2.8000495433807373,-5.297407187754288e-05,0.06567869335412979,0.0,0.0,0.0,0.0
2.7851009368896484,-0.46606796979904175,-0.13518741726875305,0.19144457578659058,-0.19307468831539154,0.0,0.0,1.2380201816558838,-2.800337791442871,-0.008300923742353916,0.05580411106348038,0.0,0.0,0.0,0.0
2.7859513759613037,-0.06390339881181717,0.24325348436832428,0.19147704541683197,-0.1930791735649109,0.0,0.0,1.2381796836853027,-2.8006434440612793,-0.036609940230846405,0.022305937483906746,0.0,0.0,0.0,0.0
2.7871224880218506,-0.37180545926094055,0.07936446368694305,0.1914893537759781,-0.19309628009796143,0.0,0.0,1.2383774518966675,-2.8008172512054443,-0.031991563737392426,0.055000144988298416,0.0,0.0,0.0,0.0
2.789029598236084,-0.2739170491695404,-0.04976966977119446,0.19151456654071808,-0.19309721887111664,0.0,0.0,1.2384785413742065,-2.8010449409484863,-0.008901146240532398,0.03445984795689583,0.0,0.0,0.0,0.0
2.7896981239318848,-0.20064419507980347,-0.03353312239050865,0.19154013693332672,-0.1931183934211731,0.0,0.0,1.2387616634368896,-2.801352024078369,-0.006918108090758324,0.025407040491700172,0.0,0.0,0.0,0.0
2.7910070419311523,0.09181520342826843,0.2805590033531189,0.1915755569934845,-0.19312435388565063,0.0,0.0,1.2389452457427979,-2.801689863204956,-0.03278109058737755,0.003235406707972288,0.0,0.0,0.0,0.0
2.7917299270629883,-0.7116244435310364,-0.24342265725135803,0.19158124923706055,-0.19314740598201752,0.0,0.0,1.239172101020813,-2.8018269538879395,-0.007671254221349955,0.08314193040132523,0.0,0.0,0.0,0.0
2.7921829223632812,0.029139630496501923,0.2941504418849945,0.19161587953567505,-0.19316591322422028,0.0,0.0,1.2394649982452393,-2.8022043704986572,-0.03820860758423805,0.012526510283350945,0.0,0.0,0.0,0.0
2.792952060699463,-0.4327108860015869,0.049643684178590775,0.19164861738681793,-0.1931803971529007,0.0,0.0,1.2397143840789795,-2.8025498390197754,-0.031463854014873505,0.061641544103622437,0.0,0.0,0.0,0.0
2.7937326431274414,-0.059602923691272736,0.17114563286304474,0.19166551530361176,-0.19319908320903778,0.0,0.0,1.2399436235427856,-2.8027706146240234,-0.026611022651195526,0.01770692691206932,0.0,0.0,0.0,0.0
2.7946159839630127,-0.581129789352417,-0.05710097402334213,0.19168585538864136,-0.19322973489761353,0.0,0.0,1.240291953086853,-2.8030664920806885,-0.025491418316960335,0.07585469633340836,0.0,0.0,0.0,0.0
2.7953763008117676,0.34432733058929443,0.5389596223831177,0.19171097874641418,-0.19325560331344604,0.0,0.0,1.2406154870986938,-2.80338716506958,-0.05338596925139427,-0.016604671254754066,0.0,0.0,0.0,0.0
2.7965760231018066,-0.07816605269908905,0.29386448860168457,0.1917339265346527,-0.1932791918516159,0.0,0.0,1.2409106492996216,-2.803679943084717,-0.04432297870516777,0.027128692716360092,0.0,0.0,0.0,0.0
2.799118995666504,0.10436807572841644,0.23859858512878418,0.1917678415775299,-0.1933068335056305,0.0,0.0,1.2412821054458618,-2.8040852546691895,-0.026386642828583717,-0.0008061717380769551,0.0,0.0,0.0,0.0
2.7996323108673096,0.2269073724746704,0.330640971660614,0.19178302586078644,-0.19335155189037323,0.0,0.0,1.2417374849319458,-2.8043885231018066,-0.03185371309518814,-0.01231528352946043,0.0,0.0,0.0,0.0
2.8010616302490234,-0.020975492894649506,0.3694527745246887,0.19179996848106384,-0.19339103996753693,0.0,0.0,1.242152452468872,-2.8046875,-0.051314786076545715,0.02360270358622074,0.0,0.0,0.0,0.0
2.801997184753418,0.25841188430786133,0.5537808537483215,0.1918424665927887,-0.19341814517974854,0.0,0.0,1.2425509691238403,-2.8051674365997314,-0.06032026559114456,-0.004063129890710115,0.0,0.0,0.0,0.0
2.80253005027771,0.14557038247585297,0.4737872779369354,0.1918744295835495,-0.19345007836818695,0.0,0.0,1.242953896522522,-2.805572032928467,-0.05593770369887352,0.006809363141655922,0.0,0.0,0.0,0.0
2.803405523300171,0.22876138985157013,0.584396481513977,0.19188912212848663,-0.19350022077560425,0.0,0.0,1.2434557676315308,-2.8058910369873047,-0.06617505848407745,0.0016988875577226281,0.0,0.0,0.0,0.0
2.8042123317718506,0.11309000849723816,0.6096305251121521,0.19193188846111298,-0.19353929162025452,0.0,0.0,1.243962049484253,-2.8064184188842773,-0.07624077796936035,0.01887940615415573,0.0,0.0,0.0,0.0
2.8075621128082275,0.24523404240608215,0.5615050196647644,0.19195020198822021,-0.19358794391155243,0.0,0.0,1.2444639205932617,-2.8067643642425537,-0.06212843954563141,-0.0018217910546809435,0.0,0.0,0.0,0.0
2.8078114986419678,0.23297974467277527,0.3763526976108551,0.19199512898921967,-0.19362226128578186,0.0,0.0,1.2449357509613037,-2.807293176651001,-0.03770726919174194,-0.010559448972344398,0.0,0.0,0.0,0.0
2.808765411376953,0.42995375394821167,0.6170365214347839,0.19202828407287598,-0.19365838170051575,0.0,0.0,1.2453807592391968,-2.8077239990234375,-0.05906763672828674,-0.02384330704808235,0.0,0.0,0.0,0.0
2.810596227645874,-0.20998996496200562,0.503971517086029,0.19207315146923065,-0.19369420409202576,0.0,0.0,1.245866060256958,-2.808258056640625,-0.08048603683710098,0.056987203657627106,0.0,0.0,0.0,0.0
2.8112049102783203,0.01710353046655655,0.4422591030597687,0.192094087600708,-0.19374942779541016,0.0,0.0,1.2464361190795898,-2.808651924133301,-0.059065595269203186,0.02257596142590046,0.0,0.0,0.0,0.0
2.812864303588867,0.06269510090351105,0.530690610408783,0.19213137030601501,-0.19377268850803375,0.0,0.0,1.246781349182129,-2.8090713024139404,-0.06845927983522415,0.021354440599679947,0.0,0.0,0.0,0.0
2.8133418560028076,0.23767656087875366,0.5326796770095825,0.19215235114097595,-0.19381538033485413,0.0,0.0,1.2472398281097412,-2.8094189167022705,-0.05866844952106476,-0.0023781631607562304,0.0,0.0,0.0,0.0
2.814187526702881,0.3697461485862732,0.6878777146339417,0.19213953614234924,-0.19390811026096344,0.0,0.0,1.2480202913284302,-2.8096542358398438,-0.07212750613689423,-0.011655784212052822,0.0,0.0,0.0,0.0
2.814410924911499,0.47083351016044617,0.6349243521690369,0.19215619564056396,-0.19393594563007355,0.0,0.0,1.2483303546905518,-2.8099071979522705,-0.05911296233534813,-0.02841986157000065,0.0,0.0,0.0,0.0
2.8149573802948,0.015621472150087357,0.35876455903053284,0.19215652346611023,-0.1939726173877716,0.0,0.0,1.2486591339111328,-2.810048818588257,-0.047826070338487625,0.018082737922668457,0.0,0.0,0.0,0.0
2.8157613277435303,-0.10820996016263962,0.18528896570205688,0.19215883314609528,-0.19399918615818024,0.0,0.0,1.248904824256897,-2.8101694583892822,-0.03140268474817276,0.025194864720106125,0.0,0.0,0.0,0.0
2.8165130615234375,0.08890801668167114,0.6102243065834045,0.1921631097793579,-0.1940210908651352,0.0,0.0,1.249116063117981,-2.8102900981903076,-0.07775664329528809,0.022255929186940193,0.0,0.0,0.0,0.0
2.8174147605895996,-0.05109575018286705,0.37338265776634216,0.19216980040073395,-0.19402754306793213,0.0,0.0,1.2491984367370605,-2.8103740215301514,-0.05366072431206703,0.02800612337887287,0.0,0.0,0.0,0.0
2.819289207458496,0.1535063534975052,0.36760416626930237,0.19214971363544464,-0.1940728724002838,0.0,0.0,1.2495287656784058,-2.81036639213562,-0.04107363894581795,-0.0002300245250808075,0.0,0.0,0.0,0.0
2.819876194000244,-0.15108343958854675,0.3121030330657959,0.19214853644371033,-0.19407956302165985,0.0,0.0,1.2495841979980469,-2.8103814125061035,-0.05110597983002663,0.038186367601156235,0.0,0.0,0.0,0.0
2.821195602416992,0.46073731780052185,0.3938005566596985,0.19213996827602386,-0.19411227107048035,0.0,0.0,1.2498447895050049,-2.8104286193847656,-0.026897303760051727,-0.04066724330186844,0.0,0.0,0.0,0.0
2.821824789047241,0.7674270272254944,0.7701272368431091,0.19212932884693146,-0.19412168860435486,0.0,0.0,1.2498897314071655,-2.8103694915771484,-0.06030360609292984,-0.06131383404135704,0.0,0.0,0.0,0.0
2.82277774810791,0.11670709401369095,0.14016470313072205,0.19212031364440918,-0.19413034617900848,0.0,0.0,1.2499339580535889,-2.8103222846984863,-0.012299805879592896,-0.008027706295251846,0.0,0.0,0.0,0.0
2.823241949081421,-0.1261572241783142,0.1777154803276062,0.1921142190694809,-0.1941535621881485,0.0,0.0,1.2501189708709717,-2.8103559017181396,-0.03142024949193001,0.027215290814638138,0.0,0.0,0.0,0.0
2.824205160140991,-0.15124990046024323,0.22587454319000244,0.19211941957473755,-0.1941554695367813,0.0,0.0,1.250154972076416,-2.8104090690612793,-0.0394103042781353,0.03335057944059372,0.0,0.0,0.0,0.0
2.8253986835479736,-0.3157818615436554,0.11333338916301727,0.19211745262145996,-0.1941688507795334,0.0,0.0,1.2502672672271729,-2.8104422092437744,-0.0336279422044754,0.04946037754416466,0.0,0.0,0.0,0.0
2.826063632965088,-0.3525364398956299,0.23625484108924866,0.19213907420635223,-0.19415996968746185,0.0,0.0,1.2502672672271729,-2.810600996017456,-0.052444323897361755,0.061397917568683624,0.0,0.0,0.0,0.0
2.8270785808563232,-0.2879334092140198,0.1751091629266739,0.19214516878128052,-0.19418595731258392,0.0,0.0,1.2505218982696533,-2.810753583908081,-0.04041444882750511,0.04914453998208046,0.0,0.0,0.0,0.0
