extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.376213312149048,0.11672727018594742,-0.014358914457261562,0.19264604151248932,-0.1923811286687851,0.0,0.0,1.2362786531448364,-2.8084511756896973,0.008555514737963676,-0.016666797921061516,0.0,0.0,0.0,0.0
4.377609014511108,0.17159244418144226,-0.175367534160614,0.19269786775112152,-0.1923992931842804,0.0,0.0,1.2366337776184082,-2.808980703353882,0.03354237973690033,-0.03326483070850372,0.0,0.0,0.0,0.0
4.378241062164307,-0.04437466338276863,-0.11063417047262192,0.19275100529193878,-0.19240544736385345,0.0,0.0,1.2368868589401245,-2.8094773292541504,0.012526334263384342,-0.00026058912044391036,0.0,0.0,0.0,0.0
4.379406213760376,-0.23885288834571838,-0.002205468248575926,0.19278134405612946,-0.19243381917476654,0.0,0.0,1.2372524738311768,-2.8098533153533936,-0.013219974935054779,0.032318223267793655,0.0,0.0,0.0,0.0
4.379731893539429,0.3256511688232422,0.22399239242076874,0.19279244542121887,-0.19246776401996613,0.0,0.0,1.2375962734222412,-2.8100781440734863,-0.012010025791823864,-0.03150332719087601,0.0,0.0,0.0,0.0
4.381134510040283,0.147835373878479,0.13265322148799896,0.19282090663909912,-0.1924954354763031,0.0,0.0,1.237949013710022,-2.810434579849243,-0.00966134574264288,-0.012540669180452824,0.0,0.0,0.0,0.0
4.381847143173218,-0.052657999098300934,-0.08706492185592651,0.1928432285785675,-0.19253845512866974,0.0,0.0,1.2384155988693237,-2.810793399810791,0.008853888139128685,0.002202698029577732,0.0,0.0,0.0,0.0
4.386255502700806,0.07383320480585098,-0.06704092770814896,0.1928533911705017,-0.19258156418800354,0.0,0.0,1.2388373613357544,-2.811044216156006,0.013301271945238113,-0.013846708461642265,0.0,0.0,0.0,0.0
4.386648893356323,-0.19052983820438385,-0.1078873723745346,0.19284695386886597,-0.192626953125,0.0,0.0,1.2392178773880005,-2.8111557960510254,0.00386291416361928,0.019758345559239388,0.0,0.0,0.0,0.0
4.386903285980225,0.032489627599716187,-0.14827662706375122,0.1928453892469406,-0.19267956912517548,0.0,0.0,1.2396807670593262,-2.8113372325897217,0.02200588397681713,-0.012848667800426483,0.0,0.0,0.0,0.0
4.387103796005249,-0.022040387615561485,0.08095728605985641,0.19284532964229584,-0.19272252917289734,0.0,0.0,1.2400634288787842,-2.8114967346191406,-0.012259925715625286,0.00759998569265008,0.0,0.0,0.0,0.0
4.387820720672607,-0.16008631885051727,-0.15528453886508942,0.192827969789505,-0.1927836537361145,0.0,0.0,1.2405436038970947,-2.8115694522857666,0.012019063346087933,0.012937884777784348,0.0,0.0,0.0,0.0
4.388410806655884,-0.19028536975383759,0.017203565686941147,0.19281059503555298,-0.19284626841545105,0.0,0.0,1.2410364151000977,-2.811647891998291,-0.013158980756998062,0.02685387246310711,0.0,0.0,0.0,0.0
4.3900251388549805,-0.2869376838207245,0.12685395777225494,0.19276900589466095,-0.19291816651821136,0.0,0.0,1.2415225505828857,-2.8115453720092773,-0.033577047288417816,0.0462319478392601,0.0,0.0,0.0,0.0
4.390324592590332,-0.231406107544899,0.03556166961789131,0.1927293986082077,-0.19300603866577148,0.0,0.0,1.2421584129333496,-2.811520576477051,-0.018017446622252464,0.033499110490083694,0.0,0.0,0.0,0.0
4.3909008502960205,0.5065179467201233,0.56822270154953,0.19269467890262604,-0.1930871456861496,0.0,0.0,1.2427524328231812,-2.811513900756836,-0.04836789518594742,-0.036676518619060516,0.0,0.0,0.0,0.0
4.391920328140259,0.09480833262205124,0.17247776687145233,0.19264841079711914,-0.19317273795604706,0.0,0.0,1.2433433532714844,-2.8114218711853027,-0.018035046756267548,-0.0031218617223203182,0.0,0.0,0.0,0.0
4.393078088760376,-0.13879640400409698,0.13545425236225128,0.19262684881687164,-0.19324572384357452,0.0,0.0,1.2439141273498535,-2.811502695083618,-0.026342151686549187,0.026571782305836678,0.0,0.0,0.0,0.0
4.393887281417847,0.0846499502658844,0.46728020906448364,0.19258509576320648,-0.19334790110588074,0.0,0.0,1.2446706295013428,-2.811513900756836,-0.05867556110024452,0.014948752708733082,0.0,0.0,0.0,0.0
4.396010160446167,-0.19865164160728455,0.25836774706840515,0.19255954027175903,-0.19343924522399902,0.0,0.0,1.2453904151916504,-2.811628580093384,-0.04649245738983154,0.041685737669467926,0.0,0.0,0.0,0.0
4.3963706493377686,-0.19808855652809143,0.37359634041786194,0.1925479769706726,-0.1935170441865921,0.0,0.0,1.2460412979125977,-2.811817169189453,-0.06213325634598732,0.04813547059893608,0.0,0.0,0.0,0.0
4.397908687591553,-0.2169547826051712,0.11178089678287506,0.19250857830047607,-0.19363200664520264,0.0,0.0,1.2469207048416138,-2.8118982315063477,-0.02764204330742359,0.03588612750172615,0.0,0.0,0.0,0.0
4.398663520812988,-0.3314054310321808,0.2358139157295227,0.19251811504364014,-0.1936998963356018,0.0,0.0,1.2475618124008179,-2.8122382164001465,-0.05108381807804108,0.058507826179265976,0.0,0.0,0.0,0.0
4.399150371551514,0.17884722352027893,0.6458706855773926,0.19247816503047943,-0.1938135176897049,0.0,0.0,1.2484277486801147,-2.812310218811035,-0.07750612497329712,0.01214685756713152,0.0,0.0,0.0,0.0
4.400152206420898,-0.03810378164052963,0.5084033608436584,0.19249559938907623,-0.19387812912464142,0.0,0.0,1.2490688562393188,-2.812708616256714,-0.07130195200443268,0.03395095840096474,0.0,0.0,0.0,0.0
4.400871276855469,0.10242900997400284,0.5320398211479187,0.19250118732452393,-0.19395790994167328,0.0,0.0,1.2498013973236084,-2.813059091567993,-0.06642838567495346,0.01612299680709839,0.0,0.0,0.0,0.0
4.402304172515869,0.46564149856567383,0.8109174966812134,0.19250749051570892,-0.19402363896369934,0.0,0.0,1.2504111528396606,-2.8133625984191895,-0.08341054618358612,-0.01764831878244877,0.0,0.0,0.0,0.0
4.40271782875061,0.33601412177085876,0.6509498357772827,0.19251719117164612,-0.19409561157226562,0.0,0.0,1.2510896921157837,-2.813720464706421,-0.06912358850240707,-0.009023401886224747,0.0,0.0,0.0,0.0
4.40402364730835,0.5498951077461243,0.9056417346000671,0.19252648949623108,-0.19416043162345886,0.0,0.0,1.2517024278640747,-2.8140478134155273,-0.09140129387378693,-0.023809149861335754,0.0,0.0,0.0,0.0
4.406351089477539,0.30316150188446045,0.7406381368637085,0.1925271600484848,-0.19422057271003723,0.0,0.0,1.2522417306900024,-2.8142807483673096,-0.08319756388664246,0.000515191291924566,0.0,0.0,0.0,0.0
4.407393455505371,0.40722039341926575,0.7020366787910461,0.19254520535469055,-0.1942591667175293,0.0,0.0,1.252652883529663,-2.814587116241455,-0.07193668931722641,-0.015869183465838432,0.0,0.0,0.0,0.0
4.407706022262573,0.37009984254837036,0.6730702519416809,0.19255183637142181,-0.19430391490459442,0.0,0.0,1.2530767917633057,-2.814814805984497,-0.07013582438230515,-0.012446766719222069,0.0,0.0,0.0,0.0
4.408987283706665,0.35384905338287354,0.5925087332725525,0.19254715740680695,-0.19436277449131012,0.0,0.0,1.253584623336792,-2.8149960041046143,-0.060108061879873276,-0.014797254465520382,0.0,0.0,0.0,0.0
4.409332275390625,0.10287372022867203,0.5379408001899719,0.1925630271434784,-0.19439184665679932,0.0,0.0,1.2539030313491821,-2.815247058868408,-0.06720583885908127,0.01638384908437729,0.0,0.0,0.0,0.0
4.410274028778076,-0.05913105979561806,0.3864148259162903,0.19256862998008728,-0.19441653788089752,0.0,0.0,1.2541441917419434,-2.815390110015869,-0.05597416311502457,0.02993326634168625,0.0,0.0,0.0,0.0
4.411269426345825,0.2860170602798462,0.4605030417442322,0.1925535798072815,-0.19445586204528809,0.0,0.0,1.254439353942871,-2.8154051303863525,-0.04606747627258301,-0.013013661839067936,0.0,0.0,0.0,0.0
4.411850452423096,-0.13937868177890778,0.25251656770706177,0.19257453083992004,-0.19446660578250885,0.0,0.0,1.2546130418777466,-2.8156321048736572,-0.04241383075714111,0.03331892192363739,0.0,0.0,0.0,0.0
4.41281270980835,-0.034363601356744766,0.2563438415527344,0.19258010387420654,-0.19449208676815033,0.0,0.0,1.2548609972000122,-2.8157780170440674,-0.0368553064763546,0.019194863736629486,0.0,0.0,0.0,0.0
4.4141459465026855,0.1513594388961792,0.36422640085220337,0.19257640838623047,-0.19449931383132935,0.0,0.0,1.2549118995666504,-2.815772771835327,-0.04077061265707016,-6.85057311784476e-05,0.0,0.0,0.0,0.0
4.415823936462402,-0.282183438539505,-0.0022287676110863686,0.1926063746213913,-0.1944841891527176,0.0,0.0,1.2548879384994507,-2.815981864929199,-0.016038306057453156,0.03841264918446541,0.0,0.0,0.0,0.0
4.416620254516602,0.06640136986970901,0.4051649570465088,0.19261087477207184,-0.19447994232177734,0.0,0.0,1.2548662424087524,-2.8160057067871094,-0.05126512423157692,0.013860320672392845,0.0,0.0,0.0,0.0
4.417815923690796,-0.1626424938440323,0.1833648979663849,0.1926351934671402,-0.19447389245033264,0.0,0.0,1.2549022436141968,-2.8161990642547607,-0.03436008095741272,0.03259216994047165,0.0,0.0,0.0,0.0
4.4185802936553955,-0.16720722615718842,0.16246959567070007,0.19265657663345337,-0.1944635808467865,0.0,0.0,1.2548894882202148,-2.816350221633911,-0.03178185224533081,0.03203469514846802,0.0,0.0,0.0,0.0
4.4192328453063965,-0.17877140641212463,0.05503823980689049,0.19267217814922333,-0.19446003437042236,0.0,0.0,1.254915714263916,-2.8164753913879395,-0.01783663220703602,0.02753159962594509,0.0,0.0,0.0,0.0
4.420198440551758,0.14205898344516754,0.16926777362823486,0.19269432127475739,-0.19444891810417175,0.0,0.0,1.2548984289169312,-2.8166303634643555,-0.01480583194643259,-0.009812107309699059,0.0,0.0,0.0,0.0
4.42095422744751,-0.054119400680065155,0.20092977583408356,0.19272403419017792,-0.19442982971668243,0.0,0.0,1.2548377513885498,-2.8168222904205322,-0.0304697398096323,0.018776681274175644,0.0,0.0,0.0,0.0
4.421876668930054,-0.2656779885292053,-0.05346263572573662,0.19272667169570923,-0.19443073868751526,0.0,0.0,1.254855751991272,-2.8168492317199707,-0.00810028426349163,0.03325200825929642,0.0,0.0,0.0,0.0
4.42285418510437,-0.07088947296142578,0.19817647337913513,0.19273699820041656,-0.19442427158355713,0.0,0.0,1.2548363208770752,-2.8169164657592773,-0.031066127121448517,0.02091243863105774,0.0,0.0,0.0,0.0
4.423849821090698,-0.2633247971534729,0.06909298151731491,0.19277271628379822,-0.19440941512584686,0.0,0.0,1.2548363208770752,-2.8171780109405518,-0.02463546209037304,0.039876602590084076,0.0,0.0,0.0,0.0
4.4248340129852295,-0.14993473887443542,-0.046148717403411865,0.19279062747955322,-0.19440215826034546,0.0,0.0,1.2548377513885498,-2.817309856414795,-0.0023931539617478848,0.017857439815998077,0.0,0.0,0.0,0.0
4.426479816436768,-0.08979984372854233,0.1970360279083252,0.19280658662319183,-0.1943957358598709,0.0,0.0,1.254839301109314,-2.817427396774292,-0.03200773894786835,0.02343881130218506,0.0,0.0,0.0,0.0
4.427608251571655,-0.4517648220062256,-0.08226749300956726,0.19284747540950775,-0.19436807930469513,0.0,0.0,1.2547441720962524,-2.8176865577697754,-0.0149245485663414,0.05701903626322746,0.0,0.0,0.0,0.0
4.428555250167847,-0.393900066614151,-0.15925151109695435,0.19287109375,-0.1943354308605194,0.0,0.0,1.2545404434204102,-2.8177733421325684,-0.0010915915481746197,0.04474213719367981,0.0,0.0,0.0,0.0
4.429506778717041,-0.3902817666530609,-0.12838369607925415,0.1928858757019043,-0.1943160444498062,0.0,0.0,1.2544227838516235,-2.8178317546844482,-0.005077983718365431,0.04599662870168686,0.0,0.0,0.0,0.0
4.430410385131836,-0.20357513427734375,-0.013206830248236656,0.1929093301296234,-0.19430112838745117,0.0,0.0,1.2543764114379883,-2.817983865737915,-0.009963498450815678,0.0270436592400074,0.0,0.0,0.0,0.0
4.4342005252838135,-0.29594534635543823,-0.4242805242538452,0.19294962286949158,-0.19426387548446655,0.0,0.0,1.254193663597107,-2.818201780319214,0.04066680371761322,0.016293518245220184,0.0,0.0,0.0,0.0
4.434426307678223,-0.39429014921188354,-0.1357138752937317,0.19297276437282562,-0.1942518651485443,0.0,0.0,1.254172682762146,-2.818362236022949,-0.004289715085178614,0.046112801879644394,0.0,0.0,0.0,0.0
4.434583425521851,-0.28701791167259216,-0.012238609604537487,0.1929899901151657,-0.19423143565654755,0.0,0.0,1.254054307937622,-2.8184385299682617,-0.01490140799432993,0.038484569638967514,0.0,0.0,0.0,0.0
4.434717893600464,-0.32005202770233154,-0.13149677217006683,0.19299203157424927,-0.1942300796508789,0.0,0.0,1.2540497779846191,-2.818451404571533,-0.0005719152395613492,0.036213990300893784,0.0,0.0,0.0,0.0
4.43484902381897,-0.5277873873710632,-0.21798695623874664,0.19301839172840118,-0.19422009587287903,0.0,0.0,1.254058837890625,-2.818648338317871,-0.0007816571742296219,0.059649769216775894,0.0,0.0,0.0,0.0
4.436536550521851,-0.2630355656147003,-0.09996061772108078,0.19304609298706055,-0.19420388340950012,0.0,0.0,1.2540168762207031,-2.818833351135254,-0.0015670114662498236,0.030218515545129776,0.0,0.0,0.0,0.0
4.437062740325928,-0.5313997864723206,-0.24444855749607086,0.1930503100156784,-0.1942075788974762,0.0,0.0,1.2540655136108398,-2.818885087966919,0.002620684914290905,0.05863167718052864,0.0,0.0,0.0,0.0
4.4407994747161865,-0.11422372609376907,-0.007150806486606598,0.19307589530944824,-0.1941978633403778,0.0,0.0,1.2540737390518188,-2.8190760612487793,-0.005616502836346626,0.015184852294623852,0.0,0.0,0.0,0.0
4.441046953201294,-0.3242167830467224,-0.08989869803190231,0.19309541583061218,-0.19418971240520477,0.0,0.0,1.2540737390518188,-2.8192191123962402,-0.006461720447987318,0.03913881629705429,0.0,0.0,0.0,0.0
4.44121241569519,-0.026002133265137672,0.11820678412914276,0.19311648607254028,-0.1941777467727661,0.0,0.0,1.2540453672409058,-2.819361448287964,-0.01759762316942215,0.010279092006385326,0.0,0.0,0.0,0.0
4.441368818283081,-0.29293742775917053,-0.17921574413776398,0.1931460052728653,-0.19416843354701996,0.0,0.0,1.2540723085403442,-2.819589138031006,0.00751370657235384,0.02977811172604561,0.0,0.0,0.0,0.0
4.4415953159332275,-0.20693200826644897,0.031856514513492584,0.1931542009115219,-0.19416537880897522,0.0,0.0,1.254075288772583,-2.819650411605835,-0.016272444278001785,0.030059807002544403,0.0,0.0,0.0,0.0
4.442888498306274,-0.28831952810287476,-0.06246653571724892,0.19319389760494232,-0.19414879381656647,0.0,0.0,1.254075288772583,-2.8199410438537598,-0.008114898577332497,0.035793840885162354,0.0,0.0,0.0,0.0
4.592914819717407,-0.14573267102241516,0.09738137573003769,0.19321146607398987,-0.1941414475440979,0.0,0.0,1.254075288772583,-2.8200700283050537,-0.021666429936885834,0.025441516190767288,0.0,0.0,0.0,0.0
4.593345642089844,-0.22195197641849518,-0.04112566262483597,0.1932334452867508,-0.19413205981254578,0.0,0.0,1.2540737390518188,-2.82023024559021,-0.007191704586148262,0.027949441224336624,0.0,0.0,0.0,0.0
4.593591213226318,-0.3013972043991089,-0.1689416617155075,0.19324252009391785,-0.1941336840391159,0.0,0.0,1.2541216611862183,-2.820317029953003,0.005640792660415173,0.031505435705184937,0.0,0.0,0.0,0.0
4.593807935714722,-0.3421708047389984,-0.28258615732192993,0.1932607740163803,-0.19412121176719666,0.0,0.0,1.2540782690048218,-2.820432424545288,0.018776655197143555,0.030586447566747665,0.0,0.0,0.0,0.0
4.594010353088379,-0.4781533181667328,-0.17934726178646088,0.1932697594165802,-0.19413438439369202,0.0,0.0,1.2542295455932617,-2.8205621242523193,-0.0031280058901757,0.05503558740019798,0.0,0.0,0.0,0.0
4.594205617904663,-0.29516738653182983,0.016221610829234123,0.19328837096691132,-0.1941276341676712,0.0,0.0,1.2542386054992676,-2.820702075958252,-0.019222436472773552,0.04121316224336624,0.0,0.0,0.0,0.0
4.594406843185425,-0.4182278513908386,-0.30931031703948975,0.19329342246055603,-0.1941283494234085,0.0,0.0,1.254263997077942,-2.8207499980926514,0.018036773428320885,0.03943900763988495,0.0,0.0,0.0,0.0
4.59460973739624,-0.4823971390724182,-0.051260411739349365,0.19331476092338562,-0.19412432610988617,0.0,0.0,1.254307508468628,-2.8209245204925537,-0.020817328244447708,0.0629182904958725,0.0,0.0,0.0,0.0
4.594800233840942,-0.44914284348487854,-0.2755157947540283,0.19333946704864502,-0.19411581754684448,0.0,0.0,1.254323959350586,-2.821112632751465,0.011660031974315643,0.04557769000530243,0.0,0.0,0.0,0.0
4.5949835777282715,-0.45211347937583923,-0.2288958579301834,0.19333624839782715,-0.19413071870803833,0.0,0.0,1.2544445991516113,-2.8211402893066406,0.005131968297064304,0.04864722117781639,0.0,0.0,0.0,0.0
4.595166921615601,-0.6920000314712524,-0.3031575083732605,0.19332903623580933,-0.19414402544498444,0.0,0.0,1.2545366287231445,-2.8211259841918945,0.0014183478197082877,0.07715686410665512,0.0,0.0,0.0,0.0
4.595349550247192,-0.3696901202201843,-0.06738493591547012,0.19334885478019714,-0.19414319097995758,0.0,0.0,1.2546025514602661,-2.8212990760803223,-0.012127375230193138,0.04661664366722107,0.0,0.0,0.0,0.0
4.595532655715942,-0.5724294185638428,-0.11771991103887558,0.1933538019657135,-0.19415399432182312,0.0,0.0,1.254717230796814,-2.8213837146759033,-0.016958141699433327,0.07141971588134766,0.0,0.0,0.0,0.0
4.595706462860107,-0.5145220160484314,-0.1863780915737152,0.19335851073265076,-0.1941668689250946,0.0,0.0,1.2548497915267944,-2.821474313735962,-0.004267465323209763,0.05959786847233772,0.0,0.0,0.0,0.0
4.595872163772583,-0.45164161920547485,-0.2760442793369293,0.19338177144527435,-0.19415965676307678,0.0,0.0,1.25487220287323,-2.8216540813446045,0.01158191543072462,0.04589056223630905,0.0,0.0,0.0,0.0
4.596041917800903,-0.6101793646812439,-0.36466529965400696,0.19337919354438782,-0.1941681057214737,0.0,0.0,1.2549381256103516,-2.8216631412506104,0.014515887014567852,0.062474574893713,0.0,0.0,0.0,0.0
4.596209764480591,-0.5087447166442871,-0.09194027632474899,0.19337011873722076,-0.1942024976015091,0.0,0.0,1.2552107572555542,-2.821711778640747,-0.016814006492495537,0.06420697271823883,0.0,0.0,0.0,0.0
4.596392631530762,-0.5926644802093506,-0.4087841510772705,0.19338743388652802,-0.19420138001441956,0.0,0.0,1.255265474319458,-2.821861505508423,0.02152816578745842,0.05757071077823639,0.0,0.0,0.0,0.0
4.596566438674927,-0.40560436248779297,-0.003174521727487445,0.193395733833313,-0.1941966563463211,0.0,0.0,1.2552542686462402,-2.821917772293091,-0.022959617897868156,0.05519344285130501,0.0,0.0,0.0,0.0
4.596736907958984,-0.735251247882843,-0.3421340882778168,0.1934056282043457,-0.1941978931427002,0.0,0.0,1.2553021907806396,-2.8220105171203613,0.0042257001623511314,0.08083927631378174,0.0,0.0,0.0,0.0
4.596904754638672,-0.5234774947166443,-0.14239685237407684,0.1934094876050949,-0.19422601163387299,0.0,0.0,1.2555673122406006,-2.822150707244873,-0.010791759938001633,0.06334028393030167,0.0,0.0,0.0,0.0
4.597061634063721,-0.6638878583908081,-0.3075087368488312,0.1934162974357605,-0.194227397441864,0.0,0.0,1.2556047439575195,-2.822216510772705,0.003612182568758726,0.07308019697666168,0.0,0.0,0.0,0.0
4.597219944000244,-0.675434947013855,-0.35328003764152527,0.1934395730495453,-0.19422167539596558,0.0,0.0,1.2556407451629639,-2.822402238845825,0.009190894663333893,0.07203666120767593,0.0,0.0,0.0,0.0
4.597374677658081,-0.6288802027702332,-0.4878859221935272,0.1934734284877777,-0.1942061185836792,0.0,0.0,1.2556287050247192,-2.8226449489593506,0.030237019062042236,0.05797644704580307,0.0,0.0,0.0,0.0
4.597527503967285,-0.4258787930011749,-0.2727590501308441,0.19347871840000153,-0.1942274421453476,0.0,0.0,1.2558385133743286,-2.822772264480591,0.012614873237907887,0.04255915805697441,0.0,0.0,0.0,0.0
4.597681045532227,-0.6371822357177734,-0.29467901587486267,0.19349883496761322,-0.19423802196979523,0.0,0.0,1.2560077905654907,-2.822991132736206,0.0034126269165426493,0.07015759497880936,0.0,0.0,0.0,0.0
4.597855567932129,-0.7475926280021667,-0.4287450909614563,0.19350776076316833,-0.19423678517341614,0.0,0.0,1.2560302019119263,-2.823065996170044,0.015322127379477024,0.07756660878658295,0.0,0.0,0.0,0.0
4.597996950149536,-0.35495901107788086,-0.2623986601829529,0.1935349851846695,-0.1942281723022461,0.0,0.0,1.2560548782348633,-2.8232758045196533,0.015300272963941097,0.03345999866724014,0.0,0.0,0.0,0.0
4.598107099533081,-0.5189876556396484,-0.553999125957489,0.1935630887746811,-0.19422656297683716,0.0,0.0,1.2561455965042114,-2.8235199451446533,0.04560251533985138,0.039169907569885254,0.0,0.0,0.0,0.0
4.598161697387695,-0.5879833698272705,-0.41020140051841736,0.19357645511627197,-0.19424033164978027,0.0,0.0,1.2563178539276123,-2.82369065284729,0.022013800218701363,0.056818556040525436,0.0,0.0,0.0,0.0
4.598217248916626,-0.5115770697593689,-0.2255224734544754,0.1935916393995285,-0.19424374401569366,0.0,0.0,1.2564054727554321,-2.823838949203491,0.0012402089778333902,0.05695158988237381,0.0,0.0,0.0,0.0
4.598271608352661,-0.38392335176467896,-0.09150893986225128,0.19362963736057281,-0.19423432648181915,0.0,0.0,1.2564631700515747,-2.824141502380371,-0.009665352292358875,0.047186896204948425,0.0,0.0,0.0,0.0
4.598325729370117,-0.5931655764579773,-0.3808465600013733,0.19364209473133087,-0.19424840807914734,0.0,0.0,1.2566354274749756,-2.824305534362793,0.017721081152558327,0.05919463932514191,0.0,0.0,0.0,0.0
4.598379850387573,-0.3499998152256012,-0.05629504472017288,0.1936611384153366,-0.1942533254623413,0.0,0.0,1.2567507028579712,-2.824493646621704,-0.012513671070337296,0.04457279294729233,0.0,0.0,0.0,0.0
4.598433971405029,-0.19257752597332,-0.1312686949968338,0.1936841756105423,-0.19424857199192047,0.0,0.0,1.2567942142486572,-2.824680805206299,0.006795485038310289,0.0187787264585495,0.0,0.0,0.0,0.0
4.598487377166748,-0.6184070706367493,-0.30987033247947693,0.19371508061885834,-0.19424518942832947,0.0,0.0,1.2568795680999756,-2.8249430656433105,0.006597708445042372,0.0666937604546547,0.0,0.0,0.0,0.0
4.5985400676727295,-0.47892603278160095,-0.3848879635334015,0.1937357783317566,-0.1942431628704071,0.0,0.0,1.2569388151168823,-2.825119733810425,0.024880221113562584,0.04334176331758499,0.0,0.0,0.0,0.0
4.598593473434448,-0.27389320731163025,0.21636679768562317,0.1937537044286728,-0.19426122307777405,0.0,0.0,1.2571672201156616,-2.825347423553467,-0.045317769050598145,0.049810927361249924,0.0,0.0,0.0,0.0
4.598646402359009,-0.3811611235141754,0.20578305423259735,0.19377337396144867,-0.19427379965782166,0.0,0.0,1.2573529481887817,-2.8255698680877686,-0.05006629228591919,0.06385859847068787,0.0,0.0,0.0,0.0
4.598699569702148,-0.04788472130894661,0.3349524736404419,0.1938011646270752,-0.1942741572856903,0.0,0.0,1.257460117340088,-2.8258185386657715,-0.04846353456377983,0.025753410533070564,0.0,0.0,0.0,0.0
4.598752498626709,0.09302791208028793,0.3107953667640686,0.19383272528648376,-0.194278746843338,0.0,0.0,1.2576189041137695,-2.8261168003082275,-0.037041306495666504,0.005127659533172846,0.0,0.0,0.0,0.0
4.598805665969849,-0.35548490285873413,-0.03113401122391224,0.19385269284248352,-0.1943027377128601,0.0,0.0,1.2579072713851929,-2.8263847827911377,-0.016266033053398132,0.04677024856209755,0.0,0.0,0.0,0.0
4.598858118057251,-0.606924831867218,-0.2270897477865219,0.1938612312078476,-0.19434048235416412,0.0,0.0,1.2582757472991943,-2.8266029357910156,-0.0040490515530109406,0.06987711042165756,0.0,0.0,0.0,0.0
4.59891152381897,-0.11316884309053421,0.10807584971189499,0.1938827633857727,-0.19436807930469513,0.0,0.0,1.258602261543274,-2.8268985748291016,-0.021285049617290497,0.021665403619408607,0.0,0.0,0.0,0.0
4.598964691162109,-0.24215880036354065,-0.06331101059913635,0.1939244270324707,-0.19440385699272156,0.0,0.0,1.2590771913528442,-2.827404260635376,-0.0053475722670555115,0.02945147641003132,0.0,0.0,0.0,0.0
4.599017381668091,-0.13254544138908386,0.040128931403160095,0.19393707811832428,-0.194448322057724,0.0,0.0,1.2595206499099731,-2.8276844024658203,-0.013138200156390667,0.020417526364326477,0.0,0.0,0.0,0.0
4.599070072174072,0.023493506014347076,0.08506239205598831,0.19396713376045227,-0.19450627267360687,0.0,0.0,1.2601498365402222,-2.8281705379486084,-0.010253697633743286,0.0016759764403104782,0.0,0.0,0.0,0.0
4.599123239517212,-0.196131631731987,-0.07332723587751389,0.19399325549602509,-0.19456689059734344,0.0,0.0,1.2607879638671875,-2.82863187789917,-0.0013383625773712993,0.02259737253189087,0.0,0.0,0.0,0.0
4.5991761684417725,0.12607881426811218,0.06171213462948799,0.19400879740715027,-0.19463109970092773,0.0,0.0,1.2614185810089111,-2.829012393951416,-0.001125202514231205,-0.01369136106222868,0.0,0.0,0.0,0.0
4.599229335784912,0.31095942854881287,0.3397042155265808,0.19406268000602722,-0.19468998908996582,0.0,0.0,1.2621451616287231,-2.829714298248291,-0.02837332896888256,-0.02299010567367077,0.0,0.0,0.0,0.0
4.599282503128052,0.6092772483825684,0.747897207736969,0.19407615065574646,-0.19478093087673187,0.0,0.0,1.263006567955017,-2.8301777839660645,-0.06680535525083542,-0.04033192619681358,0.0,0.0,0.0,0.0
4.59933614730835,0.35868680477142334,0.48333069682121277,0.19410032033920288,-0.1948723942041397,0.0,0.0,1.2639120817184448,-2.8307387828826904,-0.045193299651145935,-0.021276820451021194,0.0,0.0,0.0,0.0
4.5993897914886475,0.4676428735256195,0.5896344780921936,0.194126695394516,-0.1949654072523117,0.0,0.0,1.2648401260375977,-2.8313252925872803,-0.053369760513305664,-0.03008015640079975,0.0,0.0,0.0,0.0
4.5994439125061035,-0.09809766709804535,0.39968064427375793,0.19412927329540253,-0.1950995773077011,0.0,0.0,1.2660460472106934,-2.8318564891815186,-0.06031052768230438,0.03641798719763756,0.0,0.0,0.0,0.0
4.599496364593506,0.1073920875787735,0.0768577978014946,0.1941462904214859,-0.19520659744739532,0.0,0.0,1.2670639753341675,-2.832413673400879,-0.0042434376664459705,-0.010285427793860435,0.0,0.0,0.0,0.0
4.599551200866699,0.6313453316688538,0.442690372467041,0.1941705048084259,-0.19532686471939087,0.0,0.0,1.2682271003723145,-2.833085536956787,-0.023656513541936874,-0.06101780757308006,0.0,0.0,0.0,0.0
4.599604368209839,1.0255242586135864,0.9247986078262329,0.194189190864563,-0.1954556107521057,0.0,0.0,1.2694450616836548,-2.8337409496307373,-0.0664660707116127,-0.08732465654611588,0.0,0.0,0.0,0.0
4.599657773971558,1.0503164529800415,0.9581370949745178,0.19419428706169128,-0.1955651342868805,0.0,0.0,1.2704412937164307,-2.834203004837036,-0.06950850039720535,-0.0888490304350853,0.0,0.0,0.0,0.0
4.599712133407593,1.0633432865142822,1.1387566328048706,0.19419272243976593,-0.19568540155887604,0.0,0.0,1.2715078592300415,-2.8346471786499023,-0.09335660934448242,-0.08029910922050476,0.0,0.0,0.0,0.0
