extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.006464958190918,0.16332244873046875,-0.8271313905715942,0.0004055350727867335,-0.17471224069595337,0.0,0.0,0.9507268071174622,-0.9553694725036621,0.037445757538080215,0.008575895801186562,0.0,0.0,0.0,0.0
3.0080130100250244,0.13696438074111938,-0.8812768459320068,0.0004379263846203685,-0.17472240328788757,0.0,0.0,0.9507260918617249,-0.9557387232780457,0.036683037877082825,0.012366360053420067,0.0,0.0,0.0,0.0
3.0080862045288086,0.057729922235012054,-0.6253195405006409,0.0004551485471893102,-0.17472918331623077,0.0,0.0,0.9507500529289246,-0.955959677696228,0.022592980414628983,0.012221264652907848,0.0,0.0,0.0,0.0
3.0100433826446533,0.0630430355668068,-1.454751968383789,0.00048308089026249945,-0.17473672330379486,0.0,0.0,0.9507268071174622,-0.9562562704086304,0.0463675782084465,0.03464888036251068,0.0,0.0,0.0,0.0
3.0110762119293213,0.27385610342025757,-1.0893100500106812,0.0005150228389538825,-0.1747468262910843,0.0,0.0,0.9507275819778442,-0.9566218256950378,0.05452893674373627,0.006112429779022932,0.0,0.0,0.0,0.0
3.0123164653778076,-0.15496958792209625,-1.7531135082244873,0.0005134381935931742,-0.1747463494539261,0.0,0.0,0.9507275819778442,-0.9566038250923157,0.035755645483732224,0.061935894191265106,0.0,0.0,0.0,0.0
3.013861894607544,-0.2393997460603714,0.40031862258911133,0.0005110197816975415,-0.17474564909934998,0.0,0.0,0.9507290720939636,-0.9565775990486145,-0.03215053677558899,0.009888093918561935,0.0,0.0,0.0,0.0
3.015289068222046,-0.2415602207183838,-0.33739805221557617,0.0005272004054859281,-0.17475076019763947,0.0,0.0,0.9507290720939636,-0.9567626118659973,-0.011597956530749798,0.03043699823319912,0.0,0.0,0.0,0.0
3.017482042312622,-0.12364604324102402,-0.823495090007782,0.0005222550826147199,-0.1747550368309021,0.0,0.0,0.9508339166641235,-0.9568105936050415,0.012364617548882961,0.03354231268167496,0.0,0.0,0.0,0.0
3.017629861831665,-0.28234174847602844,-1.3656278848648071,0.0005026297294534743,-0.17476916313171387,0.0,0.0,0.9511986970901489,-0.9569506049156189,0.013753375969827175,0.0624115951359272,0.0,0.0,0.0,0.0
3.0181570053100586,-0.10973924398422241,-1.646786093711853,0.00047164643183350563,-0.17479129135608673,0.0,0.0,0.9517717361450195,-0.9571685791015625,0.03672514110803604,0.05512990057468414,0.0,0.0,0.0,0.0
3.0247626304626465,0.05288628488779068,-1.2081694602966309,0.00044206553138792515,-0.1748107224702835,0.0,0.0,0.9522885084152222,-0.9573460817337036,0.038589850068092346,0.028810672461986542,0.0,0.0,0.0,0.0
3.0249969959259033,-0.13115525245666504,-1.4072144031524658,0.0004068527778144926,-0.17483098804950714,0.0,0.0,0.9528510570526123,-0.9575056433677673,0.02810487151145935,0.05046234279870987,0.0,0.0,0.0,0.0
3.0264949798583984,-0.44709283113479614,-0.9749045372009277,0.00035876757465302944,-0.1748596876859665,0.0,0.0,0.9536389708518982,-0.9577423334121704,-0.011661265045404434,0.06616747379302979,0.0,0.0,0.0,0.0
3.0266354084014893,-0.278964102268219,-1.6171408891677856,0.0003251403395552188,-0.17489099502563477,0.0,0.0,0.9543910026550293,-0.9581093788146973,0.021080071106553078,0.06934258341789246,0.0,0.0,0.0,0.0
3.026773691177368,-0.25565797090530396,-1.0948231220245361,0.00022008510131854564,-0.17494173347949982,0.0,0.0,0.9558957815170288,-0.9584119319915771,0.008401473984122276,0.052885767072439194,0.0,0.0,0.0,0.0
3.026911973953247,-0.0911095067858696,0.09268920868635178,0.00019092245202045888,-0.17497283220291138,0.0,0.0,0.9566178321838379,-0.9587999582290649,-0.010572339408099651,0.005387044977396727,0.0,0.0,0.0,0.0
3.0270447731018066,-0.2388565093278885,-0.40075603127479553,0.00015624251682311296,-0.17500470578670502,0.0,0.0,0.9573848247528076,-0.9591699838638306,-0.009633226320147514,0.03210517019033432,0.0,0.0,0.0,0.0
3.0271735191345215,-0.12172089517116547,0.1600983887910843,0.00012697446800302714,-0.17503570020198822,0.0,0.0,0.9581038951873779,-0.9595549702644348,-0.015149923041462898,0.006175906863063574,0.0,0.0,0.0,0.0
3.0273044109344482,-0.17637211084365845,0.0540306530892849,7.528322021244094e-05,-0.17506922781467438,0.0,0.0,0.9589967131614685,-0.9598568081855774,-0.01695486716926098,0.01392652839422226,0.0,0.0,0.0,0.0
3.0285041332244873,0.03963712230324745,0.30998700857162476,3.2799376640468836e-05,-0.17510785162448883,0.0,0.0,0.959926962852478,-0.9603016972541809,-0.005242000333964825,-0.01217260304838419,0.0,0.0,0.0,0.0
3.031968116760254,-0.10100574046373367,0.5278205871582031,8.085799890977796e-06,-0.17514704167842865,0.0,0.0,0.9607658982276917,-0.9608582258224487,-0.02368650957942009,-0.005991383455693722,0.0,0.0,0.0,0.0
3.0321779251098633,-0.09407815337181091,-0.27960729598999023,-3.225954424124211e-05,-0.17518407106399536,0.0,0.0,0.9616541862487793,-0.9612859487533569,-0.0003779819526243955,0.016112031415104866,0.0,0.0,0.0,0.0
3.0339462757110596,-0.22771666944026947,0.6122380495071411,-9.113453415920958e-05,-0.17523230612277985,0.0,0.0,0.9628466367721558,-0.9618064761161804,-0.03717309236526489,0.0026744245551526546,0.0,0.0,0.0,0.0
3.0340960025787354,-0.2538377344608307,0.8535456657409668,-9.008370398078114e-05,-0.1753012239933014,0.0,0.0,0.9640630483627319,-0.9630356431007385,-0.04629545658826828,-0.0018742852844297886,0.0,0.0,0.0,0.0
3.0346872806549072,-0.22403639554977417,1.1567518711090088,-0.00014328719407785684,-0.1753503531217575,0.0,0.0,0.9652374982833862,-0.9636033773422241,-0.05223687365651131,-0.013117766007781029,0.0,0.0,0.0,0.0
3.034830331802368,-0.1481200009584427,1.573296070098877,-0.00020986926392652094,-0.17540667951107025,0.0,0.0,0.9666141867637634,-0.9642212986946106,-0.057324815541505814,-0.03167376667261124,0.0,0.0,0.0,0.0
3.03590989112854,0.4775950014591217,0.8882604241371155,-0.00027244084049016237,-0.17546597123146057,0.0,0.0,0.9680193066596985,-0.9649141430854797,0.016888173297047615,-0.06715548783540726,0.0,0.0,0.0,0.0
3.0370917320251465,-0.18488439917564392,1.7441595792770386,-0.00033727416303008795,-0.17552602291107178,0.0,0.0,0.9694499373435974,-0.9656069874763489,-0.065402090549469,-0.033538322895765305,0.0,0.0,0.0,0.0
3.0382630825042725,-0.05722332000732422,2.644012451171875,-0.0003940594324376434,-0.17558036744594574,0.0,0.0,0.9707322716712952,-0.9662436246871948,-0.07957623153924942,-0.07057084888219833,0.0,0.0,0.0,0.0
3.0396389961242676,-0.05903526768088341,2.058680295944214,-0.00046352879144251347,-0.17563572525978088,0.0,0.0,0.9721044301986694,-0.9668263792991638,-0.06323566287755966,-0.053821220993995667,0.0,0.0,0.0,0.0
3.0408430099487305,-0.11515995860099792,3.1956369876861572,-0.0004895187448710203,-0.17567558586597443,0.0,0.0,0.9729537963867188,-0.9673806428909302,-0.10026925057172775,-0.0816027820110321,0.0,0.0,0.0,0.0
3.042170763015747,-0.04514588415622711,1.9481288194656372,-0.000501238158904016,-0.17571674287319183,0.0,0.0,0.9737432599067688,-0.9680382609367371,-0.05896412581205368,-0.05200771242380142,0.0,0.0,0.0,0.0
3.0459864139556885,-0.2748129367828369,2.8848869800567627,-0.0005220932071097195,-0.17574211955070496,0.0,0.0,0.9743080139160156,-0.9683663845062256,-0.10562600195407867,-0.05883597210049629,0.0,0.0,0.0,0.0
3.0462729930877686,-0.07211627811193466,1.2194708585739136,-0.000538920983672142,-0.17576412856578827,0.0,0.0,0.9747903943061829,-0.968658447265625,-0.040782637894153595,-0.028764383867383003,0.0,0.0,0.0,0.0
3.0470876693725586,-0.33765098452568054,0.29202917218208313,-0.0005423930706456304,-0.17578934133052826,0.0,0.0,0.9752517938613892,-0.969080924987793,-0.03795871138572693,0.021238336339592934,0.0,0.0,0.0,0.0
3.047257661819458,-0.08585216104984283,1.320693850517273,-0.0005396535852923989,-0.17579801380634308,0.0,0.0,0.9753881096839905,-0.9692487120628357,-0.04487910866737366,-0.030499188229441643,0.0,0.0,0.0,0.0
3.0574135780334473,-0.17185091972351074,0.4889390468597412,-0.0005438165972009301,-0.17580240964889526,0.0,0.0,0.9754884839057922,-0.9693018794059753,-0.02893975004553795,0.0010061594657599926,0.0,0.0,0.0,0.0
3.057673692703247,-0.13468948006629944,0.146956667304039,-0.0005442950641736388,-0.17580804228782654,0.0,0.0,0.9755903482437134,-0.9693984985351562,-0.016005516052246094,0.007593989372253418,0.0,0.0,0.0,0.0
3.057913303375244,-0.032468896359205246,0.08930432796478271,-0.0005116898100823164,-0.1758243441581726,0.0,0.0,0.9756884574890137,-0.9698681235313416,-0.005383760668337345,0.0002793653984554112,0.0,0.0,0.0,0.0
3.0581469535827637,-0.04053811356425285,0.005511545576155186,-0.00048022856935858727,-0.17583195865154266,0.0,0.0,0.9756413102149963,-0.9701789617538452,-0.0037231585010886192,0.003402090398594737,0.0,0.0,0.0,0.0
3.058382511138916,-0.05875172093510628,-0.23969638347625732,-0.00043732800986617804,-0.1758430004119873,0.0,0.0,0.975588858127594,-0.9706149101257324,0.0016236649826169014,0.012059570290148258,0.0,0.0,0.0,0.0
3.058751106262207,-0.1436585634946823,-0.44717350602149963,-0.0003863851889036596,-0.17586000263690948,0.0,0.0,0.9755941033363342,-0.9711998701095581,4.890159470960498e-05,0.025485476478934288,0.0,0.0,0.0,0.0
3.059101104736328,0.17017705738544464,-0.44593748450279236,-0.0003524853673297912,-0.1758701205253601,0.0,0.0,0.9755768775939941,-0.9715684056282043,0.02763943187892437,-0.002132437191903591,0.0,0.0,0.0,0.0
3.0594465732574463,0.013853856362402439,-0.012762030586600304,-0.0003167364338878542,-0.17588017880916595,0.0,0.0,0.9755483865737915,-0.971946656703949,0.001581788994371891,-0.0008507877355441451,0.0,0.0,0.0,0.0
3.0597991943359375,0.1825011670589447,0.5284185409545898,-0.0002583343884907663,-0.17588761448860168,0.0,0.0,0.9753446578979492,-0.9724072813987732,0.0010190655011683702,-0.031217137351632118,0.0,0.0,0.0,0.0
3.0601069927215576,0.23371803760528564,0.26128411293029785,-0.0002247113297926262,-0.17589446902275085,0.0,0.0,0.9752727746963501,-0.9727174043655396,0.013121888972818851,-0.028046531602740288,0.0,0.0,0.0,0.0
3.0603909492492676,0.13456229865550995,-0.3907363712787628,-0.00017946581647265702,-0.1758984476327896,0.0,0.0,0.9750840067863464,-0.9730432033538818,0.02297675795853138,-0.000622414518147707,0.0,0.0,0.0,0.0
3.060572385787964,0.14743486046791077,-0.6596124172210693,-0.0001520807418273762,-0.17589856684207916,0.0,0.0,0.9749297499656677,-0.9732005000114441,0.03178217262029648,0.005948909092694521,0.0,0.0,0.0,0.0
3.060742139816284,-0.03926295414566994,1.0917375087738037,-0.00011555798118934035,-0.17590588331222534,0.0,0.0,0.9748495817184448,-0.9735360741615295,-0.034614723175764084,-0.027834298089146614,0.0,0.0,0.0,0.0
3.0609169006347656,-0.07679913192987442,-0.5537360906600952,-8.96400524652563e-05,-0.1759069263935089,0.0,0.0,0.9747200012207031,-0.9737008213996887,0.00905656535178423,0.02261570282280445,0.0,0.0,0.0,0.0
3.0610830783843994,0.16005916893482208,-0.4320793151855469,-7.781500607961789e-05,-0.17591120302677155,0.0,0.0,0.9747275114059448,-0.9738431572914124,0.026422269642353058,-0.001700306893326342,0.0,0.0,0.0,0.0
3.1807172298431396,0.08427957445383072,-1.0693093538284302,-5.3492181905312464e-05,-0.17591995000839233,0.0,0.0,0.9747416973114014,-0.9741337895393372,0.03797724470496178,0.023207983002066612,0.0,0.0,0.0,0.0
3.1812756061553955,-0.03712467476725578,-0.5844218730926514,-1.3898597899242304e-05,-0.17592278122901917,0.0,0.0,0.9745664596557617,-0.9744086265563965,0.013451101258397102,0.01999030075967312,0.0,0.0,0.0,0.0
3.1815950870513916,0.25110116600990295,-0.6719215512275696,8.373570381081663e-06,-0.17592905461788177,0.0,0.0,0.9745492339134216,-0.9746446013450623,0.04131736978888512,-0.002864247653633356,0.0,0.0,0.0,0.0
3.1818771362304688,0.030940670520067215,-0.8243778347969055,2.2678354071103968e-05,-0.17594164609909058,0.0,0.0,0.9746878147125244,-0.9749457240104675,0.02632712945342064,0.020864680409431458,0.0,0.0,0.0,0.0
3.1821436882019043,-0.011309162713587284,0.4300099015235901,4.0549683035351336e-05,-0.17594851553440094,0.0,0.0,0.9747065305709839,-0.9751673936843872,-0.01331353560090065,-0.011306269094347954,0.0,0.0,0.0,0.0
3.1824097633361816,-0.008494308218359947,-1.081800937652588,6.366748129948974e-05,-0.17595867812633514,0.0,0.0,0.9747529625892639,-0.9754767417907715,0.030263131484389305,0.03168890252709389,0.0,0.0,0.0,0.0
3.1826508045196533,0.02914544939994812,-0.7948824167251587,6.597820902243257e-05,-0.17596769332885742,0.0,0.0,0.9748967885971069,-0.9756467938423157,0.02535519190132618,0.020174087956547737,0.0,0.0,0.0,0.0
3.1828911304473877,-0.17777709662914276,-1.1027365922927856,6.098797166487202e-05,-0.1759742796421051,0.0,0.0,0.9750405550003052,-0.9757336378097534,0.015979625284671783,0.04719657078385353,0.0,0.0,0.0,0.0
3.183131217956543,-0.09347357600927353,-0.6990581750869751,6.707567808916792e-05,-0.1759851723909378,0.0,0.0,0.9751956462860107,-0.9759583473205566,0.011827859096229076,0.028230933472514153,0.0,0.0,0.0,0.0
3.1833724975585938,-0.2156139761209488,-1.3167122602462769,4.5637723815161735e-05,-0.17599540948867798,0.0,0.0,0.9754967093467712,-0.9760152697563171,0.0187911968678236,0.0566781722009182,0.0,0.0,0.0,0.0
3.1836307048797607,-0.21031515300273895,-1.017176628112793,3.913564432878047e-05,-0.1760035753250122,0.0,0.0,0.9756757616996765,-0.9761201739311218,0.010667672380805016,0.047644082456827164,0.0,0.0,0.0,0.0
3.183850049972534,0.1424793303012848,0.21676526963710785,4.341663952800445e-05,-0.17600686848163605,0.0,0.0,0.9757087230682373,-0.9762025475502014,0.006319529376924038,-0.01874839887022972,0.0,0.0,0.0,0.0
3.1840641498565674,0.03125510737299919,-0.12802937626838684,4.86645512864925e-05,-0.17601589858531952,0.0,0.0,0.9758367538452148,-0.9763897657394409,0.00642417510971427,0.0009165490046143532,0.0,0.0,0.0,0.0
3.1844022274017334,0.16254892945289612,-0.520891010761261,5.962175418972038e-05,-0.17602835595607758,0.0,0.0,0.9759918451309204,-0.976669192314148,0.029258660972118378,0.0006143812206573784,0.0,0.0,0.0,0.0
3.184720516204834,0.11207606643438339,-0.8709064722061157,8.18687112769112e-05,-0.1760362833738327,0.0,0.0,0.9760038256645203,-0.9769335985183716,0.034879107028245926,0.015078354626893997,0.0,0.0,0.0,0.0
3.185041666030884,0.1731659322977066,-1.168013095855713,0.00011553845251910388,-0.1760508120059967,0.0,0.0,0.976065993309021,-0.9773784875869751,0.04882015287876129,0.018199197947978973,0.0,0.0,0.0,0.0
3.1853506565093994,0.19572614133358002,-0.7079405784606934,0.00016360872541554272,-0.17606185376644135,0.0,0.0,0.9759858250617981,-0.9778443574905396,0.03760003671050072,0.0030243073124438524,0.0,0.0,0.0,0.0
3.18561053276062,-0.08688368648290634,-0.567630410194397,0.00020652913372032344,-0.17607928812503815,0.0,0.0,0.9760465025901794,-0.9783926606178284,0.008709213696420193,0.02389039658010006,0.0,0.0,0.0,0.0
3.185884952545166,0.1417154222726822,-0.536233127117157,0.0002478737151250243,-0.1761046051979065,0.0,0.0,0.9762539863586426,-0.9790689945220947,0.027943192049860954,0.0028535365127027035,0.0,0.0,0.0,0.0
3.186154842376709,0.3380078077316284,-0.3021894097328186,0.00031413199030794203,-0.17612995207309723,0.0,0.0,0.9763206243515015,-0.9798876643180847,0.03848250210285187,-0.02114572376012802,0.0,0.0,0.0,0.0
3.1863350868225098,0.43266651034355164,0.44255372881889343,0.0003585208614822477,-0.1761518120765686,0.0,0.0,0.9764509797096252,-0.9805213809013367,0.025276528671383858,-0.0507797934114933,0.0,0.0,0.0,0.0
3.1865131855010986,0.3624032735824585,-0.09875459223985672,0.00038486573612317443,-0.17617657780647278,0.0,0.0,0.976732611656189,-0.9811018705368042,0.034761104732751846,-0.029123876243829727,0.0,0.0,0.0,0.0
3.186682939529419,0.1859416961669922,2.03657865524292,0.00044049357529729605,-0.17619919776916504,0.0,0.0,0.9768127202987671,-0.9818126559257507,-0.04270686209201813,-0.07457254081964493,0.0,0.0,0.0,0.0
3.186852216720581,-0.4332876205444336,-1.14058518409729,0.0005128370248712599,-0.17622913420200348,0.0,0.0,0.9769258499145508,-0.9827459454536438,-0.004994773305952549,0.07077819108963013,0.0,0.0,0.0,0.0
3.1870181560516357,0.11709560453891754,-0.6964670419692993,0.0005388525896705687,-0.17625901103019714,0.0,0.0,0.9772980809211731,-0.9834125638008118,0.03057234175503254,0.009557893499732018,0.0,0.0,0.0,0.0
3.187199592590332,0.37504321336746216,0.2729344367980957,0.0005967595498077571,-0.176295667886734,0.0,0.0,0.9776096940040588,-0.9843795299530029,0.025067580863833427,-0.040888041257858276,0.0,0.0,0.0,0.0
3.187368392944336,0.45613956451416016,1.099481463432312,0.0006320270476862788,-0.17631970345973969,0.0,0.0,0.9778283834457397,-0.9849974513053894,0.008083952590823174,-0.07164754718542099,0.0,0.0,0.0,0.0
3.1875264644622803,0.7118832468986511,1.0495818853378296,0.0006448457716032863,-0.17635338008403778,0.0,0.0,0.978340744972229,-0.9856535792350769,0.03204118832945824,-0.0928250104188919,0.0,0.0,0.0,0.0
3.18768048286438,0.6918057203292847,0.9328154921531677,0.0006322935223579407,-0.17638231813907623,0.0,0.0,0.9789122343063354,-0.9860820174217224,0.033683545887470245,-0.0877489373087883,0.0,0.0,0.0,0.0
3.1878368854522705,0.5431555509567261,0.17911916971206665,0.0005957752000540495,-0.17640246450901031,0.0,0.0,0.9794657826423645,-0.9862205982208252,0.04262126237154007,-0.053085990250110626,0.0,0.0,0.0,0.0
3.1879913806915283,0.099960096180439,-0.20862054824829102,0.0005941237322986126,-0.1764366179704666,0.0,0.0,0.9800664782524109,-0.9868010878562927,0.0149074150249362,-0.0028531530406326056,0.0,0.0,0.0,0.0
3.188143253326416,0.3326391577720642,0.8092892169952393,0.0005769896670244634,-0.17645834386348724,0.0,0.0,0.9805383682250977,-0.9870782494544983,0.0056539555080235004,-0.05257604643702507,0.0,0.0,0.0,0.0
3.188292980194092,0.04940240830183029,0.5848987102508545,0.0005561848520301282,-0.17647819221019745,0.0,0.0,0.9809982180595398,-0.9873014092445374,-0.012748525477945805,-0.02114166133105755,0.0,0.0,0.0,0.0
3.1884384155273438,0.09391409158706665,-0.38504233956336975,0.0005549514899030328,-0.17650078237056732,0.0,0.0,0.9813951849937439,-0.9876834154129028,0.01954381726682186,0.0027542233001440763,0.0,0.0,0.0,0.0
3.1885838508605957,0.33997854590415955,0.5405955910682678,0.000548698240891099,-0.1765332967042923,0.0,0.0,0.9819914102554321,-0.9882077574729919,0.014153615571558475,-0.04556729644536972,0.0,0.0,0.0,0.0
3.1887333393096924,0.2958438992500305,0.08304722607135773,0.0005411747843027115,-0.17656418681144714,0.0,0.0,0.9825666546821594,-0.9886968731880188,0.0236591137945652,-0.028531379997730255,0.0,0.0,0.0,0.0
3.188894033432007,0.46285542845726013,1.3503401279449463,0.0005254328134469688,-0.17659319937229156,0.0,0.0,0.983155369758606,-0.9891058206558228,0.0012656960170716047,-0.07976190000772476,0.0,0.0,0.0,0.0
3.189032554626465,0.20471394062042236,0.8278255462646484,0.000473647378385067,-0.17662528157234192,0.0,0.0,0.9839987754821777,-0.9893619418144226,-0.00618636654689908,-0.041951920837163925,0.0,0.0,0.0,0.0
3.189164161682129,0.07347828149795532,1.0802786350250244,0.0004265749885234982,-0.1766633540391922,0.0,0.0,0.9849185943603516,-0.9897477030754089,-0.025159373879432678,-0.03767947480082512,0.0,0.0,0.0,0.0
3.189295530319214,0.04740271717309952,0.7854596376419067,0.000386476400308311,-0.17670173943042755,0.0,0.0,0.9858039021492004,-0.9901784062385559,-0.018826648592948914,-0.026899229735136032,0.0,0.0,0.0,0.0
3.1894266605377197,0.17808133363723755,1.109198808670044,0.00032717504655011,-0.17673338949680328,0.0,0.0,0.9866817593574524,-0.9903843998908997,-0.01675860583782196,-0.047868624329566956,0.0,0.0,0.0,0.0
