extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5496673583984375,-0.011104616336524487,0.7858421802520752,-0.00042348384158685803,-0.1600862592458725,0.0,0.0,0.6256539821624756,-0.620363175868988,-0.013916203752160072,-0.012471298687160015,0.0,0.0,0.0,0.0
0.5497298240661621,-0.1649770438671112,1.03249192237854,-0.0004160020034760237,-0.16008590161800385,0.0,0.0,0.6255955696105957,-0.6203984022140503,-0.030331507325172424,-0.004350531380623579,0.0,0.0,0.0,0.0
0.5497944355010986,-0.22973716259002686,1.9856879711151123,-0.00042813410982489586,-0.16008394956588745,0.0,0.0,0.6256135106086731,-0.6202650666236877,-0.051306743174791336,-0.015379650518298149,0.0,0.0,0.0,0.0
0.5498580932617188,-0.004716760013252497,0.6394388675689697,-0.00043179653584957123,-0.1600833535194397,0.0,0.0,0.6256195306777954,-0.6202245950698853,-0.010973341763019562,-0.010494373738765717,0.0,0.0,0.0,0.0
0.5499186515808105,-0.08607757091522217,0.7499992847442627,-0.0004289741045795381,-0.160084068775177,0.0,0.0,0.6256225109100342,-0.6202635765075684,-0.019322829321026802,-0.005864912644028664,0.0,0.0,0.0,0.0
0.5499787330627441,-0.15101797878742218,0.11223959177732468,-0.0004330176452640444,-0.16008326411247253,0.0,0.0,0.6256240010261536,-0.6202141642570496,-0.013954329304397106,0.010172519832849503,0.0,0.0,0.0,0.0
0.5500390529632568,-0.05218151956796646,1.3806349039077759,-0.0004340580489952117,-0.16008689999580383,0.0,0.0,0.6257393956184387,-0.620316743850708,-0.02705940045416355,-0.01930510252714157,0.0,0.0,0.0,0.0
0.5500998497009277,0.019269106909632683,1.6386520862579346,-0.00043913224362768233,-0.16008612513542175,0.0,0.0,0.625748336315155,-0.620262086391449,-0.025607604533433914,-0.029411908239126205,0.0,0.0,0.0,0.0
0.550166130065918,-0.21576806902885437,1.957358479499817,-0.0004403144703246653,-0.1600857675075531,0.0,0.0,0.625744640827179,-0.6202440857887268,-0.049710363149642944,-0.016030816361308098,0.0,0.0,0.0,0.0
0.5502328872680664,-0.029334232211112976,1.5691934823989868,-0.00043661610106937587,-0.1600871980190277,0.0,0.0,0.6257648468017578,-0.6203100085258484,-0.028352882713079453,-0.02434198185801506,0.0,0.0,0.0,0.0
0.5503065586090088,-0.20593520998954773,1.973048210144043,-0.00042894051875919104,-0.1600857824087143,0.0,0.0,0.6256734728813171,-0.6203144788742065,-0.04919375851750374,-0.017072787508368492,0.0,0.0,0.0,0.0
0.5503697395324707,-0.25902748107910156,1.8217898607254028,-0.000432369124609977,-0.16008338332176208,0.0,0.0,0.6256240010261536,-0.6202223896980286,-0.050931598991155624,-0.010253285989165306,0.0,0.0,0.0,0.0
0.5504305362701416,-0.17659948766231537,1.734225869178772,-0.0004334012628532946,-0.16008397936820984,0.0,0.0,0.625648021697998,-0.6202335953712463,-0.04287935793399811,-0.01536022499203682,0.0,0.0,0.0,0.0
0.5504906177520752,-0.29898133873939514,0.3218984305858612,-0.0004356143472250551,-0.16008374094963074,0.0,0.0,0.625655472278595,-0.6202133893966675,-0.029278093948960304,0.01844373531639576,0.0,0.0,0.0,0.0
0.5505504608154297,0.1295386105775833,1.8633835315704346,-0.00043572892900556326,-0.16008377075195312,0.0,0.0,0.6256569623947144,-0.6202133893966675,-0.020499173551797867,-0.042048130184412,0.0,0.0,0.0,0.0
0.5506095886230469,-0.014223357662558556,0.919529378414154,-0.0004538613138720393,-0.1600848138332367,0.0,0.0,0.6258022785186768,-0.6201325058937073,-0.016367005184292793,-0.014507399871945381,0.0,0.0,0.0,0.0
0.5506694316864014,0.1704493910074234,0.7648767232894897,-0.0004489803977776319,-0.16008642315864563,0.0,0.0,0.6258195042610168,-0.6202104091644287,0.0009816230740398169,-0.026648424565792084,0.0,0.0,0.0,0.0
0.5588500499725342,-0.10703161358833313,3.019442319869995,-0.000444974924903363,-0.1600871980190277,0.0,0.0,0.6258172988891602,-0.6202583312988281,-0.05859557166695595,-0.04280475527048111,0.0,0.0,0.0,0.0
0.5589656829833984,0.20933721959590912,1.6635961532592773,-0.0004427296225912869,-0.16008959710597992,0.0,0.0,0.6258742213249207,-0.6203429698944092,-0.010800357908010483,-0.04504958912730217,0.0,0.0,0.0,0.0
0.5590741634368896,-0.13399165868759155,2.1664302349090576,-0.00043570552952587605,-0.16008919477462769,0.0,0.0,0.6258180141448975,-0.6203751564025879,-0.04663683846592903,-0.026130149140954018,0.0,0.0,0.0,0.0
0.5591826438903809,-0.1624671369791031,0.9325196743011475,-0.0004281472647562623,-0.16008886694908142,0.0,0.0,0.6257603168487549,-0.6204118728637695,-0.02847025729715824,-0.0028603344690054655,0.0,0.0,0.0,0.0
0.5645732879638672,-0.2251962423324585,0.46579763293266296,-0.00042409764137119055,-0.1600874364376068,0.0,0.0,0.6256921887397766,-0.6203938722610474,-0.02575741708278656,0.010096128098666668,0.0,0.0,0.0,0.0
0.5646734237670898,0.03263334557414055,2.6860201358795166,-0.0004212744242977351,-0.16008791327476501,0.0,0.0,0.6256884336471558,-0.6204253435134888,-0.04191943258047104,-0.048275187611579895,0.0,0.0,0.0,0.0
0.5647368431091309,-0.3199901282787323,1.8535431623458862,-0.00043298580567352474,-0.16008560359477997,0.0,0.0,0.625693678855896,-0.6202845573425293,-0.05634360387921333,-0.005920354276895523,0.0,0.0,0.0,0.0
0.5647978782653809,-0.1828315258026123,1.7162927389144897,-0.00042657763697206974,-0.16008709371089935,0.0,0.0,0.6256974339485168,-0.6203684210777283,-0.043092191219329834,-0.014555356465280056,0.0,0.0,0.0,0.0
0.5648581981658936,0.10507538914680481,1.2869479656219482,-0.00043123154318891466,-0.16008614003658295,0.0,0.0,0.6256989240646362,-0.6203114986419678,-0.01291324570775032,-0.030289333313703537,0.0,0.0,0.0,0.0
0.5649213790893555,-0.13156439363956451,0.8252175450325012,-0.00042631622636690736,-0.16008925437927246,0.0,0.0,0.6257603168487549,-0.6204343438148499,-0.02421756461262703,-0.0035073210019618273,0.0,0.0,0.0,0.0
0.5649824142456055,-0.009344136342406273,1.1494840383529663,-0.0004372664843685925,-0.16008774936199188,0.0,0.0,0.6257850527763367,-0.6203219890594482,-0.019796965643763542,-0.018803715705871582,0.0,0.0,0.0,0.0
0.5650427341461182,-0.4223606288433075,2.279364585876465,-0.0004275389655958861,-0.16008976101875305,0.0,0.0,0.6257827877998352,-0.6204418540000916,-0.07161428034305573,-0.004973196890205145,0.0,0.0,0.0,0.0
0.5651111602783203,-0.2718844711780548,1.9042245149612427,-0.0004332606040406972,-0.1600884199142456,0.0,0.0,0.6257798075675964,-0.6203669309616089,-0.053335823118686676,-0.010635298676788807,0.0,0.0,0.0,0.0
0.5651733875274658,-0.0848899558186531,0.5499313473701477,-0.0004260888963472098,-0.1600898951292038,0.0,0.0,0.625778317451477,-0.6204553246498108,-0.015916096046566963,-0.0025603908579796553,0.0,0.0,0.0,0.0
0.5652353763580322,0.2090863585472107,0.309401273727417,-0.00041715489351190627,-0.160088911652565,0.0,0.0,0.6256921887397766,-0.6204807758331299,0.011614704504609108,-0.02198677323758602,0.0,0.0,0.0,0.0
0.5652992725372314,-0.2756389081478119,1.2885795831680298,-0.0004194759821984917,-0.16008616983890533,0.0,0.0,0.6256255507469177,-0.620384931564331,-0.04343828558921814,0.0001471629220759496,0.0,0.0,0.0,0.0
0.5653691291809082,-0.30160635709762573,0.968316376209259,-0.0004137155192438513,-0.16008728742599487,0.0,0.0,0.6256225109100342,-0.6204538345336914,-0.04021209478378296,0.007670639548450708,0.0,0.0,0.0,0.0
0.5654363632202148,-0.07013991475105286,1.7767094373703003,-0.00041516555938869715,-0.16008715331554413,0.0,0.0,0.6256270408630371,-0.6204403638839722,-0.035078488290309906,-0.024587618187069893,0.0,0.0,0.0,0.0
0.5655009746551514,-0.10708556324243546,2.188065528869629,-0.00041714950930327177,-0.16008685529232025,0.0,0.0,0.6256307363510132,-0.6204193830490112,-0.044855669140815735,-0.028625432401895523,0.0,0.0,0.0,0.0
0.5655622482299805,-0.1466473639011383,0.9780110120773315,-0.0004140926175750792,-0.1600855141878128,0.0,0.0,0.625571608543396,-0.6203984022140503,-0.027960754930973053,-0.004889623261988163,0.0,0.0,0.0,0.0
0.565622091293335,-0.24226248264312744,1.6239290237426758,-0.00042905283044092357,-0.16008496284484863,0.0,0.0,0.6256495118141174,-0.6202890276908875,-0.046315502375364304,-0.008229674771428108,0.0,0.0,0.0,0.0
0.5656819343566895,-0.14453813433647156,2.4903223514556885,-0.0004263138980604708,-0.16008839011192322,0.0,0.0,0.6257348656654358,-0.6204088926315308,-0.05285915359854698,-0.030781935900449753,0.0,0.0,0.0,0.0
0.5657408237457275,-0.07231196016073227,2.285731792449951,-0.00042410206515341997,-0.16008910536766052,0.0,0.0,0.6257423758506775,-0.6204440593719482,-0.043687086552381516,-0.03308011218905449,0.0,0.0,0.0,0.0
0.5657997131347656,-0.15713848173618317,1.3985031843185425,-0.0004265050811227411,-0.16008850932121277,0.0,0.0,0.6257393956184387,-0.6204110980033875,-0.03576872870326042,-0.011209133081138134,0.0,0.0,0.0,0.0
0.565859317779541,0.1925569474697113,0.4420623481273651,-0.0004180361283943057,-0.16009019315242767,0.0,0.0,0.6257363557815552,-0.6205137372016907,0.008090855553746223,-0.02292042225599289,0.0,0.0,0.0,0.0
0.5659201145172119,-0.10156901925802231,2.0163893699645996,-0.00041665820754133165,-0.16008871793746948,0.0,0.0,0.6256839632987976,-0.6204785108566284,-0.04157142713665962,-0.026151519268751144,0.0,0.0,0.0,0.0
0.565981388092041,-0.13825923204421997,1.741011619567871,-0.00041074742330238223,-0.16009080410003662,0.0,0.0,0.6257079243659973,-0.6205766797065735,-0.0399518683552742,-0.018532954156398773,0.0,0.0,0.0,0.0
0.5660409927368164,-0.03602779284119606,1.908177375793457,-0.0004063972446601838,-0.16009120643138885,0.0,0.0,0.6256929039955139,-0.6206156015396118,-0.03454200550913811,-0.029549745842814445,0.0,0.0,0.0,0.0
0.5661008358001709,-0.09683860838413239,2.6583642959594727,-0.00040941161569207907,-0.160090833902359,0.0,0.0,0.6257004141807556,-0.6205856204032898,-0.05185289680957794,-0.0374382920563221,0.0,0.0,0.0,0.0
0.5661599636077881,0.08179344981908798,1.3932024240493774,-0.0004133785259909928,-0.16008980572223663,0.0,0.0,0.6256951689720154,-0.6205309629440308,-0.01655586250126362,-0.030226077884435654,0.0,0.0,0.0,0.0
0.5662193298339844,-0.1933428794145584,1.0234837532043457,-0.0004174688074272126,-0.16009218990802765,0.0,0.0,0.6257917881011963,-0.6205766797065735,-0.032459646463394165,-0.0019342307932674885,0.0,0.0,0.0,0.0
0.5662786960601807,0.3170183598995209,0.9890791773796082,-0.0004288378113415092,-0.16009017825126648,0.0,0.0,0.6258037686347961,-0.6204463243484497,0.008993219584226608,-0.04218246042728424,0.0,0.0,0.0,0.0
0.5663390159606934,-0.227648064494133,1.356129765510559,-0.00043257619836367667,-0.1600893884897232,0.0,0.0,0.6258037686347961,-0.6203998923301697,-0.04071054980158806,-0.004853142891079187,0.0,0.0,0.0,0.0
0.566399335861206,-0.08722115308046341,1.3251070976257324,-0.0004322381573729217,-0.16009141504764557,0.0,0.0,0.625862181186676,-0.6204620599746704,-0.028952307999134064,-0.015561710111796856,0.0,0.0,0.0,0.0
0.5757076740264893,-0.2519274652004242,1.0804824829101562,-0.00043604944949038327,-0.16008934378623962,0.0,0.0,0.6258247494697571,-0.6203774213790894,-0.038084350526332855,0.001775404904037714,0.0,0.0,0.0,0.0
0.5758192539215088,-0.03179873898625374,1.1569452285766602,-0.00042200228199362755,-0.1600889265537262,0.0,0.0,0.6257228851318359,-0.6204507946968079,-0.021728981286287308,-0.01712658815085888,0.0,0.0,0.0,0.0
0.575927734375,-0.1564253270626068,1.4523483514785767,-0.00042547163320705295,-0.16008742153644562,0.0,0.0,0.6257004141807556,-0.620384931564331,-0.036603424698114395,-0.012179634533822536,0.0,0.0,0.0,0.0
0.5760316848754883,0.0480845645070076,0.35704195499420166,-0.00042325942195020616,-0.16008800268173218,0.0,0.0,0.6257041692733765,-0.6204163432121277,-0.002068257424980402,-0.009917140938341618,0.0,0.0,0.0,0.0
0.5761401653289795,-0.11008302867412567,2.0299572944641113,-0.000423336197854951,-0.1600881665945053,0.0,0.0,0.6257094144821167,-0.6204208731651306,-0.042470552027225494,-0.025706913322210312,0.0,0.0,0.0,0.0
0.5762472152709961,0.044118303805589676,0.7537490725517273,-0.00042040078551508486,-0.16008950769901276,0.0,0.0,0.6257303953170776,-0.6204785108566284,-0.008964856155216694,-0.01634461060166359,0.0,0.0,0.0,0.0
0.5763633251190186,-0.27661508321762085,2.767850160598755,-0.00043135322630405426,-0.16008880734443665,0.0,0.0,0.6257790923118591,-0.6203901767730713,-0.06803207844495773,-0.024943023920059204,0.0,0.0,0.0,0.0
0.5764684677124023,0.0855884775519371,0.9635621309280396,-0.00041990852332673967,-0.16009101271629333,0.0,0.0,0.6257723569869995,-0.6205264925956726,-0.00912406574934721,-0.023230616003274918,0.0,0.0,0.0,0.0
0.5765712261199951,0.06150805205106735,1.1334681510925293,-0.0004138425865676254,-0.16009214520454407,0.0,0.0,0.6257678270339966,-0.6205976009368896,-0.013874813914299011,-0.02419084683060646,0.0,0.0,0.0,0.0
0.576674222946167,-0.04877354949712753,2.55513858795166,-0.0004204486613161862,-0.16009320318698883,0.0,0.0,0.6258412599563599,-0.6205886602401733,-0.04628275707364082,-0.03954874724149704,0.0,0.0,0.0,0.0
0.5767781734466553,-0.2765941619873047,1.873724102973938,-0.0004344178596511483,-0.16009290516376495,0.0,0.0,0.6259206533432007,-0.6204935312271118,-0.05321478471159935,-0.009747997857630253,0.0,0.0,0.0,0.0
0.5768811702728271,-0.06662459671497345,1.3524937629699707,-0.00042335325269959867,-0.16009461879730225,0.0,0.0,0.6259011626243591,-0.620612621307373,-0.02776668593287468,-0.017673028632998466,0.0,0.0,0.0,0.0
0.5769853591918945,-0.09067308157682419,1.9159055948257446,-0.00040647335117682815,-0.1600911170244217,0.0,0.0,0.6256906986236572,-0.620612621307373,-0.03904641419649124,-0.025309225544333458,0.0,0.0,0.0,0.0
0.5770888328552246,-0.030446892604231834,2.6677000522613525,-0.0004087999986950308,-0.16009047627449036,0.0,0.0,0.6256861686706543,-0.6205788850784302,-0.04669050872325897,-0.04290680214762688,0.0,0.0,0.0,0.0
0.5771915912628174,-0.10582447052001953,3.964768171310425,-0.000409680389566347,-0.16009147465229034,0.0,0.0,0.6257213950157166,-0.620603621006012,-0.07424518465995789,-0.058927882462739944,0.0,0.0,0.0,0.0
0.5772936344146729,-0.01119103841483593,1.2131351232528687,-0.00040914595592767,-0.16009142994880676,0.0,0.0,0.6257169246673584,-0.6206051111221313,-0.02102072536945343,-0.019725482910871506,0.0,0.0,0.0,0.0
0.5773966312408447,-0.07066620886325836,0.5949906706809998,-0.0004034557787235826,-0.16009025275707245,0.0,0.0,0.6256457567214966,-0.6206051111221313,-0.01553069893270731,-0.004457781556993723,0.0,0.0,0.0,0.0
0.5775086879730225,0.17234911024570465,1.5360171794891357,-0.00040891257231123745,-0.16008971631526947,0.0,0.0,0.625664472579956,-0.6205556988716125,-0.011675396002829075,-0.03989481180906296,0.0,0.0,0.0,0.0
0.5776233673095703,-0.14352256059646606,1.7324447631835938,-0.0004097563505638391,-0.1600913256406784,0.0,0.0,0.6257169246673584,-0.6205983757972717,-0.04023299366235733,-0.01796615682542324,0.0,0.0,0.0,0.0
0.5777361392974854,-0.22368493676185608,2.0043022632598877,-0.0004192556953057647,-0.16008949279785156,0.0,0.0,0.6257228851318359,-0.6204853057861328,-0.05114995688199997,-0.01618066616356373,0.0,0.0,0.0,0.0
0.5778493881225586,0.22090654075145721,3.1779794692993164,-0.0004245283780619502,-0.1600915491580963,0.0,0.0,0.6258172988891602,-0.6205137372016907,-0.035002365708351135,-0.07171677052974701,0.0,0.0,0.0,0.0
0.5779690742492676,-0.10001714527606964,1.8408150672912598,-0.00042377194040454924,-0.16009417176246643,0.0,0.0,0.6258906722068787,-0.6205968856811523,-0.03853863850235939,-0.023306559771299362,0.0,0.0,0.0,0.0
0.5780844688415527,-0.08998015522956848,1.8409860134124756,-0.00042819464579224586,-0.1600923091173172,0.0,0.0,0.6258629560470581,-0.6205137372016907,-0.03773035109043121,-0.024113522842526436,0.0,0.0,0.0,0.0
0.5781986713409424,0.07696785032749176,2.0406651496887207,-0.00042014397331513464,-0.16009345650672913,0.0,0.0,0.6258465051651001,-0.6205976009368896,-0.027680350467562675,-0.040859777480363846,0.0,0.0,0.0,0.0
0.5783140659332275,-0.022905228659510612,1.475572109222412,-0.0004178099916316569,-0.16009129583835602,0.0,0.0,0.6257678270339966,-0.6205481886863708,-0.026305895298719406,-0.023255476728081703,0.0,0.0,0.0,0.0
0.5784595012664795,0.07724282145500183,1.3250709772109985,-0.00041403374052606523,-0.16009226441383362,0.0,0.0,0.6257723569869995,-0.6205998659133911,-0.01579277217388153,-0.028707372024655342,0.0,0.0,0.0,0.0
0.5785832405090332,-0.13133230805397034,1.276047945022583,-0.0004138433432672173,-0.16009244322776794,0.0,0.0,0.6257768273353577,-0.6206066012382507,-0.03168466314673424,-0.011187434196472168,0.0,0.0,0.0,0.0
0.5786886215209961,-0.07989751547574997,1.9198267459869385,-0.000421670702053234,-0.16009345650672913,0.0,0.0,0.6258562207221985,-0.6205886602401733,-0.0382382795214653,-0.02625674195587635,0.0,0.0,0.0,0.0
0.5787925720214844,-0.12053105235099792,2.534773826599121,-0.00041643998702056706,-0.16009286046028137,0.0,0.0,0.6258060336112976,-0.620603621006012,-0.05169633775949478,-0.033455755561590195,0.0,0.0,0.0,0.0
0.5788960456848145,-0.25333550572395325,2.061814546585083,-0.0004246510798111558,-0.16009463369846344,0.0,0.0,0.6259101629257202,-0.6206051111221313,-0.054483260959386826,-0.014801157638430595,0.0,0.0,0.0,0.0
0.5789961814880371,0.10604214668273926,2.0775816440582275,-0.00042426897562108934,-0.1600944846868515,0.0,0.0,0.6259034276008606,-0.620603621006012,-0.025961650535464287,-0.043819867074489594,0.0,0.0,0.0,0.0
0.5790903568267822,-0.22377340495586395,1.28232741355896,-0.00042296628816984594,-0.16009262204170227,0.0,0.0,0.6258397102355957,-0.6205556988716125,-0.039187006652355194,-0.0039049163460731506,0.0,0.0,0.0,0.0
0.5791866779327393,-0.002390376990661025,2.0456950664520264,-0.00042670732364058495,-0.1600927859544754,0.0,0.0,0.6258682012557983,-0.6205376982688904,-0.03411171957850456,-0.03460194915533066,0.0,0.0,0.0,0.0
0.5792832374572754,-0.19840729236602783,1.8237541913986206,-0.0004283134185243398,-0.16009390354156494,0.0,0.0,0.6259108781814575,-0.6205601692199707,-0.04613136872649193,-0.015148716978728771,0.0,0.0,0.0,0.0
0.59293532371521,-0.0034808265045285225,2.023646116256714,-0.0004183432611171156,-0.1600908786058426,0.0,0.0,0.6257581114768982,-0.6205317378044128,-0.03383833169937134,-0.03412766009569168,0.0,0.0,0.0,0.0
0.5935866832733154,-0.267160028219223,2.205050230026245,-0.00041514140320941806,-0.1600925624370575,0.0,0.0,0.6257880330085754,-0.6206021308898926,-0.05797161906957626,-0.01611669361591339,0.0,0.0,0.0,0.0
0.5946931838989258,-0.2316877394914627,1.723634958267212,-0.00041696842527017,-0.1600905805826187,0.0,0.0,0.6257408857345581,-0.6205317378044128,-0.04714063182473183,-0.010768305510282516,0.0,0.0,0.0,0.0
0.5958092212677002,-0.31739476323127747,2.3014864921569824,-0.0004202105337753892,-0.16008973121643066,0.0,0.0,0.6257363557815552,-0.6204867959022522,-0.06358246505260468,-0.013737925328314304,0.0,0.0,0.0,0.0
0.5961055755615234,-0.16231650114059448,1.706923246383667,-0.0004221179988235235,-0.1600893884897232,0.0,0.0,0.6257378458976746,-0.6204643249511719,-0.041301336139440536,-0.016036711633205414,0.0,0.0,0.0,0.0
0.5963749885559082,-0.20436418056488037,1.666123390197754,-0.00042838288936764,-0.1600913405418396,0.0,0.0,0.6258352398872375,-0.6204837560653687,-0.04399052634835243,-0.011987327598035336,0.0,0.0,0.0,0.0
0.5966193675994873,0.16071729362010956,1.4396177530288696,-0.0004178911040071398,-0.16009312868118286,0.0,0.0,0.6258224844932556,-0.6206021308898926,-0.011005575768649578,-0.037336915731430054,0.0,0.0,0.0,0.0
