extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,20.4,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.48526573181152344,0.06823823601007462,2.8149807453155518,-0.0007806856301613152,-0.1878460794687271,0.0,0.0,1.1646145582199097,-1.1563029289245605,-0.09257867932319641,-0.10759458690881729,0.0,0.0,0.0,0.0
0.48551177978515625,0.29825204610824585,3.140040636062622,-0.0008097365498542786,-0.18779051303863525,0.0,0.0,1.1639906167984009,-1.1553666591644287,-0.08224095404148102,-0.14079247415065765,0.0,0.0,0.0,0.0
0.48574352264404297,-0.11890777200460434,2.7390987873077393,-0.0008562385337427258,-0.18773750960826874,0.0,0.0,1.1634962558746338,-1.1543749570846558,-0.10724836587905884,-0.08727023005485535,0.0,0.0,0.0,0.0
0.4859650135040283,-0.1465662568807602,2.4650962352752686,-0.000888608570676297,-0.18767298758029938,0.0,0.0,1.162762999534607,-1.153293490409851,-0.1001104786992073,-0.0747944563627243,0.0,0.0,0.0,0.0
0.4861874580383301,-0.13425445556640625,2.3020873069763184,-0.000906161789316684,-0.18761080503463745,0.0,0.0,1.161982536315918,-1.1523226499557495,-0.0931437611579895,-0.07004223763942719,0.0,0.0,0.0,0.0
0.4864184856414795,-0.3005931079387665,2.298696756362915,-0.0009305265848524868,-0.18754495680332184,0.0,0.0,1.1611863374710083,-1.151262879371643,-0.10853958874940872,-0.05430386960506439,0.0,0.0,0.0,0.0
0.486619234085083,-0.058061812072992325,2.160231590270996,-0.0009459926513954997,-0.1874818503856659,0.0,0.0,1.1603796482086182,-1.1502883434295654,-0.08082591742277145,-0.0719839408993721,0.0,0.0,0.0,0.0
0.48681640625,-0.0961848646402359,1.514879584312439,-0.0009446978219784796,-0.18741118907928467,0.0,0.0,1.1593751907348633,-1.1492936611175537,-0.06182952597737312,-0.04523450508713722,0.0,0.0,0.0,0.0
0.492600679397583,-0.024984443560242653,1.3794161081314087,-0.0009377566748298705,-0.1873367577791214,0.0,0.0,1.15828537940979,-1.1482735872268677,-0.05037219449877739,-0.04698525369167328,0.0,0.0,0.0,0.0
0.49299073219299316,-0.03589272499084473,0.8063819408416748,-0.0009398869005963206,-0.18726283311843872,0.0,0.0,1.157251000404358,-1.1472129821777344,-0.03141017258167267,-0.025446703657507896,0.0,0.0,0.0,0.0
0.4932866096496582,-0.15564700961112976,1.1232556104660034,-0.0009171016863547266,-0.1871960163116455,0.0,0.0,1.1561813354492188,-1.1463830471038818,-0.05363037809729576,-0.025524012744426727,0.0,0.0,0.0,0.0
0.4935157299041748,0.10649534314870834,1.5898209810256958,-0.0008908215095289052,-0.18712273240089417,0.0,0.0,1.1549994945526123,-1.1454782485961914,-0.045225661247968674,-0.06656960397958755,0.0,0.0,0.0,0.0
0.49370360374450684,-0.060579072684049606,1.224394679069519,-0.0008763658115640283,-0.18704640865325928,0.0,0.0,1.1538376808166504,-1.1444669961929321,-0.048151690512895584,-0.03789361193776131,0.0,0.0,0.0,0.0
0.49387121200561523,0.3082505762577057,1.3282185792922974,-0.0008485994767397642,-0.1869814246892929,0.0,0.0,1.1527636051177979,-1.1436865329742432,-0.01718209870159626,-0.07594635337591171,0.0,0.0,0.0,0.0
0.494037389755249,0.11357133090496063,1.7776269912719727,-0.0008082374697551131,-0.18692605197429657,0.0,0.0,1.151757001876831,-1.1431097984313965,-0.0509815439581871,-0.07364773005247116,0.0,0.0,0.0,0.0
0.5022001266479492,0.23337937891483307,1.821126937866211,-0.0007896423921920359,-0.18687084317207336,0.0,0.0,1.1508700847625732,-1.1424192190170288,-0.04124327376484871,-0.08629311621189117,0.0,0.0,0.0,0.0
0.5103588104248047,-0.045157793909311295,1.9542317390441895,-0.0007620436372235417,-0.1868114173412323,0.0,0.0,1.149873971939087,-1.141715168952942,-0.07188297063112259,-0.06493619084358215,0.0,0.0,0.0,0.0
0.5108263492584229,0.43199649453163147,2.163522243499756,-0.000731112202629447,-0.18676063418388367,0.0,0.0,1.1489818096160889,-1.1411526203155518,-0.034479230642318726,-0.11674094200134277,0.0,0.0,0.0,0.0
0.5111849308013916,0.16052411496639252,1.8261852264404297,-0.0007137915818020701,-0.18671421706676483,0.0,0.0,1.1482253074645996,-1.1405797004699707,-0.048165611922740936,-0.07944125682115555,0.0,0.0,0.0,0.0
0.5114603042602539,0.10811352729797363,1.8315333127975464,-0.0006864303140901029,-0.18667030334472656,0.0,0.0,1.1474493741989136,-1.1400949954986572,-0.05323480814695358,-0.0746736079454422,0.0,0.0,0.0,0.0
0.5117020606994629,0.4131394624710083,3.015517234802246,-0.0006831029895693064,-0.18662457168102264,0.0,0.0,1.1467775106430054,-1.139456868171692,-0.0656113475561142,-0.14477324485778809,0.0,0.0,0.0,0.0
0.5119481086730957,0.2880994379520416,3.1570372581481934,-0.0006720232777297497,-0.1865874081850052,0.0,0.0,1.1461857557296753,-1.1389827728271484,-0.08214566856622696,-0.1380229890346527,0.0,0.0,0.0,0.0
0.5121822357177734,0.21306990087032318,2.937333345413208,-0.0006646153051406145,-0.18654343485832214,0.0,0.0,1.1455161571502686,-1.138390302658081,-0.08151087164878845,-0.12320985645055771,0.0,0.0,0.0,0.0
0.5124402046203613,0.3431679904460907,3.4616506099700928,-0.0006658262573182583,-0.1865088790655136,0.0,0.0,1.1450278759002686,-1.137887716293335,-0.08740095049142838,-0.15370969474315643,0.0,0.0,0.0,0.0
0.5126614570617676,0.2097795158624649,2.839158773422241,-0.0006793375359848142,-0.18647035956382751,0.0,0.0,1.1445484161376953,-1.137262225151062,-0.07830218225717545,-0.11934859305620193,0.0,0.0,0.0,0.0
0.5128710269927979,0.1142449900507927,3.41949200630188,-0.0006810830673202872,-0.18643702566623688,0.0,0.0,1.144079566001892,-1.1367732286453247,-0.10716690123081207,-0.13079534471035004,0.0,0.0,0.0,0.0
0.5130727291107178,0.5346683859825134,3.3257758617401123,-0.0006883692694827914,-0.1863999366760254,0.0,0.0,1.1435867547988892,-1.1362009048461914,-0.06462281197309494,-0.16657431423664093,0.0,0.0,0.0,0.0
0.5133848190307617,0.14720074832439423,2.569646120071411,-0.0007155191269703209,-0.18636414408683777,0.0,0.0,1.1432197093963623,-1.1355410814285278,-0.07466437667608261,-0.10393594205379486,0.0,0.0,0.0,0.0
0.5135242938995361,0.01946861296892166,3.172896385192871,-0.0008002376998774707,-0.18630869686603546,0.0,0.0,1.1428825855255127,-1.134292483329773,-0.10710698366165161,-0.11327322572469711,0.0,0.0,0.0,0.0
0.5136222839355469,0.12070756405591965,2.8222713470458984,-0.0008319411426782608,-0.18627603352069855,0.0,0.0,1.142585277557373,-1.1336528062820435,-0.08553068339824677,-0.11036357283592224,0.0,0.0,0.0,0.0
0.5137214660644531,-0.22846762835979462,2.5135297775268555,-0.0008844496915116906,-0.18624132871627808,0.0,0.0,1.1423717737197876,-1.132873773574829,-0.10740266740322113,-0.06707564741373062,0.0,0.0,0.0,0.0
0.5138475894927979,0.006243282929062843,2.865633964538574,-0.0009352908236905932,-0.1861967295408249,0.0,0.0,1.142006278038025,-1.1319600343704224,-0.09742505103349686,-0.1012677401304245,0.0,0.0,0.0,0.0
0.5139865875244141,-0.0829128697514534,3.2861576080322266,-0.0009648159029893577,-0.186163067817688,0.0,0.0,1.141682744026184,-1.131317377090454,-0.1200135126709938,-0.10774871706962585,0.0,0.0,0.0,0.0
0.5204863548278809,-0.29685622453689575,3.4152414798736572,-0.001008022460155189,-0.18610921502113342,0.0,0.0,1.1411418914794922,-1.1303092241287231,-0.14419688284397125,-0.09239184111356735,0.0,0.0,0.0,0.0
0.5208196640014648,-0.23368237912654877,2.793532371520996,-0.0010376273421570659,-0.18606288731098175,0.0,0.0,1.14063560962677,-1.1294822692871094,-0.11697951704263687,-0.07639855146408081,0.0,0.0,0.0,0.0
0.5279529094696045,-0.15723876655101776,3.1745944023132324,-0.0011799484491348267,-0.18598000705242157,0.0,0.0,1.1402169466018677,-1.1275280714035034,-0.12246708571910858,-0.09696967899799347,0.0,0.0,0.0,0.0
0.5287718772888184,-0.44698670506477356,3.127685070037842,-0.0012450753711163998,-0.18592511117458344,0.0,0.0,1.1397802829742432,-1.126387357711792,-0.14767883718013763,-0.06846697628498077,0.0,0.0,0.0,0.0
0.5290944576263428,-0.5710402727127075,1.4112966060638428,-0.001324562937952578,-0.1858634054660797,0.0,0.0,1.1393240690231323,-1.1250712871551514,-0.10094473510980606,0.0033214085269719362,0.0,0.0,0.0,0.0
0.5320003032684326,-0.4103546142578125,1.3966108560562134,-0.001400663168169558,-0.18580597639083862,0.0,0.0,1.1389113664627075,-1.1238347291946411,-0.08537276834249496,-0.011082612909376621,0.0,0.0,0.0,0.0
0.5322585105895996,-0.4539240896701813,1.2024459838867188,-0.0014717361191287637,-0.1857459992170334,0.0,0.0,1.1384334564208984,-1.1225868463516235,-0.0827879011631012,-0.000242994399741292,0.0,0.0,0.0,0.0
0.5325131416320801,-0.6061385273933411,1.2050544023513794,-0.001544881146401167,-0.1856851428747177,0.0,0.0,1.1379541158676147,-1.1213150024414062,-0.0969594195485115,0.013729835860431194,0.0,0.0,0.0,0.0
0.5436210632324219,-1.0430034399032593,1.6772422790527344,-0.0016009206883609295,-0.18562738597393036,0.0,0.0,1.1374253034591675,-1.1201772689819336,-0.15339818596839905,0.037526678293943405,0.0,0.0,0.0,0.0
0.5449180603027344,-0.6238078474998474,1.0714457035064697,-0.0016507884720340371,-0.18556612730026245,0.0,0.0,1.1368118524551392,-1.1190201044082642,-0.0939616784453392,0.02002721279859543,0.0,0.0,0.0,0.0
0.545994758605957,-0.7639909982681274,1.8393445014953613,-0.0016936715692281723,-0.18551376461982727,0.0,0.0,1.1362875699996948,-1.1180291175842285,-0.13262858986854553,0.005987022537738085,0.0,0.0,0.0,0.0
0.5471093654632568,-0.39245036244392395,1.4239460229873657,-0.0017179959686473012,-0.1854560226202011,0.0,0.0,1.1355828046798706,-1.117056131362915,-0.08408249914646149,-0.013746553100645542,0.0,0.0,0.0,0.0
0.5482125282287598,-0.6136548519134521,1.6064732074737549,-0.0017247245414182544,-0.18540450930595398,0.0,0.0,1.1348704099655151,-1.116265892982483,-0.11069563031196594,0.00030800755484960973,0.0,0.0,0.0,0.0
0.5486912727355957,-0.279170423746109,2.0993924140930176,-0.0017220837762579322,-0.18535342812538147,0.0,0.0,1.1341124773025513,-1.115531086921692,-0.0959680899977684,-0.04783822223544121,0.0,0.0,0.0,0.0
0.5493466854095459,-0.622984766960144,1.6460543870925903,-0.0017230313969776034,-0.18530325591564178,0.0,0.0,1.1333866119384766,-1.1147903203964233,-0.11276177316904068,-0.00015687364793848246,0.0,0.0,0.0,0.0
0.5603780746459961,-0.5132656097412109,1.400899887084961,-0.0017091588815674186,-0.1852554827928543,0.0,0.0,1.132612943649292,-1.1141619682312012,-0.09435214102268219,-0.001661227666772902,0.0,0.0,0.0,0.0
0.5611343383789062,-0.4071376621723175,2.3648462295532227,-0.0017116600647568703,-0.18521066009998322,0.0,0.0,1.1319725513458252,-1.113490104675293,-0.11651557683944702,-0.045157160609960556,0.0,0.0,0.0,0.0
0.5616230964660645,-0.29430481791496277,2.030654191970825,-0.0016857014270499349,-0.18517275154590607,0.0,0.0,1.1312758922576904,-1.1130691766738892,-0.09488821774721146,-0.04381406307220459,0.0,0.0,0.0,0.0
0.5625245571136475,-0.26767697930336,3.021699905395508,-0.0016602334799245,-0.185129314661026,0.0,0.0,1.1304999589920044,-1.1125643253326416,-0.1253393292427063,-0.08080119639635086,0.0,0.0,0.0,0.0
0.5630497932434082,-0.04340727999806404,2.927436113357544,-0.0016486130189150572,-0.18508347868919373,0.0,0.0,1.1297651529312134,-1.1119508743286133,-0.1013181209564209,-0.09811035543680191,0.0,0.0,0.0,0.0
0.5638394355773926,-0.19350263476371765,2.1559157371520996,-0.0016165305860340595,-0.18503302335739136,0.0,0.0,1.1288491487503052,-1.111376404762268,-0.08958160132169724,-0.05726232752203941,0.0,0.0,0.0,0.0
0.5642640590667725,0.32995134592056274,2.443596601486206,-0.0015907835913822055,-0.18497872352600098,0.0,0.0,1.1279113292694092,-1.110711932182312,-0.05052304267883301,-0.11544423550367355,0.0,0.0,0.0,0.0
0.565363883972168,0.08653649687767029,2.639716386795044,-0.0015597993042320013,-0.18493424355983734,0.0,0.0,1.1270874738693237,-1.110219120979309,-0.07959718257188797,-0.09971817582845688,0.0,0.0,0.0,0.0
0.5659921169281006,-0.020289408043026924,2.939570665359497,-0.0015272272285073996,-0.18487724661827087,0.0,0.0,1.126070261001587,-1.1095495223999023,-0.09941279143095016,-0.10015112906694412,0.0,0.0,0.0,0.0
0.5662996768951416,0.2149270921945572,2.636334180831909,-0.001502640196122229,-0.1848296970129013,0.0,0.0,1.125235915184021,-1.1089764833450317,-0.06751123070716858,-0.11119760572910309,0.0,0.0,0.0,0.0
0.5665857791900635,0.08701471239328384,2.143420457839966,-0.0014780121855437756,-0.1847754716873169,0.0,0.0,1.124302625656128,-1.1083046197891235,-0.06298443675041199,-0.08223061263561249,0.0,0.0,0.0,0.0
0.5668630599975586,0.09213605523109436,2.678891181945801,-0.0014492820482701063,-0.18471868336200714,0.0,0.0,1.1233079433441162,-1.1076163053512573,-0.0802154615521431,-0.10111717879772186,0.0,0.0,0.0,0.0
0.5672607421875,0.03486569598317146,2.711775064468384,-0.0014451274182647467,-0.18466614186763763,0.0,0.0,1.1225109100341797,-1.106859803199768,-0.08653659373521805,-0.09689396619796753,0.0,0.0,0.0,0.0
0.5677371025085449,-0.45934826135635376,1.879873275756836,-0.0014485422288998961,-0.1846131682395935,0.0,0.0,1.121748447418213,-1.1060560941696167,-0.10469133406877518,-0.022612683475017548,0.0,0.0,0.0,0.0
0.5679976940155029,-0.42685937881469727,2.286740779876709,-0.0014586388133466244,-0.18456509709358215,0.0,0.0,1.1210952997207642,-1.105289101600647,-0.11505674570798874,-0.039608925580978394,0.0,0.0,0.0,0.0
0.5682241916656494,-0.042403120547533035,2.2166500091552734,-0.0014783961232751608,-0.18451547622680664,0.0,0.0,1.1204713582992554,-1.1044472455978394,-0.07707559317350388,-0.0725286528468132,0.0,0.0,0.0,0.0
0.5685195922851562,-0.12340523302555084,2.3535380363464355,-0.0014894097112119198,-0.18446281552314758,0.0,0.0,1.1197545528411865,-1.103606104850769,-0.08900278806686401,-0.06974449008703232,0.0,0.0,0.0,0.0
0.5699069499969482,-0.29202133417129517,2.5530900955200195,-0.0015089580556377769,-0.18441154062747955,0.0,0.0,1.1191043853759766,-1.1027394533157349,-0.11107426881790161,-0.061074670404195786,0.0,0.0,0.0,0.0
0.5701394081115723,-0.3068765699863434,1.909522533416748,-0.0015327987493947148,-0.18435972929000854,0.0,0.0,1.11846923828125,-1.1018414497375488,-0.09117204695940018,-0.03752327710390091,0.0,0.0,0.0,0.0
0.5706393718719482,-0.15973496437072754,2.799207925796509,-0.0015691330190747976,-0.18430589139461517,0.0,0.0,1.1178730726242065,-1.1008459329605103,-0.10668803751468658,-0.08164026588201523,0.0,0.0,0.0,0.0
0.5768704414367676,-0.3635249137878418,1.9964386224746704,-0.0015978331211954355,-0.1842505931854248,0.0,0.0,1.1172124147415161,-1.0998685359954834,-0.09906568378210068,-0.035275980830192566,0.0,0.0,0.0,0.0
0.5775549411773682,-0.3792630434036255,1.8489073514938354,-0.0016168958973139524,-0.18419510126113892,0.0,0.0,1.11649489402771,-1.0989389419555664,-0.09559765458106995,-0.028728753328323364,0.0,0.0,0.0,0.0
0.5778322219848633,-0.5770530700683594,1.311476230621338,-0.0016324546886608005,-0.18414191901683807,0.0,0.0,1.115790843963623,-1.0980610847473145,-0.09620640426874161,0.007912342436611652,0.0,0.0,0.0,0.0
0.5781059265136719,-0.361985445022583,1.298989176750183,-0.0016499016201123595,-0.18408982455730438,0.0,0.0,1.1151137351989746,-1.0971893072128296,-0.07587480545043945,-0.011380172334611416,0.0,0.0,0.0,0.0
0.578361988067627,-0.5028652548789978,1.4258915185928345,-0.001672373036853969,-0.18403641879558563,0.0,0.0,1.1144441366195679,-1.096270203590393,-0.09296092391014099,-0.002800027374178171,0.0,0.0,0.0,0.0
0.5786027908325195,-0.5639313459396362,1.8123750686645508,-0.001690221601165831,-0.1839779019355774,0.0,0.0,1.113671898841858,-1.0952980518341064,-0.11112125962972641,-0.010433672927320004,0.0,0.0,0.0,0.0
0.5788278579711914,-0.422668993473053,1.6564879417419434,-0.0016962457448244095,-0.18392711877822876,0.0,0.0,1.1129482984542847,-1.0945041179656982,-0.09293955564498901,-0.018009083345532417,0.0,0.0,0.0,0.0
0.5790536403656006,-0.541672945022583,1.5534025430679321,-0.001640092465095222,-0.18384146690368652,0.0,0.0,1.1113574504852295,-1.093515396118164,-0.1005028486251831,-0.0034686150029301643,0.0,0.0,0.0,0.0
0.5792813301086426,-0.5013872981071472,1.5538671016693115,-0.0016296725952997804,-0.18378359079360962,0.0,0.0,1.11043381690979,-1.092699646949768,-0.09674452990293503,-0.007130058482289314,0.0,0.0,0.0,0.0
0.5795035362243652,-0.1731562316417694,1.4005292654037476,-0.0016185743734240532,-0.18372756242752075,0.0,0.0,1.1095335483551025,-1.0919147729873657,-0.06145818158984184,-0.031911469995975494,0.0,0.0,0.0,0.0
0.579719066619873,-0.41541948914527893,1.6264352798461914,-0.0016001639887690544,-0.18367597460746765,0.0,0.0,1.1086586713790894,-1.0912353992462158,-0.09107894450426102,-0.0173789169639349,0.0,0.0,0.0,0.0
0.5799169540405273,-0.22416497766971588,1.4693725109100342,-0.0015711855376139283,-0.18361619114875793,0.0,0.0,1.1076010465621948,-1.0904878377914429,-0.06832299381494522,-0.029471328482031822,0.0,0.0,0.0,0.0
0.5801079273223877,-0.04666275531053543,1.8744720220565796,-0.0015204300871118903,-0.18356169760227203,0.0,0.0,1.1065007448196411,-1.089935064315796,-0.06510890275239944,-0.05939341336488724,0.0,0.0,0.0,0.0
0.58030104637146,-0.005150951910763979,2.007429838180542,-0.0014519491232931614,-0.1835082769393921,0.0,0.0,1.1053166389465332,-1.0894924402236938,-0.06560827046632767,-0.06757771223783493,0.0,0.0,0.0,0.0
0.5804932117462158,0.06440723687410355,2.28075909614563,-0.001379846828058362,-0.18345074355602264,0.0,0.0,1.1040507555007935,-1.08900785446167,-0.06808630377054214,-0.08304896205663681,0.0,0.0,0.0,0.0
0.5806646347045898,0.21547585725784302,2.3184244632720947,-0.00131716497708112,-0.1833895891904831,0.0,0.0,1.1027811765670776,-1.0884168148040771,-0.055414751172065735,-0.09798452258110046,0.0,0.0,0.0,0.0
0.5808484554290771,0.3658800423145294,2.586012840270996,-0.0012387551832944155,-0.18333637714385986,0.0,0.0,1.1015430688858032,-1.0880296230316162,-0.050307393074035645,-0.12058994919061661,0.0,0.0,0.0,0.0
0.5810167789459229,0.19029466807842255,2.3860514163970947,-0.0011821406660601497,-0.18328790366649628,0.0,0.0,1.1004974842071533,-1.087598204612732,-0.05996042490005493,-0.09765978157520294,0.0,0.0,0.0,0.0
0.581186056137085,0.45071154832839966,2.9382994174957275,-0.0011221596505492926,-0.18323415517807007,0.0,0.0,1.0993529558181763,-1.0871045589447021,-0.053977493196725845,-0.13986048102378845,0.0,0.0,0.0,0.0
0.5817513465881348,0.32369256019592285,2.736445426940918,-0.001076376298442483,-0.18318240344524384,0.0,0.0,1.0983163118362427,-1.086564540863037,-0.059081822633743286,-0.12132205069065094,0.0,0.0,0.0,0.0
0.5821080207824707,0.40703144669532776,2.3599259853363037,-0.0010262164287269115,-0.18313199281692505,0.0,0.0,1.0972751379013062,-1.0860679149627686,-0.03922031447291374,-0.11618257313966751,0.0,0.0,0.0,0.0
0.5824017524719238,0.23225058615207672,3.1933507919311523,-0.000991106848232448,-0.18308283388614655,0.0,0.0,1.0963358879089355,-1.085509181022644,-0.08226965367794037,-0.12795570492744446,0.0,0.0,0.0,0.0
0.58254075050354,0.02779299020767212,3.1081883907318115,-0.0009487618808634579,-0.18303173780441284,0.0,0.0,1.0953261852264404,-1.0849593877792358,-0.09823600947856903,-0.10627194494009018,0.0,0.0,0.0,0.0
0.5826671123504639,0.49144232273101807,2.6042239665985107,-0.0009038632269948721,-0.18298880755901337,0.0,0.0,1.094425916671753,-1.0845474004745483,-0.03939325734972954,-0.13167555630207062,0.0,0.0,0.0,0.0
0.5827934741973877,0.2969810962677002,2.4942283630371094,-0.0008762069628573954,-0.18293511867523193,0.0,0.0,1.0934574604034424,-1.0838778018951416,-0.0536176897585392,-0.11013142764568329,0.0,0.0,0.0,0.0
0.5829164981842041,0.4736332297325134,3.33225679397583,-0.0008317013271152973,-0.18289294838905334,0.0,0.0,1.0925698280334473,-1.08347487449646,-0.06459655612707138,-0.1539921760559082,0.0,0.0,0.0,0.0
