extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5406394004821777,-0.032061442732810974,2.5757081508636475,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.04530728608369827,-0.041189614683389664,0.0,0.0,0.0,0.0
0.5408949851989746,-0.07660423219203949,2.088566541671753,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.04079120233654976,-0.02935079298913479,0.0,0.0,0.0,0.0
0.5411484241485596,-0.20995981991291046,1.5492970943450928,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.04252275079488754,-0.009521184489130974,0.0,0.0,0.0,0.0
0.5437295436859131,-0.12083898484706879,1.6769059896469116,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.03750293329358101,-0.018818844109773636,0.0,0.0,0.0,0.0
0.5446357727050781,0.011596865952014923,1.5922034978866577,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.02549125626683235,-0.027975203469395638,0.0,0.0,0.0,0.0
0.5448751449584961,-0.003914374392479658,1.9003691673278809,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.03184698149561882,-0.03196919709444046,0.0,0.0,0.0,0.0
0.5467188358306885,-0.015853844583034515,2.3837637901306152,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.040824294090270996,-0.03922563046216965,0.0,0.0,0.0,0.0
0.5551443099975586,-0.04443882033228874,1.3981425762176514,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.026758773252367973,-0.020195597782731056,0.0,0.0,0.0,0.0
0.5556690692901611,-0.12422846257686615,1.3860195875167847,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.0329475998878479,-0.013606267049908638,0.0,0.0,0.0,0.0
0.5559177398681641,-0.28371885418891907,1.643346905708313,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.049990374594926834,-0.005217920523136854,0.0,0.0,0.0,0.0
0.5560808181762695,-0.08773527294397354,2.4529378414154053,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.047728776931762695,-0.03465000540018082,0.0,0.0,0.0,0.0
0.5562222003936768,-0.007964828982949257,2.2170026302337646,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.03742537274956703,-0.03702393174171448,0.0,0.0,0.0,0.0
0.5563664436340332,0.02895835041999817,1.9874142408370972,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.030658723786473274,-0.036077775061130524,0.0,0.0,0.0,0.0
0.5565030574798584,0.012311545200645924,3.138503074645996,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.05109231173992157,-0.05430000647902489,0.0,0.0,0.0,0.0
0.5566389560699463,0.09482019394636154,1.4510737657546997,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.016484463587403297,-0.03223586827516556,0.0,0.0,0.0,0.0
0.5567710399627686,-0.030880900099873543,2.0000171661376953,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.03566010296344757,-0.031504563987255096,0.0,0.0,0.0,0.0
0.5637416839599609,-0.12727127969264984,1.982678771018982,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.04309185966849327,-0.023498529568314552,0.0,0.0,0.0,0.0
0.5639240741729736,-0.02290959656238556,3.222768545150757,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.055311258882284164,-0.05291367322206497,0.0,0.0,0.0,0.0
0.5639851093292236,0.0470682755112648,3.097909450531006,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.04763521999120712,-0.05639106035232544,0.0,0.0,0.0,0.0
0.5640411376953125,-0.20616573095321655,0.9681342244148254,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.03257546201348305,4.773161344928667e-05,0.0,0.0,0.0,0.0
0.5640969276428223,0.03924261033535004,1.6556841135025024,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.024330589920282364,-0.03126530721783638,0.0,0.0,0.0,0.0
0.5641524791717529,-0.02556484378874302,2.9249069690704346,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.05058138817548752,-0.04764135181903839,0.0,0.0,0.0,0.0
0.5642077922821045,-0.021148063242435455,1.591522216796875,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.028102340176701546,-0.025343941524624825,0.0,0.0,0.0,0.0
0.5642626285552979,0.06195208430290222,1.807090163230896,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.025024227797985077,-0.03565412759780884,0.0,0.0,0.0,0.0
0.5643181800842285,0.05828321352601051,1.6009490489959717,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.02189747616648674,-0.03185880184173584,0.0,0.0,0.0,0.0
0.5643739700317383,0.14884279668331146,1.8792518377304077,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.019262949004769325,-0.043831463903188705,0.0,0.0,0.0,0.0
0.5644280910491943,-0.08126021921634674,2.6045894622802734,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.04972662776708603,-0.0377441942691803,0.0,0.0,0.0,0.0
0.5644831657409668,-0.10240716487169266,2.744493007659912,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.053741663694381714,-0.038428984582424164,0.0,0.0,0.0,0.0
0.5716965198516846,0.0018053209641948342,1.6758058071136475,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.02766265533864498,-0.028612036257982254,0.0,0.0,0.0,0.0
0.5761418342590332,-0.044688522815704346,2.896446466445923,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.05164065957069397,-0.04562792927026749,0.0,0.0,0.0,0.0
0.5765688419342041,-0.023085955530405045,1.5759501457214355,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.027999145910143852,-0.024924376979470253,0.0,0.0,0.0,0.0
0.577125072479248,-0.10026201605796814,1.505094289779663,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.03300408646464348,-0.01754642091691494,0.0,0.0,0.0,0.0
0.5799143314361572,-0.18266358971595764,1.1901911497116089,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.03437795117497444,-0.005604675505310297,0.0,0.0,0.0,0.0
0.5882759094238281,0.08790775388479233,1.6480751037597656,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.020306961610913277,-0.035029396414756775,0.0,0.0,0.0,0.0
0.5885133743286133,-0.026822131127119064,2.0770328044891357,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.036612994968891144,-0.03313756734132767,0.0,0.0,0.0,0.0
0.5886690616607666,-0.06705502420663834,0.18050502240657806,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.008365313522517681,0.0022982736118137836,0.0,0.0,0.0,0.0
0.5888152122497559,-0.3589766025543213,3.076211929321289,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.07979346066713333,-0.023537760600447655,0.0,0.0,0.0,0.0
0.5889511108398438,-0.29594752192497253,2.6308655738830566,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.06735596060752869,-0.02101498655974865,0.0,0.0,0.0,0.0
0.5890867710113525,-0.23435986042022705,1.773655891418457,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.04819970577955246,-0.011380388401448727,0.0,0.0,0.0,0.0
0.5892221927642822,-0.040766265243291855,1.714104413986206,-0.00039406120777130127,-0.1600881814956665,0.0,0.0,0.625525176525116,-0.6206021308898926,-0.0317075215280056,-0.025856787338852882,0.0,0.0,0.0,0.0
0.5893571376800537,0.029548296704888344,1.8136718273162842,-0.0003954741987399757,-0.16008849442005157,0.0,0.0,0.625542402267456,-0.6206021308898926,-0.027727706357836723,-0.033175308257341385,0.0,0.0,0.0,0.0
0.5894908905029297,0.24571917951107025,2.9626030921936035,-0.00041663082083687186,-0.16009286046028137,0.0,0.0,0.6258068084716797,-0.6206021308898926,-0.029459189623594284,-0.07003138214349747,0.0,0.0,0.0,0.0
0.5896222591400146,-0.04506676271557808,2.39451003074646,-0.00042705683154053986,-0.16009503602981567,0.0,0.0,0.6259371042251587,-0.6206021308898926,-0.04331805184483528,-0.03712568059563637,0.0,0.0,0.0,0.0
0.5897524356842041,0.1138651967048645,1.6687861680984497,-0.00042724781087599695,-0.16009508073329926,0.0,0.0,0.6259393692016602,-0.6206021308898926,-0.018553923815488815,-0.037496160715818405,0.0,0.0,0.0,0.0
0.5898823738098145,0.1069544330239296,2.9109511375427246,-0.0004262165748514235,-0.16009484231472015,0.0,0.0,0.6259266138076782,-0.6206021308898926,-0.03970731794834137,-0.058070871978998184,0.0,0.0,0.0,0.0
0.5900146961212158,-0.04926261678338051,1.389939546585083,-0.00042549101635813713,-0.1600947082042694,0.0,0.0,0.6259176135063171,-0.6206021308898926,-0.02699580416083336,-0.01970052719116211,0.0,0.0,0.0,0.0
0.5901460647583008,-0.12048012763261795,2.0584893226623535,-0.0004251472419127822,-0.16009461879730225,0.0,0.0,0.625913143157959,-0.6206021308898926,-0.04378696158528328,-0.025373904034495354,0.0,0.0,0.0,0.0
0.5902800559997559,0.04027961194515228,1.8760342597961426,-0.00041636882815510035,-0.16009485721588135,0.0,0.0,0.6258644461631775,-0.6206628084182739,-0.027894245460629463,-0.035123925656080246,0.0,0.0,0.0,0.0
0.5904192924499512,-0.123461052775383,1.521726131439209,-0.00040304925641976297,-0.16009554266929626,0.0,0.0,0.6258007884025574,-0.6207653880119324,-0.03514194115996361,-0.01598971150815487,0.0,0.0,0.0,0.0
0.5905628204345703,0.07666397839784622,1.5379995107650757,-0.0003919878217857331,-0.16009876132011414,0.0,0.0,0.6258262395858765,-0.6209294199943542,-0.019396934658288956,-0.03227361664175987,0.0,0.0,0.0,0.0
0.5907022953033447,0.26882290840148926,3.701004981994629,-0.0003967583179473877,-0.16009840369224548,0.0,0.0,0.625845730304718,-0.6208897233009338,-0.039911359548568726,-0.08441787958145142,0.0,0.0,0.0,0.0
0.5908424854278564,-0.32233116030693054,3.5715456008911133,-0.00038766846409998834,-0.16009625792503357,0.0,0.0,0.6257243752479553,-0.6208814978599548,-0.0851166695356369,-0.03489723429083824,0.0,0.0,0.0,0.0
0.5909805297851562,-0.18991774320602417,1.3945038318634033,-0.0004113675677217543,-0.1600944846868515,0.0,0.0,0.6258209943771362,-0.6206822395324707,-0.038346048444509506,-0.008514922112226486,0.0,0.0,0.0,0.0
0.5911169052124023,-0.1226360946893692,0.7880740761756897,-0.00042037168168462813,-0.16009296476840973,0.0,0.0,0.6258337497711182,-0.6205819249153137,-0.022891897708177567,-0.0035900063812732697,0.0,0.0,0.0,0.0
0.5913431644439697,-0.1723005175590515,1.2870965003967285,-0.0004264820599928498,-0.16009420156478882,0.0,0.0,0.6259086728096008,-0.6205811500549316,-0.03514339402318001,-0.008108007721602917,0.0,0.0,0.0,0.0
0.5931248664855957,-0.1651211827993393,1.753005027770996,-0.0004263301088940352,-0.1600944697856903,0.0,0.0,0.6259161233901978,-0.6205901503562927,-0.04229499399662018,-0.016607362776994705,0.0,0.0,0.0,0.0
0.5933268070220947,-0.1278664767742157,1.9963711500167847,-0.0004243447619955987,-0.1600942760705948,0.0,0.0,0.6258974075317383,-0.6205961108207703,-0.043348509818315506,-0.023724965751171112,0.0,0.0,0.0,0.0
0.5944085121154785,0.10267951339483261,1.0753434896469116,-0.0004252615908626467,-0.16009455919265747,0.0,0.0,0.6259116530418396,-0.6205991506576538,-0.009609298780560493,-0.026505030691623688,0.0,0.0,0.0,0.0
0.597581148147583,-0.15336042642593384,3.7087388038635254,-0.00041492332820780575,-0.16009677946567535,0.0,0.0,0.6259123682975769,-0.6207287311553955,-0.07381387799978256,-0.05080020800232887,0.0,0.0,0.0,0.0
0.5979459285736084,-0.21734078228473663,2.960484266281128,-0.00040976767195388675,-0.16009575128555298,0.0,0.0,0.6258494853973389,-0.6207302212715149,-0.06652864813804626,-0.03294641897082329,0.0,0.0,0.0,0.0
0.5982446670532227,0.1822500377893448,1.638952374458313,-0.00041072609019465744,-0.1600973755121231,0.0,0.0,0.6259034276008606,-0.6207728981971741,-0.012599125504493713,-0.042450036853551865,0.0,0.0,0.0,0.0
0.5985703468322754,0.10322501510381699,1.1936070919036865,-0.0004189230385236442,-0.16009365022182465,0.0,0.0,0.6258442401885986,-0.6206111311912537,-0.01152973622083664,-0.028555436059832573,0.0,0.0,0.0,0.0
0.6053299903869629,-0.181461364030838,1.9976911544799805,-0.0004197615198791027,-0.16009317338466644,0.0,0.0,0.6258352398872375,-0.6205916404724121,-0.047665245831012726,-0.019453074783086777,0.0,0.0,0.0,0.0
0.6064696311950684,-0.17073947191238403,2.2486038208007812,-0.000425452075432986,-0.16009442508220673,0.0,0.0,0.6259086728096008,-0.6205939054489136,-0.050964366644620895,-0.024586595594882965,0.0,0.0,0.0,0.0
0.607022762298584,-0.09433498233556747,2.2229859828948975,-0.0004157903022132814,-0.1600925475358963,0.0,0.0,0.6257917881011963,-0.6205976009368896,-0.04442685842514038,-0.03024882636964321,0.0,0.0,0.0,0.0
0.6077542304992676,-0.12390226870775223,2.413494825363159,-0.00042430678149685264,-0.16009435057640076,0.0,0.0,0.6258996725082397,-0.6205991506576538,-0.049948759377002716,-0.0311367679387331,0.0,0.0,0.0,0.0
0.6083207130432129,0.11794395744800568,1.4291118383407593,-0.00042358131031505764,-0.1600942462682724,0.0,0.0,0.625892162322998,-0.6206006407737732,-0.014254347421228886,-0.03374183923006058,0.0,0.0,0.0,0.0
0.6087584495544434,0.07744308561086655,2.44939923286438,-0.00041900540236383677,-0.1600959450006485,0.0,0.0,0.625913143157959,-0.6206785440444946,-0.03442807123064995,-0.047852709889411926,0.0,0.0,0.0,0.0
0.6091434955596924,-0.09733747690916061,1.2881733179092407,-0.0004196157678961754,-0.16009581089019775,0.0,0.0,0.625913143157959,-0.6206710338592529,-0.029163621366024017,-0.014120838604867458,0.0,0.0,0.0,0.0
0.6095027923583984,0.09063805639743805,2.14554500579834,-0.000415417249314487,-0.16009590029716492,0.0,0.0,0.6258891820907593,-0.6206995248794556,-0.02833472192287445,-0.04373680055141449,0.0,0.0,0.0,0.0
0.6098926067352295,0.10813862085342407,2.8344764709472656,-0.00040469574742019176,-0.16009758412837982,0.0,0.0,0.6258719563484192,-0.6208163499832153,-0.03838183358311653,-0.05684167146682739,0.0,0.0,0.0,0.0
0.6102674007415771,0.16508233547210693,1.8560181856155396,-0.0003926813369616866,-0.16010138392448425,0.0,0.0,0.6259086728096008,-0.6210035681724548,-0.017599433660507202,-0.04475816711783409,0.0,0.0,0.0,0.0
0.6106188297271729,0.07693248242139816,2.307084798812866,-0.00041774380952119827,-0.1600951850414276,0.0,0.0,0.625883162021637,-0.6206642985343933,-0.032108187675476074,-0.04538847506046295,0.0,0.0,0.0,0.0
0.6109511852264404,-0.07680971920490265,2.578857421875,-0.00042503257282078266,-0.16009455919265747,0.0,0.0,0.6259101629257202,-0.6206006407737732,-0.048918936401605606,-0.03771822154521942,0.0,0.0,0.0,0.0
0.6176941394805908,-0.15956346690654755,1.4906913042068481,-0.0004254127270542085,-0.1600939780473709,0.0,0.0,0.6258951425552368,-0.6205803751945496,-0.037499845027923584,-0.012588858604431152,0.0,0.0,0.0,0.0
0.6179676055908203,-0.0974268838763237,1.9409375190734863,-0.0004140326345805079,-0.160091832280159,0.0,0.0,0.6257596015930176,-0.620587170124054,-0.0399966686964035,-0.025203032419085503,0.0,0.0,0.0,0.0
0.6181192398071289,0.05449400842189789,0.9742825031280518,-0.00042449732427485287,-0.1600942313671112,0.0,0.0,0.625896692276001,-0.6205939054489136,-0.011792698875069618,-0.02093045599758625,0.0,0.0,0.0,0.0
0.6182787418365479,-0.0014079628745093942,1.13848078250885,-0.0004256051906850189,-0.16009458899497986,0.0,0.0,0.6259146332740784,-0.6205976009368896,-0.01899273693561554,-0.019251875579357147,0.0,0.0,0.0,0.0
0.6183857917785645,-0.002336167963221669,2.649242401123047,-0.00042537625995464623,-0.16009461879730225,0.0,0.0,0.6259146332740784,-0.6206006407737732,-0.044121187180280685,-0.04487410560250282,0.0,0.0,0.0,0.0
0.6184930801391602,-0.004780360031872988,2.287217855453491,-0.0004175937210675329,-0.1600961834192276,0.0,0.0,0.6259116530418396,-0.6206949949264526,-0.03832538425922394,-0.03851519525051117,0.0,0.0,0.0,0.0
0.6186020374298096,-0.12760813534259796,1.2053519487380981,-0.00040477534639649093,-0.1600988656282425,0.0,0.0,0.6259101629257202,-0.6208537817001343,-0.03022652491927147,-0.010284503921866417,0.0,0.0,0.0,0.0
0.6193656921386719,0.06106811389327049,0.6876011490821838,-0.00042072180076502264,-0.1600954830646515,0.0,0.0,0.6259101629257202,-0.6206545829772949,-0.006513991393148899,-0.01658000983297825,0.0,0.0,0.0,0.0
0.619488000869751,0.07979287952184677,2.0096185207366943,-0.00042304873932152987,-0.16009493172168732,0.0,0.0,0.6259086728096008,-0.6206238269805908,-0.0269389059394598,-0.04056350514292717,0.0,0.0,0.0,0.0
0.6220040321350098,-0.09880822896957397,1.8179112672805786,-0.0004165252612438053,-0.16009630262851715,0.0,0.0,0.6259086728096008,-0.6207054853439331,-0.0380721352994442,-0.023010507225990295,0.0,0.0,0.0,0.0
0.622814416885376,-0.2661198079586029,2.1100873947143555,-0.0004248035547789186,-0.16009455919265747,0.0,0.0,0.6259086728096008,-0.6206021308898926,-0.056307412683963776,-0.0145994508638978,0.0,0.0,0.0,0.0
0.623924970626831,-0.22637470066547394,1.9198963642120361,-0.00042564282193779945,-0.16009438037872314,0.0,0.0,0.6259086728096008,-0.6205916404724121,-0.049968935549259186,-0.014544813893735409,0.0,0.0,0.0,0.0
0.6247427463531494,-0.20522986352443695,2.7941811084747314,-0.0004253757942933589,-0.16009443998336792,0.0,0.0,0.6259086728096008,-0.6205946207046509,-0.06277444213628769,-0.03110685758292675,0.0,0.0,0.0,0.0
0.6254880428314209,0.028298193588852882,1.7575613260269165,-0.00041907464037649333,-0.16009323298931122,0.0,0.0,0.6258329749107361,-0.6205976009368896,-0.02688360959291458,-0.0321505069732666,0.0,0.0,0.0,0.0
0.6262786388397217,0.0293546374887228,2.653995990753174,-0.0004055308527313173,-0.16009575128555298,0.0,0.0,0.6258224844932556,-0.6207564473152161,-0.04169083386659622,-0.047466665506362915,0.0,0.0,0.0,0.0
0.6267359256744385,0.0829119086265564,2.3158724308013916,-0.00040324844303540885,-0.1600988507270813,0.0,0.0,0.625900387763977,-0.6208627820014954,-0.031799472868442535,-0.046007443219423294,0.0,0.0,0.0,0.0
0.6277720928192139,0.2244108021259308,1.6184754371643066,-0.00041778446757234633,-0.16009613871574402,0.0,0.0,0.6259116530418396,-0.6206927299499512,-0.008875083178281784,-0.045478563755750656,0.0,0.0,0.0,0.0
0.6287171840667725,-0.1164398044347763,1.255348563194275,-0.00042453675996512175,-0.1600947082042694,0.0,0.0,0.6259116530418396,-0.6206080913543701,-0.03014475293457508,-0.012036295607686043,0.0,0.0,0.0,0.0
0.6295557022094727,-0.0037172394804656506,2.3113577365875244,-0.0004051949945278466,-0.16009877622127533,0.0,0.0,0.6259101629257202,-0.620848536491394,-0.03866041451692581,-0.039001841098070145,0.0,0.0,0.0,0.0
