extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,21.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.123751401901245,-4.470022201538086,-28.929271697998047,0.009321305900812149,-0.2463504821062088,0.0,0.0,1.7541545629501343,-1.829793930053711,1.1809325218200684,2.0124661922454834,0.0,0.0,0.0,0.0
7.123808145523071,-4.365671634674072,-29.436338424682617,0.009329183027148247,-0.24635346233844757,0.0,0.0,1.7541530132293701,-1.8298553228378296,1.2238847017288208,2.024765968322754,0.0,0.0,0.0,0.0
7.12386417388916,-4.465681076049805,-28.807844161987305,0.009330905973911285,-0.24636788666248322,0.0,0.0,1.7542803287506104,-1.8299916982650757,1.1744036674499512,2.005800724029541,0.0,0.0,0.0,0.0
7.123937368392944,-4.489008903503418,-29.22174072265625,0.00933911930769682,-0.24637509882450104,0.0,0.0,1.7543163299560547,-1.8300920724868774,1.1963605880737305,2.029435396194458,0.0,0.0,0.0,0.0
7.123999118804932,-4.318305969238281,-29.062908172607422,0.009337466210126877,-0.2463826984167099,0.0,0.0,1.7543927431106567,-1.8301527500152588,1.2075632810592651,2.000145196914673,0.0,0.0,0.0,0.0
7.124055624008179,-4.372984886169434,-29.097658157348633,0.009328012354671955,-0.24638935923576355,0.0,0.0,1.7544893026351929,-1.830170750617981,1.2028756141662598,2.008909225463867,0.0,0.0,0.0,0.0
7.124107599258423,-4.471464157104492,-29.51096534729004,0.009320988319814205,-0.24639186263084412,0.0,0.0,1.7545387744903564,-1.8301624059677124,1.2154511213302612,2.042112112045288,0.0,0.0,0.0,0.0
7.124159336090088,-4.48772668838501,-29.067171096801758,0.009327745996415615,-0.24639630317687988,0.0,0.0,1.7545545101165771,-1.8302321434020996,1.1871694326400757,2.0217974185943604,0.0,0.0,0.0,0.0
7.124210834503174,-4.446341514587402,-29.0433349609375,0.009321801364421844,-0.2463931441307068,0.0,0.0,1.7545477151870728,-1.8301774263381958,1.1906664371490479,2.0154783725738525,0.0,0.0,0.0,0.0
7.1242640018463135,-4.387337684631348,-29.599040985107422,0.009328112937510014,-0.24639511108398438,0.0,0.0,1.7545424699783325,-1.8302230834960938,1.2310014963150024,2.035916805267334,0.0,0.0,0.0,0.0
7.1243157386779785,-4.58420991897583,-29.536596298217773,0.009323494508862495,-0.24639280140399933,0.0,0.0,1.7545380592346191,-1.8301819562911987,1.203362226486206,2.0574944019317627,0.0,0.0,0.0,0.0
7.124366521835327,-4.493239402770996,-29.433284759521484,0.00935425329953432,-0.2464049756526947,0.0,0.0,1.754536509513855,-1.8304260969161987,1.2087293863296509,2.0405595302581787,0.0,0.0,0.0,0.0
7.124418497085571,-4.431930065155029,-29.686983108520508,0.009356345050036907,-0.24640581011772156,0.0,0.0,1.754536509513855,-1.8304425477981567,1.2312983274459839,2.0455901622772217,0.0,0.0,0.0,0.0
7.124470472335815,-4.405984401702881,-29.294851303100586,0.009342375211417675,-0.2464253008365631,0.0,0.0,1.7547687292099,-1.8305556774139404,1.2109018564224243,2.0229644775390625,0.0,0.0,0.0,0.0
7.124523162841797,-4.537370681762695,-29.204490661621094,0.009350637905299664,-0.24642129242420197,0.0,0.0,1.7547012567520142,-1.8305563926696777,1.1897271871566772,2.0347514152526855,0.0,0.0,0.0,0.0
7.124574661254883,-4.45920991897583,-29.381589889526367,0.009343772195279598,-0.24642333388328552,0.0,0.0,1.7547454833984375,-1.8305444717407227,1.2096384763717651,2.033957004547119,0.0,0.0,0.0,0.0
7.124626874923706,-4.633124828338623,-29.645540237426758,0.009339872747659683,-0.24642446637153625,0.0,0.0,1.7547701597213745,-1.830536961555481,1.2042317390441895,2.069061517715454,0.0,0.0,0.0,0.0
7.12467885017395,-4.5962677001953125,-29.017841339111328,0.009319583885371685,-0.2464340627193451,0.0,0.0,1.7549341917037964,-1.8305339813232422,1.1710169315338135,2.033259868621826,0.0,0.0,0.0,0.0
7.124731063842773,-4.568543434143066,-30.09714698791504,0.009327857755124569,-0.24643656611442566,0.0,0.0,1.7549268007278442,-1.830592393875122,1.2387770414352417,2.0838913917541504,0.0,0.0,0.0,0.0
7.124786376953125,-4.363986015319824,-28.91901206970215,0.009362718090415001,-0.2464512288570404,0.0,0.0,1.754933476448059,-1.8308770656585693,1.193960189819336,1.9987093210220337,0.0,0.0,0.0,0.0
7.1248438358306885,-4.456188678741455,-29.059307098388672,0.009372437372803688,-0.24645456671714783,0.0,0.0,1.7549282312393188,-1.8309496641159058,1.1913024187088013,2.0171940326690674,0.0,0.0,0.0,0.0
7.124900817871094,-4.3991169929504395,-29.294889450073242,0.009372290223836899,-0.24645379185676575,0.0,0.0,1.754921555519104,-1.830942153930664,1.2122468948364258,2.0218658447265625,0.0,0.0,0.0,0.0
7.124957799911499,-4.4537129402160645,-29.436132431030273,0.009359298273921013,-0.24645879864692688,0.0,0.0,1.7550158500671387,-1.8309293985366821,1.2138525247573853,2.0360076427459717,0.0,0.0,0.0,0.0
7.125014543533325,-4.534121990203857,-29.566791534423828,0.009363825432956219,-0.2464556097984314,0.0,0.0,1.7549694776535034,-1.8309211730957031,1.2119601964950562,2.0525617599487305,0.0,0.0,0.0,0.0
7.125076532363892,-4.545790195465088,-29.46784782409668,0.009338967502117157,-0.24646733701229095,0.0,0.0,1.755170226097107,-1.8309167623519897,1.2042826414108276,2.0494720935821533,0.0,0.0,0.0,0.0
7.125128507614136,-4.510690212249756,-29.317920684814453,0.009345684200525284,-0.24647065997123718,0.0,0.0,1.7551761865615845,-1.830975890159607,1.1997153759002686,2.0374720096588135,0.0,0.0,0.0,0.0
7.12518048286438,-4.547616481781006,-29.538171768188477,0.009367255493998528,-0.24647924304008484,0.0,0.0,1.7551754713058472,-1.8311474323272705,1.2087117433547974,2.052913188934326,0.0,0.0,0.0,0.0
7.125231742858887,-4.340829372406006,-29.712749481201172,0.009373416192829609,-0.24649269878864288,0.0,0.0,1.7552772760391235,-1.8312950134277344,1.244284749031067,2.035757541656494,0.0,0.0,0.0,0.0
7.1252899169921875,-4.4646430015563965,-29.63311004638672,0.009374361485242844,-0.24649590253829956,0.0,0.0,1.7553035020828247,-1.8313279151916504,1.2245591878890991,2.047283887863159,0.0,0.0,0.0,0.0
7.125346660614014,-4.52871561050415,-29.8065128326416,0.009369398467242718,-0.24649539589881897,0.0,0.0,1.755316972732544,-1.8313016891479492,1.2270479202270508,2.064086437225342,0.0,0.0,0.0,0.0
7.125399112701416,-4.5224480628967285,-29.80269432067871,0.009370933286845684,-0.24649551510810852,0.0,0.0,1.755312442779541,-1.831309199333191,1.2276040315628052,2.0630881786346436,0.0,0.0,0.0,0.0
7.125451564788818,-4.556205749511719,-29.55010414123535,0.009370795451104641,-0.24649499356746674,0.0,0.0,1.7553080320358276,-1.8313039541244507,1.2084625959396362,2.0546364784240723,0.0,0.0,0.0,0.0
7.125503063201904,-4.585748195648193,-29.5631160736084,0.009382855147123337,-0.24649947881698608,0.0,0.0,1.7553050518035889,-1.8313968181610107,1.205854892730713,2.0588529109954834,0.0,0.0,0.0,0.0
7.125554800033569,-4.641630172729492,-29.800678253173828,0.00939031969755888,-0.24650229513645172,0.0,0.0,1.7553035020828247,-1.8314552307128906,1.213361382484436,2.0776960849761963,0.0,0.0,0.0,0.0
7.125606536865234,-4.570369720458984,-29.623079299926758,0.009400538168847561,-0.24650634825229645,0.0,0.0,1.7553027868270874,-1.8315361738204956,1.21157968044281,2.059731960296631,0.0,0.0,0.0,0.0
7.125661849975586,-4.651983737945557,-29.78734588623047,0.009405160322785378,-0.24651949107646942,0.0,0.0,1.7554075717926025,-1.8316739797592163,1.2115739583969116,2.078223943710327,0.0,0.0,0.0,0.0
7.125718832015991,-4.6182074546813965,-29.875804901123047,0.009389990009367466,-0.24652299284934998,0.0,0.0,1.7554960250854492,-1.8316388130187988,1.220703363418579,2.0786640644073486,0.0,0.0,0.0,0.0
7.125779151916504,-4.664768218994141,-29.746963500976562,0.009373837150633335,-0.24653473496437073,0.0,0.0,1.7556644678115845,-1.8316724300384521,1.207146406173706,2.0783307552337646,0.0,0.0,0.0,0.0
7.1258323192596436,-4.56119966506958,-29.67091178894043,0.009374563582241535,-0.24653680622577667,0.0,0.0,1.755681037902832,-1.83169424533844,1.2151803970336914,2.0615320205688477,0.0,0.0,0.0,0.0
7.125885248184204,-4.7647528648376465,-30.0429744720459,0.009370791725814342,-0.24653823673725128,0.0,0.0,1.7557079792022705,-1.8316904306411743,1.2126243114471436,2.1057918071746826,0.0,0.0,0.0,0.0
7.125937461853027,-4.575288772583008,-30.356094360351562,0.009385405108332634,-0.2465432733297348,0.0,0.0,1.7557004690170288,-1.8317997455596924,1.2544841766357422,2.0975866317749023,0.0,0.0,0.0,0.0
7.12598991394043,-4.529709339141846,-29.943008422851562,0.009386688470840454,-0.24654294550418854,0.0,0.0,1.755692958831787,-1.8318028450012207,1.235411524772644,2.0711135864257812,0.0,0.0,0.0,0.0
7.126042366027832,-4.7684550285339355,-30.204105377197266,0.009398333728313446,-0.24654732644557953,0.0,0.0,1.7556899785995483,-1.831892728805542,1.2222325801849365,2.114014148712158,0.0,0.0,0.0,0.0
7.126094341278076,-4.725349426269531,-29.99677085876465,0.009419186972081661,-0.2465554028749466,0.0,0.0,1.7556877136230469,-1.8320567607879639,1.215444803237915,2.0979599952697754,0.0,0.0,0.0,0.0
7.126147031784058,-4.568324089050293,-29.468721389770508,0.00942343007773161,-0.2465570569038391,0.0,0.0,1.7556869983673096,-1.8320903778076172,1.2030655145645142,2.0517215728759766,0.0,0.0,0.0,0.0
7.126200199127197,-4.542459964752197,-30.453256607055664,0.009406526573002338,-0.246564581990242,0.0,0.0,1.75581955909729,-1.8320828676223755,1.2646290063858032,2.0981791019439697,0.0,0.0,0.0,0.0
7.126253604888916,-4.5974249839782715,-30.262718200683594,0.009407644160091877,-0.24656301736831665,0.0,0.0,1.7558008432388306,-1.8320739269256592,1.2466264963150024,2.095480442047119,0.0,0.0,0.0,0.0
7.12630558013916,-4.705833911895752,-30.180025100708008,0.009381270036101341,-0.24657540023326874,0.0,0.0,1.7560127973556519,-1.832068681716919,1.2281566858291626,2.105372667312622,0.0,0.0,0.0,0.0
7.1263580322265625,-4.591583251953125,-29.8980770111084,0.00939202681183815,-0.24658575654029846,0.0,0.0,1.7560689449310303,-1.8322087526321411,1.225388765335083,2.0768043994903564,0.0,0.0,0.0,0.0
7.126415967941284,-4.72843074798584,-30.24821662902832,0.00941186398267746,-0.24659644067287445,0.0,0.0,1.7560944557189941,-1.8323915004730225,1.230006217956543,2.111328363418579,0.0,0.0,0.0,0.0
7.1264729499816895,-4.617048263549805,-29.83382225036621,0.00940124411135912,-0.2465912252664566,0.0,0.0,1.7560855150222778,-1.832297921180725,1.2186274528503418,2.0766758918762207,0.0,0.0,0.0,0.0
7.126531600952148,-4.618818283081055,-30.122901916503906,0.009422915987670422,-0.24659909307956696,0.0,0.0,1.7560780048370361,-1.8324633836746216,1.2360024452209473,2.091153383255005,0.0,0.0,0.0,0.0
7.126584529876709,-4.57521915435791,-30.247482299804688,0.009424631483852863,-0.24659930169582367,0.0,0.0,1.7560734748840332,-1.8324731588363647,1.2487412691116333,2.0919156074523926,0.0,0.0,0.0,0.0
7.126638174057007,-4.679326057434082,-30.726774215698242,0.009414361789822578,-0.24660328030586243,0.0,0.0,1.756148338317871,-1.8324633836746216,1.2645368576049805,2.1292009353637695,0.0,0.0,0.0,0.0
7.12669038772583,-4.713972568511963,-30.103382110595703,0.009412365965545177,-0.24660341441631317,0.0,0.0,1.7561566829681396,-1.8324559926986694,1.2231433391571045,2.102281093597412,0.0,0.0,0.0,0.0
7.126743316650391,-4.838030815124512,-30.297853469848633,0.009439156390726566,-0.24660801887512207,0.0,0.0,1.7561004161834717,-1.832614779472351,1.220138669013977,2.1272497177124023,0.0,0.0,0.0,0.0
7.126797437667847,-4.565908432006836,-30.263320922851562,0.009440919384360313,-0.24662639200687408,0.0,0.0,1.7562637329101562,-1.832787036895752,1.2511199712753296,2.091479778289795,0.0,0.0,0.0,0.0
7.12685489654541,-4.739768028259277,-30.249752044677734,0.009427717886865139,-0.24664153158664703,0.0,0.0,1.7564524412155151,-1.8328641653060913,1.2290480136871338,2.1128854751586914,0.0,0.0,0.0,0.0
7.12691330909729,-4.853541851043701,-30.402740478515625,0.00942608155310154,-0.2466418594121933,0.0,0.0,1.756461501121521,-1.8328596353530884,1.2243521213531494,2.134860038757324,0.0,0.0,0.0,0.0
7.1269731521606445,-4.8361406326293945,-30.339292526245117,0.009422906674444675,-0.24664194881916046,0.0,0.0,1.756474256515503,-1.8328468799591064,1.2226275205612183,2.1295382976531982,0.0,0.0,0.0,0.0
7.127025127410889,-4.548959732055664,-30.559532165527344,0.009434951469302177,-0.24664586782455444,0.0,0.0,1.756466031074524,-1.8329344987869263,1.27077317237854,2.1044273376464844,0.0,0.0,0.0,0.0
7.127080678939819,-4.793282508850098,-30.380943298339844,0.009454065002501011,-0.24665288627147675,0.0,0.0,1.7564599514007568,-1.8330813646316528,1.2308262586593628,2.1258797645568848,0.0,0.0,0.0,0.0
7.127138614654541,-4.453069686889648,-29.691078186035156,0.009457997046411037,-0.24665404856204987,0.0,0.0,1.7564562559127808,-1.8331090211868286,1.2309883832931519,2.0485379695892334,0.0,0.0,0.0,0.0
7.127197027206421,-4.772741317749023,-30.189971923828125,0.009463430382311344,-0.24665597081184387,0.0,0.0,1.7564539909362793,-1.8331502676010132,1.2220818996429443,2.1136062145233154,0.0,0.0,0.0,0.0
7.127257585525513,-4.521542072296143,-30.03348731994629,0.009473658166825771,-0.246660053730011,0.0,0.0,1.7564539909362793,-1.8332319259643555,1.2433689832687378,2.0741257667541504,0.0,0.0,0.0,0.0
7.1273157596588135,-4.665237903594971,-30.453460693359375,0.00946001522243023,-0.24666674435138702,0.0,0.0,1.7565662860870361,-1.8332319259643555,1.250791311264038,2.113460063934326,0.0,0.0,0.0,0.0
7.127373933792114,-4.750486373901367,-30.2916259765625,0.009445534087717533,-0.246673122048378,0.0,0.0,1.7566787004470825,-1.8332244157791138,1.2305808067321777,2.1162776947021484,0.0,0.0,0.0,0.0
7.127431154251099,-4.843743324279785,-30.050649642944336,0.009444760158658028,-0.24668367207050323,0.0,0.0,1.7567790746688843,-1.8333158493041992,1.2049071788787842,2.1159582138061523,0.0,0.0,0.0,0.0
7.1274895668029785,-4.639766693115234,-30.33129119873047,0.009459982626140118,-0.24669817090034485,0.0,0.0,1.756856918334961,-1.8335120677947998,1.246641993522644,2.104330539703369,0.0,0.0,0.0,0.0
7.127547740936279,-4.637223243713379,-30.65679359436035,0.009475712664425373,-0.2467043697834015,0.0,0.0,1.7568562030792236,-1.8336364030838013,1.2666314840316772,2.12015962600708,0.0,0.0,0.0,0.0
7.127606391906738,-4.57412052154541,-30.316431045532227,0.00947621650993824,-0.24670368432998657,0.0,0.0,1.7568479776382446,-1.8336325883865356,1.2539846897125244,2.0951521396636963,0.0,0.0,0.0,0.0
7.12766432762146,-4.591701030731201,-30.692102432250977,0.00947499554604292,-0.24670256674289703,0.0,0.0,1.756842017173767,-1.8336176872253418,1.2742425203323364,2.1162195205688477,0.0,0.0,0.0,0.0
7.127721071243286,-4.911168575286865,-30.53664779663086,0.009477795101702213,-0.2467033714056015,0.0,0.0,1.7568390369415283,-1.8336371183395386,1.2262825965881348,2.1484644412994385,0.0,0.0,0.0,0.0
7.127778768539429,-4.949200630187988,-30.629541397094727,0.009497230872511864,-0.24671094119548798,0.0,0.0,1.7568374872207642,-1.8337899446487427,1.2275415658950806,2.157667636871338,0.0,0.0,0.0,0.0
7.127837657928467,-4.8615498542785645,-30.01190757751465,0.009517170488834381,-0.2467254251241684,0.0,0.0,1.7568974494934082,-1.8340071439743042,1.2016552686691284,2.115494728088379,0.0,0.0,0.0,0.0
7.12789511680603,-4.724749565124512,-30.443553924560547,0.0094906659796834,-0.24673783779144287,0.0,0.0,1.7571101188659668,-1.8340011835098267,1.2435925006866455,2.1204371452331543,0.0,0.0,0.0,0.0
7.127953052520752,-4.754319667816162,-30.16572380065918,0.00947737880051136,-0.24674467742443085,0.0,0.0,1.7572225332260132,-1.8340041637420654,1.2232269048690796,2.1104378700256348,0.0,0.0,0.0,0.0
7.1280107498168945,-4.781614780426025,-30.31014060974121,0.009472711011767387,-0.24674585461616516,0.0,0.0,1.7572509050369263,-1.8339943885803223,1.2284597158432007,2.1211841106414795,0.0,0.0,0.0,0.0
7.128069639205933,-4.827512741088867,-30.511730194091797,0.009476077742874622,-0.24674607813358307,0.0,0.0,1.7572404146194458,-1.8340108394622803,1.2349755764007568,2.1370136737823486,0.0,0.0,0.0,0.0
7.128127813339233,-4.742591381072998,-30.815021514892578,0.009502126835286617,-0.246755450963974,0.0,0.0,1.7572307586669922,-1.8342093229293823,1.2638094425201416,2.141261339187622,0.0,0.0,0.0,0.0
7.128186225891113,-4.810450077056885,-30.348220825195312,0.009525741450488567,-0.24676433205604553,0.0,0.0,1.757225513458252,-1.8343921899795532,1.2281181812286377,2.1260762214660645,0.0,0.0,0.0,0.0
7.128243684768677,-4.662314414978027,-30.349512100219727,0.009522533044219017,-0.24676667153835297,0.0,0.0,1.7572591304779053,-1.8343995809555054,1.2461106777191162,2.1076102256774902,0.0,0.0,0.0,0.0
7.128302335739136,-4.580902099609375,-30.486858367919922,0.009523050859570503,-0.24676485359668732,0.0,0.0,1.7572404146194458,-1.8343853950500488,1.2641860246658325,2.1042637825012207,0.0,0.0,0.0,0.0
7.128361940383911,-4.777038097381592,-30.83013153076172,0.009508471004664898,-0.24679015576839447,0.0,0.0,1.7575280666351318,-1.8345471620559692,1.2606921195983887,2.146470546722412,0.0,0.0,0.0,0.0
7.128420829772949,-4.850587844848633,-30.353126525878906,0.009541044943034649,-0.24679742753505707,0.0,0.0,1.7574748992919922,-1.8347554206848145,1.223839521408081,2.1313517093658447,0.0,0.0,0.0,0.0
7.128479957580566,-4.816452503204346,-30.301593780517578,0.009526148438453674,-0.24680691957473755,0.0,0.0,1.7576179504394531,-1.8347748517990112,1.2246770858764648,2.124753475189209,0.0,0.0,0.0,0.0
7.128538370132446,-4.822775363922119,-30.59984016418457,0.009523839689791203,-0.24680665135383606,0.0,0.0,1.7576239109039307,-1.8347620964050293,1.241675615310669,2.140540599822998,0.0,0.0,0.0,0.0
7.1285974979400635,-4.7847795486450195,-30.365840911865234,0.009523868560791016,-0.24680587649345398,0.0,0.0,1.757616400718689,-1.8347554206848145,1.232315182685852,2.1240265369415283,0.0,0.0,0.0,0.0
7.129338979721069,-4.8846564292907715,-30.615800857543945,0.009566221386194229,-0.24682211875915527,0.0,0.0,1.7576104402542114,-1.835086464881897,1.235836386680603,2.1486001014709473,0.0,0.0,0.0,0.0
7.129431486129761,-4.684162139892578,-30.440837860107422,0.009559525176882744,-0.2468348741531372,0.0,0.0,1.757752776145935,-1.835171103477478,1.2496163845062256,2.114830732345581,0.0,0.0,0.0,0.0
7.131061553955078,-4.7853240966796875,-30.688709259033203,0.009538671001791954,-0.24684429168701172,0.0,0.0,1.757916808128357,-1.8351635932922363,1.251822590827942,2.1403229236602783,0.0,0.0,0.0,0.0
7.132197141647339,-4.818174362182617,-30.538434982299805,0.009546780027449131,-0.2468527853488922,0.0,0.0,1.7579654455184937,-1.8352751731872559,1.239009976387024,2.1368460655212402,0.0,0.0,0.0,0.0
7.133551836013794,-4.782108783721924,-30.611045837402344,0.009570753201842308,-0.24686755239963531,0.0,0.0,1.7580134868621826,-1.835512638092041,1.2481327056884766,2.135709285736084,0.0,0.0,0.0,0.0
7.135280132293701,-4.63616418838501,-30.291662216186523,0.0095767080783844,-0.24686911702156067,0.0,0.0,1.758005976676941,-1.8355523347854614,1.2468593120574951,2.101290464401245,0.0,0.0,0.0,0.0
7.1358561515808105,-4.894993305206299,-31.0162353515625,0.009576370008289814,-0.24686801433563232,0.0,0.0,1.757996916770935,-1.8355411291122437,1.2587321996688843,2.17012619972229,0.0,0.0,0.0,0.0
7.136253118515015,-4.825528621673584,-30.647459030151367,0.009575254283845425,-0.24689850211143494,0.0,0.0,1.7582831382751465,-1.835808515548706,1.2451601028442383,2.1431186199188232,0.0,0.0,0.0,0.0
