extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,23.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.7601425647735596,0.027814088389277458,-0.24601222574710846,0.1092536598443985,-0.18953193724155426,0.0,0.0,1.0028948783874512,-2.0487256050109863,0.025768619030714035,-0.006380774080753326,0.0,0.0,0.0,0.0
3.7611165046691895,0.016527865082025528,0.5706698298454285,0.10925346612930298,-0.18953263759613037,0.0,0.0,1.0029023885726929,-2.0487284660339355,-0.05406373739242554,0.005151353310793638,0.0,0.0,0.0,0.0
3.7616004943847656,-0.04099859297275543,0.6069695353507996,0.10924995690584183,-0.18953125178813934,0.0,0.0,1.002882957458496,-2.048687219619751,-0.06162917986512184,0.012452734634280205,0.0,0.0,0.0,0.0
3.7653026580810547,-0.3819252848625183,-0.12497494369745255,0.10919375717639923,-0.18956579267978668,0.0,0.0,1.0032035112380981,-2.0484049320220947,-0.014833151362836361,0.04392033442854881,0.0,0.0,0.0,0.0
3.765526294708252,-0.4637426733970642,-0.020197449252009392,0.10917135328054428,-0.1895839422941208,0.0,0.0,1.003380298614502,-2.0483217239379883,-0.030745530501008034,0.05496764928102493,0.0,0.0,0.0,0.0
3.76568603515625,-0.43947675824165344,0.1149582788348198,0.10912000387907028,-0.18960724771022797,0.0,0.0,1.0035810470581055,-2.0480093955993652,-0.04211848974227905,0.05375371873378754,0.0,0.0,0.0,0.0
3.765831232070923,-0.24787704646587372,-0.028647957369685173,0.10909631848335266,-0.18962924182415009,0.0,0.0,1.0037996768951416,-2.0479397773742676,-0.01471726130694151,0.0291620884090662,0.0,0.0,0.0,0.0
3.7659850120544434,-0.3820006847381592,-0.07116855680942535,0.10907460004091263,-0.18965759873390198,0.0,0.0,1.0040918588638306,-2.0479307174682617,-0.020074499770998955,0.044612158089876175,0.0,0.0,0.0,0.0
3.7680370807647705,-0.6751185655593872,-0.34129083156585693,0.10904480516910553,-0.18970081210136414,0.0,0.0,1.0045404434204102,-2.0479464530944824,-0.014653590507805347,0.07620096206665039,0.0,0.0,0.0,0.0
3.768348217010498,-0.49970608949661255,-0.003653445979580283,0.10901419073343277,-0.1897444874048233,0.0,0.0,1.0049936771392822,-2.0479576587677,-0.034938279539346695,0.059479907155036926,0.0,0.0,0.0,0.0
3.770143747329712,-0.22774390876293182,-0.04948633164167404,0.10897709429264069,-0.18979638814926147,0.0,0.0,1.0055314302444458,-2.0479652881622314,-0.011306216940283775,0.02652587555348873,0.0,0.0,0.0,0.0
3.770371913909912,-0.5143803358078003,0.061241403222084045,0.10895109176635742,-0.1898324340581894,0.0,0.0,1.0059044361114502,-2.0479681491851807,-0.04227893799543381,0.062039460986852646,0.0,0.0,0.0,0.0
3.7716991901397705,-0.4893293082714081,-0.0793474093079567,0.108914814889431,-0.18988224864006042,0.0,0.0,1.0064197778701782,-2.0479698181152344,-0.026928933337330818,0.05734391137957573,0.0,0.0,0.0,0.0
3.771923065185547,-0.5082789063453674,0.12477127462625504,0.1088717132806778,-0.18994389474391937,0.0,0.0,1.0070594549179077,-2.047987699508667,-0.04802585393190384,0.062102679163217545,0.0,0.0,0.0,0.0
3.7729270458221436,-0.30459505319595337,-0.5798446536064148,0.10883583873510361,-0.19000037014484406,0.0,0.0,1.0076496601104736,-2.048037052154541,0.034503962844610214,0.029269253835082054,0.0,0.0,0.0,0.0
3.7737066745758057,-0.5121051669120789,-0.42722466588020325,0.10881701856851578,-0.1900615394115448,0.0,0.0,1.0083117485046387,-2.0482723712921143,0.005044916644692421,0.055887091904878616,0.0,0.0,0.0,0.0
3.7744698524475098,-0.41928207874298096,0.17120321094989777,0.10877829790115356,-0.19013150036334991,0.0,0.0,1.0090495347976685,-2.0483860969543457,-0.0462653711438179,0.0520765446126461,0.0,0.0,0.0,0.0
3.775517702102661,-0.33844780921936035,0.0090316878631711,0.10874507576227188,-0.19019828736782074,0.0,0.0,1.0097581148147583,-2.0485284328460693,-0.02486906386911869,0.040485281497240067,0.0,0.0,0.0,0.0
3.7766919136047363,-0.37539026141166687,0.2552494704723358,0.10873904824256897,-0.19024406373500824,0.0,0.0,1.0102622509002686,-2.0487778186798096,-0.05130826309323311,0.04786308854818344,0.0,0.0,0.0,0.0
3.7779994010925293,-0.18414898216724396,0.10228697210550308,0.10868722945451736,-0.1903160959482193,0.0,0.0,1.0110082626342773,-2.0487868785858154,-0.022959982976317406,0.02320382185280323,0.0,0.0,0.0,0.0
3.7789011001586914,-0.34888726472854614,0.6390587687492371,0.10863836109638214,-0.19038699567317963,0.0,0.0,1.0117452144622803,-2.048816204071045,-0.08656994998455048,0.04927993565797806,0.0,0.0,0.0,0.0
3.779675245285034,-0.42791229486465454,0.5944223403930664,0.10861361026763916,-0.19044972956180573,0.0,0.0,1.0124179124832153,-2.04900860786438,-0.08788344264030457,0.05817471444606781,0.0,0.0,0.0,0.0
3.7806756496429443,-0.2835060954093933,0.6025675535202026,0.10858827829360962,-0.19050610065460205,0.0,0.0,1.0130186080932617,-2.049154043197632,-0.07842223346233368,0.041019171476364136,0.0,0.0,0.0,0.0
3.781797409057617,-0.29353848099708557,0.5620687007904053,0.1085389256477356,-0.19057346880435944,0.0,0.0,1.013715147972107,-2.0491554737091064,-0.07522767782211304,0.041719309985637665,0.0,0.0,0.0,0.0
3.7827861309051514,-0.37437674403190613,0.4591168463230133,0.108490489423275,-0.19063720107078552,0.0,0.0,1.0143728256225586,-2.0491418838500977,-0.07103390991687775,0.05014603212475777,0.0,0.0,0.0,0.0
3.783580780029297,-0.4210781157016754,0.6773624420166016,0.1084495335817337,-0.19070640206336975,0.0,0.0,1.0150994062423706,-2.049231767654419,-0.09547582268714905,0.05828611180186272,0.0,0.0,0.0,0.0
3.7844011783599854,-0.4513075649738312,0.39191675186157227,0.10844191908836365,-0.19075778126716614,0.0,0.0,1.0156641006469727,-2.049504518508911,-0.07004500180482864,0.058545634150505066,0.0,0.0,0.0,0.0
3.7854857444763184,-0.2568851113319397,0.5445342659950256,0.10839865356683731,-0.190823033452034,0.0,0.0,1.0163441896438599,-2.0495479106903076,-0.0709620788693428,0.037084292620420456,0.0,0.0,0.0,0.0
3.7884294986724854,-0.4262334108352661,0.2102596014738083,0.10835300385951996,-0.19088293612003326,0.0,0.0,1.0169621706008911,-2.049534559249878,-0.050724394619464874,0.05341855436563492,0.0,0.0,0.0,0.0
3.788642168045044,-0.5531198382377625,0.5390415787696838,0.10830655694007874,-0.19094371795654297,0.0,0.0,1.0175890922546387,-2.049520254135132,-0.0915796160697937,0.07241689413785934,0.0,0.0,0.0,0.0
3.789865732192993,-0.49524807929992676,0.9830855131149292,0.10828989744186401,-0.1910000741481781,0.0,0.0,1.0181987285614014,-2.0497448444366455,-0.13040278851985931,0.07064786553382874,0.0,0.0,0.0,0.0
3.7908995151519775,-0.38637101650238037,0.5448286533355713,0.10825978219509125,-0.19106459617614746,0.0,0.0,1.0188848972320557,-2.04990291595459,-0.08027296513319016,0.052531879395246506,0.0,0.0,0.0,0.0
3.7910983562469482,-0.016767553985118866,1.0179508924484253,0.10822214186191559,-0.1911194622516632,0.0,0.0,1.0194556713104248,-2.0499284267425537,-0.09961923211812973,0.013750189915299416,0.0,0.0,0.0,0.0
3.791968584060669,-0.5122118592262268,0.4589829742908478,0.10820017009973526,-0.19117014110088348,0.0,0.0,1.0199964046478271,-2.0500683784484863,-0.08099153637886047,0.06659011542797089,0.0,0.0,0.0,0.0
3.7924797534942627,-0.5622784495353699,0.4703671932220459,0.10818174481391907,-0.191226065158844,0.0,0.0,1.020599365234375,-2.05027437210083,-0.08569105714559555,0.0727163627743721,0.0,0.0,0.0,0.0
3.793558120727539,-0.4904572665691376,0.5480000972747803,0.10818691551685333,-0.1912771314382553,0.0,0.0,1.021173119544983,-2.0506601333618164,-0.08808235824108124,0.06501732766628265,0.0,0.0,0.0,0.0
3.7945311069488525,-0.3469638526439667,1.061456322669983,0.1081884577870369,-0.19131627678871155,0.0,0.0,1.0216104984283447,-2.050934314727783,-0.12749449908733368,0.05372265726327896,0.0,0.0,0.0,0.0
3.7954940795898438,-0.46144166588783264,0.3827076256275177,0.10817467421293259,-0.1913621574640274,0.0,0.0,1.022106409072876,-2.0511155128479004,-0.07004738599061966,0.059654369950294495,0.0,0.0,0.0,0.0
3.7976996898651123,-0.4462830424308777,0.6752875447273254,0.10813514143228531,-0.1914166510105133,0.0,0.0,1.0226703882217407,-2.0511224269866943,-0.09727563709020615,0.061172664165496826,0.0,0.0,0.0,0.0
3.798609495162964,-0.1679857224225998,0.5635351538658142,0.10814430564641953,-0.19145065546035767,0.0,0.0,1.0230584144592285,-2.0514309406280518,-0.06654804199934006,0.026556052267551422,0.0,0.0,0.0,0.0
3.799910306930542,-0.48326119780540466,0.24419422447681427,0.1081668883562088,-0.19147485494613647,0.0,0.0,1.0233511924743652,-2.0517942905426025,-0.05824369937181473,0.060702402144670486,0.0,0.0,0.0,0.0
3.801043748855591,-0.02885470725595951,0.9751552939414978,0.10816506296396255,-0.19150501489639282,0.0,0.0,1.0236845016479492,-2.051978588104248,-0.09642978757619858,0.014573754742741585,0.0,0.0,0.0,0.0
3.801243305206299,-0.2014135867357254,0.6324185132980347,0.10817854851484299,-0.1915256828069687,0.0,0.0,1.0239287614822388,-2.052236795425415,-0.07563670724630356,0.031353287398815155,0.0,0.0,0.0,0.0
3.8019590377807617,-0.3928624391555786,0.42499852180480957,0.10819215327501297,-0.1915452778339386,0.0,0.0,1.0241608619689941,-2.0524892807006836,-0.06928771734237671,0.051944732666015625,0.0,0.0,0.0,0.0
3.8024849891662598,-0.1497972160577774,0.4308028817176819,0.1082000732421875,-0.1915673166513443,0.0,0.0,1.0244140625,-2.052706480026245,-0.05243830755352974,0.02287084050476551,0.0,0.0,0.0,0.0
3.803658962249756,-0.5359606742858887,0.4311308264732361,0.10822837799787521,-0.19156664609909058,0.0,0.0,1.024436593055725,-2.0529558658599854,-0.08014672994613647,0.06918606162071228,0.0,0.0,0.0,0.0
3.80478835105896,-0.19530747830867767,0.47493743896484375,0.10824614018201828,-0.19156789779663086,0.0,0.0,1.0244694948196411,-2.053123712539673,-0.059981830418109894,0.028842946514487267,0.0,0.0,0.0,0.0
3.8058853149414062,-0.28855225443840027,0.7637568116188049,0.1082577034831047,-0.19159464538097382,0.0,0.0,1.0247788429260254,-2.053405284881592,-0.09464244544506073,0.04332518205046654,0.0,0.0,0.0,0.0
3.807898998260498,-0.32995447516441345,0.7716739177703857,0.108294777572155,-0.19159254431724548,0.0,0.0,1.024794578552246,-2.0537235736846924,-0.09838774800300598,0.04839733615517616,0.0,0.0,0.0,0.0
3.808351755142212,-0.4433899223804474,0.21488671004772186,0.10833947360515594,-0.19158652424812317,0.0,0.0,1.0247751474380493,-2.0540847778320312,-0.05258306860923767,0.0556451678276062,0.0,0.0,0.0,0.0
3.809617757797241,-0.12104425579309464,0.6016186475753784,0.10835409164428711,-0.1915837973356247,0.0,0.0,1.024760127067566,-2.0541977882385254,-0.066962331533432,0.021415630355477333,0.0,0.0,0.0,0.0
3.810426712036133,-0.43605488538742065,0.2565257251262665,0.1084028109908104,-0.1915697306394577,0.0,0.0,1.024656057357788,-2.05454158782959,-0.056089114397764206,0.055253926664590836,0.0,0.0,0.0,0.0
3.811150074005127,-0.2383064478635788,0.3828364610671997,0.10841912031173706,-0.1915753185749054,0.0,0.0,1.024735450744629,-2.054725170135498,-0.05417199805378914,0.03298841789364815,0.0,0.0,0.0,0.0
3.814610481262207,-0.1015637218952179,0.4890417456626892,0.10847017914056778,-0.1915653645992279,0.0,0.0,1.024679183959961,-2.055116891860962,-0.05468331649899483,0.017819220200181007,0.0,0.0,0.0,0.0
3.814822196960449,-0.13712190091609955,0.6075767278671265,0.10852356255054474,-0.1915423572063446,0.0,0.0,1.0244807004928589,-2.055443525314331,-0.06873106956481934,0.023469986394047737,0.0,0.0,0.0,0.0
3.814970016479492,-0.20270474255084991,0.1202538013458252,0.1085762307047844,-0.19152948260307312,0.0,0.0,1.024393916130066,-2.055830717086792,-0.026168473064899445,0.025712160393595695,0.0,0.0,0.0,0.0
3.8151049613952637,0.22088992595672607,0.3758023679256439,0.10863728076219559,-0.19152678549289703,0.0,0.0,1.0244297981262207,-2.056360960006714,-0.020660657435655594,-0.02214084565639496,0.0,0.0,0.0,0.0
3.815537452697754,0.1068035140633583,1.0360066890716553,0.10866677761077881,-0.19151993095874786,0.0,0.0,1.0243855714797974,-2.0565803050994873,-0.09289511293172836,-0.0007705995813012123,0.0,0.0,0.0,0.0
3.816520929336548,0.014142682775855064,0.17012330889701843,0.10873569548130035,-0.1915099024772644,0.0,0.0,1.0243481397628784,-2.0571324825286865,-0.015503349713981152,0.0002866622235160321,0.0,0.0,0.0,0.0
3.8198723793029785,0.3990030884742737,0.8727503418922424,0.10879814624786377,-0.19150395691394806,0.0,0.0,1.0243496894836426,-2.0576536655426025,-0.05622534826397896,-0.03768239542841911,0.0,0.0,0.0,0.0
3.820099353790283,0.27756139636039734,0.6378477215766907,0.10884477943181992,-0.19149982929229736,0.0,0.0,1.0243542194366455,-2.0580453872680664,-0.04211542010307312,-0.02584199048578739,0.0,0.0,0.0,0.0
3.8202550411224365,0.18437078595161438,0.20433248579502106,0.10890364646911621,-0.19149434566497803,0.0,0.0,1.0243571996688843,-2.058537483215332,-0.0066780936904251575,-0.01973150297999382,0.0,0.0,0.0,0.0
3.8211395740509033,0.33606675267219543,0.6977100968360901,0.10898253321647644,-0.19148673117160797,0.0,0.0,1.0243586301803589,-2.0591952800750732,-0.04381043463945389,-0.03212454915046692,0.0,0.0,0.0,0.0
3.8219592571258545,0.30587881803512573,0.7686490416526794,0.10905168950557709,-0.19147993624210358,0.0,0.0,1.0243586301803589,-2.0597712993621826,-0.052895378321409225,-0.02764255367219448,0.0,0.0,0.0,0.0
3.8227217197418213,0.4048056900501251,0.41698190569877625,0.10911208391189575,-0.1914827674627304,0.0,0.0,1.0244560241699219,-2.0603322982788086,-0.011655142530798912,-0.04367069527506828,0.0,0.0,0.0,0.0
3.823845863342285,0.74428391456604,0.9668322801589966,0.109169602394104,-0.19146950542926788,0.0,0.0,1.0243721008300781,-2.0607614517211914,-0.04093995317816734,-0.07789892703294754,0.0,0.0,0.0,0.0
3.824831962585449,0.6792154312133789,0.6414505839347839,0.10922745615243912,-0.1914626508951187,0.0,0.0,1.0243594646453857,-2.0612354278564453,-0.013956797309219837,-0.07393717020750046,0.0,0.0,0.0,0.0
3.825683355331421,0.36833006143569946,0.7066689133644104,0.10929173976182938,-0.19145621359348297,0.0,0.0,1.0243586301803589,-2.061770439147949,-0.042520444840192795,-0.03580644726753235,0.0,0.0,0.0,0.0
3.8278298377990723,0.6828998327255249,0.8254006505012512,0.10934878885746002,-0.19145053625106812,0.0,0.0,1.0243586301803589,-2.0622451305389404,-0.031671635806560516,-0.07215661555528641,0.0,0.0,0.0,0.0
3.8288350105285645,0.3495822846889496,0.8015031218528748,0.10939782857894897,-0.19144578278064728,0.0,0.0,1.024360179901123,-2.0626542568206787,-0.05314477160573006,-0.032388124614953995,0.0,0.0,0.0,0.0
3.8296899795532227,0.5781466960906982,1.005362629890442,0.10944022983312607,-0.1914430409669876,0.0,0.0,1.024376630783081,-2.0630173683166504,-0.05673151835799217,-0.05738656595349312,0.0,0.0,0.0,0.0
3.8304178714752197,0.40285786986351013,0.789544939994812,0.10948283970355988,-0.19143728911876678,0.0,0.0,1.024360179901123,-2.063361883163452,-0.04822450876235962,-0.03890490531921387,0.0,0.0,0.0,0.0
3.8309693336486816,0.4419875741004944,0.48943227529525757,0.1095249205827713,-0.191437229514122,0.0,0.0,1.0244065523147583,-2.063739538192749,-0.01620316691696644,-0.047211017459630966,0.0,0.0,0.0,0.0
3.831789016723633,0.5848615765571594,0.9430570602416992,0.10952331870794296,-0.19146420061588287,0.0,0.0,1.0247032642364502,-2.0639021396636963,-0.05023588985204697,-0.058929193764925,0.0,0.0,0.0,0.0
3.8324997425079346,0.2234758883714676,0.6423100829124451,0.10955121368169785,-0.19146648049354553,0.0,0.0,1.0247594118118286,-2.0641679763793945,-0.046693746000528336,-0.019116032868623734,0.0,0.0,0.0,0.0
3.8335115909576416,0.41123056411743164,0.795863926410675,0.10957073420286179,-0.1914615035057068,0.0,0.0,1.0247256755828857,-2.064310312271118,-0.04829059913754463,-0.03982202336192131,0.0,0.0,0.0,0.0
3.834317445755005,0.4100962281227112,0.6229540705680847,0.10959503799676895,-0.19146203994750977,0.0,0.0,1.0247585773468018,-2.0645320415496826,-0.03152180835604668,-0.04176698997616768,0.0,0.0,0.0,0.0
3.8355209827423096,0.07468016445636749,0.4559497833251953,0.10962210595607758,-0.1914590299129486,0.0,0.0,1.024755597114563,-2.0647552013397217,-0.039148952811956406,-0.0034649656154215336,0.0,0.0,0.0,0.0
3.8398091793060303,0.07564008235931396,0.23831290006637573,0.1096247211098671,-0.19147928059101105,0.0,0.0,1.0249825716018677,-2.0649116039276123,-0.01785430870950222,-0.006212831009179354,0.0,0.0,0.0,0.0
3.8400332927703857,0.381213515996933,0.49753767251968384,0.10963957011699677,-0.19149397313594818,0.0,0.0,1.025161623954773,-2.0651416778564453,-0.021364500746130943,-0.039814770221710205,0.0,0.0,0.0,0.0
3.840188980102539,0.08467637002468109,0.22282473742961884,0.10965244472026825,-0.19149307906627655,0.0,0.0,1.0251661539077759,-2.065251111984253,-0.015703696757555008,-0.0074853599071502686,0.0,0.0,0.0,0.0
3.840327262878418,0.028502207249403,0.3750554621219635,0.10966823250055313,-0.19149014353752136,0.0,0.0,1.0251511335372925,-2.0653738975524902,-0.0345623753964901,0.0011113985674455762,0.0,0.0,0.0,0.0
3.841508388519287,0.31868302822113037,0.25786665081977844,0.10968925803899765,-0.19149139523506165,0.0,0.0,1.0251885652542114,-2.065570831298828,-0.0024515169207006693,-0.0351913720369339,0.0,0.0,0.0,0.0
3.841914176940918,0.1590820550918579,0.287655770778656,0.10970064997673035,-0.19148999452590942,0.0,0.0,1.0251855850219727,-2.0656638145446777,-0.0167346503585577,-0.015641245990991592,0.0,0.0,0.0,0.0
3.844797134399414,-0.24186433851718903,0.1258956789970398,0.10970135778188705,-0.19148720800876617,0.0,0.0,1.0251556634902954,-2.0656516551971436,-0.02952113188803196,0.030603723600506783,0.0,0.0,0.0,0.0
3.8450212478637695,0.16187404096126556,0.22853299975395203,0.10972113907337189,-0.19149209558963776,0.0,0.0,1.025231957435608,-2.065861463546753,-0.010769415646791458,-0.016692111268639565,0.0,0.0,0.0,0.0
3.845179319381714,-0.049660440534353256,0.2517126500606537,0.10973913967609406,-0.19149388372898102,0.0,0.0,1.0252716541290283,-2.0660345554351807,-0.028107700869441032,0.00902470014989376,0.0,0.0,0.0,0.0
3.845322608947754,0.013527709059417248,0.07110574096441269,0.10973016172647476,-0.19150638580322266,0.0,0.0,1.0253998041152954,-2.0660359859466553,-0.0059763710014522076,-0.0007645691512152553,0.0,0.0,0.0,0.0
3.8478498458862305,-0.09412121027708054,0.40127232670783997,0.10974845290184021,-0.19149532914161682,0.0,0.0,1.0252978801727295,-2.0661280155181885,-0.045875973999500275,0.01618681475520134,0.0,0.0,0.0,0.0
3.8486318588256836,0.20640793442726135,0.48347797989845276,0.10975880175828934,-0.19151189923286438,0.0,0.0,1.0254926681518555,-2.0663294792175293,-0.032490525394678116,-0.018954139202833176,0.0,0.0,0.0,0.0
3.849609375,-0.16533084213733673,0.09638198465108871,0.10978437215089798,-0.19148993492126465,0.0,0.0,1.0252784490585327,-2.0664150714874268,-0.021188383921980858,0.0210520438849926,0.0,0.0,0.0,0.0
3.8505513668060303,-0.0015582011546939611,0.20569954812526703,0.1097913533449173,-0.1914982944726944,0.0,0.0,1.0253788232803345,-2.066532611846924,-0.020194927230477333,0.0026874972973018885,0.0,0.0,0.0,0.0
3.851155996322632,-0.13389752805233002,0.3720594644546509,0.1098116859793663,-0.19149748980998993,0.0,0.0,1.0253922939300537,-2.0667099952697754,-0.04586949944496155,0.02062801644206047,0.0,0.0,0.0,0.0
3.851722240447998,0.058592744171619415,0.2867802381515503,0.10982834547758102,-0.1914892941713333,0.0,0.0,1.0253204107284546,-2.066805839538574,-0.023831723257899284,-0.003555005183443427,0.0,0.0,0.0,0.0
