extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.0,27.0,21.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.565303325653076,-0.5676891207695007,2.0926949977874756,-0.0019203522242605686,-0.1859874576330185,0.0,0.0,1.1443941593170166,-1.1237448453903198,-0.123301662504673,-0.021737320348620415,0.0,0.0,0.0,0.0
2.5664634704589844,-0.22390873730182648,2.848676919937134,-0.0019204617710784078,-0.18598946928977966,0.0,0.0,1.1444240808486938,-1.1237733364105225,-0.1166112869977951,-0.08043739199638367,0.0,0.0,0.0,0.0
2.5666747093200684,-0.39182907342910767,2.501507520675659,-0.001896542846225202,-0.1859966665506363,0.0,0.0,1.1443957090377808,-1.124003291130066,-0.12066207826137543,-0.052527401596307755,0.0,0.0,0.0,0.0
2.5672543048858643,-0.26151779294013977,2.8071324825286865,-0.0019105885876342654,-0.1859910786151886,0.0,0.0,1.1443926095962524,-1.1238481998443604,-0.11874229460954666,-0.0754655972123146,0.0,0.0,0.0,0.0
2.5679984092712402,-0.4106180667877197,2.473784923553467,-0.0019021950429305434,-0.18599426746368408,0.0,0.0,1.1443926095962524,-1.123938798904419,-0.12147393077611923,-0.04980694130063057,0.0,0.0,0.0,0.0
2.5689241886138916,-0.3503529131412506,2.0898308753967285,-0.0018992368131875992,-0.18599554896354675,0.0,0.0,1.1443941593170166,-1.1239725351333618,-0.10294821858406067,-0.04175321012735367,0.0,0.0,0.0,0.0
2.570124864578247,-0.45024004578590393,2.6074650287628174,-0.001905597629956901,-0.18599307537078857,0.0,0.0,1.1443941593170166,-1.1239036321640015,-0.1296594738960266,-0.050886720418930054,0.0,0.0,0.0,0.0
2.5708820819854736,-0.39432257413864136,2.401109457015991,-0.0019032122800126672,-0.1859939992427826,0.0,0.0,1.1443941593170166,-1.1239291429519653,-0.11750856786966324,-0.04873676598072052,0.0,0.0,0.0,0.0
2.5738525390625,-0.40918388962745667,2.2609169483184814,-0.0019086904358118773,-0.18599194288253784,0.0,0.0,1.1443941593170166,-1.123870611190796,-0.1141754761338234,-0.04238596558570862,0.0,0.0,0.0,0.0
2.5740609169006348,-0.32541850209236145,2.2656948566436768,-0.0019122243393212557,-0.185990571975708,0.0,0.0,1.1443941593170166,-1.1238324642181396,-0.10651082545518875,-0.05031856894493103,0.0,0.0,0.0,0.0
2.5755486488342285,-0.3233569264411926,2.4195549488067627,-0.0019179665250703692,-0.18598832190036774,0.0,0.0,1.1443941593170166,-1.1237702369689941,-0.11147856712341309,-0.05597858130931854,0.0,0.0,0.0,0.0
2.575761079788208,-0.3590984046459198,2.1622326374053955,-0.001921147108078003,-0.18598711490631104,0.0,0.0,1.1443941593170166,-1.123735785484314,-0.1061645895242691,-0.04353088513016701,0.0,0.0,0.0,0.0
2.57646107673645,-0.45341551303863525,1.9882607460021973,-0.0019210592145100236,-0.185987189412117,0.0,0.0,1.1443941593170166,-1.1237373352050781,-0.1091245487332344,-0.028614627197384834,0.0,0.0,0.0,0.0
2.577859878540039,-0.5588399767875671,2.2918283939361572,-0.0019184965640306473,-0.18598812818527222,0.0,0.0,1.1443941593170166,-1.1237642765045166,-0.1291687786579132,-0.02962803840637207,0.0,0.0,0.0,0.0
2.5788683891296387,-0.3728749454021454,2.411789894104004,-0.001918673631735146,-0.18598809838294983,0.0,0.0,1.1443941593170166,-1.123762845993042,-0.11583904922008514,-0.05111619457602501,0.0,0.0,0.0,0.0
2.5790693759918213,-0.5154353976249695,2.2147810459136963,-0.001920351991429925,-0.1859874278306961,0.0,0.0,1.1443941593170166,-1.1237441301345825,-0.12252539396286011,-0.030914049595594406,0.0,0.0,0.0,0.0
2.585935592651367,-0.46725425124168396,2.426889657974243,-0.0019187616417184472,-0.18598803877830505,0.0,0.0,1.1443941593170166,-1.1237612962722778,-0.12515650689601898,-0.042909443378448486,0.0,0.0,0.0,0.0
2.586242198944092,-0.594240128993988,2.9139034748077393,-0.0019186059944331646,-0.1859901398420334,0.0,0.0,1.1444233655929565,-1.1237927675247192,-0.15337751805782318,-0.048445358872413635,0.0,0.0,0.0,0.0
2.5864503383636475,-0.36183491349220276,3.0675160884857178,-0.0019111650763079524,-0.1859910637140274,0.0,0.0,1.1443957090377808,-1.1238452196121216,-0.13685593008995056,-0.07542039453983307,0.0,0.0,0.0,0.0
2.5866310596466064,-0.6364601850509644,2.440563440322876,-0.0019235657528042793,-0.18598943948745728,0.0,0.0,1.1444406509399414,-1.123756766319275,-0.14140847325325012,-0.02772819623351097,0.0,0.0,0.0,0.0
2.5868024826049805,-0.4781375229358673,2.184182643890381,-0.0019205744611099362,-0.18598750233650208,0.0,0.0,1.144396424293518,-1.1237441301345825,-0.11801550537347794,-0.0332828052341938,0.0,0.0,0.0,0.0
2.5869674682617188,-0.3441939353942871,2.3002636432647705,-0.0019200408132746816,-0.18598735332489014,0.0,0.0,1.1443911790847778,-1.1237448453903198,-0.10941207408905029,-0.049812961369752884,0.0,0.0,0.0,0.0
2.5871260166168213,-0.5022342205047607,2.538372755050659,-0.0019200413953512907,-0.1859874129295349,0.0,0.0,1.1443918943405151,-1.1237455606460571,-0.13216499984264374,-0.04362955316901207,0.0,0.0,0.0,0.0
2.5872914791107178,-0.4906938672065735,2.986863613128662,-0.0019199532689526677,-0.1859874725341797,0.0,0.0,1.1443926095962524,-1.1237471103668213,-0.14615578949451447,-0.060627531260252,0.0,0.0,0.0,0.0
2.7098276615142822,-0.46042460203170776,2.7263002395629883,-0.001920086913742125,-0.18598753213882446,0.0,0.0,1.1443941593170166,-1.1237471103668213,-0.1345759481191635,-0.054177459329366684,0.0,0.0,0.0,0.0
2.7103564739227295,-0.43319278955459595,2.700031042098999,-0.0019200872629880905,-0.18598756194114685,0.0,0.0,1.1443941593170166,-1.1237478256225586,-0.13115133345127106,-0.05576716735959053,0.0,0.0,0.0,0.0
2.710630416870117,-0.173249289393425,2.803915023803711,-0.0019200872629880905,-0.18598756194114685,0.0,0.0,1.1443941593170166,-1.1237478256225586,-0.11037563532590866,-0.08353719860315323,0.0,0.0,0.0,0.0
2.7108771800994873,-0.4240778982639313,2.1455800533294678,-0.0019200872629880905,-0.18598756194114685,0.0,0.0,1.1443941593170166,-1.1237478256225586,-0.11167263984680176,-0.036919135600328445,0.0,0.0,0.0,0.0
2.7111120223999023,-0.47614771127700806,2.444267511367798,-0.0019200872629880905,-0.18598756194114685,0.0,0.0,1.1443941593170166,-1.1237478256225586,-0.12656834721565247,-0.042704012244939804,0.0,0.0,0.0,0.0
2.7113287448883057,-0.48395267128944397,2.4857916831970215,-0.0019200872629880905,-0.18598756194114685,0.0,0.0,1.1443941593170166,-1.1237478256225586,-0.12869201600551605,-0.04345579445362091,0.0,0.0,0.0,0.0
2.711540699005127,-0.2682502567768097,2.438889980316162,-0.0019200872629880905,-0.18598756194114685,0.0,0.0,1.1443941593170166,-1.1237478256225586,-0.1069803386926651,-0.06177201122045517,0.0,0.0,0.0,0.0
2.7117557525634766,-0.44516047835350037,2.263766050338745,-0.0019200872629880905,-0.18598756194114685,0.0,0.0,1.1443941593170166,-1.1237478256225586,-0.11761138588190079,-0.03916371613740921,0.0,0.0,0.0,0.0
2.7119734287261963,-0.5237826704978943,2.397517442703247,-0.0019184970296919346,-0.1859881728887558,0.0,0.0,1.1443941593170166,-1.123764991760254,-0.12944716215133667,-0.03662940487265587,0.0,0.0,0.0,0.0
2.712209463119507,-0.3645994961261749,2.740607500076294,-0.0019129307474941015,-0.18599027395248413,0.0,0.0,1.1443941593170166,-1.1238242387771606,-0.12612517178058624,-0.06355580687522888,0.0,0.0,0.0,0.0
2.7124078273773193,-0.3630433678627014,2.665998935699463,-0.001910457038320601,-0.18599122762680054,0.0,0.0,1.1443941593170166,-1.1238511800765991,-0.12347758561372757,-0.0610479861497879,0.0,0.0,0.0,0.0
2.7126035690307617,-0.4443202018737793,2.954782485961914,-0.0018987946677953005,-0.1859956979751587,0.0,0.0,1.1443941593170166,-1.1239770650863647,-0.14079338312149048,-0.06376226246356964,0.0,0.0,0.0,0.0
2.7127997875213623,-0.3701938986778259,3.1898834705352783,-0.0019138148054480553,-0.18598997592926025,0.0,0.0,1.1443941593170166,-1.1238151788711548,-0.1417420357465744,-0.078994520008564,0.0,0.0,0.0,0.0
2.713014841079712,-0.36085501313209534,1.9305133819580078,-0.0019161115633323789,-0.18598908185958862,0.0,0.0,1.1443941593170166,-1.1237905025482178,-0.09855062514543533,-0.03513461723923683,0.0,0.0,0.0,0.0
2.7131972312927246,-0.29909616708755493,3.0203499794006348,-0.0019184970296919346,-0.1859881728887558,0.0,0.0,1.1443941593170166,-1.123764991760254,-0.12939846515655518,-0.0795646458864212,0.0,0.0,0.0,0.0
2.7133777141571045,-0.5104241967201233,2.665496826171875,-0.0019207053119316697,-0.18598727881908417,0.0,0.0,1.1443941593170166,-1.123740315437317,-0.13719947636127472,-0.04738670960068703,0.0,0.0,0.0,0.0
2.713555097579956,-0.4312470257282257,2.5497426986694336,-0.0019207053119316697,-0.18598727881908417,0.0,0.0,1.1443941593170166,-1.123740315437317,-0.12591932713985443,-0.050610173493623734,0.0,0.0,0.0,0.0
2.713768720626831,-0.1784084141254425,2.466262102127075,-0.0019084254745393991,-0.185992032289505,0.0,0.0,1.1443941593170166,-1.1238737106323242,-0.09953352063894272,-0.07105766236782074,0.0,0.0,0.0,0.0
2.713960886001587,-0.4698564112186432,2.9213333129882812,-0.0018960561137646437,-0.18599677085876465,0.0,0.0,1.1443941593170166,-1.124006986618042,-0.1420586258172989,-0.060205865651369095,0.0,0.0,0.0,0.0
2.7141382694244385,-0.17371799051761627,3.1156399250030518,-0.0018980883760377765,-0.18599599599838257,0.0,0.0,1.1443941593170166,-1.1239852905273438,-0.12094081193208694,-0.09454372525215149,0.0,0.0,0.0,0.0
2.714461326599121,-0.33958885073661804,3.091714859008789,-0.001898264978080988,-0.1859959214925766,0.0,0.0,1.1443941593170166,-1.1239830255508423,-0.13562041521072388,-0.07832717895507812,0.0,0.0,0.0,0.0
2.7145984172821045,-0.5238451361656189,2.724375009536743,-0.001923070871271193,-0.1859930455684662,0.0,0.0,1.1444900035858154,-1.1238114833831787,-0.1404375433921814,-0.04824516177177429,0.0,0.0,0.0,0.0
2.714653253555298,-0.4482681453227997,2.6248655319213867,-0.0019134700996801257,-0.18599095940589905,0.0,0.0,1.1444069147109985,-1.1238317489624023,-0.1300470381975174,-0.051695823669433594,0.0,0.0,0.0,0.0
2.7147066593170166,-0.4691163897514343,2.038789749145508,-0.001918673631735146,-0.18598809838294983,0.0,0.0,1.1443941593170166,-1.123762845993042,-0.11229123920202255,-0.0289529487490654,0.0,0.0,0.0,0.0
2.7147598266601562,-0.42632541060447693,2.659111261367798,-0.001919467351399362,-0.1859876662492752,0.0,0.0,1.1443926095962524,-1.1237523555755615,-0.12913642823696136,-0.05494925379753113,0.0,0.0,0.0,0.0
2.714812994003296,-0.44236090779304504,2.772935390472412,-0.0019048899412155151,-0.1859932392835617,0.0,0.0,1.1443926095962524,-1.123909592628479,-0.1344861388206482,-0.05749213322997093,0.0,0.0,0.0,0.0
2.714865207672119,-0.22207041084766388,3.064537286758423,-0.0018944658804684877,-0.1859973967075348,0.0,0.0,1.1443941593170166,-1.1240241527557373,-0.12374471873044968,-0.08824586123228073,0.0,0.0,0.0,0.0
2.7149195671081543,-0.1984192132949829,2.3398101329803467,-0.0018914615502581,-0.18599852919578552,0.0,0.0,1.1443941593170166,-1.1240564584732056,-0.09718015044927597,-0.06470013409852982,0.0,0.0,0.0,0.0
2.7149722576141357,-0.4271561801433563,2.4965291023254395,-0.001900229137390852,-0.18599718809127808,0.0,0.0,1.1444233655929565,-1.1239912509918213,-0.12378907203674316,-0.04908319190144539,0.0,0.0,0.0,0.0
2.7150251865386963,-0.2544828951358795,2.3099184036254883,-0.001893053064122796,-0.18599802255630493,0.0,0.0,1.1443957090377808,-1.1240407228469849,-0.10140641778707504,-0.05844589322805405,0.0,0.0,0.0,0.0
2.715078592300415,-0.2789327800273895,2.0949978828430176,-0.0019154476467519999,-0.18598920106887817,0.0,0.0,1.1443926095962524,-1.123795747756958,-0.09643057733774185,-0.04856495559215546,0.0,0.0,0.0,0.0
2.7151308059692383,-0.4961872696876526,2.3062570095062256,-0.001904757576994598,-0.18599329888820648,0.0,0.0,1.1443926095962524,-1.1239111423492432,-0.12382716685533524,-0.0359325148165226,0.0,0.0,0.0,0.0
2.715184211730957,-0.3878573179244995,2.77299165725708,-0.0018979442538693547,-0.18599925935268402,0.0,0.0,1.1444406509399414,-1.1240332126617432,-0.12941943109035492,-0.06254123896360397,0.0,0.0,0.0,0.0
2.715240478515625,-0.5237149000167847,2.550506353378296,-0.0018926124321296811,-0.1859983205795288,0.0,0.0,1.1443978548049927,-1.1240473985671997,-0.1346280574798584,-0.042045094072818756,0.0,0.0,0.0,0.0
2.7152926921844482,-0.28109899163246155,2.5230960845947266,-0.0019034321885555983,-0.18599382042884827,0.0,0.0,1.1443926095962524,-1.1239253282546997,-0.11103836447000504,-0.06355822086334229,0.0,0.0,0.0,0.0
2.715345621109009,-0.7079235911369324,2.5165834426879883,-0.0019185838755220175,-0.18598799407482147,0.0,0.0,1.1443926095962524,-1.1237620115280151,-0.15063679218292236,-0.023799782618880272,0.0,0.0,0.0,0.0
2.715398073196411,-0.4954430162906647,2.5545356273651123,-0.001912532141432166,-0.1859903186559677,0.0,0.0,1.1443926095962524,-1.1238272190093994,-0.13208767771720886,-0.0448257178068161,0.0,0.0,0.0,0.0
2.7154507637023926,-0.4482887387275696,2.204221725463867,-0.0019210592145100236,-0.185987189412117,0.0,0.0,1.1443941593170166,-1.1237373352050781,-0.115901418030262,-0.036759886890649796,0.0,0.0,0.0,0.0
2.715502977371216,-0.45454224944114685,2.4021170139312744,-0.0019304038723930717,-0.18599024415016174,0.0,0.0,1.1444900035858154,-1.1237328052520752,-0.12312809377908707,-0.04322471842169762,0.0,0.0,0.0,0.0
2.715555191040039,-0.5463853478431702,2.9955317974090576,-0.0019220395479351282,-0.185987651348114,0.0,0.0,1.1444069147109985,-1.1237388849258423,-0.1516433209180832,-0.055779941380023956,0.0,0.0,0.0,0.0
2.715606689453125,-0.4587453305721283,2.8674118518829346,-0.001913372310809791,-0.18599006533622742,0.0,0.0,1.1443934440612793,-1.1238189935684204,-0.13917365670204163,-0.05933799967169762,0.0,0.0,0.0,0.0
2.7156589031219482,-0.36968037486076355,2.74800181388855,-0.0019131506560370326,-0.1859900802373886,0.0,0.0,1.1443926095962524,-1.123820424079895,-0.12684734165668488,-0.06334780156612396,0.0,0.0,0.0,0.0
2.7157106399536133,-0.5996298789978027,2.1892940998077393,-0.0019242047565057874,-0.18599118292331696,0.0,0.0,1.1444690227508545,-1.1237785816192627,-0.12953059375286102,-0.022217363119125366,0.0,0.0,0.0,0.0
2.715763807296753,-0.3644380271434784,1.9686803817749023,-0.0019191652536392212,-0.18598847091197968,0.0,0.0,1.1444023847579956,-1.1237658262252808,-0.10016395896673203,-0.0361609123647213,0.0,0.0,0.0,0.0
2.715816020965576,-0.5647494196891785,2.8297839164733887,-0.001918937312439084,-0.18598787486553192,0.0,0.0,1.1443926095962524,-1.123758316040039,-0.14779357612133026,-0.04818720743060112,0.0,0.0,0.0,0.0
2.715867519378662,-0.3930668234825134,2.2622549533843994,-0.0019144758116453886,-0.18598957359790802,0.0,0.0,1.1443926095962524,-1.1238062381744385,-0.11270643025636673,-0.04393114894628525,0.0,0.0,0.0,0.0
2.715919017791748,-0.23921622335910797,2.698153018951416,-0.0019179655937477946,-0.18598823249340057,0.0,0.0,1.1443926095962524,-1.1237688064575195,-0.11298427730798721,-0.07366783916950226,0.0,0.0,0.0,0.0
2.7159712314605713,-0.47948065400123596,2.235924482345581,-0.0019206173019483685,-0.18598735332489014,0.0,0.0,1.1443941593170166,-1.123741865158081,-0.11987897008657455,-0.034995999187231064,0.0,0.0,0.0,0.0
2.7160251140594482,-0.370790034532547,2.5884084701538086,-0.0019206173019483685,-0.18598735332489014,0.0,0.0,1.1443941593170166,-1.123741865158081,-0.12157486379146576,-0.05758395791053772,0.0,0.0,0.0,0.0
2.7160778045654297,-0.1967461109161377,2.790665626525879,-0.001920351991429925,-0.1859874278306961,0.0,0.0,1.1443941593170166,-1.1237441301345825,-0.11212337762117386,-0.08089013397693634,0.0,0.0,0.0,0.0
2.716130256652832,-0.45640644431114197,2.5079023838043213,-0.0019000319298356771,-0.18599525094032288,0.0,0.0,1.1443941593170166,-1.1239643096923828,-0.12689903378486633,-0.04677470028400421,0.0,0.0,0.0,0.0
2.716181993484497,-0.3090157210826874,3.0013599395751953,-0.0019090434070676565,-0.18599174916744232,0.0,0.0,1.1443941593170166,-1.1238662004470825,-0.12970644235610962,-0.07796178013086319,0.0,0.0,0.0,0.0
2.716233968734741,-0.27437880635261536,2.501688003540039,-0.0019043608335778117,-0.18599355220794678,0.0,0.0,1.1443941593170166,-1.1239171028137207,-0.10969004034996033,-0.06342147290706635,0.0,0.0,0.0,0.0
2.7162864208221436,-0.4839211404323578,2.292322874069214,-0.0019191859755665064,-0.18599048256874084,0.0,0.0,1.1444315910339355,-1.1237950325012207,-0.12219447642564774,-0.03658915311098099,0.0,0.0,0.0,0.0
2.7163400650024414,-0.4412479102611542,2.742047071456909,-0.0019176156492903829,-0.18598869442939758,0.0,0.0,1.1443971395492554,-1.1237770318984985,-0.13332003355026245,-0.056511107832193375,0.0,0.0,0.0,0.0
2.7163925170898438,-0.5657312870025635,2.5944607257843018,-0.0019089982379227877,-0.18599167466163635,0.0,0.0,1.1443926095962524,-1.1238653659820557,-0.139997199177742,-0.03972870111465454,0.0,0.0,0.0,0.0
2.716444492340088,-0.4025022089481354,2.647091865539551,-0.0019094842718914151,-0.18599149584770203,0.0,0.0,1.1443926095962524,-1.1238601207733154,-0.12652741372585297,-0.05672001093626022,0.0,0.0,0.0,0.0
2.7164969444274902,-0.4054228365421295,2.5193018913269043,-0.001916905282996595,-0.1859886348247528,0.0,0.0,1.1443926095962524,-1.1237800121307373,-0.12249253690242767,-0.05191776901483536,0.0,0.0,0.0,0.0
2.716548442840576,-0.5832145810127258,2.936469078063965,-0.001907983678393066,-0.18599219620227814,0.0,0.0,1.1443941593170166,-1.1238781213760376,-0.15312467515468597,-0.050254058092832565,0.0,0.0,0.0,0.0
2.716601610183716,-0.25247734785079956,2.362462043762207,-0.001909308834001422,-0.18599168956279755,0.0,0.0,1.1443941593170166,-1.123863935470581,-0.10295820981264114,-0.06051018834114075,0.0,0.0,0.0,0.0
2.7166543006896973,-0.3024750053882599,2.7873592376708984,-0.0019100154750049114,-0.18599140644073486,0.0,0.0,1.1443941593170166,-1.1238564252853394,-0.12190258502960205,-0.07096873223781586,0.0,0.0,0.0,0.0
2.7167069911956787,-0.33734697103500366,1.6073096990585327,-0.0019122243393212557,-0.185990571975708,0.0,0.0,1.1443941593170166,-1.1238324642181396,-0.08550101518630981,-0.025831200182437897,0.0,0.0,0.0,0.0
2.716759443283081,-0.2639071047306061,1.8857420682907104,-0.0019203522242605686,-0.1859874576330185,0.0,0.0,1.1443941593170166,-1.1237448453903198,-0.08799052983522415,-0.04252840206027031,0.0,0.0,0.0,0.0
2.7168126106262207,-0.443226158618927,2.6754324436187744,-0.0019045379012823105,-0.1859935075044632,0.0,0.0,1.1443941593170166,-1.1239155530929565,-0.13129094243049622,-0.05394922196865082,0.0,0.0,0.0,0.0
2.716865301132202,-0.5180234909057617,2.855034112930298,-0.0018972931429743767,-0.18599629402160645,0.0,0.0,1.1443941593170166,-1.1239935159683228,-0.14432400465011597,-0.05339038744568825,0.0,0.0,0.0,0.0
2.7169177532196045,-0.622021496295929,2.6368203163146973,-0.001908159931190312,-0.18599209189414978,0.0,0.0,1.1443941593170166,-1.1238758563995361,-0.14667712152004242,-0.0360175184905529,0.0,0.0,0.0,0.0
2.7169692516326904,-0.3649868369102478,2.2940094470977783,-0.0019094852032139897,-0.1859915852546692,0.0,0.0,1.1443941593170166,-1.1238616704940796,-0.11116039752960205,-0.04765629395842552,0.0,0.0,0.0,0.0
2.717022180557251,-0.4374508559703827,2.787733793258667,-0.0019086904358118773,-0.18599194288253784,0.0,0.0,1.1443941593170166,-1.123870611190796,-0.1345178484916687,-0.05847644433379173,0.0,0.0,0.0,0.0
2.7170753479003906,-0.397268682718277,3.36405086517334,-0.0019209707388654351,-0.1859872192144394,0.0,0.0,1.1443941593170166,-1.1237380504608154,-0.15010468661785126,-0.08268002420663834,0.0,0.0,0.0,0.0
2.717127561569214,-0.28810247778892517,2.7431137561798096,-0.0019217653898522258,-0.18598687648773193,0.0,0.0,1.1443941593170166,-1.1237291097640991,-0.11905121803283691,-0.07073955982923508,0.0,0.0,0.0,0.0
2.717179298400879,-0.28900566697120667,2.2312662601470947,-0.0019283137517049909,-0.18598970770835876,0.0,0.0,1.1444705724716187,-1.123735785484314,-0.10193663835525513,-0.05248714238405228,0.0,0.0,0.0,0.0
