extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.8853394985198975,-0.06428100913763046,1.4106022119522095,-0.0003649559512268752,-0.16017945110797882,0.0,0.0,0.6280508041381836,-0.6234940886497498,-0.028695134446024895,-0.018913444131612778,0.0,0.0,0.0,0.0
0.8856127262115479,0.0997166559100151,3.0691657066345215,-0.0003653393650893122,-0.16018010675907135,0.0,0.0,0.6280725598335266,-0.6235113143920898,-0.04323865845799446,-0.06033257022500038,0.0,0.0,0.0,0.0
0.8862409591674805,0.043208301067352295,0.5203213691711426,-0.0003631239233072847,-0.16017992794513702,0.0,0.0,0.6280538439750671,-0.6235195398330688,-0.005223206710070372,-0.012333249673247337,0.0,0.0,0.0,0.0
0.8887383937835693,-0.05270667374134064,2.4496490955352783,-0.00036311778239905834,-0.16017721593379974,0.0,0.0,0.6279729604721069,-0.623439371585846,-0.04510766640305519,-0.037554774433374405,0.0,0.0,0.0,0.0
0.8896396160125732,0.06154580041766167,2.7720437049865723,-0.0003774352662730962,-0.16017571091651917,0.0,0.0,0.6280186176300049,-0.6233060359954834,-0.04131010174751282,-0.05221451073884964,0.0,0.0,0.0,0.0
0.8907589912414551,0.05522090196609497,1.8698631525039673,-0.00038109999150037766,-0.1601751148700714,0.0,0.0,0.6280238628387451,-0.6232656240463257,-0.02676280215382576,-0.03632042184472084,0.0,0.0,0.0,0.0
0.8919429779052734,0.15107981860637665,3.163675308227539,-0.0003754183417186141,-0.1601787507534027,0.0,0.0,0.6280957460403442,-0.6234079599380493,-0.040680594742298126,-0.06606807559728622,0.0,0.0,0.0,0.0
0.8926498889923096,-0.013007530011236668,2.9992423057556152,-0.00036842594272457063,-0.16017715632915497,0.0,0.0,0.6280043721199036,-0.6234042048454285,-0.05109125003218651,-0.05011274293065071,0.0,0.0,0.0,0.0
0.8929736614227295,-0.12142598628997803,2.7731873989105225,-0.0003751545737031847,-0.16018027067184448,0.0,0.0,0.6281391978263855,-0.6234551072120667,-0.05600513145327568,-0.037595462054014206,0.0,0.0,0.0,0.0
0.8935127258300781,0.0249941349029541,2.0051448345184326,-0.00038446945836767554,-0.1601787954568863,0.0,0.0,0.6281542181968689,-0.6233540177345276,-0.03144446387887001,-0.03621890768408775,0.0,0.0,0.0,0.0
0.8942513465881348,0.13322056829929352,2.889429807662964,-0.0003674766921903938,-0.16017954051494598,0.0,0.0,0.6280688047409058,-0.6234805583953857,-0.03754938021302223,-0.059950388967990875,0.0,0.0,0.0,0.0
0.8952107429504395,0.048719942569732666,2.1170852184295654,-0.00036976358387619257,-0.1601775735616684,0.0,0.0,0.6280253529548645,-0.6234086751937866,-0.03142383694648743,-0.04001050442457199,0.0,0.0,0.0,0.0
0.8962368965148926,0.3892321288585663,2.887253999710083,-0.0003735022328328341,-0.16017591953277588,0.0,0.0,0.6279999017715454,-0.6233360171318054,-0.016981542110443115,-0.08040554821491241,0.0,0.0,0.0,0.0
0.8972699642181396,-0.17549943923950195,1.7347345352172852,-0.00037541528581641614,-0.16017745435237885,0.0,0.0,0.6280568242073059,-0.6233697533607483,-0.043004751205444336,-0.015544947236776352,0.0,0.0,0.0,0.0
0.8983128070831299,-0.15489698946475983,2.660600423812866,-0.0003730434982571751,-0.16017571091651917,0.0,0.0,0.6279909014701843,-0.6233330368995667,-0.05679983273148537,-0.032981615513563156,0.0,0.0,0.0,0.0
0.8992400169372559,-0.09014079719781876,2.4256207942962646,-0.00038117775693535805,-0.16017568111419678,0.0,0.0,0.6280418634414673,-0.6232820749282837,-0.04768101125955582,-0.03416724130511284,0.0,0.0,0.0,0.0
0.9003794193267822,-0.043430835008621216,3.043466091156006,-0.0003801124694291502,-0.16017739474773407,0.0,0.0,0.6280852556228638,-0.6233389973640442,-0.054249949753284454,-0.048450175672769547,0.0,0.0,0.0,0.0
0.90122389793396,-0.06975479423999786,2.415846347808838,-0.0003714764316100627,-0.1601751297712326,0.0,0.0,0.6279639601707458,-0.623325526714325,-0.04589486122131348,-0.035619307309389114,0.0,0.0,0.0,0.0
0.9024443626403809,-0.06563454121351242,2.1934521198272705,-0.00036979388096369803,-0.160174161195755,0.0,0.0,0.6279249787330627,-0.6233075857162476,-0.041854195296764374,-0.032152365893125534,0.0,0.0,0.0,0.0
0.9031474590301514,-0.0383274108171463,3.6367435455322266,-0.000381446530809626,-0.16017629206180573,0.0,0.0,0.6280612945556641,-0.6232985854148865,-0.06373179703950882,-0.058979883790016174,0.0,0.0,0.0,0.0
0.9045648574829102,0.32832086086273193,2.0578153133392334,-0.00038083759136497974,-0.16017718613147736,0.0,0.0,0.6280837655067444,-0.6233285069465637,-0.008018610067665577,-0.06139180809259415,0.0,0.0,0.0,0.0
0.905167818069458,-0.08684110641479492,3.194685220718384,-0.0003883994650095701,-0.1601773500442505,0.0,0.0,0.6281362175941467,-0.6232866048812866,-0.060237687081098557,-0.04756852611899376,0.0,0.0,0.0,0.0
0.9063718318939209,-0.24723754823207855,2.330357789993286,-0.0003754908393602818,-0.1601770967245102,0.0,0.0,0.6280471086502075,-0.6233584880828857,-0.05868950113654137,-0.0199627373367548,0.0,0.0,0.0,0.0
0.9071779251098633,-0.06770657747983932,3.359555959701538,-0.0003745803260244429,-0.16017967462539673,0.0,0.0,0.6281182169914246,-0.6234408617019653,-0.061484307050704956,-0.05189751833677292,0.0,0.0,0.0,0.0
0.9082717895507812,-0.13067829608917236,2.945396900177002,-0.00038492653402499855,-0.1601782888174057,0.0,0.0,0.628142237663269,-0.6233360171318054,-0.05960051715373993,-0.03980245441198349,0.0,0.0,0.0,0.0
0.9123754501342773,-0.2699195146560669,3.6201212406158447,-0.00036273940349929035,-0.1601787656545639,0.0,0.0,0.6280163526535034,-0.6234873533248901,-0.08205331116914749,-0.0401310957968235,0.0,0.0,0.0,0.0
0.9125113487243652,0.08672090619802475,3.574388027191162,-0.0003683515533339232,-0.1601780205965042,0.0,0.0,0.6280298829078674,-0.6234304308891296,-0.052700772881507874,-0.06790819019079208,0.0,0.0,0.0,0.0
0.9126832485198975,-0.02392478659749031,2.039973258972168,-0.00035918597131967545,-0.16017799079418182,0.0,0.0,0.6279714107513428,-0.6234865784645081,-0.03596944361925125,-0.03286994993686676,0.0,0.0,0.0,0.0
0.9128227233886719,-0.2351110428571701,1.732677936553955,-0.0003774364304263145,-0.16017620265483856,0.0,0.0,0.6280335783958435,-0.6233210563659668,-0.04774325340986252,-0.010738033801317215,0.0,0.0,0.0,0.0
0.9129259586334229,-0.022431327030062675,3.3757164478302,-0.00036544562317430973,-0.16017647087574005,0.0,0.0,0.6279661655426025,-0.6234027147293091,-0.05813159793615341,-0.05577227100729942,0.0,0.0,0.0,0.0
0.9142332077026367,-0.12603268027305603,3.343257427215576,-0.000360107165761292,-0.16018004715442657,0.0,0.0,0.6280373334884644,-0.6235412359237671,-0.06591100990772247,-0.04692702740430832,0.0,0.0,0.0,0.0
0.915156364440918,0.04552685469388962,2.241811752319336,-0.000372630194760859,-0.16017863154411316,0.0,0.0,0.6280748248100281,-0.6234221458435059,-0.03375989943742752,-0.04188769683241844,0.0,0.0,0.0,0.0
0.9161982536315918,-0.10591744631528854,3.042076349258423,-0.0003777076199185103,-0.16017784178256989,0.0,0.0,0.6280837655067444,-0.6233674883842468,-0.05923866108059883,-0.043422047048807144,0.0,0.0,0.0,0.0
0.9173269271850586,-0.14173346757888794,2.0714945793151855,-0.00037018806324340403,-0.1601794809103012,0.0,0.0,0.6280845403671265,-0.6234626173973083,-0.04592696204781532,-0.023991016671061516,0.0,0.0,0.0,0.0
0.9193077087402344,0.1516149938106537,2.968273878097534,-0.0003563628706615418,-0.1601792871952057,0.0,0.0,0.6279923915863037,-0.6235427260398865,-0.03740738332271576,-0.06275074183940887,0.0,0.0,0.0,0.0
0.9199769496917725,-0.010262404568493366,1.732763648033142,-0.000351507420418784,-0.1601768583059311,0.0,0.0,0.6278890371322632,-0.6235000491142273,-0.029751421883702278,-0.02871670201420784,0.0,0.0,0.0,0.0
0.9213676452636719,-0.2582768499851227,2.2275876998901367,-0.00037793852970935404,-0.16017860174179077,0.0,0.0,0.6281077265739441,-0.6233884692192078,-0.057860106229782104,-0.017331581562757492,0.0,0.0,0.0,0.0
0.9223082065582275,0.23935054242610931,2.4982283115386963,-0.0003686964337248355,-0.1601785272359848,0.0,0.0,0.6280463337898254,-0.6234431266784668,-0.022512517869472504,-0.061772421002388,0.0,0.0,0.0,0.0
0.922569990158081,-0.17850464582443237,2.18064546585083,-0.0003741579712368548,-0.16017870604991913,0.0,0.0,0.6280868053436279,-0.6234146952629089,-0.050689101219177246,-0.022912362590432167,0.0,0.0,0.0,0.0
0.9235408306121826,0.28775346279144287,1.2825888395309448,-0.000372088688891381,-0.16017566621303558,0.0,0.0,0.6279833912849426,-0.6233375072479248,0.0016580700175836682,-0.04491027072072029,0.0,0.0,0.0,0.0
0.9266417026519775,0.03199747949838638,2.7950494289398193,-0.00037159552448429167,-0.160177081823349,0.0,0.0,0.6280223727226257,-0.6233824491500854,-0.044073086231946945,-0.05023697391152382,0.0,0.0,0.0,0.0
0.927001953125,-0.06193329393863678,1.7630205154418945,-0.00038019727799110115,-0.1601809412240982,0.0,0.0,0.6281908750534058,-0.6234439015388489,-0.03437838330864906,-0.025128144770860672,0.0,0.0,0.0,0.0
0.9276769161224365,0.1842649132013321,2.235975742340088,-0.00036823880509473383,-0.16017881035804749,0.0,0.0,0.6280523538589478,-0.6234543919563293,-0.022550957277417183,-0.052889663726091385,0.0,0.0,0.0,0.0
0.9289023876190186,-0.10199792683124542,2.8658463954925537,-0.00037981269997544587,-0.16017980873584747,0.0,0.0,0.6281549334526062,-0.6234124302864075,-0.05598671734333038,-0.04073719307780266,0.0,0.0,0.0,0.0
0.9292020797729492,-0.051648158580064774,1.5005041360855103,-0.00038194950320757926,-0.1601790338754654,0.0,0.0,0.6281459331512451,-0.6233764886856079,-0.02917025052011013,-0.021470414474606514,0.0,0.0,0.0,0.0
0.9305715560913086,-0.09553331136703491,2.720365285873413,-0.0003686216950882226,-0.1601792424917221,0.0,0.0,0.6280673146247864,-0.6234648823738098,-0.05305514484643936,-0.03875547647476196,0.0,0.0,0.0,0.0
0.9314734935760498,-0.08945301920175552,3.1029372215270996,-0.0003598726761993021,-0.16017767786979675,0.0,0.0,0.6279661655426025,-0.6234723329544067,-0.058961644768714905,-0.04574993625283241,0.0,0.0,0.0,0.0
0.9325528144836426,-0.057599809020757675,3.199815273284912,-0.00035696630948223174,-0.1601758748292923,0.0,0.0,0.6278950572013855,-0.6234378814697266,-0.05802581459283829,-0.049941934645175934,0.0,0.0,0.0,0.0
0.9329361915588379,0.1265685111284256,2.7853481769561768,-0.00037442013854160905,-0.16017650067806244,0.0,0.0,0.628023087978363,-0.6233479976654053,-0.036328092217445374,-0.05764428526163101,0.0,0.0,0.0,0.0
0.9333741664886475,0.04366853088140488,1.6447340250015259,-0.0003671706363093108,-0.16017930209636688,0.0,0.0,0.6280598044395447,-0.6234753131866455,-0.02395116351544857,-0.031549859791994095,0.0,0.0,0.0,0.0
0.9342842102050781,-0.08881455659866333,3.25980806350708,-0.0003617105830926448,-0.16017979383468628,0.0,0.0,0.6280403137207031,-0.623524010181427,-0.061532385647296906,-0.04848519712686539,0.0,0.0,0.0,0.0
0.9352221488952637,-0.1877337098121643,3.8364410400390625,-0.0003596798633225262,-0.1601768434047699,0.0,0.0,0.6279399991035461,-0.6234491467475891,-0.07907754927873611,-0.05038684979081154,0.0,0.0,0.0,0.0
0.9362883567810059,-0.025461934506893158,2.506953239440918,-0.00037064767093397677,-0.16018004715442657,0.0,0.0,0.6281047463417053,-0.6234768629074097,-0.043878164142370224,-0.040728867053985596,0.0,0.0,0.0,0.0
0.9390978813171387,0.13288964331150055,2.823038339614868,-0.000376452982891351,-0.1601802557706833,0.0,0.0,0.6281467080116272,-0.6234461069107056,-0.0364568755030632,-0.058805909007787704,0.0,0.0,0.0,0.0
0.9402313232421875,-0.03744369372725487,3.79996395111084,-0.00036434814683161676,-0.16018086671829224,0.0,0.0,0.6280890107154846,-0.6235397458076477,-0.06643170863389969,-0.061818450689315796,0.0,0.0,0.0,0.0
0.9406654834747314,-0.24778157472610474,3.715573310852051,-0.00037316803354769945,-0.1601799875497818,0.0,0.0,0.6281182169914246,-0.6234588623046875,-0.08185788989067078,-0.04355478286743164,0.0,0.0,0.0,0.0
0.9420619010925293,-0.057438045740127563,2.397117853164673,-0.00037336081732064486,-0.16018077731132507,0.0,0.0,0.6281429529190063,-0.6234813332557678,-0.04460569843649864,-0.03630021587014198,0.0,0.0,0.0,0.0
0.942507266998291,-0.008814243599772453,3.288080930709839,-0.0003827485197689384,-0.1601777821779251,0.0,0.0,0.6281137466430664,-0.623334527015686,-0.0555536225438118,-0.05540028214454651,0.0,0.0,0.0,0.0
0.9429948329925537,-0.14586202800273895,2.003495454788208,-0.00037335045635700226,-0.1601763367652893,0.0,0.0,0.6280111074447632,-0.6233494877815247,-0.04511389508843422,-0.02249826118350029,0.0,0.0,0.0,0.0
0.9434187412261963,-0.33904972672462463,1.9925196170806885,-0.0003591063723433763,-0.16017654538154602,0.0,0.0,0.6279280185699463,-0.6234439015388489,-0.06042448431253433,-0.006832195445895195,0.0,0.0,0.0,0.0
0.9441492557525635,-0.16189660131931305,2.499765634536743,-0.00037698569940403104,-0.16017942130565643,0.0,0.0,0.6281249523162842,-0.623418390750885,-0.05468126758933067,-0.02969113551080227,0.0,0.0,0.0,0.0
0.9453964233398438,0.1863342821598053,3.2172164916992188,-0.0003622117801569402,-0.16018187999725342,0.0,0.0,0.6281055212020874,-0.623583197593689,-0.03877941146492958,-0.06979209184646606,0.0,0.0,0.0,0.0
0.9462478160858154,-0.1376640796661377,3.392669200897217,-0.0003543008933775127,-0.16017942130565643,0.0,0.0,0.6279819011688232,-0.6235584616661072,-0.0676756277680397,-0.04682670533657074,0.0,0.0,0.0,0.0
0.9495971202850342,-0.08060909062623978,3.5190951824188232,-0.0003575913142412901,-0.1601821333169937,0.0,0.0,0.6280837655067444,-0.6236191391944885,-0.06521794199943542,-0.053564202040433884,0.0,0.0,0.0,0.0
0.9505231380462646,-0.021435176953673363,3.3735759258270264,-0.00037011149106547236,-0.16017939150333405,0.0,0.0,0.6280815601348877,-0.6234603524208069,-0.05801718309521675,-0.055832307785749435,0.0,0.0,0.0,0.0
0.9516983032226562,0.14806830883026123,1.7279703617095947,-0.0003747682785615325,-0.16017839312553406,0.0,0.0,0.6280815601348877,-0.623401939868927,-0.016966983675956726,-0.04133191332221031,0.0,0.0,0.0,0.0
0.9528517723083496,0.27562692761421204,2.378951072692871,-0.00035487202694639564,-0.16017864644527435,0.0,0.0,0.6279631853103638,-0.6235322952270508,-0.017632273957133293,-0.06262604147195816,0.0,0.0,0.0,0.0
0.95440673828125,0.015318792313337326,3.336665153503418,-0.00037041280302219093,-0.1601775735616684,0.0,0.0,0.6280291080474854,-0.6234042048454285,-0.0544501431286335,-0.05813981592655182,0.0,0.0,0.0,0.0
0.955695390701294,-0.0022019962780177593,3.373098850250244,-0.00036354141775518656,-0.1601787805557251,0.0,0.0,0.6280223727226257,-0.6234828233718872,-0.056477293372154236,-0.05735083669424057,0.0,0.0,0.0,0.0
0.9561018943786621,0.17796796560287476,2.7593846321105957,-0.00036499908310361207,-0.16018161177635193,0.0,0.0,0.6281152367591858,-0.6235577464103699,-0.031801920384168625,-0.061316292732954025,0.0,0.0,0.0,0.0
0.9570996761322021,0.05598282068967819,2.8215508460998535,-0.0003530799876898527,-0.1601799577474594,0.0,0.0,0.6279909014701843,-0.6235824227333069,-0.042626846581697464,-0.05259040370583534,0.0,0.0,0.0,0.0
0.9576077461242676,0.12348806858062744,1.119979739189148,-0.00037354420055635273,-0.16017752885818481,0.0,0.0,0.6280478239059448,-0.6233839392662048,-0.008791999891400337,-0.028990374878048897,0.0,0.0,0.0,0.0
0.9601154327392578,-0.048578038811683655,3.0745925903320312,-0.0003752634802367538,-0.16017785668373108,0.0,0.0,0.6280680298805237,-0.6233824491500854,-0.055190302431583405,-0.04856295883655548,0.0,0.0,0.0,0.0
0.960698127746582,0.14271923899650574,0.6052805781364441,-0.000379622244508937,-0.1601800173521042,0.0,0.0,0.6281601786613464,-0.6234199404716492,0.0013374448753893375,-0.02175310254096985,0.0,0.0,0.0,0.0
0.9621577262878418,-0.09264747053384781,3.2104835510253906,-0.00037690738099627197,-0.16017860174179077,0.0,0.0,0.6281002759933472,-0.6233944296836853,-0.060988377779722214,-0.04735828936100006,0.0,0.0,0.0,0.0
0.9628791809082031,-0.19496510922908783,3.0456204414367676,-0.0003582703648135066,-0.16017840802669525,0.0,0.0,0.6279774308204651,-0.6235038042068481,-0.06646374613046646,-0.036325693130493164,0.0,0.0,0.0,0.0
0.9664676189422607,-0.16229642927646637,3.9421098232269287,-0.00036304289824329317,-0.16017787158489227,0.0,0.0,0.6279916763305664,-0.6234588623046875,-0.07880030572414398,-0.054235171526670456,0.0,0.0,0.0,0.0
0.9667048454284668,0.1846444457769394,1.9570093154907227,-0.0003533463168423623,-0.1601794958114624,0.0,0.0,0.6279789209365845,-0.623566746711731,-0.01788090355694294,-0.04814866557717323,0.0,0.0,0.0,0.0
0.96694016456604,-0.15359234809875488,3.8650918006896973,-0.00036659446777775884,-0.16017785668373108,0.0,0.0,0.6280133724212646,-0.6234363913536072,-0.0768105760216713,-0.053625404834747314,0.0,0.0,0.0,0.0
0.9671602249145508,-0.13312466442584991,2.1899373531341553,-0.00037618266651406884,-0.16017897427082062,0.0,0.0,0.6281070113182068,-0.623410165309906,-0.047206249088048935,-0.02670629695057869,0.0,0.0,0.0,0.0
0.9673247337341309,-0.2433740347623825,4.6137237548828125,-0.00036846959847025573,-0.1601795256137848,0.0,0.0,0.6280748248100281,-0.6234738230705261,-0.09650120884180069,-0.05921768397092819,0.0,0.0,0.0,0.0
0.968364953994751,-0.08435073494911194,2.972012519836426,-0.00038419896736741066,-0.16017746925354004,0.0,0.0,0.6281137466430664,-0.6233165264129639,-0.0563310943543911,-0.04396185651421547,0.0,0.0,0.0,0.0
0.9704306125640869,0.009560110047459602,3.0719292163848877,-0.00037847404018975794,-0.16017895936965942,0.0,0.0,0.6281212568283081,-0.6233959197998047,-0.050485555082559586,-0.053179532289505005,0.0,0.0,0.0,0.0
0.9706547260284424,0.17040328681468964,2.485323429107666,-0.000377781834686175,-0.16017693281173706,0.0,0.0,0.6280568242073059,-0.6233397722244263,-0.02780691534280777,-0.05604049935936928,0.0,0.0,0.0,0.0
0.971808671951294,0.013282636180520058,2.5930113792419434,-0.0003825176681857556,-0.1601770669221878,0.0,0.0,0.6280912756919861,-0.6233150362968445,-0.04218744486570358,-0.04530688747763634,0.0,0.0,0.0,0.0
0.9724135398864746,0.012884334661066532,2.4096035957336426,-0.0003693507460411638,-0.1601807177066803,0.0,0.0,0.6281160116195679,-0.6235045790672302,-0.039183877408504486,-0.042137689888477325,0.0,0.0,0.0,0.0
0.9730935096740723,-0.25610801577568054,4.516223907470703,-0.00037496359436772764,-0.1601802557706833,0.0,0.0,0.6281377077102661,-0.6234558820724487,-0.09588304907083511,-0.056553032249212265,0.0,0.0,0.0,0.0
0.9742927551269531,-0.11088639497756958,2.7828431129455566,-0.00036499352427199483,-0.16017918288707733,0.0,0.0,0.6280433535575867,-0.623485803604126,-0.05533290654420853,-0.03858693316578865,0.0,0.0,0.0,0.0
0.9745898246765137,0.023400934413075447,2.5211598873138428,-0.0003743848064914346,-0.16017772257328033,0.0,0.0,0.6280583143234253,-0.6233839392662048,-0.04018983617424965,-0.04488202556967735,0.0,0.0,0.0,0.0
0.9754817485809326,0.2884337902069092,2.233147144317627,-0.0003724000998772681,-0.16017821431159973,0.0,0.0,0.6280605792999268,-0.6234109401702881,-0.014151006005704403,-0.06118343397974968,0.0,0.0,0.0,0.0
0.9760432243347168,-0.013724444434046745,1.8895657062530518,-0.0003769405884668231,-0.16017648577690125,0.0,0.0,0.6280381083488464,-0.6233315467834473,-0.03262210264801979,-0.03113602288067341,0.0,0.0,0.0,0.0
0.9773457050323486,0.10045864433050156,1.1376274824142456,-0.000376831361791119,-0.1601787507534027,0.0,0.0,0.6281047463417053,-0.6233996748924255,-0.010931056924164295,-0.027451088652014732,0.0,0.0,0.0,0.0
0.9782686233520508,0.05368712916970253,2.448669195175171,-0.00035964103881269693,-0.16017656028270721,0.0,0.0,0.6279317140579224,-0.6234408617019653,-0.03656911849975586,-0.04604917764663696,0.0,0.0,0.0,0.0
