extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.762213468551636,-2.2196836471557617,-16.64938735961914,0.00485379109159112,-0.23070527613162994,0.0,0.0,1.6237632036209106,-1.6658347845077515,0.6521924734115601,1.0834726095199585,0.0,0.0,0.0,0.0
7.763401985168457,-2.4683544635772705,-16.899629592895508,0.004840686917304993,-0.23069967329502106,0.0,0.0,1.6237632036209106,-1.665722370147705,0.6372604370117188,1.1249032020568848,0.0,0.0,0.0,0.0
7.764297246932983,-2.135158061981201,-16.7794132232666,0.004853013902902603,-0.23070493340492249,0.0,0.0,1.6237632036209106,-1.665827989578247,0.6689164638519287,1.0800771713256836,0.0,0.0,0.0,0.0
7.765297889709473,-2.228835344314575,-16.79315185546875,0.004836634267121553,-0.23069797456264496,0.0,0.0,1.6237632036209106,-1.6656872034072876,0.6587944030761719,1.0917599201202393,0.0,0.0,0.0,0.0
7.766292333602905,-2.3233935832977295,-16.16053009033203,0.004830137826502323,-0.2306952029466629,0.0,0.0,1.6237632036209106,-1.6656317710876465,0.6135156750679016,1.0714538097381592,0.0,0.0,0.0,0.0
7.769051790237427,-2.334351062774658,-16.96531867980957,0.004848571494221687,-0.23070304095745087,0.0,0.0,1.6237632036209106,-1.6657898426055908,0.6562255024909973,1.112509846687317,0.0,0.0,0.0,0.0
7.769380807876587,-2.0703225135803223,-16.945207595825195,0.0048394096083939075,-0.23069913685321808,0.0,0.0,1.6237632036209106,-1.6657111644744873,0.6852054595947266,1.080822229385376,0.0,0.0,0.0,0.0
7.771791934967041,-2.219241142272949,-16.697277069091797,0.004837022628635168,-0.2306981235742569,0.0,0.0,1.6237632036209106,-1.6656908988952637,0.6546794772148132,1.0858891010284424,0.0,0.0,0.0,0.0
7.7720324993133545,-2.1842339038848877,-16.3295955657959,0.004832358565181494,-0.23069614171981812,0.0,0.0,1.6237632036209106,-1.665650486946106,0.6386336088180542,1.0636175870895386,0.0,0.0,0.0,0.0
7.772268772125244,-2.282240152359009,-16.829195022583008,0.004846628289669752,-0.2307022213935852,0.0,0.0,1.6237632036209106,-1.6657733917236328,0.6547544002532959,1.0997074842453003,0.0,0.0,0.0,0.0
7.776920318603516,-2.417026996612549,-16.280437469482422,0.004840909503400326,-0.2306997925043106,0.0,0.0,1.6237632036209106,-1.6657239198684692,0.609444797039032,1.0882402658462524,0.0,0.0,0.0,0.0
7.777217388153076,-2.503023862838745,-17.140657424926758,0.004840298555791378,-0.23069952428340912,0.0,0.0,1.6237632036209106,-1.665718674659729,0.646406352519989,1.140886902809143,0.0,0.0,0.0,0.0
7.777411937713623,-2.320136785507202,-16.493446350097656,0.0048293606378138065,-0.23069486021995544,0.0,0.0,1.6237632036209106,-1.6656250953674316,0.6319877505302429,1.087578535079956,0.0,0.0,0.0,0.0
7.777580499649048,-2.4192230701446533,-17.03707504272461,0.004843574017286301,-0.23070092499256134,0.0,0.0,1.6237632036209106,-1.6657471656799316,0.6503804326057434,1.1259771585464478,0.0,0.0,0.0,0.0
7.777738332748413,-2.1240129470825195,-16.821767807006836,0.004838244058191776,-0.23069866001605988,0.0,0.0,1.6237632036209106,-1.6657013893127441,0.6723442077636719,1.080963373184204,0.0,0.0,0.0,0.0
7.778945207595825,-2.3726232051849365,-16.8597354888916,0.00484140869230032,-0.23070000112056732,0.0,0.0,1.6237632036209106,-1.6657284498214722,0.6460357904434204,1.1117751598358154,0.0,0.0,0.0,0.0
7.780582904815674,-2.1607890129089355,-16.47418785095215,0.004850737284868956,-0.23070396482944489,0.0,0.0,1.6237632036209106,-1.6658085584640503,0.6493595838546753,1.0679502487182617,0.0,0.0,0.0,0.0
7.780838251113892,-2.4447803497314453,-17.020124435424805,0.004842130467295647,-0.2307002991437912,0.0,0.0,1.6237632036209106,-1.6657344102859497,0.6465232968330383,1.1281211376190186,0.0,0.0,0.0,0.0
7.7813560962677,-2.3664541244506836,-17.255693435668945,0.004834857769310474,-0.23069722950458527,0.0,0.0,1.6237632036209106,-1.6656721830368042,0.6682115793228149,1.130717158317566,0.0,0.0,0.0,0.0
7.7831642627716064,-2.199265241622925,-16.893381118774414,0.004841686692088842,-0.23070010542869568,0.0,0.0,1.6237632036209106,-1.665730595588684,0.6676766276359558,1.0932549238204956,0.0,0.0,0.0,0.0
7.783401727676392,-2.1816999912261963,-17.063079833984375,0.004838188644498587,-0.2306986302137375,0.0,0.0,1.6237632036209106,-1.6657006740570068,0.6788787245750427,1.0996395349502563,0.0,0.0,0.0,0.0
7.783566951751709,-2.3166379928588867,-16.857667922973633,0.004837466403841972,-0.23069831728935242,0.0,0.0,1.6237632036209106,-1.6656947135925293,0.6522800326347351,1.1051760911941528,0.0,0.0,0.0,0.0
7.784252882003784,-2.368455171585083,-17.205068588256836,0.004839909728616476,-0.2306993454694748,0.0,0.0,1.6237632036209106,-1.6657156944274902,0.6652817130088806,1.1284117698669434,0.0,0.0,0.0,0.0
7.785269021987915,-2.0937561988830566,-16.858646392822266,0.004841076210141182,-0.23069985210895538,0.0,0.0,1.6237632036209106,-1.6657253503799438,0.6778361201286316,1.0792514085769653,0.0,0.0,0.0,0.0
7.786702871322632,-2.236431837081909,-16.49178695678711,0.004833579994738102,-0.2306966632604599,0.0,0.0,1.6237632036209106,-1.6656609773635864,0.6415033936500549,1.0777263641357422,0.0,0.0,0.0,0.0
7.7872700691223145,-2.3100078105926514,-17.01604652404785,0.004845517687499523,-0.2307017594575882,0.0,0.0,1.6237632036209106,-1.6657636165618896,0.6617352366447449,1.1122065782546997,0.0,0.0,0.0,0.0
7.7882606983184814,-2.1840367317199707,-16.659286499023438,0.004832691978663206,-0.23069627583026886,0.0,0.0,1.6237632036209106,-1.6656534671783447,0.6565918922424316,1.0799318552017212,0.0,0.0,0.0,0.0
7.790485620498657,-2.3908326625823975,-16.49968910217285,0.00484140869230032,-0.23070000112056732,0.0,0.0,1.6237632036209106,-1.6657284498214722,0.6243695616722107,1.096052885055542,0.0,0.0,0.0,0.0
7.790709495544434,-2.2349140644073486,-16.680360794067383,0.0048394654877483845,-0.23069916665554047,0.0,0.0,1.6237632036209106,-1.6657118797302246,0.6519932150840759,1.0868619680404663,0.0,0.0,0.0,0.0
7.791224956512451,-2.2001428604125977,-16.676223754882812,0.004835634492337704,-0.23069755733013153,0.0,0.0,1.6237632036209106,-1.6656789779663086,0.6557024717330933,1.082629919052124,0.0,0.0,0.0,0.0
7.7928667068481445,-2.365856409072876,-16.86790657043457,0.004832081031054258,-0.23069602251052856,0.0,0.0,1.6237632036209106,-1.6656482219696045,0.6471585035324097,1.1114450693130493,0.0,0.0,0.0,0.0
7.793372631072998,-2.340226173400879,-17.084125518798828,0.00483741145581007,-0.23069828748703003,0.0,0.0,1.6237632036209106,-1.665693998336792,0.6619024872779846,1.1191457509994507,0.0,0.0,0.0,0.0
7.794275283813477,-2.3557894229888916,-17.242979049682617,0.004843518603593111,-0.23070091009140015,0.0,0.0,1.6237632036209106,-1.6657463312149048,0.668828547000885,1.128794550895691,0.0,0.0,0.0,0.0
7.795281171798706,-2.302884101867676,-16.64849281311035,0.0048304153606295586,-0.23069530725479126,0.0,0.0,1.6237632036209106,-1.665634036064148,0.6424024105072021,1.093247890472412,0.0,0.0,0.0,0.0
7.796710968017578,-2.1873466968536377,-16.460723876953125,0.004839853849261999,-0.2306993156671524,0.0,0.0,1.6237632036209106,-1.665714979171753,0.6454846858978271,1.0704365968704224,0.0,0.0,0.0,0.0
7.797107696533203,-2.1473865509033203,-16.899873733520508,0.004840909503400326,-0.2306997925043106,0.0,0.0,1.6237632036209106,-1.6657239198684692,0.6739494204521179,1.0875402688980103,0.0,0.0,0.0,0.0
7.798841953277588,-2.208038091659546,-17.18454360961914,0.004831970203667879,-0.23069597780704498,0.0,0.0,1.6237632036209106,-1.6656475067138672,0.6824122071266174,1.108762502670288,0.0,0.0,0.0,0.0
7.799383640289307,-2.34127140045166,-17.21099853515625,0.0048286947421729565,-0.23069459199905396,0.0,0.0,1.6237632036209106,-1.6656190156936646,0.6685937643051147,1.125605821609497,0.0,0.0,0.0,0.0
7.800271511077881,-2.255781888961792,-16.509265899658203,0.004843962844461203,-0.23070108890533447,0.0,0.0,1.6237632036209106,-1.6657501459121704,0.6403467655181885,1.0807877779006958,0.0,0.0,0.0,0.0
7.802635192871094,-2.2002360820770264,-16.66581153869629,0.004841575399041176,-0.2307000756263733,0.0,0.0,1.6237632036209106,-1.6657298803329468,0.6551852226257324,1.0820910930633545,0.0,0.0,0.0,0.0
7.802844524383545,-2.4610159397125244,-16.521404266357422,0.004838966298848391,-0.23069897294044495,0.0,0.0,1.6237632036209106,-1.6657074689865112,0.6175073385238647,1.1053147315979004,0.0,0.0,0.0,0.0
7.804366588592529,-2.1516594886779785,-16.79907989501953,0.0048354677855968475,-0.23069746792316437,0.0,0.0,1.6237632036209106,-1.6656774282455444,0.667923092842102,1.0830739736557007,0.0,0.0,0.0,0.0
7.80458927154541,-2.329272985458374,-16.787397384643555,0.004829305224120617,-0.23069483041763306,0.0,0.0,1.6237632036209106,-1.6656242609024048,0.6469312310218811,1.1032110452651978,0.0,0.0,0.0,0.0
7.805337905883789,-2.283592939376831,-16.49519157409668,0.004839909728616476,-0.2306993454694748,0.0,0.0,1.6237632036209106,-1.6657156944274902,0.6363630294799805,1.0833511352539062,0.0,0.0,0.0,0.0
7.809338808059692,-2.250192880630493,-16.456363677978516,0.004833913408219814,-0.23069681227207184,0.0,0.0,1.6237632036209106,-1.6656639575958252,0.6380077004432678,1.0775713920593262,0.0,0.0,0.0,0.0
7.809591770172119,-2.2182369232177734,-16.560314178466797,0.004833635874092579,-0.2306966930627823,0.0,0.0,1.6237632036209106,-1.6656616926193237,0.6473103165626526,1.0790036916732788,0.0,0.0,0.0,0.0
7.809774398803711,-2.1726455688476562,-16.907102584838867,0.004832691978663206,-0.23069627583026886,0.0,0.0,1.6237632036209106,-1.6656534671783447,0.6713727712631226,1.090887188911438,0.0,0.0,0.0,0.0
7.810605764389038,-2.3699755668640137,-16.667837142944336,0.0048458511009812355,-0.23070189356803894,0.0,0.0,1.6237632036209106,-1.6657665967941284,0.6359441876411438,1.101932168006897,0.0,0.0,0.0,0.0
7.811501502990723,-2.1561059951782227,-16.479948043823242,0.004836078733205795,-0.23069773614406586,0.0,0.0,1.6237632036209106,-1.6656826734542847,0.6500623822212219,1.0677727460861206,0.0,0.0,0.0,0.0
7.8129918575286865,-2.2921981811523438,-16.208982467651367,0.0048344130627810955,-0.23069702088832855,0.0,0.0,1.6237632036209106,-1.6656684875488281,0.6197571158409119,1.0701994895935059,0.0,0.0,0.0,0.0
7.813215255737305,-2.215973377227783,-16.949899673461914,0.004839853849261999,-0.2306993156671524,0.0,0.0,1.6237632036209106,-1.665714979171753,0.6688233017921448,1.09801185131073,0.0,0.0,0.0,0.0
7.81337571144104,-2.3008100986480713,-16.428794860839844,0.004837022628635168,-0.2306981235742569,0.0,0.0,1.6237632036209106,-1.6656908988952637,0.6307553052902222,1.0820814371109009,0.0,0.0,0.0,0.0
7.814590930938721,-2.3080854415893555,-17.171571731567383,0.004838466178625822,-0.23069873452186584,0.0,0.0,1.6237632036209106,-1.6657029390335083,0.6703424453735352,1.119730830192566,0.0,0.0,0.0,0.0
7.815208196640015,-2.2876250743865967,-16.880666732788086,0.004857071675360203,-0.23070165514945984,0.0,0.0,1.6237144470214844,-1.6658152341842651,0.6570312976837158,1.102799654006958,0.0,0.0,0.0,0.0
7.816709756851196,-2.4092257022857666,-16.793235778808594,0.004836124833673239,-0.23069731891155243,0.0,0.0,1.6237586736679077,-1.6656789779663086,0.6381813287734985,1.1127690076828003,0.0,0.0,0.0,0.0
7.819302797317505,-2.1962811946868896,-16.907167434692383,0.004831307101994753,-0.23069582879543304,0.0,0.0,1.6237646341323853,-1.6656429767608643,0.6686620712280273,1.093651294708252,0.0,0.0,0.0,0.0
7.819540500640869,-2.4345390796661377,-16.836137771606445,0.004840625450015068,-0.23069673776626587,0.0,0.0,1.623734712600708,-1.665693998336792,0.6376615762710571,1.1178042888641357,0.0,0.0,0.0,0.0
7.820805311203003,-2.194727897644043,-16.287134170532227,0.00484784971922636,-0.2307027280330658,0.0,0.0,1.6237632036209106,-1.6657838821411133,0.6352769732475281,1.0626492500305176,0.0,0.0,0.0,0.0
7.821417331695557,-2.227874994277954,-16.837446212768555,0.004830476362258196,-0.23069559037685394,0.0,0.0,1.6237653493881226,-1.6656370162963867,0.6612517237663269,1.0938796997070312,0.0,0.0,0.0,0.0
7.822302341461182,-2.3869214057922363,-16.839645385742188,0.0048339166678488255,-0.23069696128368378,0.0,0.0,1.6237646341323853,-1.6656655073165894,0.6432334184646606,1.112487554550171,0.0,0.0,0.0,0.0
7.822880744934082,-2.118300199508667,-16.841461181640625,0.0048360261134803295,-0.2306978553533554,0.0,0.0,1.6237646341323853,-1.6656835079193115,0.6740460991859436,1.0812877416610718,0.0,0.0,0.0,0.0
7.823660373687744,-2.182258129119873,-16.938213348388672,0.004842741414904594,-0.2307005524635315,0.0,0.0,1.6237632036209106,-1.66573965549469,0.6720693707466125,1.0934901237487793,0.0,0.0,0.0,0.0
7.824283838272095,-2.3466415405273438,-16.962488174438477,0.004840736277401447,-0.23069678246974945,0.0,0.0,1.623734712600708,-1.6656947135925293,0.654578685760498,1.113830327987671,0.0,0.0,0.0,0.0
7.825300693511963,-2.2829062938690186,-16.868494033813477,0.004840628709644079,-0.23069950938224792,0.0,0.0,1.6237616539001465,-1.6657201051712036,0.6567548513412476,1.1017661094665527,0.0,0.0,0.0,0.0
7.826276540756226,-2.0293073654174805,-17.03934669494629,0.0048378584906458855,-0.2306986302137375,0.0,0.0,1.6237646341323853,-1.6656992435455322,0.6949970722198486,1.0807216167449951,0.0,0.0,0.0,0.0
7.8274219036102295,-2.2674293518066406,-16.271255493164062,0.0048403567634522915,-0.23069967329502106,0.0,0.0,1.6237646341323853,-1.6657209396362305,0.626033365726471,1.070369839668274,0.0,0.0,0.0,0.0
7.8313446044921875,-2.3184285163879395,-16.690460205078125,0.004832028411328793,-0.23069614171981812,0.0,0.0,1.6237646341323853,-1.6656490564346313,0.6429258584976196,1.0971295833587646,0.0,0.0,0.0,0.0
7.831582307815552,-2.1658506393432617,-16.961671829223633,0.004838855471462011,-0.23069892823696136,0.0,0.0,1.6237632036209106,-1.6657066345214844,0.6751802563667297,1.0927646160125732,0.0,0.0,0.0,0.0
7.831747055053711,-2.1899752616882324,-17.050722122192383,0.004842519760131836,-0.23070046305656433,0.0,0.0,1.6237632036209106,-1.6657381057739258,0.6773056983947754,1.0999655723571777,0.0,0.0,0.0,0.0
7.831891059875488,-2.3431143760681152,-16.682283401489258,0.00484535051509738,-0.23070167005062103,0.0,0.0,1.6237632036209106,-1.6657620668411255,0.639794111251831,1.0995229482650757,0.0,0.0,0.0,0.0
7.832093238830566,-2.268206834793091,-16.58245086669922,0.004842957016080618,-0.23069772124290466,0.0,0.0,1.623734712600708,-1.6657134294509888,0.6428897976875305,1.085851788520813,0.0,0.0,0.0,0.0
7.833256721496582,-2.1471240520477295,-16.845508575439453,0.0048403507098555565,-0.23069939017295837,0.0,0.0,1.6237616539001465,-1.6657179594039917,0.6710159778594971,1.0848180055618286,0.0,0.0,0.0,0.0
7.834333658218384,-2.2964560985565186,-17.010719299316406,0.004837580490857363,-0.23069851100444794,0.0,0.0,1.6237646341323853,-1.6656969785690308,0.6629127860069275,1.1104110479354858,0.0,0.0,0.0,0.0
7.835247755050659,-2.4027743339538574,-16.73958396911621,0.0048539605922997,-0.23070548474788666,0.0,0.0,1.6237646341323853,-1.6658377647399902,0.6361819505691528,1.1092618703842163,0.0,0.0,0.0,0.0
7.836582183837891,-2.4063327312469482,-16.87307357788086,0.004843244329094887,-0.23070092499256134,0.0,0.0,1.6237646341323853,-1.6657456159591675,0.6429288387298584,1.11635160446167,0.0,0.0,0.0,0.0
7.8372392654418945,-2.2264914512634277,-16.437070846557617,0.004831304308027029,-0.2306956946849823,0.0,0.0,1.6237632036209106,-1.6656415462493896,0.6396404504776001,1.0738699436187744,0.0,0.0,0.0,0.0
7.838396787643433,-2.3925509452819824,-16.77150535583496,0.004841131623834372,-0.23069988191127777,0.0,0.0,1.6237632036209106,-1.6657261848449707,0.6389564871788025,1.1097246408462524,0.0,0.0,0.0,0.0
7.84018087387085,-2.209409475326538,-16.843000411987305,0.004858344327658415,-0.23070719838142395,0.0,0.0,1.6237632036209106,-1.6658737659454346,0.6639462113380432,1.091843843460083,0.0,0.0,0.0,0.0
7.840563535690308,-2.300670862197876,-17.06037139892578,0.00484784971922636,-0.2307027280330658,0.0,0.0,1.6237632036209106,-1.6657838821411133,0.6652374267578125,1.1133023500442505,0.0,0.0,0.0,0.0
7.841459035873413,-2.321016311645508,-16.804275512695312,0.004847683012485504,-0.23070265352725983,0.0,0.0,1.6237632036209106,-1.6657823324203491,0.6489790081977844,1.1029818058013916,0.0,0.0,0.0,0.0
7.842325448989868,-2.372152090072632,-16.573558807373047,0.004846906289458275,-0.23070235550403595,0.0,0.0,1.6237632036209106,-1.6657755374908447,0.6305772662162781,1.0975079536437988,0.0,0.0,0.0,0.0
7.843421459197998,-2.4162473678588867,-16.56964874267578,0.004841741640120745,-0.23070012032985687,0.0,0.0,1.6237632036209106,-1.665731430053711,0.625274658203125,1.1024771928787231,0.0,0.0,0.0,0.0
7.8446855545043945,-2.318596363067627,-16.643386840820312,0.004847683012485504,-0.23070265352725983,0.0,0.0,1.6237632036209106,-1.6657823324203491,0.6405029892921448,1.0947273969650269,0.0,0.0,0.0,0.0
7.845209121704102,-2.3985579013824463,-16.5332088470459,0.004844870883971453,-0.23069977760314941,0.0,0.0,1.623746633529663,-1.6657419204711914,0.6253401637077332,1.098585605621338,0.0,0.0,0.0,0.0
7.846367597579956,-2.149583578109741,-16.672456741333008,0.004857955500483513,-0.23070703446865082,0.0,0.0,1.6237632036209106,-1.6658706665039062,0.6614990234375,1.076429009437561,0.0,0.0,0.0,0.0
7.849060297012329,-2.1938676834106445,-16.75472068786621,0.0048339166678488255,-0.23069696128368378,0.0,0.0,1.6237646341323853,-1.6656655073165894,0.6606723070144653,1.085800051689148,0.0,0.0,0.0,0.0
7.849644422531128,-2.440324068069458,-16.985029220581055,0.004836470354348421,-0.23069803416728973,0.0,0.0,1.6237646341323853,-1.6656872034072876,0.6450657844543457,1.1258962154388428,0.0,0.0,0.0,0.0
7.850819826126099,-2.432373523712158,-16.898958206176758,0.00485312519595027,-0.23070499300956726,0.0,0.0,1.6237632036209106,-1.665828824043274,0.6414617896080017,1.1206097602844238,0.0,0.0,0.0,0.0
7.8515708446502686,-2.2409207820892334,-16.654951095581055,0.0048440187238156796,-0.23070111870765686,0.0,0.0,1.6237632036209106,-1.6657508611679077,0.649970293045044,1.0862762928009033,0.0,0.0,0.0,0.0
7.854974985122681,-2.1598846912384033,-16.437435150146484,0.004852292127907276,-0.2307046353816986,0.0,0.0,1.6237632036209106,-1.6658220291137695,0.6474787592887878,1.0660148859024048,0.0,0.0,0.0,0.0
7.855199813842773,-2.2961032390594482,-16.96570587158203,0.004835634492337704,-0.23069755733013153,0.0,0.0,1.6237632036209106,-1.6656789779663086,0.6604841947555542,1.1081496477127075,0.0,0.0,0.0,0.0
7.855355501174927,-2.288930892944336,-16.78306007385254,0.004846017342060804,-0.23070195317268372,0.0,0.0,1.6237632036209106,-1.6657681465148926,0.6514739990234375,1.0982038974761963,0.0,0.0,0.0,0.0
7.855488538742065,-2.2545316219329834,-16.623653411865234,0.004840076435357332,-0.23069943487644196,0.0,0.0,1.6237632036209106,-1.6657171249389648,0.6466731429100037,1.0863325595855713,0.0,0.0,0.0,0.0
7.855621099472046,-2.3549487590789795,-16.763395309448242,0.004855345468968153,-0.23070593178272247,0.0,0.0,1.6237632036209106,-1.6658482551574707,0.6429554224014282,1.1048640012741089,0.0,0.0,0.0,0.0
7.856595754623413,-2.233808755874634,-16.77884864807129,0.004855179227888584,-0.2307058721780777,0.0,0.0,1.6237632036209106,-1.6658467054367065,0.6576359272003174,1.091524362564087,0.0,0.0,0.0,0.0
7.858837604522705,-2.3202903270721436,-16.813364028930664,0.004843574017286301,-0.23070092499256134,0.0,0.0,1.6237632036209106,-1.6657471656799316,0.6495147347450256,1.1033711433410645,0.0,0.0,0.0,0.0
