extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,19.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.390277862548828,-0.20467858016490936,1.0886563062667847,-0.0007170414319261909,-0.16827495396137238,0.0,0.0,0.8316059112548828,-0.8230838179588318,-0.042336851358413696,-0.008675184100866318,0.0,0.0,0.0,0.0
2.3913230895996094,-0.23167310655117035,0.7170949578285217,-0.0007295306422747672,-0.16827763617038727,0.0,0.0,0.8317384719848633,-0.8230681419372559,-0.036043357104063034,0.0024188964162021875,0.0,0.0,0.0,0.0
2.3923275470733643,-0.0009644425008445978,2.5704360008239746,-0.0007322903838939965,-0.16827566921710968,0.0,0.0,0.8317130208015442,-0.8230096697807312,-0.05931580811738968,-0.06103582680225372,0.0,0.0,0.0,0.0
2.3959569931030273,-0.40296468138694763,1.5245356559753418,-0.0007411136757582426,-0.1682749092578888,0.0,0.0,0.8317504525184631,-0.8229422569274902,-0.06907068192958832,-0.00239170272834599,0.0,0.0,0.0,0.0
2.396198034286499,-0.38444286584854126,1.6736148595809937,-0.0007389961392618716,-0.16827693581581116,0.0,0.0,0.8317811489105225,-0.8229976892471313,-0.07094965130090714,-0.007493577431887388,0.0,0.0,0.0,0.0
2.3967268466949463,-0.5245740413665771,1.4377340078353882,-0.0007220152765512466,-0.16827470064163208,0.0,0.0,0.8316305875778198,-0.8230493664741516,-0.07732724398374557,0.009907216764986515,0.0,0.0,0.0,0.0
2.3976638317108154,-0.22359956800937653,1.6142871379852295,-0.0007241072598844767,-0.16827602684497833,0.0,0.0,0.8316710591316223,-0.8230651021003723,-0.05604325979948044,-0.019585730507969856,0.0,0.0,0.0,0.0
2.3985352516174316,-0.03488777577877045,1.1571485996246338,-0.0007255852106027305,-0.16827450692653656,0.0,0.0,0.8316478133201599,-0.8230239152908325,-0.029607735574245453,-0.024576622992753983,0.0,0.0,0.0,0.0
2.3991591930389404,-0.3121947646141052,1.0824459791183472,-0.0007281095022335649,-0.16827373206615448,0.0,0.0,0.8316470980644226,-0.8229932188987732,-0.05124393105506897,0.0005021116230636835,0.0,0.0,0.0,0.0
2.3999006748199463,-0.27600082755088806,2.174684524536133,-0.000723628792911768,-0.16827672719955444,0.0,0.0,0.8316837549209595,-0.8230831027030945,-0.07337574660778046,-0.02850489504635334,0.0,0.0,0.0,0.0
2.400546073913574,-0.22483223676681519,1.9911017417907715,-0.0007233899086713791,-0.16827714443206787,0.0,0.0,0.8316912651062012,-0.823093593120575,-0.06483472883701324,-0.028440944850444794,0.0,0.0,0.0,0.0
2.401392936706543,-0.4254572093486786,1.7699346542358398,-0.0007206583395600319,-0.1682763397693634,0.0,0.0,0.8316575884819031,-0.8230921030044556,-0.07663831859827042,-0.006319457199424505,0.0,0.0,0.0,0.0
2.4023239612579346,-0.012008472345769405,1.6107860803604126,-0.0007283106097020209,-0.16827385127544403,0.0,0.0,0.8316508531570435,-0.8229947090148926,-0.03813249617815018,-0.037284933030605316,0.0,0.0,0.0,0.0
2.4032583236694336,-0.2869000732898712,1.9600163698196411,-0.0007239888072945178,-0.16827647387981415,0.0,0.0,0.8316800594329834,-0.8230755925178528,-0.06934512406587601,-0.02248561754822731,0.0,0.0,0.0,0.0
2.4077088832855225,-0.28231674432754517,1.9806811809539795,-0.000720416777767241,-0.16827614605426788,0.0,0.0,0.8316523432731628,-0.8230898380279541,-0.06943821907043457,-0.02335796132683754,0.0,0.0,0.0,0.0
2.4081764221191406,-0.4176579415798187,2.2160627841949463,-0.0007210595067590475,-0.1682763397693634,0.0,0.0,0.8316597938537598,-0.8230898380279541,-0.08626452088356018,-0.017580488696694374,0.0,0.0,0.0,0.0
2.4097135066986084,-0.32969367504119873,1.8421845436096191,-0.0007254623342305422,-0.16827392578125,0.0,0.0,0.8316351175308228,-0.8230127096176147,-0.0702289491891861,-0.016086537390947342,0.0,0.0,0.0,0.0
2.4099466800689697,-0.1886613965034485,2.1536948680877686,-0.0007216197554953396,-0.16827599704265594,0.0,0.0,0.8316560983657837,-0.8230793476104736,-0.06553544104099274,-0.03534240648150444,0.0,0.0,0.0,0.0
2.410810708999634,-0.3930504024028778,1.8068504333496094,-0.0007366252248175442,-0.16827607154846191,0.0,0.0,0.8317481875419617,-0.8229932188987732,-0.07474546879529953,-0.009935468435287476,0.0,0.0,0.0,0.0
2.4116408824920654,-0.020791128277778625,1.3509178161621094,-0.0007295167306438088,-0.1682744324207306,0.0,0.0,0.8316702842712402,-0.8229999542236328,-0.03288337215781212,-0.030370274558663368,0.0,0.0,0.0,0.0
2.4122703075408936,0.02321113832294941,3.3257315158843994,-0.0007215796504169703,-0.16827601194381714,0.0,0.0,0.8316560983657837,-0.8230801224708557,-0.07470329850912094,-0.08100896328687668,0.0,0.0,0.0,0.0
2.412738084793091,-0.23817703127861023,1.8559229373931885,-0.0007194929639808834,-0.16827592253684998,0.0,0.0,0.8316418528556824,-0.8230906128883362,-0.0628446713089943,-0.0241005327552557,0.0,0.0,0.0,0.0
2.4137167930603027,-0.2494387924671173,1.5322479009628296,-0.0007127777207642794,-0.16827234625816345,0.0,0.0,0.8315249681472778,-0.8230531215667725,-0.056332703679800034,-0.01545120682567358,0.0,0.0,0.0,0.0
2.416058301925659,-0.3417966365814209,1.7320350408554077,-0.0007351812673732638,-0.16827616095542908,0.0,0.0,0.831741452217102,-0.8230037093162537,-0.06870520114898682,-0.012462333776056767,0.0,0.0,0.0,0.0
2.416771650314331,-0.12796679139137268,2.004638910293579,-0.0007254306692630053,-0.1682758778333664,0.0,0.0,0.8316763043403625,-0.8230546116828918,-0.05698295310139656,-0.03690345212817192,0.0,0.0,0.0,0.0
2.417790651321411,-0.4461863040924072,1.8220207691192627,-0.0007307291962206364,-0.16827648878097534,0.0,0.0,0.8317212462425232,-0.8230366706848145,-0.07957684993743896,-0.005825601518154144,0.0,0.0,0.0,0.0
2.4187171459198,-0.24680685997009277,1.3391863107681274,-0.0007369812810793519,-0.16827492415905,0.0,0.0,0.8317257165908813,-0.8229662775993347,-0.051648110151290894,-0.011103656142950058,0.0,0.0,0.0,0.0
2.4197521209716797,-0.1860276460647583,1.6401498317718506,-0.0007295565446838737,-0.16827435791492462,0.0,0.0,0.8316687941551208,-0.8229976892471313,-0.05346791073679924,-0.023360813036561012,0.0,0.0,0.0,0.0
2.420264720916748,-0.05217045918107033,1.7806260585784912,-0.0007327045896090567,-0.16827864944934845,0.0,0.0,0.8317796587944031,-0.8230711221694946,-0.04543216526508331,-0.03795766457915306,0.0,0.0,0.0,0.0
2.420978307723999,-0.12535235285758972,1.8884329795837402,-0.0007292880909517407,-0.16827721893787384,0.0,0.0,0.8317286968231201,-0.8230606317520142,-0.05408276617527008,-0.03436603397130966,0.0,0.0,0.0,0.0
2.4220125675201416,-0.13423550128936768,2.0220694541931152,-0.0007282042060978711,-0.1682770699262619,0.0,0.0,0.8317189812660217,-0.823064386844635,-0.05791188403964043,-0.03679560869932175,0.0,0.0,0.0,0.0
2.4225175380706787,0.1812402307987213,2.081195592880249,-0.0007244647713378072,-0.16827519237995148,0.0,0.0,0.8316553235054016,-0.8230448961257935,-0.03270019218325615,-0.06470617651939392,0.0,0.0,0.0,0.0
2.4234540462493896,-0.5822344422340393,1.4786938428878784,-0.0007301936857402325,-0.16827327013015747,0.0,0.0,0.8316493034362793,-0.8229707479476929,-0.08312118798494339,0.013773568905889988,0.0,0.0,0.0,0.0
2.4259462356567383,-0.23000936210155487,1.4945943355560303,-0.0007239093538373709,-0.16827665269374847,0.0,0.0,0.8316837549209595,-0.8230801224708557,-0.05382533743977547,-0.016202084720134735,0.0,0.0,0.0,0.0
2.4267067909240723,-0.1311066448688507,3.087862491607666,-0.0007292623049579561,-0.1682712733745575,0.0,0.0,0.8316013813018799,-0.8229333162307739,-0.08219720423221588,-0.06238758563995361,0.0,0.0,0.0,0.0
2.428054094314575,0.12898482382297516,1.9857444763183594,-0.0007350658415816724,-0.1682772934436798,0.0,0.0,0.8317646980285645,-0.8230284452438354,-0.0348944216966629,-0.058059293776750565,0.0,0.0,0.0,0.0
2.4285569190979004,-0.23182974755764008,1.5031263828277588,-0.0007166009163483977,-0.1682751476764679,0.0,0.0,0.8316074013710022,-0.8230906128883362,-0.054178740829229355,-0.01624470204114914,0.0,0.0,0.0,0.0
2.429384708404541,0.07684151083230972,1.8241815567016602,-0.0007241338607855141,-0.16827288269996643,0.0,0.0,0.8316043615341187,-0.8229976892471313,-0.0355682335793972,-0.049819525331258774,0.0,0.0,0.0,0.0
2.4299070835113525,-0.21386274695396423,0.8748607635498047,-0.0007303290767595172,-0.16827674210071564,0.0,0.0,0.831724226474762,-0.8230441212654114,-0.038178104907274246,-0.0028289174661040306,0.0,0.0,0.0,0.0
2.430676221847534,-0.27100083231925964,1.3656229972839355,-0.0007312837988138199,-0.1682748645544052,0.0,0.0,0.8316897749900818,-0.8229984641075134,-0.05429892987012863,-0.00969497300684452,0.0,0.0,0.0,0.0
2.431879758834839,-0.21064111590385437,2.0078272819519043,-0.0007411610567942262,-0.1682765632867813,0.0,0.0,0.8317863941192627,-0.8229774832725525,-0.06400666385889053,-0.030048828572034836,0.0,0.0,0.0,0.0
2.432544469833374,-0.13064837455749512,1.7947083711624146,-0.0007206519367173314,-0.16827484965324402,0.0,0.0,0.8316261172294617,-0.8230606317520142,-0.052373114973306656,-0.031681645661592484,0.0,0.0,0.0,0.0
2.433269500732422,-0.1787666529417038,1.8750077486038208,-0.0007201209664344788,-0.16827265918254852,0.0,0.0,0.8315759301185608,-0.8230171799659729,-0.05827464908361435,-0.02954334393143654,0.0,0.0,0.0,0.0
2.434583902359009,-0.2590062916278839,1.9034470319747925,-0.0007255583768710494,-0.1682775914669037,0.0,0.0,0.8317137360572815,-0.8230906128883362,-0.06569176912307739,-0.02348787896335125,0.0,0.0,0.0,0.0
2.4354279041290283,-0.12474469095468521,1.780243158340454,-0.0007225869921967387,-0.16827702522277832,0.0,0.0,0.8316837549209595,-0.8230957984924316,-0.051543645560741425,-0.03183836117386818,0.0,0.0,0.0,0.0
2.4362878799438477,-0.15271541476249695,2.185549020767212,-0.0007191721233539283,-0.16827595233917236,0.0,0.0,0.831640362739563,-0.8230928182601929,-0.06324417889118195,-0.03911763057112694,0.0,0.0,0.0,0.0
2.437242269515991,0.005876634269952774,0.754513680934906,-0.0007237473037093878,-0.16827629506587982,0.0,0.0,0.8316748142242432,-0.8230733871459961,-0.016895944252610207,-0.0184309184551239,0.0,0.0,0.0,0.0
2.4382781982421875,-0.36921820044517517,2.0558454990386963,-0.0007308408967219293,-0.16827449202537537,0.0,0.0,0.8316792845726013,-0.8229932188987732,-0.07847829908132553,-0.01785079576075077,0.0,0.0,0.0,0.0
2.4394826889038086,-0.10054358839988708,1.350132703781128,-0.0007223900756798685,-0.16827788949012756,0.0,0.0,0.8317009806632996,-0.8231152892112732,-0.03959178179502487,-0.023647842928767204,0.0,0.0,0.0,0.0
2.440260410308838,-0.28621989488601685,2.05711030960083,-0.000715878326445818,-0.16827504336833954,0.0,0.0,0.8316013813018799,-0.8230928182601929,-0.07153141498565674,-0.02484039030969143,0.0,0.0,0.0,0.0
2.4412407875061035,-0.10538692772388458,2.395608425140381,-0.0007204966968856752,-0.16827607154846191,0.0,0.0,0.8316508531570435,-0.8230875730514526,-0.06409811973571777,-0.048090048134326935,0.0,0.0,0.0,0.0
2.4423916339874268,-0.2860625088214874,1.5726852416992188,-0.0007219768012873828,-0.16827507317066193,0.0,0.0,0.8316380977630615,-0.8230576515197754,-0.06034655496478081,-0.013344807550311089,0.0,0.0,0.0,0.0
2.443389415740967,0.005992594175040722,2.0245251655578613,-0.0007182128028944135,-0.16827678680419922,0.0,0.0,0.8316523432731628,-0.8231160640716553,-0.04616531729698181,-0.04862777516245842,0.0,0.0,0.0,0.0
2.444561243057251,-0.21595847606658936,1.1593868732452393,-0.0007179264212027192,-0.16827549040317535,0.0,0.0,0.8316231369972229,-0.8230906128883362,-0.04491753131151199,-0.009409368969500065,0.0,0.0,0.0,0.0
2.4457950592041016,-0.12854234874248505,1.4835116863250732,-0.0007249151240102947,-0.16827727854251862,0.0,0.0,0.831703245639801,-0.8230875730514526,-0.045022401958703995,-0.024467067793011665,0.0,0.0,0.0,0.0
2.4462122917175293,0.17907334864139557,0.727390468120575,-0.0007163592963479459,-0.16827493906021118,0.0,0.0,0.8316013813018799,-0.8230875730514526,-0.0016831456450745463,-0.032337773591279984,0.0,0.0,0.0,0.0
2.447394371032715,-0.25883427262306213,1.8056697845458984,-0.0007378763984888792,-0.168277770280838,0.0,0.0,0.8317916393280029,-0.823021650314331,-0.06341319531202316,-0.021189501509070396,0.0,0.0,0.0,0.0
2.4481961727142334,-0.276609867811203,2.2936954498291016,-0.0007199735846370459,-0.16827571392059326,0.0,0.0,0.831640362739563,-0.8230831027030945,-0.07617241889238358,-0.031277094036340714,0.0,0.0,0.0,0.0
2.4513802528381348,-0.24493762850761414,0.4611426591873169,-0.0007302103331312537,-0.16827711462974548,0.0,0.0,0.8317317366600037,-0.8230531215667725,-0.0312613770365715,0.00961928628385067,0.0,0.0,0.0,0.0
2.451571464538574,-0.06989574432373047,1.5329811573028564,-0.0007304538739845157,-0.16827775537967682,0.0,0.0,0.8317466974258423,-0.8230651021003723,-0.04121866077184677,-0.030576536431908607,0.0,0.0,0.0,0.0
2.4517102241516113,-0.1192474439740181,1.8644520044326782,-0.0007284505991265178,-0.16827838122844696,0.0,0.0,0.8317481875419617,-0.8230906128883362,-0.05301820486783981,-0.03430959954857826,0.0,0.0,0.0,0.0
2.45243239402771,-0.17323966324329376,2.5874149799346924,-0.0007226606830954552,-0.16827550530433655,0.0,0.0,0.8316515684127808,-0.8230628967285156,-0.0742313340306282,-0.04694917052984238,0.0,0.0,0.0,0.0
2.4534308910369873,-0.09116287529468536,1.754168152809143,-0.0007273657247424126,-0.16827800869941711,0.0,0.0,0.8317339420318604,-0.823089063167572,-0.04811091721057892,-0.03404613584280014,0.0,0.0,0.0,0.0
2.454389810562134,0.09512989968061447,0.716703474521637,-0.0007439240580424666,-0.1682753562927246,0.0,0.0,0.8317766785621643,-0.8229348063468933,-0.008497943170368671,-0.025039134547114372,0.0,0.0,0.0,0.0
2.4562642574310303,0.09483812749385834,1.2063738107681274,-0.0007334599504247308,-0.1682770550251007,0.0,0.0,0.831749677658081,-0.8230329155921936,-0.019811656326055527,-0.03665556386113167,0.0,0.0,0.0,0.0
2.456770896911621,-0.11905042082071304,1.8408937454223633,-0.0007238988182507455,-0.16827420890331268,0.0,0.0,0.8316313624382019,-0.8230276703834534,-0.05245683714747429,-0.03375634178519249,0.0,0.0,0.0,0.0
2.4576563835144043,0.0759548768401146,2.3176233768463135,-0.0007202556589618325,-0.16827599704265594,0.0,0.0,0.8316478133201599,-0.8230875730514526,-0.04702475294470787,-0.06147541478276253,0.0,0.0,0.0,0.0
2.4585697650909424,0.04669356718659401,0.7747775316238403,-0.0007243503350764513,-0.1682765781879425,0.0,0.0,0.8316845297813416,-0.8230755925178528,-0.013924557715654373,-0.02234319970011711,0.0,0.0,0.0,0.0
2.459347724914551,-0.36326828598976135,0.9150751829147339,-0.0007305240142159164,-0.16827543079853058,0.0,0.0,0.8316972851753235,-0.8230149149894714,-0.05168962851166725,0.008771007880568504,0.0,0.0,0.0,0.0
2.460237503051758,-0.11698798090219498,0.7267012596130371,-0.0007266692700795829,-0.1682746857404709,0.0,0.0,0.8316583037376404,-0.823021650314331,-0.02660290338099003,-0.007444862741976976,0.0,0.0,0.0,0.0
2.4614384174346924,-0.21513624489307404,2.016691207885742,-0.0007222634158097208,-0.16827642917633057,0.0,0.0,0.8316687941551208,-0.8230845928192139,-0.06460772454738617,-0.029861953109502792,0.0,0.0,0.0,0.0
2.462242364883423,-0.061592407524585724,0.8758408427238464,-0.0007218632381409407,-0.16827666759490967,0.0,0.0,0.8316717743873596,-0.8230921030044556,-0.02537701651453972,-0.01564469002187252,0.0,0.0,0.0,0.0
2.463531255722046,-0.1873311847448349,1.1054801940917969,-0.0007282071746885777,-0.16827775537967682,0.0,0.0,0.831733226776123,-0.8230785727500916,-0.04126005619764328,-0.010541403666138649,0.0,0.0,0.0,0.0
2.4643478393554688,-0.16971971094608307,1.8187851905822754,-0.0007182472618296742,-0.16827546060085297,0.0,0.0,0.8316238522529602,-0.8230875730514526,-0.05622231587767601,-0.028968989849090576,0.0,0.0,0.0,0.0
2.4662201404571533,-0.43267005681991577,1.9186017513275146,-0.0007196252699941397,-0.16827870905399323,0.0,0.0,0.8317017555236816,-0.8231490254402161,-0.0806775763630867,-0.009249096736311913,0.0,0.0,0.0,0.0
2.467033863067627,-0.22307918965816498,1.7704293727874756,-0.0007171833422034979,-0.1682800054550171,0.0,0.0,0.8317145109176636,-0.8231909275054932,-0.05960981547832489,-0.02333977073431015,0.0,0.0,0.0,0.0
2.4682884216308594,-0.0655810683965683,1.7015784978866577,-0.0007203057175502181,-0.16827832162380219,0.0,0.0,0.8316980004310608,-0.8231370449066162,-0.04475009813904762,-0.03493988513946533,0.0,0.0,0.0,0.0
2.4688963890075684,0.06055474281311035,1.7308584451675415,-0.0007168069714680314,-0.16827642917633057,0.0,0.0,0.8316358327865601,-0.8231167793273926,-0.03480014577507973,-0.04623077064752579,0.0,0.0,0.0,0.0
2.4699196815490723,-0.1911076307296753,2.165458917617798,-0.0007241512648761272,-0.16827693581581116,0.0,0.0,0.8316912651062012,-0.8230845928192139,-0.06601157784461975,-0.03542069345712662,0.0,0.0,0.0,0.0
2.470824718475342,-0.0077001843601465225,1.793928623199463,-0.000712113396730274,-0.16827654838562012,0.0,0.0,0.831610381603241,-0.8231467604637146,-0.042008090764284134,-0.04198980703949928,0.0,0.0,0.0,0.0
2.4763221740722656,0.062171418219804764,1.0895408391952515,-0.0007104146061465144,-0.16827329993247986,0.0,0.0,0.8315309882164001,-0.8230875730514526,-0.019880933687090874,-0.031116748228669167,0.0,0.0,0.0,0.0
2.476562976837158,-0.24169404804706573,0.9539921283721924,-0.0007159564411267638,-0.16827455163002014,0.0,0.0,0.8315908908843994,-0.8230816125869751,-0.04235085844993591,-0.002362919971346855,0.0,0.0,0.0,0.0
2.4767298698425293,-0.5602288246154785,1.0876867771148682,-0.0007204958237707615,-0.1682758778333664,0.0,0.0,0.8316470980644226,-0.8230838179588318,-0.07226447761058807,0.021224841475486755,0.0,0.0,0.0,0.0
2.476893663406372,-0.12563851475715637,0.22652818262577057,-0.0007102687377482653,-0.16827677190303802,0.0,0.0,0.8316036462783813,-0.8231617212295532,-0.01580634154379368,0.005174808204174042,0.0,0.0,0.0,0.0
2.4770348072052,-0.23979932069778442,1.1200294494628906,-0.0007168028387241066,-0.16827546060085297,0.0,0.0,0.8316148519515991,-0.8230957984924316,-0.046019114553928375,-0.006469612941145897,0.0,0.0,0.0,0.0
2.477173089981079,0.011759217828512192,1.0517728328704834,-0.0007239151746034622,-0.16827800869941711,0.0,0.0,0.8317122459411621,-0.8231085538864136,-0.023253215476870537,-0.02599342353641987,0.0,0.0,0.0,0.0
2.4777588844299316,-0.1350877285003662,1.9940400123596191,-0.0007278069970197976,-0.16827799379825592,0.0,0.0,0.8317362070083618,-0.8230860829353333,-0.05733945220708847,-0.03605843335390091,0.0,0.0,0.0,0.0
2.4786341190338135,0.05630703642964363,0.9409932494163513,-0.000723147124517709,-0.16827666759490967,0.0,0.0,0.8316792845726013,-0.8230845928192139,-0.016946494579315186,-0.02710212953388691,0.0,0.0,0.0,0.0
2.4797122478485107,0.020393166691064835,2.413236141204834,-0.0007222234853543341,-0.16827647387981415,0.0,0.0,0.8316695690155029,-0.8230860829353333,-0.05390758439898491,-0.059082165360450745,0.0,0.0,0.0,0.0
2.480332136154175,-0.11992161720991135,1.4253517389297485,-0.0007221431587822735,-0.16827644407749176,0.0,0.0,0.8316687941551208,-0.8230860829353333,-0.04295666143298149,-0.02380598522722721,0.0,0.0,0.0,0.0
2.4813156127929688,-0.2540314495563507,1.2530866861343384,-0.0007179852109402418,-0.16827987134456635,0.0,0.0,0.8317167162895203,-0.8231834769248962,-0.05028915032744408,-0.0084404731169343,0.0,0.0,0.0,0.0
2.4824271202087402,-0.09670405834913254,1.561353087425232,-0.0007148756994865835,-0.1682751327753067,0.0,0.0,0.8315969109535217,-0.8231003284454346,-0.04413967952132225,-0.028982965275645256,0.0,0.0,0.0,0.0
2.4837300777435303,0.009243938140571117,1.6088131666183472,-0.0007174081401899457,-0.16827628016471863,0.0,0.0,0.8316358327865601,-0.8231093287467957,-0.036308299750089645,-0.03901801258325577,0.0,0.0,0.0,0.0
