extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.3130061626434326,0.16673247516155243,1.1069729328155518,0.057918112725019455,-0.17106616497039795,0.0,0.0,0.7259544730186462,-1.3788695335388184,-0.05249272286891937,-0.016901221126317978,0.0,0.0,0.0,0.0
1.313995361328125,0.29244646430015564,1.1209357976913452,0.05798766016960144,-0.17106503248214722,0.0,0.0,0.7259252667427063,-1.3795735836029053,-0.04388290271162987,-0.028909821063280106,0.0,0.0,0.0,0.0
1.3158442974090576,0.019960541278123856,1.033125877380371,0.05812615901231766,-0.17106610536575317,0.0,0.0,0.7259237766265869,-1.381019949913025,-0.059359341859817505,-0.0027222835924476385,0.0,0.0,0.0,0.0
1.316483736038208,0.285291463136673,0.8159287571907043,0.0581892691552639,-0.17106933891773224,0.0,0.0,0.7259694337844849,-1.3817157745361328,-0.026597576215863228,-0.02792389690876007,0.0,0.0,0.0,0.0
1.3182432651519775,-0.09396090358495712,0.14112725853919983,0.05826035141944885,-0.17107105255126953,0.0,0.0,0.7259889245033264,-1.3824737071990967,-0.015407633036375046,0.008888481184840202,0.0,0.0,0.0,0.0
1.3184864521026611,0.24629662930965424,1.0337669849395752,0.05833594501018524,-0.17106419801712036,0.0,0.0,0.7258638143539429,-1.3831651210784912,-0.04247990623116493,-0.02430666610598564,0.0,0.0,0.0,0.0
1.3232600688934326,0.22378887236118317,0.6285975575447083,0.05841347947716713,-0.17107228934764862,0.0,0.0,0.7259904146194458,-1.3840744495391846,-0.020289704203605652,-0.02185521088540554,0.0,0.0,0.0,0.0
1.3235752582550049,-0.5691455006599426,0.1119636818766594,0.05848584696650505,-0.17107278108596802,0.0,0.0,0.7259904146194458,-1.384830117225647,-0.04948671534657478,0.054426874965429306,0.0,0.0,0.0,0.0
1.3284392356872559,-0.21926525235176086,0.26564404368400574,0.05857780575752258,-0.17107072472572327,0.0,0.0,0.7259454727172852,-1.385755181312561,-0.0322350338101387,0.020835671573877335,0.0,0.0,0.0,0.0
1.3288054466247559,0.23475250601768494,0.44847196340560913,0.058680951595306396,-0.17107324302196503,0.0,0.0,0.7259769439697266,-1.386857032775879,-0.008908196352422237,-0.022751305252313614,0.0,0.0,0.0,0.0
1.329052448272705,0.9856879115104675,2.0954136848449707,0.058773379772901535,-0.17107129096984863,0.0,0.0,0.7259349822998047,-1.3877887725830078,-0.0501289889216423,-0.09559734910726547,0.0,0.0,0.0,0.0
1.3292691707611084,1.0520437955856323,1.7157787084579468,0.05883820354938507,-0.17107558250427246,0.0,0.0,0.7260009050369263,-1.3885167837142944,-0.022702177986502647,-0.10172784328460693,0.0,0.0,0.0,0.0
1.3294692039489746,0.7354026436805725,1.524779200553894,0.05891607701778412,-0.17107465863227844,0.0,0.0,0.725978434085846,-1.3893115520477295,-0.035273756831884384,-0.07124850153923035,0.0,0.0,0.0,0.0
1.329669713973999,0.7334436178207397,1.6320399045944214,0.0589713528752327,-0.17107433080673218,0.0,0.0,0.7259679436683655,-1.3898800611495972,-0.041859060525894165,-0.07108884304761887,0.0,0.0,0.0,0.0
1.331120252609253,0.3101155161857605,0.9666858911514282,0.05905609950423241,-0.17106729745864868,0.0,0.0,0.725843608379364,-1.3906664848327637,-0.03419782593846321,-0.030159752815961838,0.0,0.0,0.0,0.0
1.3314290046691895,-0.07017777860164642,0.5162269473075867,0.05909663811326027,-0.17107020318508148,0.0,0.0,0.725889265537262,-1.3911248445510864,-0.03600378334522247,0.006508821155875921,0.0,0.0,0.0,0.0
1.3316395282745361,0.021149393171072006,0.398934006690979,0.05912775173783302,-0.17107395827770233,0.0,0.0,0.7259499430656433,-1.3914971351623535,-0.022164804860949516,-0.002194843953475356,0.0,0.0,0.0,0.0
1.3330426216125488,-0.11165975779294968,0.030045606195926666,0.05916482210159302,-0.17106641829013824,0.0,0.0,0.7258211374282837,-1.391782522201538,-0.010182405821979046,0.010696473531425,0.0,0.0,0.0,0.0
1.3333194255828857,0.23426109552383423,0.7530103325843811,0.05919249728322029,-0.17106986045837402,0.0,0.0,0.7258765697479248,-1.3921151161193848,-0.027260474860668182,-0.022762922570109367,0.0,0.0,0.0,0.0
1.334059476852417,-0.21747665107250214,0.4098622500896454,0.05923644080758095,-0.1710701286792755,0.0,0.0,0.7258780598640442,-1.3925741910934448,-0.04077575355768204,0.020706789568066597,0.0,0.0,0.0,0.0
1.3353242874145508,-0.3020891547203064,0.12164203822612762,0.05927543342113495,-0.17106598615646362,0.0,0.0,0.7258068919181824,-1.3929247856140137,-0.029952704906463623,0.028934860602021217,0.0,0.0,0.0,0.0
1.3359158039093018,-0.2600310742855072,-0.22744989395141602,0.05929743871092796,-0.17107610404491425,0.0,0.0,0.725973904132843,-1.3932850360870361,-0.005970141384750605,0.025027770549058914,0.0,0.0,0.0,0.0
1.3373188972473145,-0.3549640476703644,-0.15296946465969086,0.059322427958250046,-0.17107859253883362,0.0,0.0,0.7260143756866455,-1.3935770988464355,-0.017541984096169472,0.03411024436354637,0.0,0.0,0.0,0.0
1.339406967163086,-0.0004955990589223802,0.48791202902793884,0.05936618521809578,-0.1710764318704605,0.0,0.0,0.7259754538536072,-1.3940025568008423,-0.02916385978460312,-0.0001136016144300811,0.0,0.0,0.0,0.0
1.339665174484253,0.04879990592598915,0.31099286675453186,0.05938323587179184,-0.17107827961444855,0.0,0.0,0.7260053753852844,-1.394204020500183,-0.014902972616255283,-0.0047838143073022366,0.0,0.0,0.0,0.0
1.3406107425689697,-0.47845736145973206,-0.6366695165634155,0.05942138656973839,-0.17107562720775604,0.0,0.0,0.7259589433670044,-1.3945651054382324,0.0020914652850478888,0.0461120679974556,0.0,0.0,0.0,0.0
1.341491937637329,0.06235877797007561,0.506573498249054,0.05944859981536865,-0.17108184099197388,0.0,0.0,0.7260608077049255,-1.3949283361434937,-0.02558477222919464,-0.006138143595308065,0.0,0.0,0.0,0.0
1.3443503379821777,-0.2197246253490448,0.19897834956645966,0.05946895480155945,-0.1710885763168335,0.0,0.0,0.7261724472045898,-1.3952279090881348,-0.028394881635904312,0.021030522882938385,0.0,0.0,0.0,0.0
1.3446099758148193,-0.021026886999607086,0.687045156955719,0.059489425271749496,-0.17109642922878265,0.0,0.0,0.7263020277023315,-1.3955425024032593,-0.04265400767326355,0.001815543044358492,0.0,0.0,0.0,0.0
1.3492519855499268,-0.13936203718185425,0.5094408392906189,0.059542082250118256,-0.1710967719554901,0.0,0.0,0.7263050079345703,-1.3960931301116943,-0.040938690304756165,0.013238869607448578,0.0,0.0,0.0,0.0
1.3495838642120361,-0.070586197078228,0.6310243010520935,0.05957788601517677,-0.17110265791416168,0.0,0.0,0.7264016270637512,-1.396541714668274,-0.04306286200881004,0.006609712727367878,0.0,0.0,0.0,0.0
1.3507931232452393,-0.4160224497318268,0.09693265706300735,0.0596192292869091,-0.17110289633274078,0.0,0.0,0.7264038920402527,-1.396973967552185,-0.037037160247564316,0.03992453217506409,0.0,0.0,0.0,0.0
1.3511157035827637,-0.2782590985298157,0.6891738176345825,0.05965709313750267,-0.17110992968082428,0.0,0.0,0.7265192270278931,-1.397458553314209,-0.06216902285814285,0.026557976379990578,0.0,0.0,0.0,0.0
1.3513145446777344,-0.10995367169380188,0.30281293392181396,0.05970890447497368,-0.17110814154148102,0.0,0.0,0.7264869809150696,-1.3979730606079102,-0.026400312781333923,0.010494285263121128,0.0,0.0,0.0,0.0
1.3514893054962158,-0.17673610150814056,0.2970109283924103,0.05975327640771866,-0.17111580073833466,0.0,0.0,0.7266128659248352,-1.3985333442687988,-0.031073542311787605,0.016916174441576004,0.0,0.0,0.0,0.0
1.3542373180389404,-0.6142284274101257,0.03570825606584549,0.05979490280151367,-0.1711205542087555,0.0,0.0,0.7266907095909119,-1.3990269899368286,-0.04823696240782738,0.05900530144572258,0.0,0.0,0.0,0.0
1.3545353412628174,-0.09824912250041962,0.12511448562145233,0.05985209718346596,-0.1711229383945465,0.0,0.0,0.7267282009124756,-1.3996516466140747,-0.014882192946970463,0.009418848901987076,0.0,0.0,0.0,0.0
1.357053518295288,0.18794456124305725,1.108928918838501,0.05990280210971832,-0.1711263656616211,0.0,0.0,0.726784348487854,-1.4002231359481812,-0.05250264331698418,-0.01823696307837963,0.0,0.0,0.0,0.0
1.3573486804962158,0.19506289064884186,0.4915364980697632,0.059966228902339935,-0.17112503945827484,0.0,0.0,0.7267603874206543,-1.4008642435073853,-0.014909714460372925,-0.018814273178577423,0.0,0.0,0.0,0.0
1.3575406074523926,-0.23030714690685272,0.3197227418422699,0.060002684593200684,-0.17112500965595245,0.0,0.0,0.7267588973045349,-1.4012424945831299,-0.036495789885520935,0.02209974266588688,0.0,0.0,0.0,0.0
1.3706789016723633,-0.4696161150932312,-0.12762115895748138,0.06009994074702263,-0.17112024128437042,0.0,0.0,0.7266780138015747,-1.4021908044815063,-0.027530336752533913,0.04516046866774559,0.0,0.0,0.0,0.0
1.3710930347442627,-0.3161592185497284,-0.013360089622437954,0.06015022099018097,-0.17112232744693756,0.0,0.0,0.7267124652862549,-1.4027405977249146,-0.022897139191627502,0.03040114976465702,0.0,0.0,0.0,0.0
1.3713395595550537,-0.7225229144096375,-0.3879181146621704,0.060202375054359436,-0.17111821472644806,0.0,0.0,0.7266435623168945,-1.4032297134399414,-0.030786285176873207,0.06949695944786072,0.0,0.0,0.0,0.0
1.3715624809265137,-0.36252352595329285,0.053583141416311264,0.06024912744760513,-0.1711157113313675,0.0,0.0,0.7266016006469727,-1.403682827949524,-0.030398165807127953,0.03486364334821701,0.0,0.0,0.0,0.0
1.3717796802520752,-0.1919834017753601,0.3114076256752014,0.060304660350084305,-0.17111870646476746,0.0,0.0,0.7266510128974915,-1.404299259185791,-0.03316628560423851,0.018464993685483932,0.0,0.0,0.0,0.0
1.371978998184204,0.13939858973026276,0.452143132686615,0.06036171317100525,-0.17112204432487488,0.0,0.0,0.7267064452171326,-1.4049352407455444,-0.016841454431414604,-0.01340348832309246,0.0,0.0,0.0,0.0
1.3721749782562256,-0.26975688338279724,0.19886822998523712,0.06044096499681473,-0.17111261188983917,0.0,0.0,0.7265506982803345,-1.4056377410888672,-0.032214488834142685,0.025964099913835526,0.0,0.0,0.0,0.0
1.372373342514038,-0.07035335898399353,0.5775077939033508,0.060509130358695984,-0.17111536860466003,0.0,0.0,0.7265971302986145,-1.4063823223114014,-0.04017040506005287,0.006812628824263811,0.0,0.0,0.0,0.0
1.3725674152374268,-0.05763264372944832,0.1295982152223587,0.060585007071495056,-0.17111900448799133,0.0,0.0,0.7266585230827332,-1.4072182178497314,-0.012153706513345242,0.005560041405260563,0.0,0.0,0.0,0.0
1.3727600574493408,-0.20330002903938293,-0.07825914770364761,0.06065250560641289,-0.17112146317958832,0.0,0.0,0.726700484752655,-1.4079521894454956,-0.010481219738721848,0.01956116035580635,0.0,0.0,0.0,0.0
1.3729546070098877,0.2702745795249939,0.8148762583732605,0.06074470654129982,-0.1711181402206421,0.0,0.0,0.7266480326652527,-1.4088690280914307,-0.029143603518605232,-0.025893064215779305,0.0,0.0,0.0,0.0
1.3731403350830078,0.4555942416191101,1.233101725578308,0.060836393386125565,-0.17111238837242126,0.0,0.0,0.7265551686286926,-1.409749150276184,-0.04069110006093979,-0.043631453067064285,0.0,0.0,0.0,0.0
1.3733227252960205,0.20640712976455688,0.3772960603237152,0.060909587889909744,-0.17111852765083313,0.0,0.0,0.7266600131988525,-1.4105902910232544,-0.007458953186869621,-0.01979808881878853,0.0,0.0,0.0,0.0
1.373499870300293,-0.2845306694507599,-0.2090919315814972,0.06100193038582802,-0.1711241453886032,0.0,0.0,0.7267559170722961,-1.4116238355636597,-0.008574591018259525,0.0273604653775692,0.0,0.0,0.0,0.0
1.37367844581604,0.3357686996459961,0.5358145833015442,0.06109096482396126,-0.17112542688846588,0.0,0.0,0.7267813682556152,-1.4125676155090332,-0.007479122839868069,-0.03220425173640251,0.0,0.0,0.0,0.0
1.373854637145996,0.3037908673286438,1.1604831218719482,0.06118953227996826,-0.17112496495246887,0.0,0.0,0.7267791032791138,-1.413588523864746,-0.04793209955096245,-0.028908880427479744,0.0,0.0,0.0,0.0
1.3740317821502686,0.8878578543663025,1.9149694442749023,0.06126746907830238,-0.1711243838071823,0.0,0.0,0.7267738580703735,-1.4143929481506348,-0.050313550978899,-0.08492235094308853,0.0,0.0,0.0,0.0
1.3741979598999023,0.7501041293144226,1.359291672706604,0.06133175641298294,-0.17112866044044495,0.0,0.0,0.7268480062484741,-1.4151172637939453,-0.026823898777365685,-0.071820467710495,0.0,0.0,0.0,0.0
1.3743624687194824,0.6998319625854492,0.7737888693809509,0.06139184907078743,-0.17112867534160614,0.0,0.0,0.726852536201477,-1.4157434701919556,0.0050738719291985035,-0.06718311458826065,0.0,0.0,0.0,0.0
1.3759706020355225,0.31365981698036194,1.0402522087097168,0.06144190579652786,-0.17113162577152252,0.0,0.0,0.7269042134284973,-1.4163029193878174,-0.04006192088127136,-0.02982395514845848,0.0,0.0,0.0,0.0
1.3762216567993164,0.042754072695970535,0.5671792030334473,0.0614636205136776,-0.1711289882659912,0.0,0.0,0.7268622517585754,-1.416495442390442,-0.03142942860722542,-0.0038850021082907915,0.0,0.0,0.0,0.0
1.3763978481292725,0.09013625234365463,1.2202038764953613,0.06149336323142052,-0.17112290859222412,0.0,0.0,0.7267649173736572,-1.4167283773422241,-0.06777314096689224,-0.008163081482052803,0.0,0.0,0.0,0.0
1.378901720046997,-0.27888503670692444,0.5462586879730225,0.06151318922638893,-0.17112334072589874,0.0,0.0,0.7267731428146362,-1.4169403314590454,-0.054183393716812134,0.027142459526658058,0.0,0.0,0.0,0.0
1.3803884983062744,-0.0478583425283432,0.1409774124622345,0.06154096871614456,-0.1711224466562271,0.0,0.0,0.7267603874206543,-1.4172183275222778,-0.012185034342110157,0.004680490121245384,0.0,0.0,0.0,0.0
1.3807177543640137,0.5324777960777283,0.8659912943840027,0.06156307831406593,-0.17112240195274353,0.0,0.0,0.7267618775367737,-1.4174489974975586,-0.013162502087652683,-0.050968293100595474,0.0,0.0,0.0,0.0
1.3813049793243408,0.3795568645000458,0.8088679313659668,0.06157616153359413,-0.17112253606319427,0.0,0.0,0.7267649173736572,-1.4175868034362793,-0.021095987409353256,-0.036239735782146454,0.0,0.0,0.0,0.0
1.3827154636383057,-0.159091055393219,0.20853161811828613,0.06162396818399429,-0.17111656069755554,0.0,0.0,0.726670503616333,-1.4180092811584473,-0.02462313324213028,0.015450525097548962,0.0,0.0,0.0,0.0
1.382988691329956,0.01806049421429634,0.08026395738124847,0.061662089079618454,-0.17111682891845703,0.0,0.0,0.7266780138015747,-1.4184099435806274,-0.0035611961502581835,-0.001702407724224031,0.0,0.0,0.0,0.0
1.383202075958252,-0.4744040369987488,-0.3919147253036499,0.06169759854674339,-0.17111928761005402,0.0,0.0,0.726721465587616,-1.4188114404678345,-0.011421735398471355,0.04557773843407631,0.0,0.0,0.0,0.0
1.384289264678955,-0.38826245069503784,-0.4946419298648834,0.06175277382135391,-0.17112182080745697,0.0,0.0,0.726767897605896,-1.4194196462631226,0.001313923392444849,0.03720858693122864,0.0,0.0,0.0,0.0
1.3869965076446533,0.01170891709625721,0.38137176632881165,0.06182409077882767,-0.1711217314004898,0.0,0.0,0.7267731428146362,-1.4201626777648926,-0.02249155566096306,-0.0009172441787086427,0.0,0.0,0.0,0.0
1.3872990608215332,0.35281309485435486,1.0721561908721924,0.061910491436719894,-0.17112107574939728,0.0,0.0,0.7267708778381348,-1.4210554361343384,-0.039433203637599945,-0.033429235219955444,0.0,0.0,0.0,0.0
1.387495517730713,0.09966348111629486,0.9981025457382202,0.06197940930724144,-0.1711234450340271,0.0,0.0,0.7268173098564148,-1.4218052625656128,-0.053816866129636765,-0.009009814821183681,0.0,0.0,0.0,0.0
1.3902812004089355,0.2400389462709427,0.24268276989459991,0.0620596744120121,-0.17112165689468384,0.0,0.0,0.7267963290214539,-1.422620177268982,0.002988839987665415,-0.02302621118724346,0.0,0.0,0.0,0.0
1.3905565738677979,0.2240447849035263,-0.10888104885816574,0.06212032213807106,-0.17113229632377625,0.0,0.0,0.7269775867462158,-1.423387885093689,0.02339007519185543,-0.02171495370566845,0.0,0.0,0.0,0.0
1.391510248184204,0.4910760521888733,0.328823447227478,0.06217774376273155,-0.17113956809043884,0.0,0.0,0.7271034717559814,-1.4240792989730835,0.016374029219150543,-0.04722301661968231,0.0,0.0,0.0,0.0
1.3917651176452637,0.46873533725738525,1.3899047374725342,0.062231216579675674,-0.17114843428134918,0.0,0.0,0.7272547483444214,-1.4247496128082275,-0.05060218274593353,-0.044330041855573654,0.0,0.0,0.0,0.0
1.3992962837219238,0.25084465742111206,0.66074538230896,0.06227473169565201,-0.17115652561187744,0.0,0.0,0.7273925542831421,-1.4253060817718506,-0.021991021931171417,-0.023776978254318237,0.0,0.0,0.0,0.0
1.3996994495391846,0.6213328838348389,1.1049447059631348,0.06233080103993416,-0.17115922272205353,0.0,0.0,0.727443516254425,-1.425925612449646,-0.021783368661999702,-0.05925814062356949,0.0,0.0,0.0,0.0
1.4026942253112793,0.45492732524871826,1.3640949726104736,0.06238781660795212,-0.17115776240825653,0.0,0.0,0.7274270057678223,-1.4265023469924927,-0.05019844323396683,-0.042959872633218765,0.0,0.0,0.0,0.0
1.403101921081543,0.3361167013645172,0.9715418219566345,0.062413446605205536,-0.17116516828536987,0.0,0.0,0.7275513410568237,-1.4268633127212524,-0.034871362149715424,-0.03176556155085564,0.0,0.0,0.0,0.0
1.4033534526824951,-0.0003837575495708734,0.2133442461490631,0.06245087832212448,-0.17116522789001465,0.0,0.0,0.727557361125946,-1.4272550344467163,-0.01318830531090498,0.00020091625628992915,0.0,0.0,0.0,0.0
1.403578519821167,0.2227492332458496,0.6147379875183105,0.0625036209821701,-0.17116425931453705,0.0,0.0,0.727548360824585,-1.4277936220169067,-0.021353617310523987,-0.021056974306702614,0.0,0.0,0.0,0.0
1.403794765472412,-0.25856056809425354,-0.16367830336093903,0.06253862380981445,-0.1711653769016266,0.0,0.0,0.7275716066360474,-1.428173303604126,-0.009144661948084831,0.024875735864043236,0.0,0.0,0.0,0.0
1.4049360752105713,0.05764744430780411,0.05550570413470268,0.06259556859731674,-0.171162948012352,0.0,0.0,0.7275393605232239,-1.4287374019622803,0.0008623266476206481,-0.0055303690023720264,0.0,0.0,0.0,0.0
1.4052424430847168,0.20155170559883118,0.5833612680435181,0.06265537440776825,-0.17116214334964752,0.0,0.0,0.7275348901748657,-1.4293522834777832,-0.021057581529021263,-0.019004885107278824,0.0,0.0,0.0,0.0
1.4054532051086426,-0.13204117119312286,0.29823368787765503,0.06271349638700485,-0.17116163671016693,0.0,0.0,0.7275348901748657,-1.4299529790878296,-0.028269784525036812,0.013033876195549965,0.0,0.0,0.0,0.0
1.4056432247161865,0.0901058241724968,1.010979175567627,0.06279159337282181,-0.17115722596645355,0.0,0.0,0.7274742126464844,-1.4307132959365845,-0.05586972460150719,-0.007810992654412985,0.0,0.0,0.0,0.0
1.405827283859253,0.2867012321949005,0.9197895526885986,0.0628737136721611,-0.1711563766002655,0.0,0.0,0.7274734377861023,-1.4315611124038696,-0.03565346822142601,-0.026893628761172295,0.0,0.0,0.0,0.0
1.4060025215148926,0.46342694759368896,0.5484599471092224,0.06294664740562439,-0.17115935683250427,0.0,0.0,0.7275334000587463,-1.432361125946045,0.00045850066817365587,-0.04433763772249222,0.0,0.0,0.0,0.0
1.4061708450317383,0.32828977704048157,0.17866504192352295,0.06302990764379501,-0.17115896940231323,0.0,0.0,0.7275408506393433,-1.4332269430160522,0.013318976387381554,-0.03160952404141426,0.0,0.0,0.0,0.0
1.4087498188018799,0.4096852242946625,1.6229959726333618,0.063130684196949,-0.1711578518152237,0.0,0.0,0.7275393605232239,-1.4342665672302246,-0.07035397738218307,-0.03801397234201431,0.0,0.0,0.0,0.0
1.4090192317962646,-0.0025762927252799273,0.6716732978820801,0.06324595212936401,-0.17115646600723267,0.0,0.0,0.7275370955467224,-1.4354544878005981,-0.041955165565013885,0.0009663973469287157,0.0,0.0,0.0,0.0
1.4098341464996338,0.9022188186645508,1.6048085689544678,0.0633673369884491,-0.17115503549575806,0.0,0.0,0.7275363802909851,-1.4367069005966187,-0.032908279448747635,-0.08563511073589325,0.0,0.0,0.0,0.0
