extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.6044340133666992,0.17869873344898224,-0.5870049595832825,0.07002515345811844,-0.17118483781814575,0.0,0.0,0.730545163154602,-1.5071321725845337,0.05201156437397003,-0.019684063270688057,0.0,0.0,0.0,0.0
1.604656457901001,0.37955474853515625,0.719631016254425,0.07011035829782486,-0.1711856722831726,0.0,0.0,0.7306065559387207,-1.5080429315567017,-0.02027338743209839,-0.03479413315653801,0.0,0.0,0.0,0.0
1.6048712730407715,0.4523586928844452,0.08015593141317368,0.07018418610095978,-0.17117902636528015,0.0,0.0,0.73054438829422,-1.5087469816207886,0.027544954791665077,-0.04426369071006775,0.0,0.0,0.0,0.0
1.6050686836242676,0.7544086575508118,0.5009329319000244,0.07027104496955872,-0.17117944359779358,0.0,0.0,0.7306013107299805,-1.509670615196228,0.021448886021971703,-0.07248929142951965,0.0,0.0,0.0,0.0
1.6052708625793457,0.6633744835853577,1.0402213335037231,0.07035605609416962,-0.171173095703125,0.0,0.0,0.7305518984794617,-1.510496735572815,-0.021159715950489044,-0.06152571737766266,0.0,0.0,0.0,0.0
1.6054694652557373,0.5139797329902649,-0.07554559409618378,0.07044946402311325,-0.17116795480251312,0.0,0.0,0.7305264472961426,-1.5114262104034424,0.04236559569835663,-0.05093340948224068,0.0,0.0,0.0,0.0
1.6056690216064453,0.2593664228916168,0.09132533520460129,0.07054828107357025,-0.17116716504096985,0.0,0.0,0.7305728793144226,-1.512462854385376,0.012729565612971783,-0.02522260509431362,0.0,0.0,0.0,0.0
1.6058611869812012,0.3573881983757019,0.04471825063228607,0.07063491642475128,-0.17116616666316986,0.0,0.0,0.7306088209152222,-1.5133684873580933,0.02294830046594143,-0.035065796226263046,0.0,0.0,0.0,0.0
1.6060428619384766,0.7964333891868591,0.920332133769989,0.07072743028402328,-0.17115630209445953,0.0,0.0,0.7305107116699219,-1.5142343044281006,-0.003784160129725933,-0.07500602304935455,0.0,0.0,0.0,0.0
1.6062250137329102,0.9904505610466003,1.253393292427063,0.07080727815628052,-0.1711568832397461,0.0,0.0,0.7305684089660645,-1.5150866508483887,-0.012070247903466225,-0.09284332394599915,0.0,0.0,0.0,0.0
1.6064109802246094,0.9996559619903564,0.7189468741416931,0.07088039070367813,-0.1711535006761551,0.0,0.0,0.7305608987808228,-1.515822172164917,0.024325013160705566,-0.09581037610769272,0.0,0.0,0.0,0.0
1.6065938472747803,1.0811454057693481,0.5535287261009216,0.07095550000667572,-0.17114412784576416,0.0,0.0,0.730460524559021,-1.516509771347046,0.04126836732029915,-0.10448738932609558,0.0,0.0,0.0,0.0
1.606776237487793,0.7386474609375,0.569084882736206,0.07098940759897232,-0.1711490899324417,0.0,0.0,0.7305594086647034,-1.5169262886047363,0.015379736199975014,-0.07064010947942734,0.0,0.0,0.0,0.0
1.606945514678955,0.5094576478004456,0.3518764078617096,0.07103340327739716,-0.17114320397377014,0.0,0.0,0.7304949760437012,-1.5173248052597046,0.01331701222807169,-0.04887823015451431,0.0,0.0,0.0,0.0
1.6071138381958008,0.03815178573131561,-0.35032224655151367,0.07109204679727554,-0.17113779485225677,0.0,0.0,0.7304470539093018,-1.5178842544555664,0.026275988668203354,-0.005158348474651575,0.0,0.0,0.0,0.0
1.60728120803833,0.4045427739620209,0.6959560513496399,0.07112110406160355,-0.17113813757896423,0.0,0.0,0.7304710149765015,-1.5181958675384521,-0.017413174733519554,-0.03714871406555176,0.0,0.0,0.0,0.0
1.607450246810913,0.2037232369184494,-0.2887371778488159,0.07114113867282867,-0.1711399406194687,0.0,0.0,0.730511486530304,-1.5184288024902344,0.0341462567448616,-0.02126001939177513,0.0,0.0,0.0,0.0
1.6076164245605469,-0.06514135748147964,-0.4574741721153259,0.07118552923202515,-0.17113082110881805,0.0,0.0,0.7303975820541382,-1.5187950134277344,0.02601032517850399,0.004592475946992636,0.0,0.0,0.0,0.0
1.6077866554260254,-0.08991827815771103,-0.09145882725715637,0.07120754569768906,-0.1711254119873047,0.0,0.0,0.7303271889686584,-1.5189658403396606,-0.00036783699761144817,0.008506904356181622,0.0,0.0,0.0,0.0
1.60794997215271,-0.27417847514152527,-0.6336789131164551,0.0712185800075531,-0.17113502323627472,0.0,0.0,0.7304837703704834,-1.5191928148269653,0.022721661254763603,0.02451348677277565,0.0,0.0,0.0,0.0
1.608097791671753,-0.23670439422130585,-0.46645990014076233,0.07124282419681549,-0.1711348295211792,0.0,0.0,0.7304964661598206,-1.5194474458694458,0.014208221808075905,0.02148466557264328,0.0,0.0,0.0,0.0
1.6081781387329102,-0.3684995174407959,-1.0890899896621704,0.07126147300004959,-0.17113514244556427,0.0,0.0,0.7305129766464233,-1.5196489095687866,0.04652423784136772,0.031977295875549316,0.0,0.0,0.0,0.0
1.6082329750061035,0.31237679719924927,0.23576579988002777,0.07128100842237473,-0.17114019393920898,0.0,0.0,0.730604350566864,-1.5199133157730103,0.0067677926272153854,-0.02988680638372898,0.0,0.0,0.0,0.0
1.608288288116455,0.4073263108730316,-0.13443389534950256,0.07131174206733704,-0.17113569378852844,0.0,0.0,0.730553388595581,-1.520187497138977,0.03853211551904678,-0.040762659162282944,0.0,0.0,0.0,0.0
1.608342170715332,0.19510437548160553,-0.743552029132843,0.0713442713022232,-0.17113663256168365,0.0,0.0,0.7305893301963806,-1.5205432176589966,0.06414543092250824,-0.02229226939380169,0.0,0.0,0.0,0.0
1.6083967685699463,-0.3906608819961548,-0.6197617650032043,0.07136879116296768,-0.1711369752883911,0.0,0.0,0.7306103110313416,-1.520806908607483,0.013423481024801731,0.03604835271835327,0.0,0.0,0.0,0.0
1.6084506511688232,-0.13825516402721405,-0.8224936723709106,0.07141977548599243,-0.1711435616016388,0.0,0.0,0.7307459115982056,-1.5214226245880127,0.045366838574409485,0.010286005213856697,0.0,0.0,0.0,0.0
1.608503818511963,-0.2148563265800476,-0.5593618154525757,0.07144860923290253,-0.17115914821624756,0.0,0.0,0.7310065627098083,-1.5219056606292725,0.022122180089354515,0.018931180238723755,0.0,0.0,0.0,0.0
1.6085572242736816,-0.13613013923168182,-0.7188094854354858,0.07152356952428818,-0.17117005586624146,0.0,0.0,0.731224536895752,-1.5228240489959717,0.03859877213835716,0.010488349944353104,0.0,0.0,0.0,0.0
1.6086103916168213,0.156906396150589,0.10477254539728165,0.07155563682317734,-0.1711760014295578,0.0,0.0,0.7313376069068909,-1.5232315063476562,0.004289118107408285,-0.01507242489606142,0.0,0.0,0.0,0.0
1.6086649894714355,0.17967753112316132,0.36342209577560425,0.07163014262914658,-0.1711818277835846,0.0,0.0,0.7314761877059937,-1.524086833000183,-0.011523798108100891,-0.01624935120344162,0.0,0.0,0.0,0.0
1.6087186336517334,-0.23579159379005432,-0.4962945878505707,0.07167986035346985,-0.17119117081165314,0.0,0.0,0.7316536903381348,-1.5247197151184082,0.01644986681640148,0.02124098129570484,0.0,0.0,0.0,0.0
1.608771800994873,0.233708456158638,-0.1519034504890442,0.07173099368810654,-0.17119711637496948,0.0,0.0,0.7317795157432556,-1.5253287553787231,0.027163371443748474,-0.023743025958538055,0.0,0.0,0.0,0.0
1.6088240146636963,0.315963476896286,0.276474267244339,0.07177887856960297,-0.17120109498500824,0.0,0.0,0.7318731546401978,-1.5258815288543701,0.004164774902164936,-0.03008350543677807,0.0,0.0,0.0,0.0
1.608877420425415,0.2621093690395355,0.1519596427679062,0.0718279480934143,-0.17120501399040222,0.0,0.0,0.7319660186767578,-1.5264455080032349,0.008677239529788494,-0.025282250717282295,0.0,0.0,0.0,0.0
1.6089305877685547,0.0554310642182827,0.010280757211148739,0.07185681909322739,-0.17121583223342896,0.0,0.0,0.73215252161026,-1.5268739461898804,0.003312373533844948,-0.00543955946341157,0.0,0.0,0.0,0.0
1.608985185623169,-0.16017897427082062,-0.21143877506256104,0.07190526276826859,-0.17121535539627075,0.0,0.0,0.7321772575378418,-1.5273817777633667,0.0027279623318463564,0.014949500560760498,0.0,0.0,0.0,0.0
1.6090381145477295,0.21532131731510162,0.12181255221366882,0.07196012139320374,-0.17121675610542297,0.0,0.0,0.7322356700897217,-1.527978777885437,0.007315835915505886,-0.0207851380109787,0.0,0.0,0.0,0.0
1.6090941429138184,-0.11240638047456741,-0.5445164442062378,0.07200789451599121,-0.1712106615304947,0.0,0.0,0.7321727871894836,-1.5284161567687988,0.028756270185112953,0.008791960775852203,0.0,0.0,0.0,0.0
1.6091525554656982,-0.030672511085867882,-0.03406181558966637,0.07205779105424881,-0.17120933532714844,0.0,0.0,0.7321862578392029,-1.5289299488067627,9.18938239919953e-05,0.002888894872739911,0.0,0.0,0.0,0.0
1.609210729598999,-0.027729101479053497,-0.2199961394071579,0.07211264967918396,-0.17120565474033356,0.0,0.0,0.732166051864624,-1.5294692516326904,0.012910868041217327,0.0017937433440238237,0.0,0.0,0.0,0.0
1.609269142150879,-0.1091814637184143,-0.47487306594848633,0.07216689735651016,-0.17120113968849182,0.0,0.0,0.7321330904960632,-1.5299935340881348,0.02432241104543209,0.008744282647967339,0.0,0.0,0.0,0.0
1.6093227863311768,0.1021144837141037,-0.27911683917045593,0.07222536206245422,-0.17119991779327393,0.0,0.0,0.7321540713310242,-1.5305994749069214,0.02631416544318199,-0.011327138170599937,0.0,0.0,0.0,0.0
1.6093811988830566,-0.11107805371284485,-0.5043179392814636,0.07229097187519073,-0.17119573056697845,0.0,0.0,0.7321338057518005,-1.5312473773956299,0.02622411586344242,0.00878257304430008,0.0,0.0,0.0,0.0
1.609435796737671,0.10525426268577576,0.22789840400218964,0.07234563678503036,-0.17119328677654266,0.0,0.0,0.7321338057518005,-1.5317994356155396,-0.00788494199514389,-0.009416310116648674,0.0,0.0,0.0,0.0
1.6094884872436523,0.049781251698732376,-0.5976486206054688,0.0724128857254982,-0.1711902916431427,0.0,0.0,0.7321338057518005,-1.5324788093566895,0.044216256588697433,-0.007583269849419594,0.0,0.0,0.0,0.0
1.6095409393310547,0.2592027187347412,0.28613248467445374,0.07248607277870178,-0.17118708789348602,0.0,0.0,0.7321352958679199,-1.5332188606262207,-0.0007634737994521856,-0.024395015090703964,0.0,0.0,0.0,0.0
1.6095938682556152,0.31349509954452515,-0.022438526153564453,0.07254860550165176,-0.17118437588214874,0.0,0.0,0.7321368455886841,-1.5338510274887085,0.024137280881404877,-0.031156055629253387,0.0,0.0,0.0,0.0
1.609647512435913,0.24769927561283112,-0.13998417556285858,0.0726294293999672,-0.17118068039417267,0.0,0.0,0.7321368455886841,-1.534666657447815,0.027393285185098648,-0.02517501451075077,0.0,0.0,0.0,0.0
1.6097002029418945,0.1940077692270279,0.2786394953727722,0.07271282374858856,-0.17117685079574585,0.0,0.0,0.7321368455886841,-1.5355085134506226,-0.0050066737458109856,-0.01795564778149128,0.0,0.0,0.0,0.0
1.6097538471221924,0.30422890186309814,-0.030341561883687973,0.07281698286533356,-0.17117206752300262,0.0,0.0,0.7321368455886841,-1.5365594625473022,0.023990707471966743,-0.030294161289930344,0.0,0.0,0.0,0.0
1.6098077297210693,-0.35167500376701355,-0.5952008366584778,0.0729152113199234,-0.17116747796535492,0.0,0.0,0.7321368455886841,-1.5375503301620483,0.015308963134884834,0.032105084508657455,0.0,0.0,0.0,0.0
1.609861135482788,0.6413302421569824,0.609571635723114,0.07301690429449081,-0.1711626946926117,0.0,0.0,0.7321368455886841,-1.5385757684707642,0.004518693313002586,-0.060744091868400574,0.0,0.0,0.0,0.0
1.6099128723144531,1.0160257816314697,0.5500312447547913,0.0731167271733284,-0.17115797102451324,0.0,0.0,0.7321368455886841,-1.5395824909210205,0.03550693020224571,-0.09817749261856079,0.0,0.0,0.0,0.0
1.6099653244018555,0.9583883881568909,0.6061405539512634,0.0731896162033081,-0.17115449905395508,0.0,0.0,0.7321368455886841,-1.540317177772522,0.02747553586959839,-0.09219375252723694,0.0,0.0,0.0,0.0
1.6100177764892578,0.8599149584770203,0.6852235794067383,0.07326051592826843,-0.17115221917629242,0.0,0.0,0.7321540713310242,-1.5410444736480713,0.014931478537619114,-0.08204503357410431,0.0,0.0,0.0,0.0
1.6100702285766602,0.544619619846344,-0.06536629050970078,0.07330429553985596,-0.17115521430969238,0.0,0.0,0.7322326898574829,-1.541542649269104,0.043653134256601334,-0.05435299500823021,0.0,0.0,0.0,0.0
1.6101233959197998,0.44394248723983765,0.5894020795822144,0.07335618883371353,-0.1711471527814865,0.0,0.0,0.7321472764015198,-1.5420039892196655,-0.008475764654576778,-0.04121897369623184,0.0,0.0,0.0,0.0
1.6101768016815186,0.21135124564170837,0.01548475120216608,0.07339290529489517,-0.17114704847335815,0.0,0.0,0.7321727871894836,-1.5423927307128906,0.014135490171611309,-0.02090018056333065,0.0,0.0,0.0,0.0
1.6102299690246582,-0.19658175110816956,-0.42271527647972107,0.07341550290584564,-0.17114758491516113,0.0,0.0,0.7321982383728027,-1.5426384210586548,0.014857388101518154,0.01746802218258381,0.0,0.0,0.0,0.0
1.6102874279022217,-0.13682562112808228,-1.0109742879867554,0.07344722002744675,-0.17114222049713135,0.0,0.0,0.7321398258209229,-1.5429155826568604,0.05951804295182228,0.008681433275341988,0.0,0.0,0.0,0.0
1.6103463172912598,0.028392842039465904,-0.715315580368042,0.07348769158124924,-0.17113982141017914,0.0,0.0,0.7321330904960632,-1.543318510055542,0.05113009363412857,-0.006295947358012199,0.0,0.0,0.0,0.0
1.6104083061218262,-0.3235440254211426,0.372809499502182,0.07350926101207733,-0.17113883793354034,0.0,0.0,0.7321338057518005,-1.5435365438461304,-0.048843733966350555,0.033932168036699295,0.0,0.0,0.0,0.0
1.610461711883545,-0.19327925145626068,-0.11593794077634811,0.07352737337350845,-0.17113801836967468,0.0,0.0,0.7321352958679199,-1.543720006942749,-0.0059317126870155334,0.018621103838086128,0.0,0.0,0.0,0.0
1.610515832901001,-0.19576047360897064,0.06848322600126266,0.07355345785617828,-0.171136736869812,0.0,0.0,0.7321352958679199,-1.5439828634262085,-0.01877032034099102,0.019768666476011276,0.0,0.0,0.0,0.0
1.6105692386627197,-0.18792803585529327,-0.6302939653396606,0.0735681802034378,-0.17114108800888062,0.0,0.0,0.7322131991386414,-1.5441874265670776,0.029782267287373543,0.015574895776808262,0.0,0.0,0.0,0.0
1.6114075183868408,-0.6925650835037231,-1.0030145645141602,0.0736226886510849,-0.1711442619562149,0.0,0.0,0.7323030829429626,-1.5448015928268433,0.019160538911819458,0.06384444981813431,0.0,0.0,0.0,0.0
1.611497163772583,0.09242554754018784,-0.45960742235183716,0.0736040398478508,-0.17119908332824707,0.0,0.0,0.7331300377845764,-1.5452120304107666,0.03823097050189972,-0.011421160772442818,0.0,0.0,0.0,0.0
1.613731861114502,0.2556115686893463,0.12534180283546448,0.0736105889081955,-0.17122533917427063,0.0,0.0,0.733537495136261,-1.545573115348816,0.009757093153893948,-0.024783598259091377,0.0,0.0,0.0,0.0
1.616826057434082,0.27312231063842773,0.5812171101570129,0.07361866533756256,-0.17126178741455078,0.0,0.0,0.7341022491455078,-1.54606294631958,-0.020333630964159966,-0.02432062290608883,0.0,0.0,0.0,0.0
1.617027759552002,-0.004478386137634516,0.1007060632109642,0.07363267987966537,-0.17130103707313538,0.0,0.0,0.734714150428772,-1.5466463565826416,-0.007250206079334021,0.0009322038968093693,0.0,0.0,0.0,0.0
1.6209166049957275,-0.08878186345100403,0.44314995408058167,0.0736602172255516,-0.17133480310440063,0.0,0.0,0.735251247882843,-1.5473122596740723,-0.0368863120675087,0.010967634618282318,0.0,0.0,0.0,0.0
1.6211562156677246,0.1685764044523239,0.5979000329971313,0.07367710024118423,-0.17137576639652252,0.0,0.0,0.7358908653259277,-1.54794442653656,-0.029047559946775436,-0.013885931111872196,0.0,0.0,0.0,0.0
1.6233265399932861,0.10692491382360458,0.7285008430480957,0.07369668036699295,-0.17142097651958466,0.0,0.0,0.7365964651107788,-1.5486514568328857,-0.04249861091375351,-0.0071396902203559875,0.0,0.0,0.0,0.0
1.623565435409546,0.4492909908294678,0.7595499157905579,0.07371371984481812,-0.17146793007850647,0.0,0.0,0.7373267412185669,-1.549350380897522,-0.020029842853546143,-0.041079580783843994,0.0,0.0,0.0,0.0
1.6237328052520752,0.14638373255729675,0.6386613249778748,0.07371882349252701,-0.17152296006679535,0.0,0.0,0.738170862197876,-1.5500117540359497,-0.0335066132247448,-0.011533415876328945,0.0,0.0,0.0,0.0
1.6238863468170166,0.23394866287708282,0.9189987182617188,0.07369497418403625,-0.17158223688602448,0.0,0.0,0.739057719707489,-1.5504132509231567,-0.046542856842279434,-0.01895870268344879,0.0,0.0,0.0,0.0
1.624030351638794,0.08636675775051117,0.8681399822235107,0.07367905974388123,-0.17165568470954895,0.0,0.0,0.7401662468910217,-1.5510550737380981,-0.05367957055568695,-0.004541178699582815,0.0,0.0,0.0,0.0
1.6241672039031982,0.21900218725204468,0.7775579690933228,0.0736713856458664,-0.17172297835350037,0.0,0.0,0.7411856651306152,-1.5517150163650513,-0.037892378866672516,-0.018216311931610107,0.0,0.0,0.0,0.0
1.625617265701294,0.37227943539619446,1.3090399503707886,0.07364171743392944,-0.1717938631772995,0.0,0.0,0.7422440052032471,-1.5521823167800903,-0.06354288011789322,-0.031098252162337303,0.0,0.0,0.0,0.0
1.6258361339569092,0.29369625449180603,1.1700748205184937,0.07361423224210739,-0.17186878621578217,0.0,0.0,0.7433645129203796,-1.5527172088623047,-0.05962536856532097,-0.023968426510691643,0.0,0.0,0.0,0.0
1.6269993782043457,0.1427004039287567,0.09531573206186295,0.07355765998363495,-0.1719556301832199,0.0,0.0,0.744645357131958,-1.5530767440795898,0.003714815014973283,-0.013812119141221046,0.0,0.0,0.0,0.0
1.6272101402282715,-0.05803292244672775,0.5017569661140442,0.0735243409872055,-0.17203199863433838,0.0,0.0,0.7457823753356934,-1.5535650253295898,-0.03885340318083763,0.008021465502679348,0.0,0.0,0.0,0.0
1.6280174255371094,-0.022354083135724068,1.1010390520095825,0.07350984215736389,-0.17210228741168976,0.0,0.0,0.7468392252922058,-1.5541837215423584,-0.0777062177658081,0.007078183349221945,0.0,0.0,0.0,0.0
1.6295247077941895,-0.06472199410200119,1.6072266101837158,0.07349862158298492,-0.17216432094573975,0.0,0.0,0.7477725148200989,-1.5547469854354858,-0.11578726768493652,0.013484496623277664,0.0,0.0,0.0,0.0
1.6332287788391113,0.017772091552615166,1.7251142263412476,0.0734887644648552,-0.17222341895103455,0.0,0.0,0.7486615777015686,-1.5552908182144165,-0.11801451444625854,0.005701237823814154,0.0,0.0,0.0,0.0
1.6334867477416992,0.006943197920918465,1.0990500450134277,0.07349018007516861,-0.172275111079216,0.0,0.0,0.7494450211524963,-1.5558719635009766,-0.0755305290222168,0.004042718559503555,0.0,0.0,0.0,0.0
1.6424176692962646,0.25467512011528015,1.5602396726608276,0.07348891347646713,-0.1723197102546692,0.0,0.0,0.750119149684906,-1.5563468933105469,-0.08955251425504684,-0.018777742981910706,0.0,0.0,0.0,0.0
1.6427521705627441,0.32312339544296265,2.0523931980133057,0.0735098123550415,-0.17235219478607178,0.0,0.0,0.7506240010261536,-1.5569206476211548,-0.11871679127216339,-0.023536767810583115,0.0,0.0,0.0,0.0
1.6429708003997803,-0.04146857187151909,1.2967561483383179,0.07351665198802948,-0.1723836064338684,0.0,0.0,0.7511033415794373,-1.557335615158081,-0.09279903024435043,0.00968263205140829,0.0,0.0,0.0,0.0
1.6431591510772705,-0.08880271017551422,1.2623611688613892,0.0735299363732338,-0.17240862548351288,0.0,0.0,0.7514898180961609,-1.557747483253479,-0.09386743605136871,0.014264252036809921,0.0,0.0,0.0,0.0
1.6433405876159668,-0.22626936435699463,0.7872024774551392,0.07356251031160355,-0.1724347472190857,0.0,0.0,0.7519055604934692,-1.5583736896514893,-0.0709243044257164,0.026000984013080597,0.0,0.0,0.0,0.0
1.643523931503296,-0.016028041020035744,1.2216969728469849,0.07360641658306122,-0.1724415123462677,0.0,0.0,0.7520358562469482,-1.5589063167572021,-0.08586373925209045,0.006824876647442579,0.0,0.0,0.0,0.0
1.643697738647461,-0.0805353969335556,0.32771366834640503,0.07365510612726212,-0.17244887351989746,0.0,0.0,0.7521781921386719,-1.5594956874847412,-0.028557462617754936,0.009468566626310349,0.0,0.0,0.0,0.0
