extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,21.4,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.8321952819824219,-0.26512908935546875,1.5924242734909058,-0.001531918067485094,-0.18466688692569733,0.0,0.0,1.123002290725708,-1.106411099433899,-0.07719900459051132,-0.0306779183447361,0.0,0.0,0.0,0.0
0.8330667018890381,-0.3231157064437866,1.4950244426727295,-0.001530735637061298,-0.1846676766872406,0.0,0.0,1.123006820678711,-1.106429100036621,-0.07935100048780441,-0.021970469504594803,0.0,0.0,0.0,0.0
0.8335797786712646,-0.3055816888809204,1.3754465579986572,-0.0015430081402882934,-0.18467147648334503,0.0,0.0,1.1231311559677124,-1.106420874595642,-0.07376965135335922,-0.019459761679172516,0.0,0.0,0.0,0.0
0.835186243057251,-0.30311349034309387,1.574215054512024,-0.0015390671323984861,-0.18466880917549133,0.0,0.0,1.123070478439331,-1.1064021587371826,-0.08011173456907272,-0.02655893936753273,0.0,0.0,0.0,0.0
0.8360605239868164,-0.6246429085731506,1.8179458379745483,-0.001559436204843223,-0.1846667379140854,0.0,0.0,1.1231521368026733,-1.1062636375427246,-0.11792872846126556,-0.005412924103438854,0.0,0.0,0.0,0.0
0.8377227783203125,-0.4284772574901581,2.1002039909362793,-0.0015379991382360458,-0.18466217815876007,0.0,0.0,1.1229664087295532,-1.1063092947006226,-0.10910176485776901,-0.03320832923054695,0.0,0.0,0.0,0.0
0.8380827903747559,-0.18010498583316803,1.6384432315826416,-0.0015443982556462288,-0.18466393649578094,0.0,0.0,1.1230278015136719,-1.1063017845153809,-0.0708332359790802,-0.04010475054383278,0.0,0.0,0.0,0.0
0.8387899398803711,-0.399737685918808,2.19091796875,-0.0015533716650679708,-0.18466289341449738,0.0,0.0,1.123062252998352,-1.106238842010498,-0.10942396521568298,-0.03901055455207825,0.0,0.0,0.0,0.0
0.8397488594055176,-0.36205026507377625,1.8463701009750366,-0.0015396368689835072,-0.18466320633888245,0.0,0.0,1.122990369796753,-1.1063159704208374,-0.09455952048301697,-0.03054489754140377,0.0,0.0,0.0,0.0
0.8407092094421387,-0.4382513463497162,1.9704667329788208,-0.0015427465550601482,-0.1846664994955063,0.0,0.0,1.1230562925338745,-1.1063482761383057,-0.10572013258934021,-0.027829723432660103,0.0,0.0,0.0,0.0
0.8417432308197021,-0.33064672350883484,2.192429780960083,-0.0015359437093138695,-0.18466386198997498,0.0,0.0,1.1229798793792725,-1.1063451766967773,-0.10309423506259918,-0.045403189957141876,0.0,0.0,0.0,0.0
0.8458607196807861,-0.553559422492981,1.5685209035873413,-0.0015450104838237166,-0.18466342985630035,0.0,0.0,1.123023271560669,-1.106290578842163,-0.10310862958431244,-0.0033098189160227776,0.0,0.0,0.0,0.0
0.8460972309112549,-0.3661952316761017,1.2256357669830322,-0.0015486625488847494,-0.18466314673423767,0.0,0.0,1.123039722442627,-1.1062673330307007,-0.07442110031843185,-0.008696431294083595,0.0,0.0,0.0,0.0
0.846266508102417,-0.5208583474159241,1.8312138319015503,-0.0015535659622401,-0.18466505408287048,0.0,0.0,1.123095154762268,-1.1062695980072021,-0.1087573692202568,-0.01541795115917921,0.0,0.0,0.0,0.0
0.8464198112487793,-0.5219352841377258,1.1198967695236206,-0.0015518033178523183,-0.18465964496135712,0.0,0.0,1.1230052709579468,-1.1061984300613403,-0.08534587174654007,0.009296632371842861,0.0,0.0,0.0,0.0
0.8481736183166504,-0.6326665878295898,1.024538278579712,-0.001556173199787736,-0.18466094136238098,0.0,0.0,1.1230487823486328,-1.1061947345733643,-0.09244944155216217,0.022785015404224396,0.0,0.0,0.0,0.0
0.8490161895751953,-0.32382118701934814,1.7307895421981812,-0.0015724345576018095,-0.18466265499591827,0.0,0.0,1.1231640577316284,-1.106134057044983,-0.087171770632267,-0.030095655471086502,0.0,0.0,0.0,0.0
0.8499546051025391,-0.6389313340187073,1.0550854206085205,-0.0015784644056111574,-0.1846623718738556,0.0,0.0,1.1231932640075684,-1.1060980558395386,-0.09403127431869507,0.02228989265859127,0.0,0.0,0.0,0.0
0.8512206077575684,-0.5005267262458801,1.7437243461608887,-0.0015664518577978015,-0.18465808033943176,0.0,0.0,1.1230636835098267,-1.1060980558395386,-0.10396446287631989,-0.014269630424678326,0.0,0.0,0.0,0.0
0.8522520065307617,-0.5388402938842773,1.2236933708190918,-0.0015623910585418344,-0.18465688824653625,0.0,0.0,1.123023271560669,-1.1061017513275146,-0.090333491563797,0.007255191914737225,0.0,0.0,0.0,0.0
0.8530924320220947,-0.3307669162750244,1.937935709953308,-0.0015617848839610815,-0.1846632957458496,0.0,0.0,1.1231147050857544,-1.1061999797821045,-0.09466893970966339,-0.03661506250500679,0.0,0.0,0.0,0.0
0.854135274887085,-0.23506182432174683,1.2417391538619995,-0.0015731764724478126,-0.184661865234375,0.0,0.0,1.1231566667556763,-1.1061183214187622,-0.06279323250055313,-0.021339749917387962,0.0,0.0,0.0,0.0
0.8551015853881836,-0.793189287185669,1.0383192300796509,-0.0015766742872074246,-0.1846589893102646,0.0,0.0,1.1231334209442139,-1.1060576438903809,-0.10776219516992569,0.03707022964954376,0.0,0.0,0.0,0.0
0.8561832904815674,-0.37007108330726624,1.286576747894287,-0.0015812572091817856,-0.1846594363451004,0.0,0.0,1.1231656074523926,-1.1060396432876587,-0.07677210122346878,-0.010469391010701656,0.0,0.0,0.0,0.0
0.8586959838867188,-0.599483847618103,1.7907004356384277,-0.0015820293920114636,-0.1846519261598587,0.0,0.0,1.1230592727661133,-1.1059242486953735,-0.11466128379106522,-0.006798381917178631,0.0,0.0,0.0,0.0
0.8594985008239746,-0.4368046820163727,1.5580191612243652,-0.0015924201579764485,-0.1846570521593094,0.0,0.0,1.123192548751831,-1.1059452295303345,-0.09190848469734192,-0.013730439357459545,0.0,0.0,0.0,0.0
0.8606922626495361,-0.4827902913093567,1.310735821723938,-0.0015792535850778222,-0.18465681374073029,0.0,0.0,1.123116135597229,-1.1060118675231934,-0.08800864964723587,-0.000928118359297514,0.0,0.0,0.0,0.0
0.8616645336151123,-0.5828389525413513,1.4109711647033691,-0.0015930751105770469,-0.18465642631053925,0.0,0.0,1.1231865882873535,-1.1059324741363525,-0.10057705640792847,0.004800114780664444,0.0,0.0,0.0,0.0
0.8624935150146484,-0.3778292238712311,2.1876680850982666,-0.001587043865583837,-0.18465137481689453,0.0,0.0,1.12307870388031,-1.1058897972106934,-0.10723694413900375,-0.04094218462705612,0.0,0.0,0.0,0.0
0.8633711338043213,-0.4729275405406952,1.5389519929885864,-0.0015761504182592034,-0.1846543550491333,0.0,0.0,1.123062252998352,-1.105991005897522,-0.09463256597518921,-0.009730060584843159,0.0,0.0,0.0,0.0
0.8638579845428467,-0.2573857605457306,1.3903239965438843,-0.001583053614012897,-0.18465326726436615,0.0,0.0,1.1230846643447876,-1.1059385538101196,-0.06975535303354263,-0.024429181590676308,0.0,0.0,0.0,0.0
0.8646314144134521,-0.4159199595451355,1.5874332189559937,-0.0015820408007130027,-0.18465325236320496,0.0,0.0,1.12307870388031,-1.1059437990188599,-0.09094872325658798,-0.016659129410982132,0.0,0.0,0.0,0.0
0.8651013374328613,-0.591781735420227,1.6568838357925415,-0.0015694535104557872,-0.18465380370616913,0.0,0.0,1.1230173110961914,-1.1060186624526978,-0.10953982174396515,-0.002865462563931942,0.0,0.0,0.0,0.0
0.8675997257232666,-0.45614108443260193,1.7881300449371338,-0.0015889739152044058,-0.18465054035186768,0.0,0.0,1.1230772733688354,-1.1058673858642578,-0.10129331797361374,-0.019907910376787186,0.0,0.0,0.0,0.0
0.8687934875488281,-0.24695506691932678,1.0307575464248657,-0.0015829270705580711,-0.18465392291545868,0.0,0.0,1.1230937242507935,-1.1059490442276,-0.05691468343138695,-0.012945080175995827,0.0,0.0,0.0,0.0
0.8692240715026855,-0.10953008383512497,2.0741987228393555,-0.0015785719733685255,-0.1846543550491333,0.0,0.0,1.1230757236480713,-1.1059789657592773,-0.07865314185619354,-0.06170219928026199,0.0,0.0,0.0,0.0
0.8707504272460938,-0.3951732814311981,1.5794055461883545,-0.0015798473032191396,-0.18465416133403778,0.0,0.0,1.1230802536010742,-1.1059691905975342,-0.08876466751098633,-0.018289506435394287,0.0,0.0,0.0,0.0
0.8717832565307617,-0.4650389850139618,2.297417163848877,-0.0015642144717276096,-0.18465383350849152,0.0,0.0,1.1229888200759888,-1.1060471534729004,-0.11896612495183945,-0.036688536405563354,0.0,0.0,0.0,0.0
0.872025728225708,-0.29393163323402405,1.1708284616470337,-0.0015741069801151752,-0.1846522092819214,0.0,0.0,1.1230195760726929,-1.1059707403182983,-0.06589487195014954,-0.01346275582909584,0.0,0.0,0.0,0.0
0.8726134300231934,-0.3437512516975403,1.0535788536071777,-0.0015935911796987057,-0.18465498089790344,0.0,0.0,1.1231685876846313,-1.1059085130691528,-0.06662926077842712,-0.00483285216614604,0.0,0.0,0.0,0.0
0.8730685710906982,-0.5553610920906067,1.102756142616272,-0.0015775650972500443,-0.18465504050254822,0.0,0.0,1.1230802536010742,-1.1059939861297607,-0.08785954862833023,0.012951002456247807,0.0,0.0,0.0,0.0
0.8739907741546631,-0.369803786277771,1.326765537261963,-0.0015885253669694066,-0.18464957177639008,0.0,0.0,1.123060703277588,-1.1058553457260132,-0.07806137949228287,-0.011884862557053566,0.0,0.0,0.0,0.0
0.8746209144592285,-0.5188499689102173,1.2791677713394165,-0.0015733559848740697,-0.1846519261598587,0.0,0.0,1.1230113506317139,-1.105970025062561,-0.09030413627624512,0.0034899343736469746,0.0,0.0,0.0,0.0
0.8755853176116943,-0.5146874189376831,1.5812355279922485,-0.001581488992087543,-0.18465052545070648,0.0,0.0,1.1230353116989136,-1.105906367301941,-0.09988876432180405,-0.00735218171030283,0.0,0.0,0.0,0.0
0.8784043788909912,-0.5590271353721619,1.6687703132629395,-0.0015935872215777636,-0.18464942276477814,0.0,0.0,1.1230862140655518,-1.1058261394500732,-0.10687606781721115,-0.006311361212283373,0.0,0.0,0.0,0.0
0.8785848617553711,-0.5814535617828369,1.5377559661865234,-0.001592129236087203,-0.18464884161949158,0.0,0.0,1.1230697631835938,-1.105825424194336,-0.10462746024131775,0.00028895726427435875,0.0,0.0,0.0,0.0
0.8799242973327637,-0.39935189485549927,1.808451533317566,-0.001600530231371522,-0.18464791774749756,0.0,0.0,1.1231026649475098,-1.105767011642456,-0.0966920405626297,-0.02584703266620636,0.0,0.0,0.0,0.0
0.8807744979858398,-0.3048776090145111,1.081502914428711,-0.0016068321419879794,-0.18464860320091248,0.0,0.0,1.1231476068496704,-1.1057437658309937,-0.06393969804048538,-0.009382263757288456,0.0,0.0,0.0,0.0
0.881758451461792,-0.5199182033538818,1.0794496536254883,-0.0015875407261773944,-0.18464772403240204,0.0,0.0,1.1230278015136719,-1.1058329343795776,-0.0837964192032814,0.01049161795526743,0.0,0.0,0.0,0.0
0.8822488784790039,-0.46793991327285767,2.2941384315490723,-0.00160035933367908,-0.1846485137939453,0.0,0.0,1.1231101751327515,-1.1057767868041992,-0.11908027529716492,-0.03634731471538544,0.0,0.0,0.0,0.0
0.8829402923583984,-0.570766031742096,1.7008098363876343,-0.001596188056282699,-0.18464981019496918,0.0,0.0,1.1231064796447754,-1.1058179140090942,-0.10901972651481628,-0.006342705339193344,0.0,0.0,0.0,0.0
0.8836071491241455,-0.36872613430023193,0.7811919450759888,-0.0015934210969135165,-0.18465058505535126,0.0,0.0,1.1231026649475098,-1.1058441400527954,-0.05994498357176781,0.006895741447806358,0.0,0.0,0.0,0.0
0.8845787048339844,-0.32011616230010986,1.7813469171524048,-0.0015893985982984304,-0.1846538484096527,0.0,0.0,1.1231281757354736,-1.105913758277893,-0.08847466856241226,-0.032195255160331726,0.0,0.0,0.0,0.0
0.8855729103088379,-0.09229736775159836,2.0362677574157715,-0.0015829753829166293,-0.18465442955493927,0.0,0.0,1.1231012344360352,-1.1059564352035522,-0.07579997181892395,-0.06198021024465561,0.0,0.0,0.0,0.0
0.888836145401001,-0.471327006816864,1.4630945920944214,-0.0015811416087672114,-0.18465621769428253,0.0,0.0,1.1231176853179932,-1.1059924364089966,-0.09197752177715302,-0.00725741870701313,0.0,0.0,0.0,0.0
0.889021635055542,-0.36981070041656494,1.0803534984588623,-0.0015884970780462027,-0.18465140461921692,0.0,0.0,1.1230876445770264,-1.1058822870254517,-0.06992658972740173,-0.0033566560596227646,0.0,0.0,0.0,0.0
0.890657901763916,-0.35034579038619995,1.6196861267089844,-0.0015679716598242521,-0.1846555918455124,0.0,0.0,1.1230353116989136,-1.106053113937378,-0.08595363795757294,-0.02379995584487915,0.0,0.0,0.0,0.0
0.8912866115570068,-0.44401121139526367,1.641363501548767,-0.0015725817065685987,-0.18465407192707062,0.0,0.0,1.1230382919311523,-1.1060059070587158,-0.09533944725990295,-0.01593214087188244,0.0,0.0,0.0,0.0
0.8918614387512207,-0.32165443897247314,1.6713980436325073,-0.0015815149527043104,-0.18465356528759003,0.0,0.0,1.1230802536010742,-1.105951189994812,-0.08499200642108917,-0.028240704908967018,0.0,0.0,0.0,0.0
0.8927392959594727,-0.1662481725215912,1.2657701969146729,-0.0015816361410543323,-0.18465228378772736,0.0,0.0,1.123062252998352,-1.1059317588806152,-0.057201024144887924,-0.028504909947514534,0.0,0.0,0.0,0.0
0.893277645111084,-0.39675387740135193,1.5931087732315063,-0.0015721392119303346,-0.18465381860733032,0.0,0.0,1.1230323314666748,-1.1060044765472412,-0.0893688052892685,-0.01861126907169819,0.0,0.0,0.0,0.0
0.8939659595489502,-0.4479140341281891,1.479642391204834,-0.001582619152031839,-0.18465395271778107,0.0,0.0,1.1230921745300293,-1.105951189994812,-0.09035225957632065,-0.009984885342419147,0.0,0.0,0.0,0.0
0.8947594165802002,-0.5122678279876709,1.2043458223342896,-0.0015705146361142397,-0.1846543252468109,0.0,0.0,1.1230307817459106,-1.1060209274291992,-0.08722679316997528,0.005474227014929056,0.0,0.0,0.0,0.0
0.8957841396331787,-0.2737891972064972,2.2779769897460938,-0.0015876104589551687,-0.1846558302640915,0.0,0.0,1.1231476068496704,-1.1059527397155762,-0.1005890816450119,-0.053648848086595535,0.0,0.0,0.0,0.0
0.8975090980529785,-0.26565420627593994,1.7656534910202026,-0.0015729101141914725,-0.18465127050876617,0.0,0.0,1.1229993104934692,-1.1059632301330566,-0.0829230397939682,-0.03664686530828476,0.0,0.0,0.0,0.0
0.8981873989105225,-0.47414666414260864,1.4746679067611694,-0.0015843744622543454,-0.18465326726436615,0.0,0.0,1.123091459274292,-1.1059317588806152,-0.09261568635702133,-0.007399385794997215,0.0,0.0,0.0,0.0
0.8994672298431396,-0.4176906943321228,1.1605281829833984,-0.0015748002333566546,-0.18465089797973633,0.0,0.0,1.1230038404464722,-1.105947494506836,-0.07701504230499268,-0.0017156812828034163,0.0,0.0,0.0,0.0
0.9002220630645752,-0.37088742852211,1.40353524684906,-0.001583994016982615,-0.1846551150083542,0.0,0.0,1.1231169700622559,-1.1059609651565552,-0.08070500195026398,-0.01444193348288536,0.0,0.0,0.0,0.0
0.9007573127746582,-0.5465834736824036,1.9343494176864624,-0.001582725322805345,-0.1846560686826706,0.0,0.0,1.123124361038208,-1.1059819459915161,-0.11451102793216705,-0.016642631962895393,0.0,0.0,0.0,0.0
0.9019520282745361,-0.3860621750354767,2.039870262145996,-0.0015850820345804095,-0.184653639793396,0.0,0.0,1.1231012344360352,-1.1059333086013794,-0.10312356054782867,-0.03506913408637047,0.0,0.0,0.0,0.0
0.9026811122894287,-0.4122062027454376,1.316283106803894,-0.0015921337762847543,-0.18464936316013336,0.0,0.0,1.1230772733688354,-1.1058329343795776,-0.08164006471633911,-0.00762215256690979,0.0,0.0,0.0,0.0
0.9035911560058594,-0.4538983702659607,1.2832119464874268,-0.0015907430788502097,-0.18465149402618408,0.0,0.0,1.1231012344360352,-1.1058717966079712,-0.08441222459077835,-0.0026404804084450006,0.0,0.0,0.0,0.0
0.904742956161499,-0.6213670969009399,1.7304853200912476,-0.001607966492883861,-0.18464741110801697,0.0,0.0,1.1231364011764526,-1.1057205200195312,-0.11467423290014267,-0.0027229750994592905,0.0,0.0,0.0,0.0
0.9057753086090088,-0.4416539669036865,1.2229691743850708,-0.0016069436678662896,-0.18465130031108856,0.0,0.0,1.1231880187988281,-1.105783462524414,-0.0812801793217659,-0.00169343629386276,0.0,0.0,0.0,0.0
0.907785177230835,-0.5646919012069702,2.1209793090820312,-0.0016054182779043913,-0.18465310335159302,0.0,0.0,1.1232060194015503,-1.1058179140090942,-0.12232629209756851,-0.021459240466356277,0.0,0.0,0.0,0.0
0.9085547924041748,-0.365253746509552,1.672727108001709,-0.0015843569999560714,-0.1846512407064438,0.0,0.0,1.123062252998352,-1.105901837348938,-0.08906916528940201,-0.024274809285998344,0.0,0.0,0.0,0.0
0.909926176071167,-0.434405118227005,1.2345139980316162,-0.0015951914247125387,-0.1846516728401184,0.0,0.0,1.1231281757354736,-1.1058509349822998,-0.08099652826786041,-0.002752181375399232,0.0,0.0,0.0,0.0
0.910639762878418,-0.21570368111133575,1.3110682964324951,-0.0015786744188517332,-0.1846560388803482,0.0,0.0,1.1231012344360352,-1.106002926826477,-0.06328239291906357,-0.025521155446767807,0.0,0.0,0.0,0.0
0.9137403964996338,-0.22398459911346436,1.3423328399658203,-0.0015928390203043818,-0.18465456366539001,0.0,0.0,1.1231580972671509,-1.105906367301941,-0.06507188081741333,-0.025850219652056694,0.0,0.0,0.0,0.0
0.9139680862426758,-0.3694106936454773,1.848247766494751,-0.001583934179507196,-0.18465326726436615,0.0,0.0,1.1230891942977905,-1.1059340238571167,-0.09525344520807266,-0.029968060553073883,0.0,0.0,0.0,0.0
0.9141316413879395,-0.4433525502681732,1.3103294372558594,-0.001588488812558353,-0.18464532494544983,0.0,0.0,1.122997760772705,-1.1057924032211304,-0.0843263640999794,-0.0045448183082044125,0.0,0.0,0.0,0.0
0.9142751693725586,-0.7665961384773254,1.75625741481781,-0.0016025719232857227,-0.18464979529380798,0.0,0.0,1.1231416463851929,-1.1057841777801514,-0.1289830356836319,0.00975425448268652,0.0,0.0,0.0,0.0
0.9144811630249023,-0.43984439969062805,1.7126528024673462,-0.0016041952185332775,-0.18464912474155426,0.0,0.0,1.1231409311294556,-1.105765461921692,-0.0972781851887703,-0.01880873367190361,0.0,0.0,0.0,0.0
0.9163026809692383,-0.5661750435829163,1.5870012044906616,-0.0016031608683988452,-0.1846466362476349,0.0,0.0,1.1230981349945068,-1.1057339906692505,-0.10482832044363022,-0.0028302324935793877,0.0,0.0,0.0,0.0
0.9175512790679932,-0.1295011043548584,1.7772037982940674,-0.0015989436069503427,-0.18464769423007965,0.0,0.0,1.1230907440185547,-1.1057722568511963,-0.07066875696182251,-0.0495983324944973,0.0,0.0,0.0,0.0
0.9178276062011719,-0.4179135859012604,1.9188677072525024,-0.0015830453485250473,-0.18465745449066162,0.0,0.0,1.1231461763381958,-1.1060006618499756,-0.10208404064178467,-0.027950845658779144,0.0,0.0,0.0,0.0
0.9191503524780273,-0.15508632361888885,1.1940351724624634,-0.001585077727213502,-0.1846531331539154,0.0,0.0,1.1230937242507935,-1.1059257984161377,-0.05379679054021835,-0.0270522590726614,0.0,0.0,0.0,0.0
0.9200727939605713,-0.5174365639686584,1.6409881114959717,-0.0016032359562814236,-0.18465527892112732,0.0,0.0,1.123226284980774,-1.1058621406555176,-0.10210667550563812,-0.009190181270241737,0.0,0.0,0.0,0.0
0.9229214191436768,-0.4718611538410187,1.3396730422973633,-0.0016028648242354393,-0.18465310335159302,0.0,0.0,1.1231918334960938,-1.1058313846588135,-0.08793486654758453,-0.002951564732939005,0.0,0.0,0.0,0.0
0.9231464862823486,-0.14049309492111206,1.0531038045883179,-0.0015992788830772042,-0.18464574217796326,0.0,0.0,1.1230636835098267,-1.1057415008544922,-0.047779008746147156,-0.02352176606655121,0.0,0.0,0.0,0.0
0.923306941986084,-0.23507708311080933,0.9556611776351929,-0.0015997557202354074,-0.1846449077129364,0.0,0.0,1.123054027557373,-1.1057265996932983,-0.05332125723361969,-0.011444301344454288,0.0,0.0,0.0,0.0
0.9234540462493896,-0.3057533800601959,1.6411755084991455,-0.001581510528922081,-0.18464790284633636,0.0,0.0,1.1229970455169678,-1.1058673858642578,-0.08251508325338364,-0.028653902933001518,0.0,0.0,0.0,0.0
0.924638032913208,-0.15241673588752747,1.6631267070770264,-0.0015832259086892009,-0.18464255332946777,0.0,0.0,1.1229274272918701,-1.1057789325714111,-0.0690322145819664,-0.043522708117961884,0.0,0.0,0.0,0.0
0.9257032871246338,-0.3742106258869171,1.5780766010284424,-0.001580277574248612,-0.18464785814285278,0.0,0.0,1.122989535331726,-1.1058733463287354,-0.08677223324775696,-0.0201688464730978,0.0,0.0,0.0,0.0
