extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.8611454963684082,-0.0715661570429802,1.1899172067642212,-0.0005364592652767897,-0.1803896725177765,0.0,0.0,1.0519733428955078,-1.0460256338119507,-0.04345664381980896,-0.03118518739938736,0.0,0.0,0.0,0.0
1.8623688220977783,-0.20112349092960358,1.162067174911499,-0.0005448799929581583,-0.18038669228553772,0.0,0.0,1.0519733428955078,-1.0459320545196533,-0.0542813278734684,-0.01863451488316059,0.0,0.0,0.0,0.0
1.8631219863891602,-0.08421426266431808,1.2998615503311157,-0.0005470708128996193,-0.18038584291934967,0.0,0.0,1.0519717931747437,-1.0459065437316895,-0.04800700768828392,-0.03352706506848335,0.0,0.0,0.0,0.0
1.8641672134399414,0.09120838344097137,0.9791726469993591,-0.0005422589601948857,-0.18038752675056458,0.0,0.0,1.0519717931747437,-1.045959711074829,-0.02220383659005165,-0.039187658578157425,0.0,0.0,0.0,0.0
1.8651759624481201,0.1262856423854828,1.722524881362915,-0.0005425955750979483,-0.1803850531578064,0.0,0.0,1.0519343614578247,-1.0459184646606445,-0.042142171412706375,-0.06585685163736343,0.0,0.0,0.0,0.0
1.8662662506103516,0.02752235159277916,1.123927116394043,-0.0005465975264087319,-0.1803857833147049,0.0,0.0,1.0519688129425049,-1.0459080934524536,-0.03245021775364876,-0.03802919387817383,0.0,0.0,0.0,0.0
1.8674256801605225,-0.09723972529172897,2.2697715759277344,-0.000528510776348412,-0.18039244413375854,0.0,0.0,1.0519733428955078,-1.0461139678955078,-0.07936058938503265,-0.06301888823509216,0.0,0.0,0.0,0.0
1.8682444095611572,-0.14944453537464142,1.4147439002990723,-0.0005325494566932321,-0.18039102852344513,0.0,0.0,1.0519733428955078,-1.0460690259933472,-0.05748201161623001,-0.03127698227763176,0.0,0.0,0.0,0.0
1.869429111480713,0.04713718220591545,1.9575085639953613,-0.0005384784308262169,-0.180388942360878,0.0,0.0,1.0519733428955078,-1.0460031032562256,-0.056601110845804214,-0.06615821272134781,0.0,0.0,0.0,0.0
1.8701598644256592,0.08396244794130325,0.8099583983421326,-0.0005356314359232783,-0.18038608133792877,0.0,0.0,1.0519119501113892,-1.0459731817245483,-0.01759994775056839,-0.03317944332957268,0.0,0.0,0.0,0.0
1.8712565898895264,-0.1143893152475357,1.05978524684906,-0.0005391643499024212,-0.1803881973028183,0.0,0.0,1.0519651174545288,-1.0459874868392944,-0.04327482357621193,-0.023211736232042313,0.0,0.0,0.0,0.0
1.8731756210327148,0.144764706492424,1.5030083656311035,-0.0005273439455777407,-0.18039052188396454,0.0,0.0,1.0519359111785889,-1.0460892915725708,-0.0336664542555809,-0.060573238879442215,0.0,0.0,0.0,0.0
1.873344898223877,0.24621661007404327,1.4291024208068848,-0.0005278658936731517,-0.18039251863956451,0.0,0.0,1.0519710779190063,-1.0461184978485107,-0.022209595888853073,-0.06737960129976273,0.0,0.0,0.0,0.0
1.8741421699523926,0.05646061897277832,1.686298131942749,-0.0005435913917608559,-0.18038725852966309,0.0,0.0,1.0519747734069824,-1.045947790145874,-0.04732163995504379,-0.05842307582497597,0.0,0.0,0.0,0.0
1.876603603363037,-0.11713535338640213,0.9648017287254333,-0.0005365769029594958,-0.18038585782051086,0.0,0.0,1.0519133806228638,-1.045964241027832,-0.04056959226727486,-0.01995771937072277,0.0,0.0,0.0,0.0
1.8767898082733154,0.005160521250218153,1.259645700454712,-0.0005373560125008225,-0.18038752675056458,0.0,0.0,1.0519441366195679,-1.0459866523742676,-0.03869486227631569,-0.04030263423919678,0.0,0.0,0.0,0.0
1.877547025680542,-0.13349610567092896,1.7887439727783203,-0.0005415290361270308,-0.1803879290819168,0.0,0.0,1.0519740581512451,-1.0459702014923096,-0.06765962392091751,-0.044547196477651596,0.0,0.0,0.0,0.0
1.878148078918457,0.20130181312561035,1.816081166267395,-0.0005386937409639359,-0.18038903176784515,0.0,0.0,1.0519756078720093,-1.0460031032562256,-0.038284920156002045,-0.07557587325572968,0.0,0.0,0.0,0.0
1.8791017532348633,-0.1775723248720169,1.5239006280899048,-0.0005291555426083505,-0.180392324924469,0.0,0.0,1.0519747734069824,-1.0461080074310303,-0.063419409096241,-0.032193105667829514,0.0,0.0,0.0,0.0
1.880164623260498,-0.003417055355384946,1.9690430164337158,-0.0005357288755476475,-0.18038992583751678,0.0,0.0,1.0519733428955078,-1.0460338592529297,-0.06152798980474472,-0.061966460198163986,0.0,0.0,0.0,0.0
1.884002447128296,0.12180038541555405,1.6370422840118408,-0.0005298813339322805,-0.18039050698280334,0.0,0.0,1.0519500970840454,-1.0460751056671143,-0.03990554437041283,-0.0627446100115776,0.0,0.0,0.0,0.0
1.8842003345489502,0.12073243409395218,1.0312316417694092,-0.0005298424512147903,-0.18039190769195557,0.0,0.0,1.0519717931747437,-1.0460975170135498,-0.02116553857922554,-0.04349108040332794,0.0,0.0,0.0,0.0
1.8843410015106201,0.130819633603096,1.1097913980484009,-0.0005329361301846802,-0.18039089441299438,0.0,0.0,1.0519733428955078,-1.0460646152496338,-0.022695237770676613,-0.046885356307029724,0.0,0.0,0.0,0.0
1.8844645023345947,-0.08984612673521042,1.1273612976074219,-0.0005301004857756197,-0.18039190769195557,0.0,0.0,1.0519733428955078,-1.0460960865020752,-0.04316728934645653,-0.027557389810681343,0.0,0.0,0.0,0.0
1.8852710723876953,-0.23342014849185944,1.9624565839767456,-0.0005349125131033361,-0.18039020895957947,0.0,0.0,1.0519733428955078,-1.046042799949646,-0.08209087699651718,-0.04103391617536545,0.0,0.0,0.0,0.0
1.8868870735168457,-0.17796464264392853,0.5931920409202576,-0.0005313850706443191,-0.18038995563983917,0.0,0.0,1.0519500970840454,-1.0460585355758667,-0.03451218456029892,-0.0027243597432971,0.0,0.0,0.0,0.0
1.8870766162872314,0.10307516902685165,1.4340440034866333,-0.0005444071139208972,-0.18038678169250488,0.0,0.0,1.0519717931747437,-1.0459357500076294,-0.035270486027002335,-0.05464458838105202,0.0,0.0,0.0,0.0
1.8884074687957764,-0.09582555294036865,1.9322861433029175,-0.0005395096377469599,-0.18038859963417053,0.0,0.0,1.0519733428955078,-1.0459918975830078,-0.0687234029173851,-0.0524800568819046,0.0,0.0,0.0,0.0
1.8893077373504639,0.12992306053638458,1.0409828424453735,-0.0005299538606777787,-0.18038591742515564,0.0,0.0,1.0518773794174194,-1.046001672744751,-0.020635586231946945,-0.04462354630231857,0.0,0.0,0.0,0.0
1.890172004699707,0.14636243879795074,1.7478286027908325,-0.0005404952098615468,-0.18038739264011383,0.0,0.0,1.0519598722457886,-1.0459672212600708,-0.04112020507454872,-0.06846684217453003,0.0,0.0,0.0,0.0
1.8924214839935303,-0.044709593057632446,1.0403529405593872,-0.0005415718187578022,-0.18038785457611084,0.0,0.0,1.0519733428955078,-1.0459686517715454,-0.036378033459186554,-0.028876394033432007,0.0,0.0,0.0,0.0
1.892608880996704,-0.11215891689062119,1.0933351516723633,-0.0005304012447595596,-0.18039177358150482,0.0,0.0,1.0519733428955078,-1.0460929870605469,-0.04412359744310379,-0.02447095327079296,0.0,0.0,0.0,0.0
1.8934423923492432,-0.04250320419669151,1.3199034929275513,-0.0005291122943162918,-0.18039225041866302,0.0,0.0,1.0519733428955078,-1.046107292175293,-0.04488080367445946,-0.037911929190158844,0.0,0.0,0.0,0.0
1.894155502319336,0.14793506264686584,0.4905497133731842,-0.0005380486836656928,-0.18038904666900635,0.0,0.0,1.051972508430481,-1.0460069179534912,-0.0018940763548016548,-0.028843877837061882,0.0,0.0,0.0,0.0
1.8954880237579346,0.02033671922981739,0.852985143661499,-0.0005285063525661826,-0.18039093911647797,0.0,0.0,1.051949381828308,-1.046090006828308,-0.024687590077519417,-0.028806958347558975,0.0,0.0,0.0,0.0
1.8961753845214844,-0.13273073732852936,2.1771697998046875,-0.0005370174767449498,-0.1803893744945526,0.0,0.0,1.0519717931747437,-1.046018123626709,-0.07967223227024078,-0.05689819157123566,0.0,0.0,0.0,0.0
1.8974997997283936,-0.12825381755828857,1.1370919942855835,-0.0005286397063173354,-0.18039241433143616,0.0,0.0,1.0519733428955078,-1.0461125373840332,-0.04693879559636116,-0.0244038924574852,0.0,0.0,0.0,0.0
1.8988423347473145,-0.07242026180028915,1.549126148223877,-0.00052747962763533,-0.1803928017616272,0.0,0.0,1.0519733428955078,-1.0461252927780151,-0.054711565375328064,-0.04246460273861885,0.0,0.0,0.0,0.0
1.9004015922546387,-0.013157959096133709,1.696764588356018,-0.0005321198841556907,-0.18039119243621826,0.0,0.0,1.0519733428955078,-1.04607355594635,-0.05394641309976578,-0.052475713193416595,0.0,0.0,0.0,0.0
1.901129961013794,-0.09956605732440948,1.2770353555679321,-0.0005425167619250715,-0.1803874373435974,0.0,0.0,1.0519717931747437,-1.0459567308425903,-0.04868770018219948,-0.03142004460096359,0.0,0.0,0.0,0.0
1.9012975692749023,0.12812191247940063,1.651883602142334,-0.0005306588136591017,-0.1803916096687317,0.0,0.0,1.0519717931747437,-1.0460885763168335,-0.0397966243326664,-0.06378532946109772,0.0,0.0,0.0,0.0
1.9027435779571533,0.0690644159913063,1.5127681493759155,-0.0005382203962653875,-0.180388942360878,0.0,0.0,1.0519717931747437,-1.0460046529769897,-0.040794990956783295,-0.05406765267252922,0.0,0.0,0.0,0.0
1.9029278755187988,-0.1585197150707245,1.5363824367523193,-0.000532055739313364,-0.18038403987884521,0.0,0.0,1.0518594980239868,-1.0459604263305664,-0.062076959758996964,-0.03429996967315674,0.0,0.0,0.0,0.0
1.9043974876403809,-0.13134434819221497,1.8545931577682495,-0.0005427291616797447,-0.18038655817508698,0.0,0.0,1.0519590377807617,-1.045941710472107,-0.06950969994068146,-0.04682349041104317,0.0,0.0,0.0,0.0
1.9054551124572754,0.002902999287471175,1.6837899684906006,-0.0005350845749489963,-0.18039022386074066,0.0,0.0,1.0519747734069824,-1.0460420846939087,-0.052089422941207886,-0.05351406708359718,0.0,0.0,0.0,0.0
1.9070236682891846,-0.19721147418022156,2.0535640716552734,-0.0005447513540275395,-0.18038682639598846,0.0,0.0,1.0519747734069824,-1.045935034751892,-0.08164015412330627,-0.047184478491544724,0.0,0.0,0.0,0.0
1.907203197479248,0.1855568289756775,1.0588592290878296,-0.0005417866632342339,-0.18038779497146606,0.0,0.0,1.0519733428955078,-1.0459665060043335,-0.016162855550646782,-0.05020871385931969,0.0,0.0,0.0,0.0
1.9081709384918213,-0.07975012063980103,1.98990797996521,-0.0005479302490130067,-0.18038563430309296,0.0,0.0,1.0519733428955078,-1.0458983182907104,-0.06905148923397064,-0.05575604364275932,0.0,0.0,0.0,0.0
1.9092869758605957,-0.17812077701091766,1.7097113132476807,-0.0005397670902311802,-0.180388405919075,0.0,0.0,1.0519717931747437,-1.0459874868392944,-0.06923379749059677,-0.038025714457035065,0.0,0.0,0.0,0.0
1.9101324081420898,-0.18122830986976624,1.0974105596542358,-0.0005340959178283811,-0.1803903877735138,0.0,0.0,1.0519717931747437,-1.0460503101348877,-0.050483521074056625,-0.018377797678112984,0.0,0.0,0.0,0.0
1.9131603240966797,0.006614913232624531,1.7497224807739258,-0.0005336144240573049,-0.18038755655288696,0.0,0.0,1.0519238710403442,-1.0460076332092285,-0.053802717477083206,-0.05592964589595795,0.0,0.0,0.0,0.0
1.9133436679840088,-0.0129464166238904,0.9909774661064148,-0.0005468121380545199,-0.18038563430309296,0.0,0.0,1.0519672632217407,-1.045904278755188,-0.03197136148810387,-0.030177893117070198,0.0,0.0,0.0,0.0
1.914156198501587,0.09103274345397949,0.7906302809715271,-0.0005442695692181587,-0.18038395047187805,0.0,0.0,1.0519261360168457,-1.045891523361206,-0.01635625958442688,-0.033207423985004425,0.0,0.0,0.0,0.0
1.9143376350402832,-0.06149568781256676,1.3391603231430054,-0.0005403182003647089,-0.18038572371006012,0.0,0.0,1.0519320964813232,-1.045941710472107,-0.04718165099620819,-0.036812279373407364,0.0,0.0,0.0,0.0
1.9152352809906006,0.074993796646595,1.0275787115097046,-0.0005519775440916419,-0.18038710951805115,0.0,0.0,1.052019715309143,-1.045899748802185,-0.025167228654026985,-0.03926234319806099,0.0,0.0,0.0,0.0
1.9160573482513428,-0.16492368280887604,1.7453525066375732,-0.0005471117328852415,-0.18038515746593475,0.0,0.0,1.0519613027572632,-1.0458953380584717,-0.0691404640674591,-0.040345579385757446,0.0,0.0,0.0,0.0
1.9171600341796875,-0.09872674942016602,1.1673582792282104,-0.0005205848719924688,-0.1803882122039795,0.0,0.0,1.0518617630004883,-1.046090006828308,-0.045215461403131485,-0.02801402658224106,0.0,0.0,0.0,0.0
1.9181606769561768,0.1443503051996231,1.3637968301773071,-0.0005295689916238189,-0.18038664758205414,0.0,0.0,1.0518864393234253,-1.0460151433944702,-0.02937057428061962,-0.056131668388843536,0.0,0.0,0.0,0.0
1.9193847179412842,-0.1784820705652237,1.1154314279556274,-0.0005349000566639006,-0.1803860068321228,0.0,0.0,1.051906704902649,-1.045976161956787,-0.0507921539247036,-0.0191931314766407,0.0,0.0,0.0,0.0
1.920398473739624,-0.17246660590171814,1.582990050315857,-0.0005435386556200683,-0.18038402497768402,0.0,0.0,1.051923155784607,-1.0458967685699463,-0.06477639824151993,-0.03452659770846367,0.0,0.0,0.0,0.0
1.9214298725128174,-0.2424710988998413,1.8518421649932861,-0.0005396814667619765,-0.18038852512836456,0.0,0.0,1.0519733428955078,-1.0459896326065063,-0.07946265488862991,-0.0367230586707592,0.0,0.0,0.0,0.0
1.923192024230957,0.107545867562294,1.6322591304779053,-0.0005272173439152539,-0.1803913563489914,0.0,0.0,1.0519485473632812,-1.0461034774780273,-0.04104681685566902,-0.061307720839977264,0.0,0.0,0.0,0.0
1.9233787059783936,-0.27751052379608154,0.8875463008880615,-0.0005408417200669646,-0.1803882122039795,0.0,0.0,1.0519747734069824,-1.0459784269332886,-0.0526474192738533,-0.003067819168791175,0.0,0.0,0.0,0.0
1.9245061874389648,-0.19695426523685455,0.8271661996841431,-0.0005294422153383493,-0.18038742244243622,0.0,0.0,1.0518983602523804,-1.0460286140441895,-0.043500930070877075,-0.008410799317061901,0.0,0.0,0.0,0.0
1.9253606796264648,-0.22722667455673218,1.922391414642334,-0.000543151400052011,-0.18038395047187805,0.0,0.0,1.0519201755523682,-1.0458976030349731,-0.08027057349681854,-0.04032667726278305,0.0,0.0,0.0,0.0
1.9260823726654053,-0.19025009870529175,0.9515642523765564,-0.0005409587756730616,-0.18038421869277954,0.0,0.0,1.0519119501113892,-1.0459140539169312,-0.04675630107522011,-0.01295294426381588,0.0,0.0,0.0,0.0
1.9270448684692383,0.1841871440410614,1.952932357788086,-0.0005392942111939192,-0.18038848042488098,0.0,0.0,1.051970362663269,-1.0459911823272705,-0.04408355429768562,-0.07836200296878815,0.0,0.0,0.0,0.0
1.9305152893066406,-0.22851407527923584,1.070998191833496,-0.0005439355154521763,-0.18038727343082428,0.0,0.0,1.0519770383834839,-1.0459462404251099,-0.05392443388700485,-0.01328596193343401,0.0,0.0,0.0,0.0
1.9307160377502441,-0.10531629621982574,0.9100081920623779,-0.0005465989233925939,-0.1803862452507019,0.0,0.0,1.0519756078720093,-1.0459154844284058,-0.03779494762420654,-0.0192947406321764,0.0,0.0,0.0,0.0
1.93192458152771,-0.10893068462610245,1.3651633262634277,-0.0005400682566687465,-0.1803884357213974,0.0,0.0,1.0519740581512451,-1.0459866523742676,-0.05227525904774666,-0.03336270898580551,0.0,0.0,0.0,0.0
1.932121753692627,-0.11417467147111893,1.5827090740203857,-0.0005447511211968958,-0.1803867369890213,0.0,0.0,1.0519733428955078,-1.045933485031128,-0.059506479650735855,-0.039773065596818924,0.0,0.0,0.0,0.0
1.9322631359100342,-0.11367161571979523,0.5222373008728027,-0.0005391656304709613,-0.18038862943649292,0.0,0.0,1.0519717931747437,-1.0459941625595093,-0.02649875544011593,-0.006275262217968702,0.0,0.0,0.0,0.0
1.9337949752807617,-0.14790911972522736,1.57353937625885,-0.0005473715136758983,-0.1803857386112213,0.0,0.0,1.0519717931747437,-1.0459028482437134,-0.06226425617933273,-0.03644486889243126,0.0,0.0,0.0,0.0
1.9344878196716309,-0.020018665120005608,1.2420099973678589,-0.0005414426559582353,-0.18038780987262726,0.0,0.0,1.0519717931747437,-1.0459686517715454,-0.040417660027742386,-0.037479013204574585,0.0,0.0,0.0,0.0
1.936215877532959,0.07698070257902145,1.3406785726547241,-0.0005480159306898713,-0.1803855150938034,0.0,0.0,1.0519717931747437,-1.045896053314209,-0.03472084552049637,-0.04934176057577133,0.0,0.0,0.0,0.0
1.9364025592803955,0.10257589817047119,1.4061806201934814,-0.0005416575004346669,-0.1803877353668213,0.0,0.0,1.0519717931747437,-1.0459665060043335,-0.034452177584171295,-0.05371727794408798,0.0,0.0,0.0,0.0
1.937284231185913,0.05628659576177597,0.8204157948493958,-0.0005405833944678307,-0.18038812279701233,0.0,0.0,1.0519717931747437,-1.0459784269332886,-0.020422661677002907,-0.031019600108265877,0.0,0.0,0.0,0.0
1.9382259845733643,0.3981851637363434,1.6394855976104736,-0.0005413137841969728,-0.18038785457611084,0.0,0.0,1.0519717931747437,-1.0459702014923096,-0.015015298500657082,-0.0877305343747139,0.0,0.0,0.0,0.0
1.939176321029663,0.19412623345851898,1.2953455448150635,-0.000533752201590687,-0.18039050698280334,0.0,0.0,1.0519717931747437,-1.0460541248321533,-0.02274802140891552,-0.05845794081687927,0.0,0.0,0.0,0.0
1.9406547546386719,0.02508498728275299,1.696654200553894,-0.00054036860819906,-0.1803881973028183,0.0,0.0,1.0519717931747437,-1.04598069190979,-0.05048009753227234,-0.05592195317149162,0.0,0.0,0.0,0.0
1.9412529468536377,2.33186328841839e-05,0.4774787425994873,-0.0005460397223941982,-0.18038620054721832,0.0,0.0,1.0519717931747437,-1.0459177494049072,-0.01483966875821352,-0.015104596503078938,0.0,0.0,0.0,0.0
1.94195556640625,0.06885726749897003,1.1101653575897217,-0.0005351270083338022,-0.18039003014564514,0.0,0.0,1.0519717931747437,-1.04603910446167,-0.028299549594521523,-0.04131479561328888,0.0,0.0,0.0,0.0
1.9429571628570557,0.08693989366292953,1.552657127380371,-0.0005245027714408934,-0.1803896427154541,0.0,0.0,1.051905870437622,-1.046090841293335,-0.04043259844183922,-0.05693002790212631,0.0,0.0,0.0,0.0
1.94423246383667,-0.035434555262327194,0.7303173542022705,-0.0005282949423417449,-0.18039219081401825,0.0,0.0,1.0519680976867676,-1.046110987663269,-0.025909291580319405,-0.019902998581528664,0.0,0.0,0.0,0.0
1.9449257850646973,0.09982702881097794,1.7749379873275757,-0.0005354283493943512,-0.1803901195526123,0.0,0.0,1.0519747734069824,-1.0460383892059326,-0.04617182910442352,-0.06512998789548874,0.0,0.0,0.0,0.0
1.946061611175537,0.013109207153320312,0.8034294843673706,-0.0005325497477315366,-0.1803911179304123,0.0,0.0,1.0519747734069824,-1.0460705757141113,-0.0237976536154747,-0.02659030444920063,0.0,0.0,0.0,0.0
1.9469316005706787,-0.17303526401519775,1.4131882190704346,-0.0005374473403207958,-0.18038931488990784,0.0,0.0,1.0519733428955078,-1.046014428138733,-0.059558700770139694,-0.029104508459568024,0.0,0.0,0.0,0.0
1.9480154514312744,0.07206673920154572,1.2829235792160034,-0.0005325924139469862,-0.18039099872112274,0.0,0.0,1.0519733428955078,-1.0460683107376099,-0.03338342532515526,-0.04706689342856407,0.0,0.0,0.0,0.0
1.9489672183990479,0.07595187425613403,1.4435302019119263,-0.0005240421160124242,-0.18039393424987793,0.0,0.0,1.0519717931747437,-1.0461620092391968,-0.0380350686609745,-0.05249279737472534,0.0,0.0,0.0,0.0
1.9499468803405762,0.0351715125143528,1.2078697681427002,-0.0005290230037644506,-0.1803911328315735,0.0,0.0,1.0519553422927856,-1.046090006828308,-0.03438321501016617,-0.04136683791875839,0.0,0.0,0.0,0.0
1.9510316848754883,0.1152603030204773,1.1469440460205078,-0.0005336144240573049,-0.18038755655288696,0.0,0.0,1.0519238710403442,-1.0460076332092285,-0.025252746418118477,-0.046656299382448196,0.0,0.0,0.0,0.0
1.9559321403503418,0.0410674512386322,1.8229663372039795,-0.0005239057936705649,-0.18039141595363617,0.0,0.0,1.051931381225586,-1.0461230278015137,-0.05298234149813652,-0.06134561821818352,0.0,0.0,0.0,0.0
1.956139326095581,0.1805374175310135,1.4332282543182373,-0.0005347349215298891,-0.18038833141326904,0.0,0.0,1.0519425868988037,-1.046013593673706,-0.02825961261987686,-0.06159285083413124,0.0,0.0,0.0,0.0
