extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.1026387214660645,0.0008919535321183503,4.203218936920166,-0.000828739779535681,-0.16341781616210938,0.0,0.0,0.7195728421211243,-0.7094306945800781,-0.0808391124010086,-0.08446824550628662,0.0,0.0,0.0,0.0
2.1030707359313965,-0.11288230121135712,2.80757212638855,-0.0008373588207177818,-0.16341941058635712,0.0,0.0,0.7196679711341858,-0.7094202041625977,-0.06327250599861145,-0.0471762977540493,0.0,0.0,0.0,0.0
2.1036012172698975,-0.11089209467172623,3.9314749240875244,-0.0008200071752071381,-0.1634168177843094,0.0,0.0,0.7194934487342834,-0.7094576358795166,-0.08476661890745163,-0.06986882537603378,0.0,0.0,0.0,0.0
2.1045546531677246,-0.10800417512655258,3.287341356277466,-0.0008282445487566292,-0.16342003643512726,0.0,0.0,0.719626784324646,-0.7094905972480774,-0.07212404906749725,-0.0571967214345932,0.0,0.0,0.0,0.0
2.1053290367126465,-0.008800371550023556,2.453789234161377,-0.000833541271276772,-0.16341958940029144,0.0,0.0,0.7196484804153442,-0.7094472050666809,-0.04795320704579353,-0.04856038838624954,0.0,0.0,0.0,0.0
2.1057658195495605,-0.04507744684815407,3.766329526901245,-0.0008271144470199943,-0.16342000663280487,0.0,0.0,0.7196192741394043,-0.7094966173171997,-0.07619959861040115,-0.07194823026657104,0.0,0.0,0.0,0.0
2.106778860092163,0.17374137043952942,3.7055439949035645,-0.000834376085549593,-0.1634228378534317,0.0,0.0,0.7197361588478088,-0.7095250487327576,-0.05712263286113739,-0.08860775083303452,0.0,0.0,0.0,0.0
2.1075479984283447,-0.027528176084160805,2.999030828475952,-0.0008405801490880549,-0.16341696679592133,0.0,0.0,0.7196252942085266,-0.7093378305435181,-0.05996377766132355,-0.05798614025115967,0.0,0.0,0.0,0.0
2.108194351196289,-0.21799392998218536,3.292656660079956,-0.0008556610555388033,-0.16341742873191833,0.0,0.0,0.7197316288948059,-0.7092599272727966,-0.08117316663265228,-0.04836655780673027,0.0,0.0,0.0,0.0
2.1087591648101807,-0.16645774245262146,2.9761979579925537,-0.0008500199182890356,-0.16341905295848846,0.0,0.0,0.7197376489639282,-0.7093348503112793,-0.070881687104702,-0.046209145337343216,0.0,0.0,0.0,0.0
2.111222267150879,-0.10887056589126587,4.706950664520264,-0.0008381716907024384,-0.16341838240623474,0.0,0.0,0.7196462750434875,-0.7093887329101562,-0.0994957759976387,-0.08564954996109009,0.0,0.0,0.0,0.0
2.111966133117676,-0.04822167381644249,3.1017861366271973,-0.000841231900267303,-0.16341491043567657,0.0,0.0,0.7195773720741272,-0.7092816233634949,-0.06362779438495636,-0.05835697054862976,0.0,0.0,0.0,0.0
2.1133086681365967,-0.22734014689922333,4.3917155265808105,-0.0008433416951447725,-0.1634160280227661,0.0,0.0,0.7196192741394043,-0.7092981338500977,-0.10310101509094238,-0.0696537122130394,0.0,0.0,0.0,0.0
2.1136956214904785,0.131705179810524,3.6683902740478516,-0.0008430177113041282,-0.1634136438369751,0.0,0.0,0.7195563912391663,-0.7092389464378357,-0.05980350077152252,-0.08441844582557678,0.0,0.0,0.0,0.0
2.114671468734741,-0.10506870597600937,2.8843836784362793,-0.0008285397198051214,-0.1634167730808258,0.0,0.0,0.7195459008216858,-0.7094059586524963,-0.06411781162023544,-0.04933764785528183,0.0,0.0,0.0,0.0
2.1154098510742188,0.06808453053236008,3.7576639652252197,-0.0008438903605565429,-0.16341666877269745,0.0,0.0,0.7196387648582458,-0.7093108296394348,-0.06673337519168854,-0.08103057742118835,0.0,0.0,0.0,0.0
2.1161274909973145,-0.0817897692322731,3.412832021713257,-0.0008417857461608946,-0.1634165197610855,0.0,0.0,0.7196223139762878,-0.7093198299407959,-0.07236261665821075,-0.06186969205737114,0.0,0.0,0.0,0.0
2.116663932800293,-0.14123612642288208,3.673720121383667,-0.0008385399705730379,-0.16341422498226166,0.0,0.0,0.7195436358451843,-0.7092809081077576,-0.08224482089281082,-0.06224539130926132,0.0,0.0,0.0,0.0
2.1179869174957275,-0.23983092606067657,3.041574001312256,-0.000856113969348371,-0.1634146273136139,0.0,0.0,0.7196635007858276,-0.709185779094696,-0.07812178879976273,-0.04153384268283844,0.0,0.0,0.0,0.0
2.1210360527038574,0.15063084661960602,3.253260374069214,-0.0008487006998620927,-0.16341260075569153,0.0,0.0,0.7195653915405273,-0.7091782689094543,-0.050256356596946716,-0.077632375061512,0.0,0.0,0.0,0.0
2.1218769550323486,-0.03863426297903061,3.284709930419922,-0.0008305911323986948,-0.1634140908718109,0.0,0.0,0.7194904685020447,-0.7093250751495361,-0.06637832522392273,-0.06279318779706955,0.0,0.0,0.0,0.0
2.122893810272217,0.1254197508096695,3.868252992630005,-0.000838112086057663,-0.1634143590927124,0.0,0.0,0.7195444107055664,-0.7092868685722351,-0.06417474150657654,-0.08791215717792511,0.0,0.0,0.0,0.0
2.1236491203308105,-0.27179038524627686,3.4835398197174072,-0.0008301711641252041,-0.1634158045053482,0.0,0.0,0.7195309400558472,-0.7093707919120789,-0.08928461372852325,-0.0477617010474205,0.0,0.0,0.0,0.0
2.1246111392974854,0.17521850764751434,3.2672674655914307,-0.0008282686467282474,-0.16341710090637207,0.0,0.0,0.7195526361465454,-0.7094157338142395,-0.04855959117412567,-0.07989947497844696,0.0,0.0,0.0,0.0
2.1247799396514893,0.03557628020644188,4.337086200714111,-0.0008391260635107756,-0.16341455280780792,0.0,0.0,0.7195556163787842,-0.7092853784561157,-0.08054468035697937,-0.08999772369861603,0.0,0.0,0.0,0.0
2.1255407333374023,-0.24101337790489197,5.201380252838135,-0.0008204441983252764,-0.16341851651668549,0.0,0.0,0.7195391654968262,-0.7094981074333191,-0.1198679730296135,-0.08474935591220856,0.0,0.0,0.0,0.0
2.12674880027771,-0.11476253718137741,4.231008529663086,-0.0008329487754963338,-0.1634180098772049,0.0,0.0,0.7196043133735657,-0.7094104886054993,-0.09082753211259842,-0.07559747993946075,0.0,0.0,0.0,0.0
2.1274337768554688,0.2830634117126465,3.846738576889038,-0.0008227388607338071,-0.16341768205165863,0.0,0.0,0.7195324301719666,-0.7094636559486389,-0.05090409517288208,-0.1003265231847763,0.0,0.0,0.0,0.0
2.128312826156616,0.2649688422679901,4.389859676361084,-0.0008448650478385389,-0.163416787981987,0.0,0.0,0.7196477651596069,-0.709307849407196,-0.06278898566961288,-0.10979818552732468,0.0,0.0,0.0,0.0
2.1309306621551514,-0.12651345133781433,4.625749111175537,-0.0008336065802723169,-0.16341711580753326,0.0,0.0,0.7195863127708435,-0.7093842625617981,-0.09938197582960129,-0.08256357908248901,0.0,0.0,0.0,0.0
2.1319518089294434,0.031094131991267204,4.4054460525512695,-0.0008340818458236754,-0.16341862082481384,0.0,0.0,0.7196275591850281,-0.7094194889068604,-0.08225243538618088,-0.09100829809904099,0.0,0.0,0.0,0.0
2.133155107498169,0.2144346684217453,4.143529891967773,-0.0008396147168241441,-0.16341866552829742,0.0,0.0,0.7196627259254456,-0.7093872427940369,-0.062200602144002914,-0.10072218626737595,0.0,0.0,0.0,0.0
2.1337597370147705,0.02003616839647293,3.3838367462158203,-0.0008274583960883319,-0.16341868042945862,0.0,0.0,0.7195870876312256,-0.7094606757164001,-0.0635044127702713,-0.06957867741584778,0.0,0.0,0.0,0.0
2.1347415447235107,-0.0852130725979805,4.547886371612549,-0.0008204226032830775,-0.16342197358608246,0.0,0.0,0.719626784324646,-0.709586501121521,-0.09455249458551407,-0.08435800671577454,0.0,0.0,0.0,0.0
2.1353631019592285,-0.19240188598632812,4.731143951416016,-0.0008084482396952808,-0.1634194552898407,0.0,0.0,0.7194882035255432,-0.7095940113067627,-0.10686852782964706,-0.07925119996070862,0.0,0.0,0.0,0.0
2.1362271308898926,0.1426112949848175,3.654365301132202,-0.000819652748759836,-0.1634160727262497,0.0,0.0,0.7194724678993225,-0.7094411849975586,-0.05869140475988388,-0.0849916934967041,0.0,0.0,0.0,0.0
2.1371891498565674,-0.16810500621795654,3.880629301071167,-0.0008242882322520018,-0.16341587901115417,0.0,0.0,0.7194964289665222,-0.7094082236289978,-0.08845684677362442,-0.06418457627296448,0.0,0.0,0.0,0.0
2.1377062797546387,-0.11381698399782181,4.076025009155273,-0.0008291952544823289,-0.16341543197631836,0.0,0.0,0.7195159196853638,-0.7093677520751953,-0.08776584267616272,-0.07254620641469955,0.0,0.0,0.0,0.0
2.138664722442627,-0.2526359558105469,3.3013250827789307,-0.0008218215079978108,-0.16342121362686157,0.0,0.0,0.7196170687675476,-0.7095595002174377,-0.08423923701047897,-0.04566626623272896,0.0,0.0,0.0,0.0
2.138817548751831,-0.15050725638866425,3.8798141479492188,-0.0008231345564126968,-0.16341888904571533,0.0,0.0,0.7195653915405273,-0.7094913721084595,-0.08701352775096893,-0.06561139971017838,0.0,0.0,0.0,0.0
2.14115047454834,-0.09026225656270981,4.414161682128906,-0.0008307129610329866,-0.16342273354530334,0.0,0.0,0.719710648059845,-0.7095445394515991,-0.09237073361873627,-0.0812867283821106,0.0,0.0,0.0,0.0
2.1417183876037598,-0.18625569343566895,4.022568702697754,-0.0008263634517788887,-0.16341790556907654,0.0,0.0,0.7195608615875244,-0.7094472050666809,-0.09267689287662506,-0.06556347757577896,0.0,0.0,0.0,0.0
2.1432855129241943,0.04068688675761223,4.137044429779053,-0.0008255901630036533,-0.16341906785964966,0.0,0.0,0.7195855975151062,-0.7094816565513611,-0.07632040977478027,-0.08638492971658707,0.0,0.0,0.0,0.0
2.143723964691162,-0.11381926387548447,3.933130979537964,-0.0008262844639830291,-0.16341769695281982,0.0,0.0,0.7195549011230469,-0.709442675113678,-0.08502868562936783,-0.06967848539352417,0.0,0.0,0.0,0.0
2.1444344520568848,-0.39436089992523193,4.2991204261779785,-0.0008261291077360511,-0.163417786359787,0.0,0.0,0.7195563912391663,-0.7094456553459167,-0.11502571403980255,-0.05413174629211426,0.0,0.0,0.0,0.0
2.1461234092712402,-0.06060042977333069,3.5894253253936768,-0.0008169864304363728,-0.16342049837112427,0.0,0.0,0.7195683717727661,-0.7095699906349182,-0.07408305257558823,-0.06711221486330032,0.0,0.0,0.0,0.0
2.146282911300659,-0.20080561935901642,4.083806037902832,-0.0008345761452801526,-0.16341623663902283,0.0,0.0,0.7195698618888855,-0.7093557715415955,-0.09502391517162323,-0.06561726331710815,0.0,0.0,0.0,0.0
2.1470863819122314,-0.15746690332889557,3.7216618061065674,-0.0008258181624114513,-0.16341792047023773,0.0,0.0,0.7195578813552856,-0.709450900554657,-0.08452995121479034,-0.061870455741882324,0.0,0.0,0.0,0.0
2.1476380825042725,-0.08641654998064041,3.581481456756592,-0.0008333693840540946,-0.16341644525527954,0.0,0.0,0.719567596912384,-0.7093685269355774,-0.07600104063749313,-0.06486385315656662,0.0,0.0,0.0,0.0
2.1517138481140137,-0.08799231797456741,5.02490758895874,-0.0008403157698921859,-0.16341859102249146,0.0,0.0,0.7196657061576843,-0.7093812823295593,-0.10390268266201019,-0.09374561905860901,0.0,0.0,0.0,0.0
2.151935577392578,-0.09268253296613693,4.021698474884033,-0.0008419089135713875,-0.1634177416563034,0.0,0.0,0.7196537256240845,-0.7093498110771179,-0.08497367799282074,-0.0732136070728302,0.0,0.0,0.0,0.0
2.1528806686401367,0.2093423306941986,3.089700937271118,-0.0008324558148160577,-0.1634206622838974,0.0,0.0,0.7196687459945679,-0.709480881690979,-0.04235197231173515,-0.07913487404584885,0.0,0.0,0.0,0.0
2.153890371322632,0.22497738897800446,3.5382869243621826,-0.0008389899739995599,-0.16341839730739594,0.0,0.0,0.7196522355079651,-0.7093842625617981,-0.04969039931893349,-0.08942443132400513,0.0,0.0,0.0,0.0
2.159766435623169,-0.1908360719680786,4.654780387878418,-0.0008324128575623035,-0.16341988742351532,0.0,0.0,0.7196492552757263,-0.7094621658325195,-0.10521649569272995,-0.07790478318929672,0.0,0.0,0.0,0.0
2.1599888801574707,0.15718188881874084,3.658512830734253,-0.0008390626753680408,-0.16341738402843475,0.0,0.0,0.719626784324646,-0.7093580365180969,-0.057547472417354584,-0.08630344271659851,0.0,0.0,0.0,0.0
2.1602084636688232,0.14200645685195923,4.317579746246338,-0.0008364111999981105,-0.16341696679592133,0.0,0.0,0.7195998430252075,-0.7093632817268372,-0.07147670537233353,-0.09829423576593399,0.0,0.0,0.0,0.0
2.1604225635528564,-0.05962996557354927,2.2328224182128906,-0.0008391115115955472,-0.16341930627822876,0.0,0.0,0.7196761965751648,-0.7094067335128784,-0.04785151034593582,-0.03998040780425072,0.0,0.0,0.0,0.0
2.160632848739624,-0.08201199024915695,3.1581497192382812,-0.000826038361992687,-0.16341523826122284,0.0,0.0,0.7194912433624268,-0.7093812823295593,-0.06750122457742691,-0.056707967072725296,0.0,0.0,0.0,0.0
2.1608126163482666,-0.039042118936777115,3.9152305126190186,-0.0008174868416972458,-0.16341927647590637,0.0,0.0,0.7195398807525635,-0.709535539150238,-0.07858885824680328,-0.07540926337242126,0.0,0.0,0.0,0.0
2.160991907119751,-0.010509449988603592,4.604897499084473,-0.0008255883003585041,-0.1634186953306198,0.0,0.0,0.7195758819580078,-0.7094718813896179,-0.08951473236083984,-0.09159903973340988,0.0,0.0,0.0,0.0
2.1620142459869385,0.07048305124044418,4.510871410369873,-0.0008157393895089626,-0.16342045366764069,0.0,0.0,0.719559371471405,-0.7095760107040405,-0.08110721409320831,-0.09630527347326279,0.0,0.0,0.0,0.0
2.163069725036621,-0.2022521048784256,4.976853370666504,-0.0008140213903971016,-0.1634197235107422,0.0,0.0,0.7195301651954651,-0.7095677852630615,-0.11239461600780487,-0.083393894135952,0.0,0.0,0.0,0.0
2.1636712551116943,-0.03269345313310623,4.214155673980713,-0.0008212350658141077,-0.16342081129550934,0.0,0.0,0.7196028232574463,-0.7095520496368408,-0.08382333815097809,-0.08194136619567871,0.0,0.0,0.0,0.0
2.1645560264587402,0.023924000561237335,3.134141683578491,-0.0008204163750633597,-0.16342073678970337,0.0,0.0,0.7195953130722046,-0.7095550298690796,-0.05839558690786362,-0.06487656384706497,0.0,0.0,0.0,0.0
2.1653389930725098,0.16633619368076324,3.2200233936309814,-0.0008141285507008433,-0.163417786359787,0.0,0.0,0.7194814682006836,-0.7095175981521606,-0.04840143024921417,-0.07820523530244827,0.0,0.0,0.0,0.0
2.1656136512756348,-0.10386582463979721,4.729735374450684,-0.0008393148309551179,-0.16342096030712128,0.0,0.0,0.719719648361206,-0.7094479203224182,-0.0995323583483696,-0.0865282490849495,0.0,0.0,0.0,0.0
2.1669647693634033,-0.07103987038135529,4.453147888183594,-0.0008238450973294675,-0.16342072188854218,0.0,0.0,0.7196162939071655,-0.7095340490341187,-0.09155640006065369,-0.08361571282148361,0.0,0.0,0.0,0.0
2.1677043437957764,-0.19503360986709595,3.6843695640563965,-0.0008258915622718632,-0.1634170264005661,0.0,0.0,0.7195354104042053,-0.7094277143478394,-0.08688235282897949,-0.058053433895111084,0.0,0.0,0.0,0.0
2.1679317951202393,-0.10562337934970856,4.588476657867432,-0.0008130096830427647,-0.16341999173164368,0.0,0.0,0.7195301651954651,-0.7095804810523987,-0.09701313823461533,-0.08348264545202255,0.0,0.0,0.0,0.0
2.1686084270477295,-0.06638043373823166,4.239643573760986,-0.000814450322650373,-0.16341981291770935,0.0,0.0,0.7195346355438232,-0.7095670104026794,-0.0870807021856308,-0.07968579977750778,0.0,0.0,0.0,0.0
2.1697492599487305,-0.1781124472618103,3.228531837463379,-0.0008160913130268455,-0.16342070698738098,0.0,0.0,0.719567596912384,-0.7095804810523987,-0.07674840837717056,-0.05027592182159424,0.0,0.0,0.0,0.0
2.1708364486694336,0.005128036253154278,3.6494226455688477,-0.0008092644857242703,-0.16341903805732727,0.0,0.0,0.719482958316803,-0.7095789909362793,-0.06987099349498749,-0.07366235554218292,0.0,0.0,0.0,0.0
2.171828269958496,-0.1406438648700714,4.104281425476074,-0.0008238533628173172,-0.1634223610162735,0.0,0.0,0.7196582555770874,-0.7095760107040405,-0.09053893387317657,-0.07093589752912521,0.0,0.0,0.0,0.0
2.1727209091186523,-0.20288310945034027,4.277482986450195,-0.0008228779188357294,-0.163422092795372,0.0,0.0,0.7196447849273682,-0.7095745205879211,-0.09896698594093323,-0.06933125853538513,0.0,0.0,0.0,0.0
2.1740000247955322,-0.10575051605701447,3.8397834300994873,-0.0008428502478636801,-0.1634189486503601,0.0,0.0,0.7196904420852661,-0.709375262260437,-0.08254419267177582,-0.06849892437458038,0.0,0.0,0.0,0.0
2.1747586727142334,-0.10784057527780533,3.7591662406921387,-0.0008295219740830362,-0.16341839730739594,0.0,0.0,0.7195931077003479,-0.7094411849975586,-0.08118675649166107,-0.06668192893266678,0.0,0.0,0.0,0.0
2.1756174564361572,-0.23670551180839539,3.512291431427002,-0.0008312687859870493,-0.16341710090637207,0.0,0.0,0.7195713520050049,-0.7093977332115173,-0.08696982264518738,-0.05120775103569031,0.0,0.0,0.0,0.0
2.1767759323120117,-0.2509831190109253,3.924757480621338,-0.0008251215913332999,-0.16341885924339294,0.0,0.0,0.7195773720741272,-0.7094793915748596,-0.0960947722196579,-0.058317795395851135,0.0,0.0,0.0,0.0
2.177701473236084,-0.015272652730345726,4.33689546585083,-0.0008253510459326208,-0.1634180098772049,0.0,0.0,0.7195571064949036,-0.7094561457633972,-0.08474284410476685,-0.08582647144794464,0.0,0.0,0.0,0.0
2.182123899459839,-0.09724412113428116,4.086581230163574,-0.0008220136514864862,-0.1634206771850586,0.0,0.0,0.7196043133735657,-0.7095445394515991,-0.08664560317993164,-0.0741131380200386,0.0,0.0,0.0,0.0
2.182316303253174,-0.3057210445404053,4.065636157989502,-0.000827726093120873,-0.16341768205165863,0.0,0.0,0.7195638418197632,-0.7094336748123169,-0.1032758429646492,-0.05668085440993309,0.0,0.0,0.0,0.0
2.1831772327423096,-0.1733550727367401,3.9709270000457764,-0.0008181565208360553,-0.16342073678970337,0.0,0.0,0.7195810675621033,-0.7095685005187988,-0.09065280109643936,-0.06557182222604752,0.0,0.0,0.0,0.0
2.183967113494873,0.07536788284778595,3.5644569396972656,-0.0008278032182715833,-0.1634175181388855,0.0,0.0,0.7195601463317871,-0.7094292044639587,-0.062451012432575226,-0.07771811634302139,0.0,0.0,0.0,0.0
2.184772253036499,-0.3258958160877228,3.4907724857330322,-0.0008272701525129378,-0.16341997683048248,0.0,0.0,0.7196192741394043,-0.7094951272010803,-0.09386764466762543,-0.04349757730960846,0.0,0.0,0.0,0.0
2.1854071617126465,-0.03674464300274849,3.5940983295440674,-0.0008435423951596022,-0.16341717541217804,0.0,0.0,0.7196492552757263,-0.7093258500099182,-0.07216428220272064,-0.0691913515329361,0.0,0.0,0.0,0.0
2.186190366744995,-0.0708954781293869,2.9411797523498535,-0.000820334127638489,-0.16341987252235413,0.0,0.0,0.7195728421211243,-0.7095333337783813,-0.06243491545319557,-0.05326193571090698,0.0,0.0,0.0,0.0
2.1866986751556396,-0.06269709765911102,3.5094680786132812,-0.0008247246732935309,-0.16341741383075714,0.0,0.0,0.7195383906364441,-0.7094449400901794,-0.07269236445426941,-0.06534090638160706,0.0,0.0,0.0,0.0
2.1875898838043213,-0.008480466902256012,4.944616317749023,-0.0008211159147322178,-0.16342036426067352,0.0,0.0,0.7195908427238464,-0.7095415592193604,-0.09590691328048706,-0.09858114272356033,0.0,0.0,0.0,0.0
2.188267707824707,0.056524068117141724,3.5852744579315186,-0.0008120304555632174,-0.1634189635515213,0.0,0.0,0.7194979786872864,-0.7095602750778198,-0.06442570686340332,-0.0765741616487503,0.0,0.0,0.0,0.0
2.1889753341674805,-0.023576965555548668,2.9810588359832764,-0.0008173399255611002,-0.16342106461524963,0.0,0.0,0.7195848226547241,-0.7095819711685181,-0.05933913588523865,-0.05792269855737686,0.0,0.0,0.0,0.0
2.1902172565460205,-0.0191569272428751,4.61094331741333,-0.0008231425890699029,-0.16342048346996307,0.0,0.0,0.7196065783500671,-0.7095325589179993,-0.09035096317529678,-0.09101580083370209,0.0,0.0,0.0,0.0
2.1912918090820312,0.1800256222486496,4.756330490112305,-0.0008146464824676514,-0.16342008113861084,0.0,0.0,0.719542920589447,-0.7095730304718018,-0.07687410712242126,-0.11016863584518433,0.0,0.0,0.0,0.0
2.1922268867492676,-0.02177811972796917,4.32989501953125,-0.000814062193967402,-0.16342011094093323,0.0,0.0,0.7195398807525635,-0.7095775008201599,-0.08517197519540787,-0.08513779938220978,0.0,0.0,0.0,0.0
2.19307279586792,-0.11050407588481903,4.256953716278076,-0.0008217078284360468,-0.1634218543767929,0.0,0.0,0.7196320295333862,-0.7095760107040405,-0.09101580083370209,-0.0764550045132637,0.0,0.0,0.0,0.0
