extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,23.5,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.611999273300171,0.0031680238898843527,2.174628257751465,-0.0008637257851660252,-0.20625324547290802,0.0,0.0,1.3953250646591187,-1.386949896812439,-0.09473519027233124,-0.09726688265800476,0.0,0.0,0.0,0.0
2.613168478012085,0.27860400080680847,2.328296184539795,-0.0008721632766537368,-0.20625995099544525,0.0,0.0,1.3954427242279053,-1.3869857788085938,-0.07299204170703888,-0.13248755037784576,0.0,0.0,0.0,0.0
2.613866090774536,0.11215706914663315,2.0849435329437256,-0.0008666642825119197,-0.20626208186149597,0.0,0.0,1.3954397439956665,-1.3870359659194946,-0.07955865561962128,-0.10449935495853424,0.0,0.0,0.0,0.0
2.6158430576324463,0.03269529715180397,2.3452227115631104,-0.0008712329436093569,-0.20626090466976166,0.0,0.0,1.3954486846923828,-1.3870007991790771,-0.09914038330316544,-0.10792738199234009,0.0,0.0,0.0,0.0
2.6163806915283203,0.44264137744903564,2.180570363998413,-0.0008642103639431298,-0.20626327395439148,0.0,0.0,1.3954411745071411,-1.3870614767074585,-0.049598317593336105,-0.14278344810009003,0.0,0.0,0.0,0.0
2.6173548698425293,0.12487249821424484,2.711315155029297,-0.0008819157956168056,-0.20626358687877655,0.0,0.0,1.3955310583114624,-1.3869798183441162,-0.10560818016529083,-0.13375598192214966,0.0,0.0,0.0,0.0
2.618182897567749,0.29917266964912415,2.2270450592041016,-0.0008700047619640827,-0.20626121759414673,0.0,0.0,1.3954464197158813,-1.3870105743408203,-0.06644447147846222,-0.13008973002433777,0.0,0.0,0.0,0.0
2.618967294692993,0.05673384666442871,2.893450975418091,-0.0008587008924223483,-0.20626287162303925,0.0,0.0,1.3954097032546997,-1.3870831727981567,-0.12064237892627716,-0.1348290741443634,0.0,0.0,0.0,0.0
2.6199004650115967,0.036136195063591,2.084709882736206,-0.0008647890063002706,-0.2062605321407318,0.0,0.0,1.3954126834869385,-1.3870277404785156,-0.08740334957838058,-0.09665965288877487,0.0,0.0,0.0,0.0
2.620889186859131,0.23381733894348145,2.382941961288452,-0.000858250365126878,-0.20626096427440643,0.0,0.0,1.3953857421875,-1.38706374168396,-0.08002607524394989,-0.13029861450195312,0.0,0.0,0.0,0.0
2.6221487522125244,0.167704775929451,2.4688446521759033,-0.0008604074246250093,-0.2062593549489975,0.0,0.0,1.3953782320022583,-1.3870352506637573,-0.0906079038977623,-0.12732279300689697,0.0,0.0,0.0,0.0
2.6227850914001465,0.30152127146720886,1.7538692951202393,-0.0008712407434359193,-0.2062627524137497,0.0,0.0,1.3954696655273438,-1.387021780014038,-0.045516885817050934,-0.10923752933740616,0.0,0.0,0.0,0.0
2.625486373901367,0.24888421595096588,2.4465322494506836,-0.0008668970549479127,-0.20625895261764526,0.0,0.0,1.3954052925109863,-1.386999249458313,-0.08123685419559479,-0.13469234108924866,0.0,0.0,0.0,0.0
2.625673532485962,0.15387597680091858,2.8256661891937256,-0.0008739337208680809,-0.20625996589660645,0.0,0.0,1.3954516649246216,-1.3869775533676147,-0.10761747509241104,-0.1418253630399704,0.0,0.0,0.0,0.0
2.6298699378967285,0.049544308334589005,2.1462793350219727,-0.000866650661919266,-0.2062588334083557,0.0,0.0,1.3954030275344849,-1.386999249458313,-0.08870627731084824,-0.10078530758619308,0.0,0.0,0.0,0.0
2.6301262378692627,0.07325387001037598,2.799673318862915,-0.0008662721375003457,-0.20626237988471985,0.0,0.0,1.3954411745071411,-1.3870412111282349,-0.11482436209917068,-0.13235916197299957,0.0,0.0,0.0,0.0
2.6302988529205322,0.33552297949790955,2.5493459701538086,-0.0008566395263187587,-0.20626385509967804,0.0,0.0,1.3954105377197266,-1.3871041536331177,-0.07679828256368637,-0.14818841218948364,0.0,0.0,0.0,0.0
2.63045334815979,-0.10434222221374512,2.4985225200653076,-0.0008669951930642128,-0.20625890791416168,0.0,0.0,1.3954052925109863,-1.3869985342025757,-0.12000305205583572,-0.10064774751663208,0.0,0.0,0.0,0.0
2.630603313446045,0.13935598731040955,2.7022387981414795,-0.0008779543568380177,-0.2062571942806244,0.0,0.0,1.3954397439956665,-1.3869266510009766,-0.1037139818072319,-0.1348295956850052,0.0,0.0,0.0,0.0
2.6311542987823486,0.1303798258304596,2.4589529037475586,-0.0008593613165430725,-0.20625613629817963,0.0,0.0,1.395336389541626,-1.387003779411316,-0.09402996301651001,-0.12303473800420761,0.0,0.0,0.0,0.0
2.632094621658325,0.24758975207805634,2.6256275177001953,-0.0008672517724335194,-0.20626145601272583,0.0,0.0,1.3954352140426636,-1.387026309967041,-0.08920159190893173,-0.1425469070672989,0.0,0.0,0.0,0.0
2.6330149173736572,-0.0688379630446434,1.9411449432373047,-0.0008665209752507508,-0.20626308023929596,0.0,0.0,1.395450234413147,-1.3870480060577393,-0.09197302907705307,-0.07945633679628372,0.0,0.0,0.0,0.0
2.634032964706421,0.2055686116218567,2.5749003887176514,-0.0008614916005171835,-0.20625990629196167,0.0,0.0,1.3953895568847656,-1.3870359659194946,-0.09133172035217285,-0.13595052063465118,0.0,0.0,0.0,0.0
2.634965181350708,0.08671547472476959,2.4137916564941406,-0.0008749943226575851,-0.2062549591064453,0.0,0.0,1.395400047302246,-1.3869154453277588,-0.0965464860200882,-0.11654404550790787,0.0,0.0,0.0,0.0
2.6360297203063965,-0.07491759210824966,2.1828715801239014,-0.0008834291948005557,-0.20626097917556763,0.0,0.0,1.3955093622207642,-1.3869431018829346,-0.10314863175153732,-0.08962447196245193,0.0,0.0,0.0,0.0
2.636957883834839,0.19375547766685486,2.5310633182525635,-0.0008571582147851586,-0.20625850558280945,0.0,0.0,1.395352840423584,-1.3870412111282349,-0.0906400978565216,-0.13277333974838257,0.0,0.0,0.0,0.0
2.637968063354492,0.40535739064216614,2.2695322036743164,-0.0008691979455761611,-0.20625647902488708,0.0,0.0,1.3953887224197388,-1.3869603872299194,-0.05732870474457741,-0.142908975481987,0.0,0.0,0.0,0.0
2.639098644256592,0.33782434463500977,2.343541145324707,-0.0008769704145379364,-0.20625710487365723,0.0,0.0,1.3954336643218994,-1.3869303464889526,-0.06753180176019669,-0.13926568627357483,0.0,0.0,0.0,0.0
2.6407244205474854,0.24005472660064697,2.117377996444702,-0.0008706549997441471,-0.20626381039619446,0.0,0.0,1.39547860622406,-1.3870368003845215,-0.06775948405265808,-0.11911758780479431,0.0,0.0,0.0,0.0
2.640915632247925,0.21677620708942413,2.4508073329925537,-0.0008663346525281668,-0.20626555383205414,0.0,0.0,1.3954771757125854,-1.3870772123336792,-0.08474750816822052,-0.13158418238162994,0.0,0.0,0.0,0.0
2.641970157623291,0.28954628109931946,2.5191166400909424,-0.000866959395352751,-0.20626208186149597,0.0,0.0,1.3954411745071411,-1.38703453540802,-0.08021154254674911,-0.1421179324388504,0.0,0.0,0.0,0.0
2.6429567337036133,-0.04443829506635666,2.1918163299560547,-0.0008714019204489887,-0.20626598596572876,0.0,0.0,1.3955070972442627,-1.3870577812194824,-0.10040804743766785,-0.09315190464258194,0.0,0.0,0.0,0.0
2.646808385848999,0.31014055013656616,2.2548668384552,-0.0008816421031951904,-0.20625707507133484,0.0,0.0,1.3954561948776245,-1.3869072198867798,-0.06651050597429276,-0.13246716558933258,0.0,0.0,0.0,0.0
2.647033214569092,-0.010392207652330399,2.003085136413574,-0.0008748297113925219,-0.2062625288963318,0.0,0.0,1.3954846858978271,-1.3870023488998413,-0.088633693754673,-0.0882425382733345,0.0,0.0,0.0,0.0
2.6471920013427734,0.033759135752916336,2.4358224868774414,-0.0008641954627819359,-0.20625971257686615,0.0,0.0,1.3954007625579834,-1.3870210647583008,-0.10299836844205856,-0.11206653714179993,0.0,0.0,0.0,0.0
2.647333860397339,0.11671964824199677,2.50868821144104,-0.0008558761910535395,-0.2062576860189438,0.0,0.0,1.3953371047973633,-1.387038230895996,-0.09762147814035416,-0.12384293228387833,0.0,0.0,0.0,0.0
2.6482956409454346,0.1733657866716385,2.604578971862793,-0.000870794989168644,-0.20626200735569,0.0,0.0,1.3954591751098633,-1.3870158195495605,-0.0959458202123642,-0.1339726448059082,0.0,0.0,0.0,0.0
2.6490466594696045,0.13231709599494934,1.9674665927886963,-0.0008604396716691554,-0.20625530183315277,0.0,0.0,1.3953325748443604,-1.3869887590408325,-0.07234148681163788,-0.10132546722888947,0.0,0.0,0.0,0.0
2.6521029472351074,0.07852617651224136,2.3017635345458984,-0.0008749766857363284,-0.20626239478588104,0.0,0.0,1.3954838514328003,-1.3870000839233398,-0.09250248223543167,-0.11071345955133438,0.0,0.0,0.0,0.0
2.6523447036743164,0.1317451447248459,2.7112278938293457,-0.0008706433000043035,-0.2062610387802124,0.0,0.0,1.3954471349716187,-1.38700532913208,-0.10490725934505463,-0.13444165885448456,0.0,0.0,0.0,0.0
2.6525161266326904,0.0753788948059082,2.518366575241089,-0.000860269065015018,-0.2062615603208542,0.0,0.0,1.395402193069458,-1.3870607614517212,-0.10231379419565201,-0.12002803385257721,0.0,0.0,0.0,0.0
2.652665853500366,-0.01780727505683899,2.478754997253418,-0.0008614857215434313,-0.20625850558280945,0.0,0.0,1.395373821258545,-1.387020230293274,-0.11020494252443314,-0.10866746306419373,0.0,0.0,0.0,0.0
2.653975009918213,0.23192401230335236,2.4426379203796387,-0.0008720031473785639,-0.20625697076320648,0.0,0.0,1.395408272743225,-1.3869528770446777,-0.08281069248914719,-0.13277661800384521,0.0,0.0,0.0,0.0
2.655951976776123,-0.04629672318696976,2.886867046356201,-0.0008651799871586263,-0.20625993609428406,0.0,0.0,1.395408272743225,-1.3870187997817993,-0.13098639249801636,-0.12393488734960556,0.0,0.0,0.0,0.0
2.656653642654419,-0.027412831783294678,2.519529342651367,-0.00086588243721053,-0.20626325905323029,0.0,0.0,1.3954493999481201,-1.3870532512664795,-0.11297929286956787,-0.10950665175914764,0.0,0.0,0.0,0.0
2.6579854488372803,0.23400211334228516,2.4925930500030518,-0.0008713193237781525,-0.20625807344913483,0.0,0.0,1.3954172134399414,-1.3869686126708984,-0.08478149026632309,-0.13521815836429596,0.0,0.0,0.0,0.0
2.6588988304138184,0.0459822341799736,2.273608922958374,-0.0008675905992276967,-0.20626015961170197,0.0,0.0,1.3954224586486816,-1.3870097398757935,-0.09464063495397568,-0.1060974970459938,0.0,0.0,0.0,0.0
2.659398078918457,0.05368321016430855,2.294154644012451,-0.0008720483165234327,-0.20625603199005127,0.0,0.0,1.3953977823257446,-1.38694167137146,-0.0947343111038208,-0.10780740529298782,0.0,0.0,0.0,0.0
2.6602420806884766,-0.09742315858602524,1.8317420482635498,-0.000874303572345525,-0.20625442266464233,0.0,0.0,1.395390272140503,-1.38691246509552,-0.09012983739376068,-0.07163737714290619,0.0,0.0,0.0,0.0
2.6609160900115967,0.04536142200231552,2.4370760917663574,-0.0008697836892679334,-0.20625543594360352,0.0,0.0,1.3953797817230225,-1.386945366859436,-0.10184354335069656,-0.11331930756568909,0.0,0.0,0.0,0.0
2.6621012687683105,0.13788209855556488,2.549881935119629,-0.0008492195047438145,-0.20625334978103638,0.0,0.0,1.395255446434021,-1.3870210647583008,-0.09724066406488419,-0.1278447061777115,0.0,0.0,0.0,0.0
2.662966012954712,0.0813688337802887,2.2819671630859375,-0.0008835432818159461,-0.20625317096710205,0.0,0.0,1.3954217433929443,-1.3868539333343506,-0.09132543951272964,-0.11012423783540726,0.0,0.0,0.0,0.0
2.66721773147583,0.29002898931503296,2.089348554611206,-0.0008767881081439555,-0.20626048743724823,0.0,0.0,1.395471215248108,-1.3869693279266357,-0.06136181205511093,-0.12301524728536606,0.0,0.0,0.0,0.0
2.6674599647521973,0.22454483807086945,2.369358539581299,-0.0008821777300909162,-0.20625583827495575,0.0,0.0,1.3954449892044067,-1.3868906497955322,-0.08035639673471451,-0.12876027822494507,0.0,0.0,0.0,0.0
2.6676268577575684,0.21440471708774567,2.283388614654541,-0.0008668231894262135,-0.2062530815601349,0.0,0.0,1.395338535308838,-1.3869333267211914,-0.07766260951757431,-0.12386354058980942,0.0,0.0,0.0,0.0
2.667768716812134,0.22453327476978302,2.36708927154541,-0.0008748255204409361,-0.206261545419693,0.0,0.0,1.3954733610153198,-1.386991024017334,-0.08027226477861404,-0.12865564227104187,0.0,0.0,0.0,0.0
2.6686432361602783,0.1281386762857437,2.557114362716675,-0.0008791150175966322,-0.20625260472297668,0.0,0.0,1.3953932523727417,-1.386868953704834,-0.09852374345064163,-0.1272006779909134,0.0,0.0,0.0,0.0
2.6694753170013428,-0.12186416983604431,2.163875102996826,-0.0008999918354675174,-0.2062586545944214,0.0,0.0,1.395564079284668,-1.3868374824523926,-0.10714919865131378,-0.0839611291885376,0.0,0.0,0.0,0.0
2.669736623764038,0.14564375579357147,2.213608980178833,-0.0008803599048405886,-0.2062562257051468,0.0,0.0,1.3954404592514038,-1.3869041204452515,-0.08170337975025177,-0.11369208991527557,0.0,0.0,0.0,0.0
2.670987129211426,0.33575138449668884,1.7546310424804688,-0.0008870858582668006,-0.20625363290309906,0.0,0.0,1.3954441547393799,-1.3868420124053955,-0.04199367016553879,-0.11280012130737305,0.0,0.0,0.0,0.0
2.6720612049102783,0.36839237809181213,2.768893241882324,-0.0008762669749557972,-0.20625357329845428,0.0,0.0,1.395390272140503,-1.386893630027771,-0.08296321332454681,-0.16137175261974335,0.0,0.0,0.0,0.0
2.6729774475097656,0.1252884715795517,2.4178450107574463,-0.0008793048327788711,-0.20625099539756775,0.0,0.0,1.3953760862350464,-1.3868495225906372,-0.09272956848144531,-0.12069645524024963,0.0,0.0,0.0,0.0
2.6740610599517822,0.3384895622730255,2.1094837188720703,-0.0008798731141723692,-0.2062573879957199,0.0,0.0,1.3954509496688843,-1.3869191408157349,-0.057229503989219666,-0.12890155613422394,0.0,0.0,0.0,0.0
2.6749725341796875,0.1784193068742752,2.711275815963745,-0.0008790847496129572,-0.20625704526901245,0.0,0.0,1.3954434394836426,-1.3869191408157349,-0.10007135570049286,-0.13925503194332123,0.0,0.0,0.0,0.0
2.6764047145843506,0.0689971074461937,2.2699267864227295,-0.0008892127079889178,-0.20625647902488708,0.0,0.0,1.395486831665039,-1.386864423751831,-0.09207382798194885,-0.10832337290048599,0.0,0.0,0.0,0.0
2.676920175552368,0.085479736328125,2.5480563640594482,-0.000885124783962965,-0.20625503361225128,0.0,0.0,1.395450234413147,-1.3868675231933594,-0.10252975672483444,-0.12241572141647339,0.0,0.0,0.0,0.0
2.677896022796631,0.07329104840755463,2.6063807010650635,-0.0008658405859023333,-0.2062532901763916,0.0,0.0,1.395336389541626,-1.3869401216506958,-0.1063617393374443,-0.1237349733710289,0.0,0.0,0.0,0.0
2.679150342941284,0.1332494169473648,2.4182093143463135,-0.0008709821267984807,-0.20625974237918854,0.0,0.0,1.3954344987869263,-1.3869887590408325,-0.0919412150979042,-0.1215314120054245,0.0,0.0,0.0,0.0
2.6802172660827637,0.3597588837146759,2.3278908729553223,-0.0008808189304545522,-0.206260085105896,0.0,0.0,1.3954861164093018,-1.386945366859436,-0.06457902491092682,-0.14083337783813477,0.0,0.0,0.0,0.0
2.681035280227661,0.1190146878361702,2.148191213607788,-0.000861965527292341,-0.20625562965869904,0.0,0.0,1.3953437805175781,-1.3869857788085938,-0.08161509037017822,-0.10801420360803604,0.0,0.0,0.0,0.0
2.682260751724243,0.24005354940891266,2.6394259929656982,-0.0008488568128086627,-0.2062608003616333,0.0,0.0,1.3953378200531006,-1.3871071338653564,-0.09060800820589066,-0.14236214756965637,0.0,0.0,0.0,0.0
2.6828277111053467,0.24726052582263947,2.5253641605377197,-0.0008720724144950509,-0.20626172423362732,0.0,0.0,1.395462155342102,-1.3870060443878174,-0.08484644442796707,-0.1380491405725479,0.0,0.0,0.0,0.0
2.6853878498077393,-0.0006973807467147708,2.5091023445129395,-0.0008601697045378387,-0.20626132190227509,0.0,0.0,1.3953992128372192,-1.3870584964752197,-0.10976847261190414,-0.11178288608789444,0.0,0.0,0.0,0.0
2.6859142780303955,-0.048034463077783585,2.379356622695923,-0.000871360651217401,-0.2062562108039856,0.0,0.0,1.3953962326049805,-1.3869469165802002,-0.10896848142147064,-0.10113435983657837,0.0,0.0,0.0,0.0
2.6871142387390137,0.16005390882492065,2.4569485187530518,-0.000878440507221967,-0.20625588297843933,0.0,0.0,1.3954269886016846,-1.3869093656539917,-0.09085237234830856,-0.12602271139621735,0.0,0.0,0.0,0.0
2.6878185272216797,0.12962301075458527,2.120638608932495,-0.0008752403082326055,-0.2062549889087677,0.0,0.0,1.3954014778137207,-1.386914610862732,-0.0792996883392334,-0.10789114981889725,0.0,0.0,0.0,0.0
2.688750743865967,0.06754462420940399,2.2785139083862305,-0.0008789107669144869,-0.20625083148479462,0.0,0.0,1.3953722715377808,-1.3868495225906372,-0.09260604530572891,-0.10853978246450424,0.0,0.0,0.0,0.0
2.689422369003296,0.14174950122833252,2.8253989219665527,-0.0008653697441332042,-0.20625828206539154,0.0,0.0,1.395390272140503,-1.386999249458313,-0.10886916518211365,-0.14055119454860687,0.0,0.0,0.0,0.0
2.690333366394043,0.21079827845096588,2.5995802879333496,-0.000883290427736938,-0.20626302063465118,0.0,0.0,1.3955317735671997,-1.3869670629501343,-0.09184404462575912,-0.13762012124061584,0.0,0.0,0.0,0.0
2.6907689571380615,0.043300364166498184,2.7612409591674805,-0.0008701100596226752,-0.20626285672187805,0.0,0.0,1.3954651355743408,-1.387028455734253,-0.11623410135507584,-0.12756793200969696,0.0,0.0,0.0,0.0
2.6920673847198486,0.12827204167842865,2.7489330768585205,-0.0008660577586852014,-0.20625817775726318,0.0,0.0,1.3953925371170044,-1.3869948387145996,-0.10691774636507034,-0.13575564324855804,0.0,0.0,0.0,0.0
2.6930525302886963,0.13576531410217285,2.2127230167388916,-0.0008703715866431594,-0.20625491440296173,0.0,0.0,1.3953768014907837,-1.386937141418457,-0.08269549906253815,-0.11262364685535431,0.0,0.0,0.0,0.0
2.6941535472869873,0.08285665512084961,2.4619853496551514,-0.0008574958774261177,-0.2062569260597229,0.0,0.0,1.395336389541626,-1.387021780014038,-0.09907536953687668,-0.11827626079320908,0.0,0.0,0.0,0.0
2.6949472427368164,0.16719868779182434,2.7362093925476074,-0.0008744770311750472,-0.206260547041893,0.0,0.0,1.3954607248306274,-1.3869813680648804,-0.10233050584793091,-0.13920974731445312,0.0,0.0,0.0,0.0
2.695962429046631,0.07070749998092651,2.3573029041290283,-0.0008648285875096917,-0.20625823736190796,0.0,0.0,1.3953872919082642,-1.3870015144348145,-0.09574635326862335,-0.11236900836229324,0.0,0.0,0.0,0.0
2.696889638900757,0.16384382545948029,2.487445116043091,-0.0008738923934288323,-0.20626181364059448,0.0,0.0,1.3954719305038452,-1.3869985342025757,-0.09180503338575363,-0.12777352333068848,0.0,0.0,0.0,0.0
2.698154926300049,0.02488696202635765,2.6221582889556885,-0.0008793302113190293,-0.2062569409608841,0.0,0.0,1.3954434394836426,-1.3869168758392334,-0.11203822493553162,-0.11947707831859589,0.0,0.0,0.0,0.0
2.699148654937744,0.3820139765739441,1.7635185718536377,-0.0008653238764964044,-0.20625907182693481,0.0,0.0,1.3953992128372192,-1.3870083093643188,-0.03762614354491234,-0.11794599890708923,0.0,0.0,0.0,0.0
2.700481653213501,0.16910754144191742,2.2462351322174072,-0.0008860299130901694,-0.20625966787338257,0.0,0.0,1.3955070972442627,-1.386916160583496,-0.08070143312215805,-0.11757173389196396,0.0,0.0,0.0,0.0
2.700701951980591,0.11352867633104324,2.6670401096343994,-0.000868044386152178,-0.20626281201839447,0.0,0.0,1.3954546451568604,-1.387038230895996,-0.10486302524805069,-0.1305948793888092,0.0,0.0,0.0,0.0
2.701916217803955,0.1593003123998642,2.162492036819458,-0.0008888669544830918,-0.20625612139701843,0.0,0.0,1.3954808712005615,-1.3868622779846191,-0.0780486911535263,-0.11282752454280853,0.0,0.0,0.0,0.0
2.702915906906128,0.23082990944385529,2.5109779834747314,-0.0008842708775773644,-0.20626230537891388,0.0,0.0,1.3955280780792236,-1.3869543075561523,-0.08589975535869598,-0.13573165237903595,0.0,0.0,0.0,0.0
2.7051854133605957,0.23394247889518738,2.458394765853882,-0.0008868072764016688,-0.20625746250152588,0.0,0.0,1.3954861164093018,-1.3868869543075562,-0.08327241986989975,-0.13370491564273834,0.0,0.0,0.0,0.0
2.705950975418091,-0.014832529239356518,2.27284836769104,-0.0008762008510529995,-0.20626115798950195,0.0,0.0,1.3954756259918213,-1.3869798183441162,-0.1008816510438919,-0.09981375932693481,0.0,0.0,0.0,0.0
