extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,15.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.6741161346435547,-0.45608261227607727,1.4401463270187378,-0.048129405826330185,-0.17804960906505585,0.0,0.0,1.3752567768096924,-0.8472470641136169,-0.05680194869637489,-0.0449100062251091,0.0,0.0,0.0,0.0
1.6748788356781006,-0.30052050948143005,1.6161754131317139,-0.04813695698976517,-0.178050234913826,0.0,0.0,1.3753339052200317,-0.8472462892532349,-0.04307126626372337,-0.06736128777265549,0.0,0.0,0.0,0.0
1.6762239933013916,-0.5566604137420654,1.4029911756515503,-0.04812430590391159,-0.17805397510528564,0.0,0.0,1.3752672672271729,-0.8473227024078369,-0.06633280217647552,-0.03473518416285515,0.0,0.0,0.0,0.0
1.6786506175994873,-0.3557896912097931,1.3159748315811157,-0.04814025014638901,-0.17805111408233643,0.0,0.0,1.3753751516342163,-0.8472560048103333,-0.04593699052929878,-0.045939601957798004,0.0,0.0,0.0,0.0
1.678861141204834,-0.2381436973810196,1.570224642753601,-0.04813066124916077,-0.17804968357086182,0.0,0.0,1.3752695322036743,-0.8472462892532349,-0.03658396005630493,-0.06975850462913513,0.0,0.0,0.0,0.0
1.6790082454681396,-0.16546961665153503,0.8881364464759827,-0.04813140630722046,-0.17804975807666779,0.0,0.0,1.375277042388916,-0.8472462892532349,-0.0237022303044796,-0.036987658590078354,0.0,0.0,0.0,0.0
1.6791372299194336,-0.5149979591369629,1.4038046598434448,-0.048136770725250244,-0.1780502200126648,0.0,0.0,1.3753316402435303,-0.8472462892532349,-0.06225458160042763,-0.038133710622787476,0.0,0.0,0.0,0.0
1.680119276046753,-0.20442228019237518,0.5439473390579224,-0.04812996834516525,-0.17804965376853943,0.0,0.0,1.37526273727417,-0.8472470641136169,-0.02459985949099064,-0.014382711611688137,0.0,0.0,0.0,0.0
1.6811699867248535,-0.16325339674949646,0.7668687105178833,-0.048138104379177094,-0.17804554104804993,0.0,0.0,1.3752837181091309,-0.8471713662147522,-0.02245517447590828,-0.030304240062832832,0.0,0.0,0.0,0.0
1.6823170185089111,0.1025361493229866,1.0081467628479004,-0.04813775047659874,-0.17804372310638428,0.0,0.0,1.3752567768096924,-0.8471429347991943,0.001503571169450879,-0.06528226286172867,0.0,0.0,0.0,0.0
1.684208631515503,-0.13815246522426605,0.990577757358551,-0.04813598096370697,-0.1780494898557663,0.0,0.0,1.3753151893615723,-0.8472357988357544,-0.02189520373940468,-0.04497965797781944,0.0,0.0,0.0,0.0
1.6844844818115234,-0.44457700848579407,1.2049328088760376,-0.048138152807950974,-0.17805060744285583,0.0,0.0,1.3753496408462524,-0.847250759601593,-0.05368317291140556,-0.03252920135855675,0.0,0.0,0.0,0.0
1.6860108375549316,-0.20345543324947357,0.9248961210250854,-0.048139993101358414,-0.17804966866970062,0.0,0.0,1.3753541707992554,-0.8472335338592529,-0.027726132422685623,-0.03602544963359833,0.0,0.0,0.0,0.0
1.6869633197784424,-0.24554134905338287,1.604417085647583,-0.048134177923202515,-0.1780463606119156,0.0,0.0,1.375258207321167,-0.8471893668174744,-0.03759150952100754,-0.07110105454921722,0.0,0.0,0.0,0.0
1.6874606609344482,-0.3869871497154236,1.764227032661438,-0.048131607472896576,-0.17804963886737823,0.0,0.0,1.3752777576446533,-0.8472447991371155,-0.05278477445244789,-0.06879694014787674,0.0,0.0,0.0,0.0
1.6882705688476562,-0.19817844033241272,0.7167218327522278,-0.04813646897673607,-0.1780443787574768,0.0,0.0,1.3752537965774536,-0.8471549153327942,-0.025447117164731026,-0.024663014337420464,0.0,0.0,0.0,0.0
1.6894233226776123,-0.2790786623954773,1.6501630544662476,-0.0481298454105854,-0.1780490279197693,0.0,0.0,1.3752537965774536,-0.8472372889518738,-0.04126449301838875,-0.07099689543247223,0.0,0.0,0.0,0.0
1.6899082660675049,-0.4596397578716278,1.7059301137924194,-0.048139531165361404,-0.1780506670475006,0.0,0.0,1.3753631114959717,-0.8472500443458557,-0.059394653886556625,-0.05967816710472107,0.0,0.0,0.0,0.0
1.6909801959991455,-0.43217840790748596,1.3314038515090942,-0.048137638717889786,-0.17805056273937225,0.0,0.0,1.3753443956375122,-0.847250759601593,-0.05354055389761925,-0.04068158566951752,0.0,0.0,0.0,0.0
1.6921873092651367,-0.18533597886562347,1.1186975240707397,-0.04813579469919205,-0.17805030941963196,0.0,0.0,1.3753241300582886,-0.8472492694854736,-0.027595337480306625,-0.048445601016283035,0.0,0.0,0.0,0.0
1.693206548690796,-0.560474157333374,1.9699409008026123,-0.048134155571460724,-0.17805016040802002,0.0,0.0,1.3753076791763306,-0.8472492694854736,-0.07149487733840942,-0.06652379781007767,0.0,0.0,0.0,0.0
1.6941444873809814,-0.4611618220806122,1.430903434753418,-0.048129335045814514,-0.17804966866970062,0.0,0.0,1.3752567768096924,-0.8472477793693542,-0.05722064897418022,-0.04397937282919884,0.0,0.0,0.0,0.0
1.6951417922973633,-0.2487230747938156,0.9868029356002808,-0.04814029857516289,-0.17805062234401703,0.0,0.0,1.3753690719604492,-0.8472477793693542,-0.03267843276262283,-0.0358981192111969,0.0,0.0,0.0,0.0
1.6961231231689453,-0.21807214617729187,1.6233869791030884,-0.04813496768474579,-0.17804624140262604,0.0,0.0,1.375264286994934,-0.8471863865852356,-0.0350644513964653,-0.07437920570373535,0.0,0.0,0.0,0.0
1.6973302364349365,-0.5391559600830078,1.5385817289352417,-0.048138633370399475,-0.17805004119873047,0.0,0.0,1.3753466606140137,-0.8472410440444946,-0.0657569169998169,-0.04382539913058281,0.0,0.0,0.0,0.0
1.698091745376587,-0.679837703704834,1.278717279434204,-0.04813597351312637,-0.17805030941963196,0.0,0.0,1.37532639503479,-0.8472492694854736,-0.07732117921113968,-0.017828170210123062,0.0,0.0,0.0,0.0
1.6990790367126465,-0.09311684221029282,0.7261139750480652,-0.0481417141854763,-0.17805081605911255,0.0,0.0,1.37538480758667,-0.8472492694854736,-0.015251263044774532,-0.03362810239195824,0.0,0.0,0.0,0.0
1.7001893520355225,-0.44676733016967773,1.2894201278686523,-0.04813770577311516,-0.17804591357707977,0.0,0.0,1.3752844333648682,-0.8471773862838745,-0.05460795760154724,-0.03713257983326912,0.0,0.0,0.0,0.0
1.7011702060699463,-0.3017248213291168,1.2608286142349243,-0.04813195392489433,-0.17804957926273346,0.0,0.0,1.3752800226211548,-0.8472433090209961,-0.04018417000770569,-0.047148339450359344,0.0,0.0,0.0,0.0
1.7022936344146729,-0.21710419654846191,1.6408556699752808,-0.04813382774591446,-0.17805029451847076,0.0,0.0,1.375306248664856,-0.8472515344619751,-0.035122331231832504,-0.07544752955436707,0.0,0.0,0.0,0.0
1.7033703327178955,-0.05031915381550789,1.2662749290466309,-0.048136334866285324,-0.1780504584312439,0.0,0.0,1.375330924987793,-0.847250759601593,-0.015636617317795753,-0.06763110309839249,0.0,0.0,0.0,0.0
1.704357385635376,-0.27440178394317627,1.0429856777191162,-0.048129498958587646,-0.17804977297782898,0.0,0.0,1.3752597570419312,-0.8472492694854736,-0.03566897660493851,-0.037010177969932556,0.0,0.0,0.0,0.0
1.7051801681518555,-0.368391752243042,1.8964526653289795,-0.048128750175237656,-0.1780497133731842,0.0,0.0,1.3752522468566895,-0.8472492694854736,-0.052086856216192245,-0.0777687057852745,0.0,0.0,0.0,0.0
1.7061688899993896,-0.28677797317504883,1.3610866069793701,-0.04813089221715927,-0.17805121839046478,0.0,0.0,1.3752912282943726,-0.8472702503204346,-0.039572544395923615,-0.0540216825902462,0.0,0.0,0.0,0.0
1.707101583480835,-0.07425086945295334,0.981092631816864,-0.048141829669475555,-0.1780446618795395,0.0,0.0,1.375306248664856,-0.8471519351005554,-0.015559186227619648,-0.04957081004977226,0.0,0.0,0.0,0.0
1.708404541015625,-0.06429756432771683,0.685644268989563,-0.04813242331147194,-0.1780489683151245,0.0,0.0,1.3752762079238892,-0.8472328186035156,-0.012091481126844883,-0.033645082265138626,0.0,0.0,0.0,0.0
1.7091338634490967,-0.4491308629512787,1.2492399215698242,-0.0481470562517643,-0.1780512034893036,0.0,0.0,1.3754379749298096,-0.8472477793693542,-0.05450037494301796,-0.03467931970953941,0.0,0.0,0.0,0.0
1.7102158069610596,-0.11503079533576965,1.3162939548492432,-0.04813027381896973,-0.17804978787899017,0.0,0.0,1.3752672672271729,-0.8472485542297363,-0.022392479702830315,-0.06526486575603485,0.0,0.0,0.0,0.0
1.7112219333648682,-0.3158072531223297,1.6824069023132324,-0.04813434183597565,-0.17804527282714844,0.0,0.0,1.375246286392212,-0.8471721410751343,-0.04512321203947067,-0.0698767676949501,0.0,0.0,0.0,0.0
1.7121434211730957,-0.38142991065979004,1.3566149473190308,-0.048131465911865234,-0.17804929614067078,0.0,0.0,1.3752717971801758,-0.8472395539283752,-0.04879134148359299,-0.04617387801408768,0.0,0.0,0.0,0.0
1.7151727676391602,-0.21575401723384857,0.6614530682563782,-0.048128895461559296,-0.1780497133731842,0.0,0.0,1.3752537965774536,-0.8472492694854736,-0.026703083887696266,-0.02012314833700657,0.0,0.0,0.0,0.0
1.7153716087341309,-0.3652222752571106,1.5715008974075317,-0.04813528433442116,-0.17805027961730957,0.0,0.0,1.3753188848495483,-0.8472492694854736,-0.049023356288671494,-0.0596400685608387,0.0,0.0,0.0,0.0
1.7155094146728516,-0.10112123191356659,1.0764503479003906,-0.04813561215996742,-0.17804913222789764,0.0,0.0,1.3753076791763306,-0.8472313284873962,-0.018999353051185608,-0.05281039699912071,0.0,0.0,0.0,0.0
1.716789722442627,-0.23428310453891754,1.3487869501113892,-0.048129260540008545,-0.1780497431755066,0.0,0.0,1.3752574920654297,-0.8472492694854736,-0.03433297947049141,-0.057535041123628616,0.0,0.0,0.0,0.0
1.7172954082489014,-0.24700799584388733,1.2440227270126343,-0.04813244566321373,-0.17805005609989166,0.0,0.0,1.3752905130386353,-0.8472500443458557,-0.03468981012701988,-0.05058788135647774,0.0,0.0,0.0,0.0
1.7185184955596924,-0.3109552264213562,1.335555076599121,-0.04813667759299278,-0.17805039882659912,0.0,0.0,1.3753331899642944,-0.8472492694854736,-0.04171793907880783,-0.050641413778066635,0.0,0.0,0.0,0.0
1.7191519737243652,-0.17880260944366455,1.7477447986602783,-0.04812982678413391,-0.17804980278015137,0.0,0.0,1.3752634525299072,-0.8472492694854736,-0.03228239715099335,-0.08456528931856155,0.0,0.0,0.0,0.0
1.7201809883117676,-0.3685563802719116,1.5982636213302612,-0.04812914505600929,-0.17804965376853943,0.0,0.0,1.3752552270889282,-0.8472477793693542,-0.049578797072172165,-0.06088053435087204,0.0,0.0,0.0,0.0
1.7212998867034912,-0.3422492742538452,1.4207125902175903,-0.04812914505600929,-0.17804965376853943,0.0,0.0,1.3752552270889282,-0.8472477793693542,-0.04550273343920708,-0.05294305086135864,0.0,0.0,0.0,0.0
1.7221143245697021,-0.0492759607732296,1.62433922290802,-0.048140108585357666,-0.17804571986198425,0.0,0.0,1.3753039836883545,-0.8471713662147522,-0.01855759136378765,-0.08798007667064667,0.0,0.0,0.0,0.0
1.724564552307129,-0.38848698139190674,1.6038074493408203,-0.04814745858311653,-0.17805065214633942,0.0,0.0,1.3754349946975708,-0.8472387790679932,-0.05156596750020981,-0.059614863246679306,0.0,0.0,0.0,0.0
1.7248237133026123,-0.3862163722515106,1.4406163692474365,-0.048123251646757126,-0.1780553162097931,0.0,0.0,1.3752747774124146,-0.8473451733589172,-0.04998057335615158,-0.05053984373807907,0.0,0.0,0.0,0.0
1.7263915538787842,-0.20184098184108734,1.9185317754745483,-0.04812762513756752,-0.1780504286289215,0.0,0.0,1.3752515316009521,-0.8472620248794556,-0.03598378226161003,-0.09238030016422272,0.0,0.0,0.0,0.0
1.7272071838378906,-0.5007563233375549,1.664394497871399,-0.04813352972269058,-0.17805001139640808,0.0,0.0,1.3753001689910889,-0.8472477793693542,-0.0630679503083229,-0.054021451622247696,0.0,0.0,0.0,0.0
1.7277050018310547,-0.31955644488334656,0.6448503136634827,-0.04813561215996742,-0.17805014550685883,0.0,0.0,1.3753204345703125,-0.8472470641136169,-0.036715198308229446,-0.0108583839610219,0.0,0.0,0.0,0.0
1.7284488677978516,-0.2739022374153137,1.5031204223632812,-0.048134543001651764,-0.17805007100105286,0.0,0.0,1.3753092288970947,-0.8472470641136169,-0.03951207920908928,-0.06309577822685242,0.0,0.0,0.0,0.0
1.7316398620605469,-0.47831353545188904,1.712621808052063,-0.04813987389206886,-0.17805057764053345,0.0,0.0,1.3753646612167358,-0.8472477793693542,-0.06127762421965599,-0.05855901539325714,0.0,0.0,0.0,0.0
1.7318506240844727,-0.22241786122322083,1.4681153297424316,-0.04813142493367195,-0.17804983258247375,0.0,0.0,1.3752784729003906,-0.8472477793693542,-0.03418123349547386,-0.06524225324392319,0.0,0.0,0.0,0.0
1.732818603515625,-0.5003786087036133,2.2820346355438232,-0.04814811050891876,-0.17804986238479614,0.0,0.0,1.3754305839538574,-0.8472253084182739,-0.06824545562267303,-0.08902876824140549,0.0,0.0,0.0,0.0
1.7330338954925537,-0.4409439265727997,1.4584875106811523,-0.04814032092690468,-0.17805054783821106,0.0,0.0,1.375368356704712,-0.8472470641136169,-0.05547190085053444,-0.047173649072647095,0.0,0.0,0.0,0.0
1.7334909439086914,-0.34292668104171753,1.1808054447174072,-0.04813528433442116,-0.17805027961730957,0.0,0.0,1.3753188848495483,-0.8472492694854736,-0.0435364656150341,-0.03931668773293495,0.0,0.0,0.0,0.0
1.7340469360351562,-0.2914642095565796,1.4662554264068604,-0.04813560098409653,-0.17804791033267975,0.0,0.0,1.3752912282943726,-0.8472118377685547,-0.04091539978981018,-0.059599898755550385,0.0,0.0,0.0,0.0
1.735086441040039,-0.2536933124065399,1.3332362174987793,-0.04813266918063164,-0.17804986238479614,0.0,0.0,1.3752896785736084,-0.8472462892532349,-0.03609846532344818,-0.05510061979293823,0.0,0.0,0.0,0.0
1.7360618114471436,-0.45983651280403137,1.7875221967697144,-0.048128895461559296,-0.1780497133731842,0.0,0.0,1.3752537965774536,-0.8472492694854736,-0.0601096972823143,-0.06426740437746048,0.0,0.0,0.0,0.0
1.7371883392333984,-0.29708045721054077,1.3956092596054077,-0.04814641922712326,-0.1780451387166977,0.0,0.0,1.3753541707992554,-0.8471534252166748,-0.040859099477529526,-0.055158957839012146,0.0,0.0,0.0,0.0
1.7380762100219727,-0.2879871129989624,1.7809451818466187,-0.04813598096370697,-0.1780494898557663,0.0,0.0,1.3753151893615723,-0.8472357988357544,-0.04323916882276535,-0.07769075781106949,0.0,0.0,0.0,0.0
1.7411115169525146,-0.5038684010505676,1.8484034538269043,-0.048148009926080704,-0.17804831266403198,0.0,0.0,1.3754096031188965,-0.8472013473510742,-0.06491798907518387,-0.06420201808214188,0.0,0.0,0.0,0.0
1.7412433624267578,-0.3990226686000824,1.4005074501037598,-0.04813526198267937,-0.17805004119873047,0.0,0.0,1.3753159046173096,-0.8472455143928528,-0.05088256299495697,-0.047250356525182724,0.0,0.0,0.0,0.0
1.7419064044952393,-0.3907215893268585,1.1677310466766357,-0.048132508993148804,-0.17805013060569763,0.0,0.0,1.3752919435501099,-0.847250759601593,-0.048102062195539474,-0.03473985940217972,0.0,0.0,0.0,0.0
1.742044448852539,-0.3701314628124237,1.5189646482467651,-0.04813055321574211,-0.17804846167564392,0.0,0.0,1.3752529621124268,-0.8472275733947754,-0.049059703946113586,-0.05626697838306427,0.0,0.0,0.0,0.0
1.7444250583648682,-0.08244898170232773,0.5318130850791931,-0.04814259335398674,-0.17805692553520203,0.0,0.0,1.3754717111587524,-0.8473443984985352,-0.012565918266773224,-0.02348816953599453,0.0,0.0,0.0,0.0
1.7451961040496826,-0.4919593036174774,1.7109525203704834,-0.048142652958631516,-0.17805175483226776,0.0,0.0,1.3754050731658936,-0.8472627401351929,-0.06259812414646149,-0.05737370252609253,0.0,0.0,0.0,0.0
1.7462408542633057,-0.5034209489822388,1.5089550018310547,-0.048153359442949295,-0.17804552614688873,0.0,0.0,1.3754222393035889,-0.8471503853797913,-0.06199822947382927,-0.04502762854099274,0.0,0.0,0.0,0.0
1.747270107269287,-0.2691294550895691,1.777653694152832,-0.048134975135326385,-0.1780494749546051,0.0,0.0,1.375306248664856,-0.8472372889518738,-0.04136735200881958,-0.07901631295681,0.0,0.0,0.0,0.0
1.747528076171875,-0.23327916860580444,1.027053713798523,-0.04812849685549736,-0.17804977297782898,0.0,0.0,1.3752508163452148,-0.847250759601593,-0.03151197358965874,-0.03940722718834877,0.0,0.0,0.0,0.0
1.7483375072479248,-0.40068334341049194,1.8453654050827026,-0.04812835901975632,-0.17804975807666779,0.0,0.0,1.3752492666244507,-0.847250759601593,-0.05481346324086189,-0.07228629291057587,0.0,0.0,0.0,0.0
1.7493877410888672,-0.39880889654159546,0.9804155826568604,-0.0481315515935421,-0.1780499517917633,0.0,0.0,1.375280737876892,-0.8472492694854736,-0.04730812460184097,-0.02348913811147213,0.0,0.0,0.0,0.0
1.750251054763794,-0.37639567255973816,1.2882912158966064,-0.04812917485833168,-0.17804975807666779,0.0,0.0,1.3752567768096924,-0.8472492694854736,-0.04772213473916054,-0.0427093580365181,0.0,0.0,0.0,0.0
1.7510998249053955,-0.1850418597459793,1.5164430141448975,-0.04814416542649269,-0.1780509352684021,0.0,0.0,1.3754087686538696,-0.8472477793693542,-0.030927857384085655,-0.07098886370658875,0.0,0.0,0.0,0.0
1.7522249221801758,-0.4247642159461975,1.2961783409118652,-0.04815153405070305,-0.17805157601833344,0.0,0.0,1.375483751296997,-0.8472477793693542,-0.05251216143369675,-0.03929520770907402,0.0,0.0,0.0,0.0
1.7564055919647217,-0.2032633125782013,1.4040626287460327,-0.04815926030278206,-0.17804107069969177,0.0,0.0,1.3754185438156128,-0.8470717668533325,-0.03174319490790367,-0.0631725937128067,0.0,0.0,0.0,0.0
1.756641149520874,-0.3212216794490814,1.6299103498458862,-0.04813311621546745,-0.17804884910583496,0.0,0.0,1.375280737876892,-0.8472298383712769,-0.04521326348185539,-0.06647276878356934,0.0,0.0,0.0,0.0
1.7577154636383057,-0.11508384346961975,1.502531886100769,-0.048132579773664474,-0.1780502200126648,0.0,0.0,1.375293493270874,-0.8472523093223572,-0.023972924798727036,-0.07580295205116272,0.0,0.0,0.0,0.0
1.7579402923583984,-0.5338109731674194,1.292858362197876,-0.04812830314040184,-0.17804990708827972,0.0,0.0,1.3752508163452148,-0.8472530245780945,-0.06315931677818298,-0.030337398871779442,0.0,0.0,0.0,0.0
1.7580950260162354,-0.3664107322692871,1.2956889867782593,-0.048130907118320465,-0.1780480593442917,0.0,0.0,1.3752508163452148,-0.8472208380699158,-0.0468057282269001,-0.043929699808359146,0.0,0.0,0.0,0.0
1.7588536739349365,-0.21558134257793427,1.1410499811172485,-0.048130638897418976,-0.17804978787899017,0.0,0.0,1.3752702474594116,-0.8472477793693542,-0.03074481151998043,-0.04728006571531296,0.0,0.0,0.0,0.0
1.7590663433074951,-0.2601039707660675,1.0044846534729004,-0.048141222447156906,-0.17805086076259613,0.0,0.0,1.3753811120986938,-0.847250759601593,-0.033941157162189484,-0.035986535251140594,0.0,0.0,0.0,0.0
1.7601711750030518,-0.44148001074790955,0.901620626449585,-0.048153240233659744,-0.17805182933807373,0.0,0.0,1.3755024671554565,-0.8472492694854736,-0.05081077292561531,-0.015620402060449123,0.0,0.0,0.0,0.0
1.7611465454101562,-0.5996660590171814,1.5855745077133179,-0.048131316900253296,-0.1780499368906021,0.0,0.0,1.3752784729003906,-0.8472492694854736,-0.07207722216844559,-0.041622500866651535,0.0,0.0,0.0,0.0
1.762251377105713,-0.27897539734840393,1.5501731634140015,-0.048139411956071854,-0.17805054783821106,0.0,0.0,1.375360131263733,-0.8472477793693542,-0.04040418937802315,-0.06535690277814865,0.0,0.0,0.0,0.0
1.7633545398712158,-0.020783262327313423,1.9235551357269287,-0.04813157394528389,-0.17804984748363495,0.0,0.0,1.3752800226211548,-0.8472477793693542,-0.018311982974410057,-0.10719526559114456,0.0,0.0,0.0,0.0
1.7642815113067627,-0.3443441390991211,1.3220525979995728,-0.04813017323613167,-0.1780497431755066,0.0,0.0,1.3752657175064087,-0.8472477793693542,-0.04487220197916031,-0.04719243571162224,0.0,0.0,0.0,0.0
1.7652587890625,-0.29245275259017944,0.7887566089630127,-0.04812849313020706,-0.17804959416389465,0.0,0.0,1.3752485513687134,-0.8472477793693542,-0.03528309613466263,-0.02117367461323738,0.0,0.0,0.0,0.0
1.7665832042694092,-0.13974601030349731,0.8084515929222107,-0.048128724098205566,-0.17804960906505585,0.0,0.0,1.3752508163452148,-0.8472477793693542,-0.020512348040938377,-0.03454037010669708,0.0,0.0,0.0,0.0
1.7668871879577637,-0.23313184082508087,1.5636781454086304,-0.04814029857516289,-0.17805062234401703,0.0,0.0,1.3753690719604492,-0.8472477793693542,-0.03603356331586838,-0.0698002278804779,0.0,0.0,0.0,0.0
