extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,21.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.91555118560791,-0.13412542641162872,-1.8625786304473877,0.0011827177368104458,-0.22915364801883698,0.0,0.0,1.6241960525512695,-1.6345185041427612,0.0818772241473198,0.11040964722633362,0.0,0.0,0.0,0.0
4.915762662887573,-0.18313023447990417,-1.8646938800811768,0.0011982995783910155,-0.22916610538959503,0.0,0.0,1.624250054359436,-1.6347079277038574,0.07640568912029266,0.11613847315311432,0.0,0.0,0.0,0.0
4.918578386306763,0.10482937097549438,-1.409298300743103,0.0011985236778855324,-0.22919851541519165,0.0,0.0,1.6245638132095337,-1.6350218057632446,0.08556413650512695,0.059848327189683914,0.0,0.0,0.0,0.0
4.918880462646484,-0.021565331146121025,-1.9606423377990723,0.001200537895783782,-0.22922833263874054,0.0,0.0,1.6248446702957153,-1.6353192329406738,0.09991522878408432,0.10250479727983475,0.0,0.0,0.0,0.0
4.919086456298828,0.05802403762936592,-1.734764814376831,0.0012087093200534582,-0.22924400866031647,0.0,0.0,1.6249616146087646,-1.6355063915252686,0.09723507612943649,0.08183658868074417,0.0,0.0,0.0,0.0
4.919278383255005,0.020084524527192116,-1.728692650794983,0.001196291297674179,-0.22927339375019073,0.0,0.0,1.6253001689910889,-1.6357356309890747,0.09258177876472473,0.0859089121222496,0.0,0.0,0.0,0.0
4.919625282287598,0.09482841938734055,-1.8443553447723389,0.0012590138940140605,-0.22930730879306793,0.0,0.0,1.625359296798706,-1.6363401412963867,0.10724442452192307,0.08317750692367554,0.0,0.0,0.0,0.0
4.919819593429565,0.05280457064509392,-1.8307515382766724,0.001277791103348136,-0.22932152450084686,0.0,0.0,1.6254162788391113,-1.636560320854187,0.1017509251832962,0.08730238676071167,0.0,0.0,0.0,0.0
4.920583724975586,-0.05977862328290939,-1.8365949392318726,0.0012717051431536674,-0.2293480485677719,0.0,0.0,1.6257001161575317,-1.6367894411087036,0.08918554335832596,0.10056005418300629,0.0,0.0,0.0,0.0
4.920914173126221,0.13695737719535828,-2.034615993499756,0.0012824138393625617,-0.22935619950294495,0.0,0.0,1.6257330179214478,-1.6369153261184692,0.12205816805362701,0.0880369171500206,0.0,0.0,0.0,0.0
4.92291784286499,-0.07122970372438431,-1.8609663248062134,0.0013198478845879436,-0.2293708771467209,0.0,0.0,1.6257143020629883,-1.637222409248352,0.08920518308877945,0.10308700054883957,0.0,0.0,0.0,0.0
4.924699783325195,0.16358312964439392,-1.9694117307662964,0.0013004847569391131,-0.22938953340053558,0.0,0.0,1.625978708267212,-1.6373175382614136,0.12173040956258774,0.08164496719837189,0.0,0.0,0.0,0.0
4.925047874450684,-0.15258963406085968,-1.854883074760437,0.0013029736001044512,-0.22941365838050842,0.0,0.0,1.6262019872665405,-1.6375609636306763,0.07958046346902847,0.11216975003480911,0.0,0.0,0.0,0.0
4.927218914031982,0.03577084839344025,-1.8917542695999146,0.0013140179216861725,-0.2294224053621292,0.0,0.0,1.6262394189834595,-1.6376943588256836,0.10307495296001434,0.0923825278878212,0.0,0.0,0.0,0.0
4.927459239959717,-0.0675572007894516,-2.0579347610473633,0.0013085691025480628,-0.22944530844688416,0.0,0.0,1.6264851093292236,-1.6378912925720215,0.09995290637016296,0.11276064813137054,0.0,0.0,0.0,0.0
4.934749364852905,-0.0760011151432991,-2.1038436889648438,0.0013308431953191757,-0.22945626080036163,0.0,0.0,1.626495599746704,-1.6380950212478638,0.10141798853874207,0.11605703085660934,0.0,0.0,0.0,0.0
4.934905290603638,0.18453776836395264,-2.062614679336548,0.0013668067986145616,-0.22946880757808685,0.0,0.0,1.6264625787734985,-1.638375163078308,0.12911629676818848,0.083951435983181,0.0,0.0,0.0,0.0
4.935706615447998,0.12184686958789825,-1.9052741527557373,0.0013569247676059604,-0.22948159277439117,0.0,0.0,1.6266288757324219,-1.638454556465149,0.11370193958282471,0.08315502107143402,0.0,0.0,0.0,0.0
4.93587064743042,0.07007536292076111,-2.034982442855835,0.0013290847418829799,-0.22949270904064178,0.0,0.0,1.6268565654754639,-1.6384388208389282,0.11454693973064423,0.09576047956943512,0.0,0.0,0.0,0.0
4.936009645462036,-0.11145748943090439,-2.2801222801208496,0.0013645329745486379,-0.22950966656208038,0.0,0.0,1.6268686056137085,-1.6387593746185303,0.10665351897478104,0.1291227787733078,0.0,0.0,0.0,0.0
4.93613862991333,-0.16556480526924133,-1.8052664995193481,0.0013719864655286074,-0.2295115888118744,0.0,0.0,1.6268551349639893,-1.6388111114501953,0.07560065388679504,0.11112289130687714,0.0,0.0,0.0,0.0
4.937456130981445,0.07026711851358414,-2.249711513519287,0.001387014053761959,-0.22951719164848328,0.0,0.0,1.6268446445465088,-1.6389309167861938,0.1258881837129593,0.1066402867436409,0.0,0.0,0.0,0.0
4.937666893005371,0.031784091144800186,-2.285419464111328,0.0013850209070369601,-0.22954055666923523,0.0,0.0,1.6270798444747925,-1.639147400856018,0.12336571514606476,0.1129046306014061,0.0,0.0,0.0,0.0
4.937893629074097,0.18530243635177612,-1.8270697593688965,0.0013763830065727234,-0.22955122590065002,0.0,0.0,1.627220630645752,-1.6392126083374023,0.11692355573177338,0.07187240570783615,0.0,0.0,0.0,0.0
4.9389965534210205,-0.10723716765642166,-2.433903932571411,0.0013966448605060577,-0.22956207394599915,0.0,0.0,1.6272386312484741,-1.6394065618515015,0.11525850743055344,0.1364767849445343,0.0,0.0,0.0,0.0
4.940809011459351,-0.05147138610482216,-2.2944138050079346,0.0014161361614242196,-0.22957193851470947,0.0,0.0,1.6272505521774292,-1.6395877599716187,0.11436062306165695,0.12292779982089996,0.0,0.0,0.0,0.0
4.94162654876709,-0.03208422288298607,-2.190572500228882,0.0013778547290712595,-0.22958670556545258,0.0,0.0,1.6275583505630493,-1.6395608186721802,0.1111028864979744,0.11545070260763168,0.0,0.0,0.0,0.0
4.942698240280151,-0.14566755294799805,-2.2768197059631348,0.0013723470037803054,-0.22959019243717194,0.0,0.0,1.627616047859192,-1.6395705938339233,0.10261373966932297,0.13293299078941345,0.0,0.0,0.0,0.0
4.944913387298584,-0.028985774144530296,-2.233243465423584,0.001400481560267508,-0.22959883511066437,0.0,0.0,1.627578616142273,-1.6397780179977417,0.11372527480125427,0.11725276708602905,0.0,0.0,0.0,0.0
4.946076393127441,-0.1506895124912262,-2.5556819438934326,0.0014056612271815538,-0.22960439324378967,0.0,0.0,1.6276100873947144,-1.6398544311523438,0.1167009174823761,0.14770746231079102,0.0,0.0,0.0,0.0
4.947039604187012,-0.19707009196281433,-2.4880728721618652,0.0014072521589696407,-0.22960492968559265,0.0,0.0,1.6276085376739502,-1.6398664712905884,0.10784970968961716,0.14959663152694702,0.0,0.0,0.0,0.0
4.947606801986694,0.0351346954703331,-2.2787551879882812,0.0014318613102659583,-0.2296183705329895,0.0,0.0,1.6276333332061768,-1.6401046514511108,0.1234981119632721,0.11216768622398376,0.0,0.0,0.0,0.0
4.949662685394287,-0.20672936737537384,-2.501793146133423,0.0014239330776035786,-0.22963763773441315,0.0,0.0,1.6278542280197144,-1.6402559280395508,0.10750138759613037,0.15141184628009796,0.0,0.0,0.0,0.0
4.95006251335144,0.014216183684766293,-2.494884729385376,0.001419189851731062,-0.22964976727962494,0.0,0.0,1.627992033958435,-1.6403517723083496,0.13243864476680756,0.12563319504261017,0.0,0.0,0.0,0.0
4.951467037200928,-0.17713749408721924,-2.739600419998169,0.0014162856386974454,-0.22964942455291748,0.0,0.0,1.628001093864441,-1.6403353214263916,0.12335418909788132,0.16015364229679108,0.0,0.0,0.0,0.0
4.9528772830963135,-0.03143603354692459,-2.346888303756714,0.0014204084873199463,-0.22967858612537384,0.0,0.0,1.6282662153244019,-1.6406348943710327,0.11946914345026016,0.12335579097270966,0.0,0.0,0.0,0.0
4.953970432281494,0.012867018580436707,-2.3549888134002686,0.0014187910128384829,-0.22970044612884521,0.0,0.0,1.6284849643707275,-1.640838623046875,0.12497835606336594,0.11868155747652054,0.0,0.0,0.0,0.0
4.957119941711426,-0.014952116645872593,-2.5566344261169434,0.0014190144138410687,-0.22970114648342133,0.0,0.0,1.628490924835205,-1.6408461332321167,0.13236799836158752,0.13217461109161377,0.0,0.0,0.0,0.0
4.957508563995361,-0.017026185989379883,-2.5381672382354736,0.0014304164797067642,-0.22972041368484497,0.0,0.0,1.6286287307739258,-1.6410820484161377,0.1311883181333542,0.13146895170211792,0.0,0.0,0.0,0.0
4.957792282104492,0.0207988191395998,-2.4204299449920654,0.0014401861699298024,-0.2297411412000656,0.0,0.0,1.6287875175476074,-1.641324758529663,0.1293691247701645,0.1211049035191536,0.0,0.0,0.0,0.0
4.958056449890137,-0.21810467541217804,-2.9762799739837646,0.0014507846208289266,-0.2297540158033371,0.0,0.0,1.6288669109344482,-1.6414955854415894,0.13119034469127655,0.1769828200340271,0.0,0.0,0.0,0.0
4.959654331207275,-0.08864228427410126,-2.412708282470703,0.00141360133420676,-0.2297648936510086,0.0,0.0,1.6291320323944092,-1.6414363384246826,0.1164083480834961,0.13336463272571564,0.0,0.0,0.0,0.0
4.960008859634399,-0.22732043266296387,-2.593466281890869,0.0014394500758498907,-0.22978103160858154,0.0,0.0,1.6291769742965698,-1.6417059898376465,0.11004609614610672,0.15854685008525848,0.0,0.0,0.0,0.0
4.960659027099609,-0.05791579559445381,-2.352506160736084,0.0014609773643314838,-0.22978906333446503,0.0,0.0,1.6291627883911133,-1.6418782472610474,0.11684004962444305,0.12671151757240295,0.0,0.0,0.0,0.0
4.962557554244995,0.03809814900159836,-2.522338390350342,0.0014482607366517186,-0.22979684174060822,0.0,0.0,1.629292368888855,-1.6418969631195068,0.13674284517765045,0.12433501332998276,0.0,0.0,0.0,0.0
4.962891101837158,-0.1324012577533722,-2.6684603691101074,0.001452630735002458,-0.22979474067687988,0.0,0.0,1.6292533874511719,-1.6418962478637695,0.12488191574811935,0.15143072605133057,0.0,0.0,0.0,0.0
4.964356899261475,-0.2824782729148865,-3.3036837577819824,0.001445112400688231,-0.22980153560638428,0.0,0.0,1.6293514966964722,-1.6419284343719482,0.14101816713809967,0.20115791261196136,0.0,0.0,0.0,0.0
4.964871644973755,-0.2589203715324402,-2.7386913299560547,0.0014370701974257827,-0.22980345785617828,0.0,0.0,1.6294047832489014,-1.641911268234253,0.1140550747513771,0.16962018609046936,0.0,0.0,0.0,0.0
4.966899156570435,-0.16175194084644318,-2.4948055744171143,0.001452156575396657,-0.2298237532377243,0.0,0.0,1.629536509513855,-1.642173409461975,0.11241988092660904,0.14597147703170776,0.0,0.0,0.0,0.0
4.967204332351685,-0.03875201568007469,-2.6729040145874023,0.0014611163642257452,-0.22982816398143768,0.0,0.0,1.629541039466858,-1.6422557830810547,0.13587717711925507,0.14087805151939392,0.0,0.0,0.0,0.0
4.968505859375,-0.42598283290863037,-2.6409454345703125,0.0014564789598807693,-0.22983138263225555,0.0,0.0,1.629591941833496,-1.6422662734985352,0.08982343226671219,0.18388117849826813,0.0,0.0,0.0,0.0
4.968876361846924,-0.3054403066635132,-3.0884130001068115,0.0014502417761832476,-0.2298329472541809,0.0,0.0,1.629633903503418,-1.6422535181045532,0.12711670994758606,0.19283801317214966,0.0,0.0,0.0,0.0
4.9709038734436035,-0.19556616246700287,-3.0114870071411133,0.0014393460005521774,-0.2298431545495987,0.0,0.0,1.6297792196273804,-1.642303705215454,0.13565877079963684,0.17627373337745667,0.0,0.0,0.0,0.0
4.973374843597412,-0.16840146481990814,-2.9685823917388916,0.0014323450159281492,-0.22985410690307617,0.0,0.0,1.6299155950546265,-1.6423786878585815,0.13651615381240845,0.17097188532352448,0.0,0.0,0.0,0.0
4.973678112030029,-0.12496908009052277,-3.294379234313965,0.0014432851457968354,-0.22985956072807312,0.0,0.0,1.629921555519104,-1.6424790620803833,0.1586165428161621,0.1825871616601944,0.0,0.0,0.0,0.0
4.975457668304443,-0.1265535056591034,-2.4942569732666016,0.0014619111316278577,-0.22986696660518646,0.0,0.0,1.629913330078125,-1.6426326036453247,0.11646033078432083,0.14190442860126495,0.0,0.0,0.0,0.0
4.975772142410278,-0.3938889503479004,-2.8283262252807617,0.0014631043886765838,-0.229890838265419,0.0,0.0,1.6301394701004028,-1.6428678035736084,0.1033768430352211,0.18979017436504364,0.0,0.0,0.0,0.0
4.976886034011841,-0.2880055904388428,-3.021061420440674,0.0014618834247812629,-0.22990570962429047,0.0,0.0,1.6302886009216309,-1.643005609512329,0.12564067542552948,0.18743836879730225,0.0,0.0,0.0,0.0
4.978907585144043,-0.1546216458082199,-2.453249931335449,0.0014628387289121747,-0.22990937530994415,0.0,0.0,1.6303200721740723,-1.6430453062057495,0.1111137717962265,0.14307402074337006,0.0,0.0,0.0,0.0
4.979538202285767,-0.14729641377925873,-3.307507276535034,0.0014622810995206237,-0.22990790009498596,0.0,0.0,1.6303080320358276,-1.643028736114502,0.15681442618370056,0.18584252893924713,0.0,0.0,0.0,0.0
4.981451034545898,-0.2505691945552826,-2.7117433547973633,0.0014658267609775066,-0.22993095219135284,0.0,0.0,1.6305162906646729,-1.643266201019287,0.11370685696601868,0.16734552383422852,0.0,0.0,0.0,0.0
4.98422908782959,-0.16526268422603607,-2.6741387844085693,0.0014473408227786422,-0.22995537519454956,0.0,0.0,1.6308315992355347,-1.6434197425842285,0.12149932980537415,0.15563197433948517,0.0,0.0,0.0,0.0
4.984505653381348,-0.27974849939346313,-3.024127244949341,0.001451039337553084,-0.22997671365737915,0.0,0.0,1.631022572517395,-1.643641471862793,0.12677344679832458,0.18672096729278564,0.0,0.0,0.0,0.0
4.985424757003784,-0.16442251205444336,-2.9973864555358887,0.0014633431565016508,-0.22998866438865662,0.0,0.0,1.6310855150222778,-1.643810749053955,0.13861891627311707,0.17204801738262177,0.0,0.0,0.0,0.0
4.986457586288452,-0.3040183186531067,-3.335050582885742,0.0014668517978861928,-0.22998854517936707,0.0,0.0,1.6310690641403198,-1.6438249349594116,0.14035794138908386,0.20538663864135742,0.0,0.0,0.0,0.0
4.987800598144531,-0.3506307303905487,-2.854125738143921,0.0014427757123485208,-0.23001424968242645,0.0,0.0,1.6314210891723633,-1.6439658403396606,0.10972326993942261,0.18625546991825104,0.0,0.0,0.0,0.0
4.98911714553833,-0.2713529169559479,-2.9525256156921387,0.0014624990290030837,-0.2300284057855606,0.0,0.0,1.6314735412597656,-1.6441890001296997,0.12402277439832687,0.182123601436615,0.0,0.0,0.0,0.0
4.989438533782959,-0.3254185616970062,-2.934969902038574,0.001462216256186366,-0.23002704977989197,0.0,0.0,1.631461501121521,-1.6441748142242432,0.11689861863851547,0.18746213614940643,0.0,0.0,0.0,0.0
4.989876747131348,-0.3782432973384857,-2.922015905380249,0.0014863325050100684,-0.23005010187625885,0.0,0.0,1.6315813064575195,-1.644502878189087,0.11020907014608383,0.19288089871406555,0.0,0.0,0.0,0.0
4.99091911315918,-0.06597140431404114,-3.008249044418335,0.0014942183624953032,-0.23004816472530365,0.0,0.0,1.6315289735794067,-1.644519329071045,0.1505669355392456,0.16124854981899261,0.0,0.0,0.0,0.0
4.991230487823486,-0.25553879141807556,-3.2293548583984375,0.0014701873296871781,-0.23005568981170654,0.0,0.0,1.6317049264907837,-1.644485592842102,0.14041344821453094,0.19445385038852692,0.0,0.0,0.0,0.0
4.992674112319946,-0.367899090051651,-3.553896903991699,0.0014615306863561273,-0.23006588220596313,0.0,0.0,1.631840467453003,-1.644545555114746,0.1445736140012741,0.22402052581310272,0.0,0.0,0.0,0.0
4.9939141273498535,-0.4358294904232025,-3.179426670074463,0.0014737455639988184,-0.23007170855998993,0.0,0.0,1.6318442821502686,-1.6446555852890015,0.11712553352117538,0.212711900472641,0.0,0.0,0.0,0.0
4.995088577270508,-0.2707747220993042,-3.001201629638672,0.0014956658706068993,-0.23008520901203156,0.0,0.0,1.6318809986114502,-1.6448818445205688,0.12673236429691315,0.18454481661319733,0.0,0.0,0.0,0.0
4.99595832824707,-0.1989470273256302,-2.988495349884033,0.0014842295786365867,-0.23009824752807617,0.0,0.0,1.6320562362670898,-1.6449567079544067,0.13429391384124756,0.17563565075397491,0.0,0.0,0.0,0.0
4.99804425239563,-0.08454713225364685,-2.94012188911438,0.001462725456804037,-0.2301071584224701,0.0,0.0,1.6322344541549683,-1.6449477672576904,0.1448480635881424,0.16000236570835114,0.0,0.0,0.0,0.0
4.998342752456665,-0.31159552931785583,-3.27371883392334,0.0014835793990641832,-0.23011654615402222,0.0,0.0,1.6322360038757324,-1.6451297998428345,0.1363772302865982,0.20322367548942566,0.0,0.0,0.0,0.0
5.0007171630859375,-0.23208323121070862,-2.7755544185638428,0.0014925256837159395,-0.23012545704841614,0.0,0.0,1.6322839260101318,-1.6452555656433105,0.11932472139596939,0.16859039664268494,0.0,0.0,0.0,0.0
5.001016855239868,-0.10958839952945709,-3.203524351119995,0.001468823989853263,-0.23014289140701294,0.0,0.0,1.632554292678833,-1.6453185081481934,0.1558566689491272,0.1763722449541092,0.0,0.0,0.0,0.0
5.001561880111694,-0.2635817229747772,-3.08528995513916,0.0014875299530103803,-0.23015901446342468,0.0,0.0,1.6326299905776978,-1.6455559730529785,0.13201092183589935,0.18808715045452118,0.0,0.0,0.0,0.0
5.001827716827393,-0.192076176404953,-2.988170623779297,0.00146712816786021,-0.23018674552440643,0.0,0.0,1.6329857110977173,-1.6457327604293823,0.13509434461593628,0.17492370307445526,0.0,0.0,0.0,0.0
5.002001762390137,-0.24164970219135284,-2.892169952392578,0.0014711198164150119,-0.23019301891326904,0.0,0.0,1.6330292224884033,-1.645810604095459,0.1243664026260376,0.17573775351047516,0.0,0.0,0.0,0.0
5.002598524093628,-0.19255691766738892,-3.001131772994995,0.0014790922868996859,-0.230203777551651,0.0,0.0,1.633098840713501,-1.6459492444992065,0.1357499212026596,0.17563830316066742,0.0,0.0,0.0,0.0
5.002749919891357,-0.2935197651386261,-2.6204142570495605,0.0014754218282178044,-0.23022198677062988,0.0,0.0,1.6332906484603882,-1.6461080312728882,0.10414192825555801,0.16785041987895966,0.0,0.0,0.0,0.0
5.003942966461182,-0.07438648492097855,-3.463693380355835,0.0014667188515886664,-0.23022589087486267,0.0,0.0,1.633365511894226,-1.6461071968078613,0.17363746464252472,0.18568287789821625,0.0,0.0,0.0,0.0
5.00584602355957,-0.16861268877983093,-3.1359522342681885,0.0015013570664450526,-0.23024289309978485,0.0,0.0,1.633381962776184,-1.64642333984375,0.1456512212753296,0.17976489663124084,0.0,0.0,0.0,0.0
5.007102012634277,-0.10513391345739365,-3.0762112140655518,0.0014845539117231965,-0.23025918006896973,0.0,0.0,1.6336112022399902,-1.6465057134628296,0.1497790813446045,0.16942033171653748,0.0,0.0,0.0,0.0
5.007683753967285,-0.11532355844974518,-3.2647767066955566,0.0014692989643663168,-0.23027753829956055,0.0,0.0,1.6338539123535156,-1.6466150283813477,0.15851841866970062,0.18027791380882263,0.0,0.0,0.0,0.0
5.014061212539673,-0.560080349445343,-3.0806477069854736,0.001458159415051341,-0.2302958369255066,0.0,0.0,1.6340786218643188,-1.6467416286468506,0.09775989502668381,0.2222519963979721,0.0,0.0,0.0,0.0
5.014498949050903,-0.3073555827140808,-3.463484525680542,0.0014584441669285297,-0.23030613362789154,0.0,0.0,1.6341767311096191,-1.6468420028686523,0.14692555367946625,0.21266013383865356,0.0,0.0,0.0,0.0
5.016584873199463,-0.2622587978839874,-3.32080340385437,0.0014725315850228071,-0.2303108274936676,0.0,0.0,1.6341617107391357,-1.6469491720199585,0.14462457597255707,0.20013563334941864,0.0,0.0,0.0,0.0
5.016990900039673,-0.28375759720802307,-3.331266403198242,0.0014512817142531276,-0.23032845556735992,0.0,0.0,1.6344231367111206,-1.6470247507095337,0.14268146455287933,0.20320428907871246,0.0,0.0,0.0,0.0
5.01724100112915,-0.20827022194862366,-3.35695219039917,0.0014561545103788376,-0.23034349083900452,0.0,0.0,1.634547472000122,-1.647191047668457,0.1527206301689148,0.195806086063385,0.0,0.0,0.0,0.0
5.017458915710449,-0.2022651731967926,-3.5091662406921387,0.001471387455239892,-0.23037242889404297,0.0,0.0,1.6347616910934448,-1.6475355625152588,0.1614685356616974,0.20290152728557587,0.0,0.0,0.0,0.0
5.017661809921265,-0.12319391220808029,-2.7244317531585693,0.0014533221255987883,-0.2303907573223114,0.0,0.0,1.6350163221359253,-1.6476322412490845,0.1292327493429184,0.1536559909582138,0.0,0.0,0.0,0.0
5.017863750457764,-0.18229815363883972,-3.4016032218933105,0.0014381157234311104,-0.2304099053144455,0.0,0.0,1.6352665424346924,-1.6477490663528442,0.15806975960731506,0.19518114626407623,0.0,0.0,0.0,0.0
5.018065690994263,-0.2816673219203949,-2.633342981338501,0.0014553500805050135,-0.23042482137680054,0.0,0.0,1.6353368759155273,-1.6479685306549072,0.10625489801168442,0.16732560098171234,0.0,0.0,0.0,0.0
5.027299165725708,-0.10802753269672394,-2.7571864128112793,0.0014334807638078928,-0.23044194281101227,0.0,0.0,1.6355960369110107,-1.6480367183685303,0.1327020674943924,0.15364375710487366,0.0,0.0,0.0,0.0
5.0278215408325195,-0.3885781466960907,-3.083937168121338,0.001441554049961269,-0.2304677665233612,0.0,0.0,1.6358102560043335,-1.6483198404312134,0.11769191175699234,0.20280098915100098,0.0,0.0,0.0,0.0
5.029549598693848,-0.20502109825611115,-3.0744566917419434,0.0014328565448522568,-0.23048295080661774,0.0,0.0,1.635994553565979,-1.6484277248382568,0.13828110694885254,0.18112972378730774,0.0,0.0,0.0,0.0
5.029954433441162,-0.28161096572875977,-3.297976493835449,0.0014464250998571515,-0.23049968481063843,0.0,0.0,1.6360979080200195,-1.6486479043960571,0.1412799060344696,0.201420858502388,0.0,0.0,0.0,0.0
5.030228614807129,-0.20356152951717377,-2.804807662963867,0.0014359598280861974,-0.2305312156677246,0.0,0.0,1.6364469528198242,-1.648904800415039,0.12428636103868484,0.16718606650829315,0.0,0.0,0.0,0.0
