extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,21.7,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.474029541015625,-0.15288597345352173,-0.16017431020736694,-0.00037477436126209795,-0.22060845792293549,0.0,0.0,1.546331524848938,-1.5429335832595825,-0.009021715261042118,0.02476625330746174,0.0,0.0,0.0,0.0
4.477124452590942,-0.3146265745162964,-0.4266970455646515,-0.00036888543399982154,-0.2206096351146698,0.0,0.0,1.5463166236877441,-1.542972445487976,-0.013803843408823013,0.055763211101293564,0.0,0.0,0.0,0.0
4.478024482727051,-0.318629652261734,-0.6791552901268005,-0.0003378726541996002,-0.22062253952026367,0.0,0.0,1.546306848526001,-1.543243646621704,-0.0018508406355977058,0.06867551058530807,0.0,0.0,0.0,0.0
4.480033874511719,-0.14138643443584442,-0.4146328866481781,-0.00034314949880354106,-0.22063332796096802,0.0,0.0,1.5464401245117188,-1.5433297157287598,0.004735441878437996,0.03607228025794029,0.0,0.0,0.0,0.0
4.480273485183716,-0.2313232719898224,-0.3341824412345886,-0.0003665313124656677,-0.22064898908138275,0.0,0.0,1.5467053651809692,-1.543383002281189,-0.009145521558821201,0.04201820492744446,0.0,0.0,0.0,0.0
4.480442047119141,-0.23703312873840332,-0.9161801338195801,-0.00033698565675877035,-0.2206616997718811,0.0,0.0,1.546700119972229,-1.5436458587646484,0.01879234053194523,0.07140520960092545,0.0,0.0,0.0,0.0
4.4818644523620605,-0.15416219830513,-0.015440486371517181,-0.00032899517100304365,-0.22066588699817657,0.0,0.0,1.5467060804367065,-1.543724536895752,-0.01626265048980713,0.017760764807462692,0.0,0.0,0.0,0.0
4.482731342315674,-0.39975059032440186,-0.3690832257270813,-0.00032941423705779016,-0.22066466510295868,0.0,0.0,1.546695590019226,-1.5437102317810059,-0.026020033285021782,0.062312375754117966,0.0,0.0,0.0,0.0
4.4830098152160645,-0.2522478997707367,-0.7058549523353577,-0.0003303069097455591,-0.22066353261470795,0.0,0.0,1.5466880798339844,-1.5436944961547852,0.006793564185500145,0.06268862634897232,0.0,0.0,0.0,0.0
4.48354434967041,-0.21029935777187347,-0.6810837984085083,-0.0003488899383228272,-0.22067083418369293,0.0,0.0,1.546846866607666,-1.5436848402023315,0.010202709585428238,0.05684727430343628,0.0,0.0,0.0,0.0
4.484662771224976,-0.32205551862716675,-0.7533051371574402,-0.00036931163049302995,-0.2206757366657257,0.0,0.0,1.5469892024993896,-1.5436421632766724,0.0013986161211505532,0.0727466493844986,0.0,0.0,0.0,0.0
4.487163066864014,-0.3760358393192291,-0.8591811656951904,-0.0003775837831199169,-0.22068265080451965,0.0,0.0,1.547097086906433,-1.5436750650405884,0.000629042275249958,0.08393804728984833,0.0,0.0,0.0,0.0
4.488170385360718,-0.2658618688583374,-1.084560751914978,-0.0003770050825551152,-0.22068269550800323,0.0,0.0,1.5470948219299316,-1.5436780452728271,0.023852968588471413,0.0829329639673233,0.0,0.0,0.0,0.0
4.48934006690979,-0.3645002543926239,-0.8431693911552429,-0.00037574113230220973,-0.22068199515342712,0.0,0.0,1.5470820665359497,-1.5436766147613525,0.0011181792942807078,0.08187363296747208,0.0,0.0,0.0,0.0
4.491192102432251,-0.31173399090766907,-0.6613925099372864,-0.00035712760291062295,-0.22068949043750763,0.0,0.0,1.5470731258392334,-1.5438368320465088,-0.001965769100934267,0.06706684827804565,0.0,0.0,0.0,0.0
4.491509199142456,-0.2503843605518341,-0.8899365067481995,-0.0003469264192972332,-0.22069357335567474,0.0,0.0,1.5470685958862305,-1.5439244508743286,0.016030054539442062,0.07159701734781265,0.0,0.0,0.0,0.0
4.493050813674927,-0.19078046083450317,-1.2106659412384033,-0.0003418256528675556,-0.2206955850124359,0.0,0.0,1.5470656156539917,-1.5439679622650146,0.038357194513082504,0.08087543398141861,0.0,0.0,0.0,0.0
4.494139671325684,-0.1761675775051117,-1.265413761138916,-0.00034534826409071684,-0.22069381177425385,0.0,0.0,1.5470640659332275,-1.5439342260360718,0.04265514016151428,0.08197125047445297,0.0,0.0,0.0,0.0
4.495651483535767,-0.3999282419681549,-0.837900698184967,-0.0003474138502497226,-0.2207023799419403,0.0,0.0,1.547160029411316,-1.5440120697021484,-0.0030369109008461237,0.08551930636167526,0.0,0.0,0.0,0.0
4.496178150177002,-0.1748432070016861,-1.046152949333191,-0.000353791459929198,-0.22070902585983276,0.0,0.0,1.547256588935852,-1.5440503358840942,0.03203854337334633,0.07099813222885132,0.0,0.0,0.0,0.0
4.497992277145386,-0.22870691120624542,-1.3130738735198975,-0.00037485986831597984,-0.22072073817253113,0.0,0.0,1.5474708080291748,-1.544074296951294,0.03917958214879036,0.09015216678380966,0.0,0.0,0.0,0.0
4.498217582702637,-0.2386488914489746,-1.312518835067749,-0.00036671117413789034,-0.22072558104991913,0.0,0.0,1.5474828481674194,-1.5441603660583496,0.038061462342739105,0.09121868014335632,0.0,0.0,0.0,0.0
4.499786138534546,-0.23851826786994934,-1.161252498626709,-0.00035731898969970644,-0.22074270248413086,0.0,0.0,1.5476138591766357,-1.5443768501281738,0.030661651864647865,0.08372775465250015,0.0,0.0,0.0,0.0
4.501598358154297,-0.3470813035964966,-1.117822289466858,-0.00037234678165987134,-0.2207595705986023,0.0,0.0,1.5478535890579224,-1.5444802045822144,0.01653200201690197,0.09356974810361862,0.0,0.0,0.0,0.0
4.502831935882568,-0.0749673843383789,-1.0358964204788208,-0.00037461111787706614,-0.22076021134853363,0.0,0.0,1.5478700399398804,-1.5444765090942383,0.042567890137434006,0.05950576066970825,0.0,0.0,0.0,0.0
4.50826621055603,-0.17724516987800598,-1.1514620780944824,-0.00037560780765488744,-0.22075825929641724,0.0,0.0,1.547855019569397,-1.5444518327713013,0.03694155812263489,0.07650239020586014,0.0,0.0,0.0,0.0
4.5085694789886475,-0.5362929105758667,-1.3872251510620117,-0.0003811347996816039,-0.22078903019428253,0.0,0.0,1.5481921434402466,-1.5447393655776978,0.00885299127548933,0.12778928875923157,0.0,0.0,0.0,0.0
4.5087730884552,-0.4169013500213623,-0.7713233828544617,-0.000369519111700356,-0.22079971432685852,0.0,0.0,1.5482475757598877,-1.5449004173278809,-0.008187017403542995,0.08414968848228455,0.0,0.0,0.0,0.0
4.508964538574219,-0.3385191261768341,-1.1743683815002441,-0.0004000673652626574,-0.22080817818641663,0.0,0.0,1.548472285270691,-1.5448487997055054,0.020244352519512177,0.09546196460723877,0.0,0.0,0.0,0.0
4.509137392044067,-0.4701775312423706,-1.1808918714523315,-0.00041940162191167474,-0.22081533074378967,0.0,0.0,1.5486325025558472,-1.544833779335022,0.00600464129820466,0.11032231152057648,0.0,0.0,0.0,0.0
4.510152101516724,-0.5728041529655457,-1.6868075132369995,-0.0004054620221722871,-0.22082172334194183,0.0,0.0,1.5486340522766113,-1.544961929321289,0.01951032131910324,0.14668186008930206,0.0,0.0,0.0,0.0
4.511375665664673,-0.3206666111946106,-1.390332818031311,-0.0003930748498532921,-0.22084294259548187,0.0,0.0,1.548792839050293,-1.5452330112457275,0.03283288702368736,0.10419634729623795,0.0,0.0,0.0,0.0
4.512301921844482,-0.2569807171821594,-1.238323450088501,-0.0004278382984921336,-0.22084932029247284,0.0,0.0,1.5490152835845947,-1.5451408624649048,0.0323847234249115,0.08966852724552155,0.0,0.0,0.0,0.0
4.514337062835693,-0.45728379487991333,-1.5503389835357666,-0.0004208427562844008,-0.2208532691001892,0.0,0.0,1.5490235090255737,-1.545212745666504,0.025570373982191086,0.1272154450416565,0.0,0.0,0.0,0.0
4.5145978927612305,-0.32306572794914246,-1.487146258354187,-0.00041841951315291226,-0.22085270285606384,0.0,0.0,1.5490070581436157,-1.5452179908752441,0.037303775548934937,0.10927596688270569,0.0,0.0,0.0,0.0
4.516160011291504,-0.3654099702835083,-1.5565177202224731,-0.00042559043504297733,-0.22085776925086975,0.0,0.0,1.5490909814834595,-1.5452367067337036,0.03602487966418266,0.1173909455537796,0.0,0.0,0.0,0.0
4.5168211460113525,-0.41001656651496887,-1.7117531299591064,-0.00043615512549877167,-0.2208746373653412,0.0,0.0,1.5493096113204956,-1.5453603267669678,0.03871079534292221,0.1300196498632431,0.0,0.0,0.0,0.0
4.517061233520508,-0.5507358908653259,-1.3576667308807373,-0.0004186518199276179,-0.22089192271232605,0.0,0.0,1.549405574798584,-1.5456149578094482,0.005790377967059612,0.12801186740398407,0.0,0.0,0.0,0.0
4.518751382827759,-0.34407639503479004,-1.4312243461608887,-0.0004107486456632614,-0.220890074968338,0.0,0.0,1.5493508577346802,-1.5456315279006958,0.03225220367312431,0.10884314030408859,0.0,0.0,0.0,0.0
4.518988370895386,-0.3475153148174286,-1.633410096168518,-0.000415595161030069,-0.2208908051252365,0.0,0.0,1.5493800640106201,-1.5456172227859497,0.041797030717134476,0.11923880130052567,0.0,0.0,0.0,0.0
4.5206029415130615,-0.326984167098999,-1.8910608291625977,-0.0004079118079971522,-0.22089387476444244,0.0,0.0,1.549376368522644,-1.5456831455230713,0.05672787129878998,0.1297280490398407,0.0,0.0,0.0,0.0
4.520844221115112,-0.43004703521728516,-1.0919833183288574,-0.00041312037501484156,-0.2208910435438156,0.0,0.0,1.5493711233139038,-1.545630693435669,0.006088263355195522,0.10153292119503021,0.0,0.0,0.0,0.0
4.521457672119141,-0.5371320843696594,-1.9987127780914307,-0.00041887324186973274,-0.2208976000547409,0.0,0.0,1.5494639873504639,-1.5456712245941162,0.038774434477090836,0.15826283395290375,0.0,0.0,0.0,0.0
4.530428647994995,-0.4777032136917114,-1.3169777393341064,-0.0004183198616374284,-0.22091129422187805,0.0,0.0,1.5496002435684204,-1.545812726020813,0.011868682689964771,0.11794964224100113,0.0,0.0,0.0,0.0
4.530846357345581,-0.3618183732032776,-1.327823519706726,-0.00041708926437422633,-0.22092902660369873,0.0,0.0,1.5497740507125854,-1.545998454093933,0.02521716244518757,0.10570717602968216,0.0,0.0,0.0,0.0
4.531107664108276,-0.37912631034851074,-1.4686775207519531,-0.00041661696741357446,-0.22092996537685394,0.0,0.0,1.5497815608978271,-1.5460097789764404,0.03022262267768383,0.11459486186504364,0.0,0.0,0.0,0.0
4.531339406967163,-0.5399919748306274,-1.495574712753296,-0.0004168251471128315,-0.2209286391735077,0.0,0.0,1.5497688055038452,-1.5459954738616943,0.013758325949311256,0.13368141651153564,0.0,0.0,0.0,0.0
4.53158164024353,-0.687924325466156,-1.6147798299789429,-0.00042525833123363554,-0.22093144059181213,0.0,0.0,1.549835443496704,-1.5459858179092407,0.003250661538913846,0.15592145919799805,0.0,0.0,0.0,0.0
4.531790018081665,-0.6688329577445984,-1.1608319282531738,-0.000455414701718837,-0.2209443598985672,0.0,0.0,1.5501036643981934,-1.5459812879562378,-0.016955489292740822,0.13134804368019104,0.0,0.0,0.0,0.0
4.53199315071106,-1.0705705881118774,-1.1914758682250977,-0.0004631123156286776,-0.22094754874706268,0.0,0.0,1.5501710176467896,-1.5459790229797363,-0.059879451990127563,0.17721228301525116,0.0,0.0,0.0,0.0
4.532193183898926,-0.6642885208129883,-1.3349794149398804,-0.00042437849333509803,-0.22096700966358185,0.0,0.0,1.5501919984817505,-1.5463505983352661,-0.007874908857047558,0.1394774615764618,0.0,0.0,0.0,0.0
4.532376289367676,-0.3997581899166107,-1.411723017692566,-0.00045075415982864797,-0.22098380327224731,0.0,0.0,1.550481915473938,-1.5464022159576416,0.025129294022917747,0.114105723798275,0.0,0.0,0.0,0.0
4.532560348510742,-0.7480674982070923,-1.4933243989944458,-0.0005367761477828026,-0.22102072834968567,0.0,0.0,1.5512466430664062,-1.5463894605636597,-0.009458773769438267,0.15668122470378876,0.0,0.0,0.0,0.0
4.5327417850494385,-0.6024051308631897,-1.4310990571975708,-0.0005503392312675714,-0.22105000913143158,0.0,0.0,1.5516046285629272,-1.5466253757476807,0.003593906294554472,0.13754315674304962,0.0,0.0,0.0,0.0
4.533003807067871,-0.2979576587677002,-1.1572551727294922,-0.0005810894654132426,-0.22107940912246704,0.0,0.0,1.552042007446289,-1.5467849969863892,0.02382422238588333,0.09036899358034134,0.0,0.0,0.0,0.0
4.533958673477173,-0.43704432249069214,-1.3287122249603271,-0.0006272204918786883,-0.22110146284103394,0.0,0.0,1.5524749755859375,-1.5468014478683472,0.016815735027194023,0.11428027600049973,0.0,0.0,0.0,0.0
4.53546142578125,-0.7038525342941284,-1.5564416646957397,-0.0006649153074249625,-0.22113768756389618,0.0,0.0,1.553012728691101,-1.546999216079712,-0.0015750054735690355,0.15510821342468262,0.0,0.0,0.0,0.0
4.535718202590942,-0.4644295573234558,-1.1754053831100464,-0.0007125940173864365,-0.22117549180984497,0.0,0.0,1.5536119937896729,-1.547168493270874,0.006212638225406408,0.10977067053318024,0.0,0.0,0.0,0.0
4.539180755615234,-0.5539059042930603,-1.4090664386749268,-0.00077454635174945,-0.22120307385921478,0.0,0.0,1.5541729927062988,-1.5471699237823486,0.00771594000980258,0.13133302330970764,0.0,0.0,0.0,0.0
4.5395002365112305,-0.548379123210907,-1.2587504386901855,-0.0008044105488806963,-0.22125034034252167,0.0,0.0,1.5547864437103271,-1.5475152730941772,0.0009419893031008542,0.12328360974788666,0.0,0.0,0.0,0.0
4.539697170257568,-0.574212908744812,-1.3290917873382568,-0.0008712230483070016,-0.22128470242023468,0.0,0.0,1.5554380416870117,-1.547563910484314,0.0014786346582695842,0.12970110774040222,0.0,0.0,0.0,0.0
4.542438507080078,-0.5823590755462646,-1.318503499031067,-0.0009575992007739842,-0.22134779393672943,0.0,0.0,1.5564687252044678,-1.5478163957595825,-4.529160833044443e-06,0.13016195595264435,0.0,0.0,0.0,0.0
4.542739629745483,-0.9030225872993469,-1.3556920289993286,-0.0009702934185042977,-0.2213663011789322,0.0,0.0,1.5567137002944946,-1.5479474067687988,-0.0337529182434082,0.16746127605438232,0.0,0.0,0.0,0.0
4.542943716049194,-0.5692017674446106,-1.13013756275177,-0.0010228317696601152,-0.22140565514564514,0.0,0.0,1.5573502779006958,-1.5481107234954834,-0.007812462747097015,0.11936797201633453,0.0,0.0,0.0,0.0
4.543131351470947,-0.6700475811958313,-1.2109113931655884,-0.0011265893699601293,-0.22147347033023834,0.0,0.0,1.5585075616836548,-1.5483338832855225,-0.015121234580874443,0.13464072346687317,0.0,0.0,0.0,0.0
4.544397354125977,-0.7279669642448425,-0.863562822341919,-0.0011582373408600688,-0.22148698568344116,0.0,0.0,1.5587884187698364,-1.548329472541809,-0.03856458142399788,0.12367082387208939,0.0,0.0,0.0,0.0
4.545048713684082,-0.9346274137496948,-0.7400949597358704,-0.0012000096030533314,-0.22153592109680176,0.0,0.0,1.5594723224639893,-1.5486388206481934,-0.06758003681898117,0.14036163687705994,0.0,0.0,0.0,0.0
4.54987359046936,-0.5520045161247253,-1.0616354942321777,-0.0012724926928058267,-0.22157515585422516,0.0,0.0,1.5601987838745117,-1.548712968826294,-0.009414536878466606,0.11424686759710312,0.0,0.0,0.0,0.0
4.550640106201172,-0.8551214337348938,-1.2732452154159546,-0.0013286618050187826,-0.22162994742393494,0.0,0.0,1.561007022857666,-1.549017071723938,-0.03278689458966255,0.15842533111572266,0.0,0.0,0.0,0.0
4.550878524780273,-0.5995737314224243,-0.8100432753562927,-0.0013785333139821887,-0.22167901694774628,0.0,0.0,1.561729073524475,-1.549291968345642,-0.027060266584157944,0.10696931928396225,0.0,0.0,0.0,0.0
4.551076889038086,-0.7334677577018738,-0.8190696239471436,-0.0014559513656422496,-0.2217332422733307,0.0,0.0,1.5626286268234253,-1.5494964122772217,-0.04155223071575165,0.1222744733095169,0.0,0.0,0.0,0.0
4.557891845703125,-0.52543044090271,-1.235452651977539,-0.00152955437079072,-0.2217961996793747,0.0,0.0,1.5635986328125,-1.5498064756393433,0.0018687050323933363,0.12029688060283661,0.0,0.0,0.0,0.0
4.558324813842773,-0.5169048309326172,-0.9411435127258301,-0.001584777724929154,-0.221864715218544,0.0,0.0,1.564540147781372,-1.5502543449401855,-0.011582610197365284,0.10459183901548386,0.0,0.0,0.0,0.0
4.558589220046997,-0.7328066825866699,-0.9431440234184265,-0.001665679388679564,-0.221930593252182,0.0,0.0,1.5655722618103027,-1.550561547279358,-0.03556901589035988,0.12863418459892273,0.0,0.0,0.0,0.0
4.55883526802063,-0.7091931700706482,-0.680403470993042,-0.0017711840337142348,-0.22199580073356628,0.0,0.0,1.5667099952697754,-1.5507532358169556,-0.045822739601135254,0.11282027512788773,0.0,0.0,0.0,0.0
4.559056043624878,-0.7778666615486145,-0.01564081385731697,-0.001841842895373702,-0.22207818925380707,0.0,0.0,1.56786048412323,-1.5512738227844238,-0.08593157678842545,0.08684447407722473,0.0,0.0,0.0,0.0
4.559268951416016,-0.8021054267883301,0.1438852846622467,-0.0019129272550344467,-0.22213627398014069,0.0,0.0,1.568769097328186,-1.5515464544296265,-0.09644336253404617,0.08145812153816223,0.0,0.0,0.0,0.0
4.559508323669434,-0.8307168483734131,0.12909014523029327,-0.0019836651626974344,-0.2222048044204712,0.0,0.0,1.5697802305221558,-1.5519262552261353,-0.09895211458206177,0.08538107573986053,0.0,0.0,0.0,0.0
4.559727430343628,-0.7003707885742188,0.08478594571352005,-0.0020199823193252087,-0.22225995361804962,0.0,0.0,1.570499300956726,-1.5523232221603394,-0.0822790265083313,0.0732140764594078,0.0,0.0,0.0,0.0
4.560787916183472,-0.737720251083374,0.3605087399482727,-0.0020516356453299522,-0.22231903672218323,0.0,0.0,1.571236252784729,-1.552780032157898,-0.09990596771240234,0.06336364150047302,0.0,0.0,0.0,0.0
4.561213731765747,-0.5752897262573242,0.5281710624694824,-0.00208033318631351,-0.222360759973526,0.0,0.0,1.5717853307724,-1.5530744791030884,-0.08995825797319412,0.03686482086777687,0.0,0.0,0.0,0.0
4.562860727310181,-0.8126711845397949,0.22467979788780212,-0.00213072681799531,-0.22240762412548065,0.0,0.0,1.5724856853485107,-1.55332612991333,-0.10170219093561172,0.07856333255767822,0.0,0.0,0.0,0.0
4.563161849975586,-0.5348986983299255,0.2876596748828888,-0.002153315581381321,-0.22245119512081146,0.0,0.0,1.5730249881744385,-1.553666114807129,-0.07376252114772797,0.04460691288113594,0.0,0.0,0.0,0.0
4.5648016929626465,-0.7909929156303406,-0.09169764816761017,-0.0021052993834018707,-0.222511425614357,0.0,0.0,1.5734069347381592,-1.5544848442077637,-0.08390525728464127,0.09229274094104767,0.0,0.0,0.0,0.0
4.565431356430054,-0.5140857696533203,0.34990260004997253,-0.0021115392446517944,-0.22255396842956543,0.0,0.0,1.5738608837127686,-1.5548855066299438,-0.07450856268405914,0.03916443511843681,0.0,0.0,0.0,0.0
4.566752672195435,-0.4692380726337433,-0.05071344971656799,-0.0021071122027933598,-0.22258521616458893,0.0,0.0,1.574152946472168,-1.555220365524292,-0.04997089132666588,0.054581418633461,0.0,0.0,0.0,0.0
4.567758798599243,-0.6086263656616211,0.36046257615089417,-0.002088738838210702,-0.22261810302734375,0.0,0.0,1.574397087097168,-1.5556323528289795,-0.0856155976653099,0.049122732132673264,0.0,0.0,0.0,0.0
4.568989276885986,-0.2678701877593994,0.2787756621837616,-0.0020415852777659893,-0.2226393073797226,0.0,0.0,1.5743926763534546,-1.5560532808303833,-0.043550193309783936,0.01551909651607275,0.0,0.0,0.0,0.0
4.570697546005249,-0.38166946172714233,0.06690649688243866,-0.002018330618739128,-0.22266824543476105,0.0,0.0,1.574575424194336,-1.5564472675323486,-0.045932695269584656,0.038917940109968185,0.0,0.0,0.0,0.0
4.571349859237671,-0.5910152792930603,-0.3542167842388153,-0.0019511320861056447,-0.22270648181438446,0.0,0.0,1.5746495723724365,-1.5571280717849731,-0.04875541478395462,0.08355865627527237,0.0,0.0,0.0,0.0
4.572688817977905,-0.3661387860774994,-0.12494350224733353,-0.0019473107531666756,-0.22271279990673065,0.0,0.0,1.5746952295303345,-1.5572082996368408,-0.034823767840862274,0.046963322907686234,0.0,0.0,0.0,0.0
4.572912931442261,-0.39392325282096863,-0.5250576734542847,-0.0019197497749701142,-0.222725048661232,0.0,0.0,1.5746915340423584,-1.5574531555175781,-0.01836155727505684,0.0703829973936081,0.0,0.0,0.0,0.0
4.573689937591553,-0.46786487102508545,-0.3363446295261383,-0.00190757738891989,-0.22272995114326477,0.0,0.0,1.574684739112854,-1.5575557947158813,-0.03585333004593849,0.06899578869342804,0.0,0.0,0.0,0.0
