extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,20.2,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.663616418838501,0.5197843909263611,1.4649865627288818,-0.0007146996795199811,-0.17901380360126495,0.0,0.0,1.0307717323303223,-1.0227867364883423,0.002381359925493598,-0.09171424061059952,0.0,0.0,0.0,0.0
0.6637814044952393,0.06480925530195236,2.1100382804870605,-0.0007044837111607194,-0.17891238629817963,0.0,0.0,1.0290534496307373,-1.0211786031723022,-0.0577462762594223,-0.07082793861627579,0.0,0.0,0.0,0.0
0.665630578994751,0.03881365433335304,0.3122900724411011,-0.0006969042005948722,-0.1788063645362854,0.0,0.0,1.0272716283798218,-1.0194767713546753,-0.0059121521189808846,-0.013069916516542435,0.0,0.0,0.0,0.0
0.6659145355224609,-0.4211858808994293,0.6820594072341919,-0.0007191816112026572,-0.17869576811790466,0.0,0.0,1.025579571723938,-1.017530083656311,-0.058131299912929535,0.01664230413734913,0.0,0.0,0.0,0.0
0.6661007404327393,-0.4205196797847748,0.541455864906311,-0.000754264765419066,-0.17859940230846405,0.0,0.0,1.024190902709961,-1.0157444477081299,-0.05379733443260193,0.02089882269501686,0.0,0.0,0.0,0.0
0.666661262512207,-0.4032483696937561,0.37847957015037537,-0.0007860102923586965,-0.17851732671260834,0.0,0.0,1.0230164527893066,-1.0142104625701904,-0.047339875251054764,0.024349451065063477,0.0,0.0,0.0,0.0
0.6675727367401123,-0.4828573763370514,1.1741728782653809,-0.0007985500851646066,-0.17843760550022125,0.0,0.0,1.0217701196670532,-1.0128196477890015,-0.07811468094587326,0.007107599638402462,0.0,0.0,0.0,0.0
0.668583869934082,-0.40931570529937744,0.6333804726600647,-0.0007953109452500939,-0.17836952209472656,0.0,0.0,1.0206248760223389,-1.0117073059082031,-0.05539782717823982,0.017107883468270302,0.0,0.0,0.0,0.0
0.6716885566711426,-0.12934610247612,0.6837838292121887,-0.000802094116806984,-0.17831753194332123,0.0,0.0,1.0198016166687012,-1.0108054876327515,-0.031862951815128326,-0.00934673473238945,0.0,0.0,0.0,0.0
0.6719434261322021,0.0009324656566604972,1.8347690105438232,-0.0007946561672724783,-0.17827032506465912,0.0,0.0,1.0189762115478516,-1.0100610256195068,-0.05437570437788963,-0.05599994957447052,0.0,0.0,0.0,0.0
0.6721460819244385,0.2931947112083435,3.742610216140747,-0.0007958090864121914,-0.17822392284870148,0.0,0.0,1.0182121992111206,-1.0092819929122925,-0.08481156080961227,-0.14004427194595337,0.0,0.0,0.0,0.0
0.6723001003265381,-0.18237072229385376,3.517577648162842,-0.0008230314124375582,-0.17818376421928406,0.0,0.0,1.017699956893921,-1.008461833000183,-0.12044384330511093,-0.09084342420101166,0.0,0.0,0.0,0.0
0.6746270656585693,-0.036373041570186615,3.312645196914673,-0.0008550580823794007,-0.17813831567764282,0.0,0.0,1.017126202583313,-1.0075262784957886,-0.10120142251253128,-0.09755449742078781,0.0,0.0,0.0,0.0
0.6748807430267334,0.0015087974024936557,2.7144739627838135,-0.0009105865610763431,-0.17809177935123444,0.0,0.0,1.0166678428649902,-1.0064417123794556,-0.07998094707727432,-0.08272141218185425,0.0,0.0,0.0,0.0
0.6780338287353516,-0.4696325361728668,3.856356620788574,-0.0009888892527669668,-0.17803891003131866,0.0,0.0,1.0162333250045776,-1.0051249265670776,-0.1554260104894638,-0.07562665641307831,0.0,0.0,0.0,0.0
0.6783134937286377,-0.49098649621009827,2.171793222427368,-0.0010646985610947013,-0.17798839509487152,0.0,0.0,1.0158244371414185,-1.003860592842102,-0.10757672786712646,-0.022499123588204384,0.0,0.0,0.0,0.0
0.6805386543273926,-0.5251748561859131,1.6985058784484863,-0.0011361121432855725,-0.17793388664722443,0.0,0.0,1.0153225660324097,-1.00255286693573,-0.09659760445356369,-0.0050808945670723915,0.0,0.0,0.0,0.0
0.680919885635376,-0.5259312987327576,1.8916993141174316,-0.0012015547836199403,-0.1778809130191803,0.0,0.0,1.0148131847381592,-1.0013035535812378,-0.10219494998455048,-0.010914788581430912,0.0,0.0,0.0,0.0
0.6811299324035645,-0.4567162096500397,1.6726775169372559,-0.0012501312885433435,-0.17781662940979004,0.0,0.0,1.0140162706375122,-0.9999552965164185,-0.08950301259756088,-0.010382348671555519,0.0,0.0,0.0,0.0
0.6812963485717773,-0.7796952724456787,0.9227815270423889,-0.0012784880818799138,-0.1777508407831192,0.0,0.0,1.0130770206451416,-0.9986924529075623,-0.09633486717939377,0.04107685759663582,0.0,0.0,0.0,0.0
0.6822233200073242,-0.4256720542907715,1.8324592113494873,-0.0012629895936697721,-0.17768114805221558,0.0,0.0,1.0118193626403809,-0.9976033568382263,-0.09120477735996246,-0.01788526028394699,0.0,0.0,0.0,0.0
0.6825144290924072,-0.2866044044494629,-0.13372282683849335,-0.0012795698130503297,-0.17760688066482544,0.0,0.0,1.0106667280197144,-0.9962581396102905,-0.021630587056279182,0.02944342978298664,0.0,0.0,0.0,0.0
0.6826877593994141,-0.4451538920402527,1.0611752271652222,-0.0012761191464960575,-0.17753919959068298,0.0,0.0,1.009508728981018,-0.995133101940155,-0.07037539035081863,0.007302690297365189,0.0,0.0,0.0,0.0
0.6887991428375244,-0.061514075845479965,0.7416768074035645,-0.0012628970434889197,-0.17746572196483612,0.0,0.0,1.008194923400879,-0.9939624071121216,-0.02694420889019966,-0.016964230686426163,0.0,0.0,0.0,0.0
0.6891593933105469,-0.31482037901878357,0.4354017972946167,-0.0012407967587932944,-0.17739132046699524,0.0,0.0,1.0068122148513794,-0.9928231835365295,-0.04057857766747475,0.014727574773132801,0.0,0.0,0.0,0.0
0.689375638961792,-0.35459190607070923,0.600908637046814,-0.001213032053783536,-0.17732052505016327,0.0,0.0,1.0054558515548706,-0.9917745590209961,-0.04886779934167862,0.013279706239700317,0.0,0.0,0.0,0.0
0.689568281173706,-0.07349860668182373,1.3862308263778687,-0.001198135199956596,-0.17724953591823578,0.0,0.0,1.0041682720184326,-0.9906495213508606,-0.04652049019932747,-0.03515378758311272,0.0,0.0,0.0,0.0
0.6897556781768799,-0.13031519949436188,1.5480600595474243,-0.001161115593276918,-0.1771852672100067,0.0,0.0,1.0028656721115112,-0.9897596836090088,-0.05619724467396736,-0.03490478917956352,0.0,0.0,0.0,0.0
0.6899335384368896,-0.021818948909640312,1.088255763053894,-0.0011336029274389148,-0.17712421715259552,0.0,0.0,1.0016710758209229,-0.9888713359832764,-0.03328185901045799,-0.030650842934846878,0.0,0.0,0.0,0.0
0.6922762393951416,-0.06690924614667892,1.547818660736084,-0.001082292408682406,-0.17706212401390076,0.0,0.0,1.000320553779602,-0.9880954027175903,-0.05049733445048332,-0.040325433015823364,0.0,0.0,0.0,0.0
0.692575216293335,0.020669568330049515,1.9969079494476318,-0.001026203273795545,-0.17700672149658203,0.0,0.0,0.9990547299385071,-0.987460196018219,-0.05564475804567337,-0.06135264039039612,0.0,0.0,0.0,0.0
0.6927690505981445,0.1716807335615158,1.6315383911132812,-0.0009556108852848411,-0.1769544780254364,0.0,0.0,0.9977589249610901,-0.986958384513855,-0.031748007982969284,-0.0636867955327034,0.0,0.0,0.0,0.0
0.694547176361084,0.42112383246421814,2.448197841644287,-0.0009214994497597218,-0.17690983414649963,0.0,0.0,0.99680095911026,-0.9863831400871277,-0.03313153237104416,-0.1098884791135788,0.0,0.0,0.0,0.0
0.69482421875,0.06298700720071793,2.6422462463378906,-0.0008765591774135828,-0.17686346173286438,0.0,0.0,0.9957508444786072,-0.9858385920524597,-0.07043293863534927,-0.08388912677764893,0.0,0.0,0.0,0.0
0.6956164836883545,0.4950686991214752,3.7974209785461426,-0.0008792852750048041,-0.17681807279586792,0.0,0.0,0.9949905872344971,-0.9850446581840515,-0.06529045104980469,-0.15616655349731445,0.0,0.0,0.0,0.0
0.6958556175231934,0.19957752525806427,3.2920188903808594,-0.0008832845487631857,-0.1767747402191162,0.0,0.0,0.9942715167999268,-0.9842783808708191,-0.07684119790792465,-0.11502925306558609,0.0,0.0,0.0,0.0
0.6966128349304199,-0.03037896938621998,2.4692494869232178,-0.0009063045727089047,-0.17673511803150177,0.0,0.0,0.9937254786491394,-0.9834694862365723,-0.07348885387182236,-0.07035771012306213,0.0,0.0,0.0,0.0
0.6979811191558838,0.1572417914867401,3.1966145038604736,-0.0009548767702654004,-0.17669372260570526,0.0,0.0,0.9932947754859924,-0.9824867844581604,-0.07757823914289474,-0.10841424763202667,0.0,0.0,0.0,0.0
0.7031610012054443,-0.3896174728870392,2.9165971279144287,-0.0010026884265244007,-0.17664846777915955,0.0,0.0,0.9927937388420105,-0.9814411401748657,-0.11780460178852081,-0.05190370976924896,0.0,0.0,0.0,0.0
0.7035238742828369,-0.4554465413093567,2.0418686866760254,-0.0010403109481558204,-0.17660750448703766,0.0,0.0,0.9923068284988403,-0.9805258512496948,-0.09854120761156082,-0.020230112597346306,0.0,0.0,0.0,0.0
0.7037265300750732,-0.31373438239097595,2.581587791442871,-0.0010618796804919839,-0.17656707763671875,0.0,0.0,0.991736114025116,-0.9797078967094421,-0.10130034387111664,-0.04864652082324028,0.0,0.0,0.0,0.0
0.703904390335083,-0.08138421922922134,3.160346031188965,-0.00109365105163306,-0.17652420699596405,0.0,0.0,0.9911818504333496,-0.9787911176681519,-0.09709896147251129,-0.08618899434804916,0.0,0.0,0.0,0.0
0.704930305480957,-0.37681156396865845,2.6058349609375,-0.001106854761019349,-0.17647531628608704,0.0,0.0,0.9904163479804993,-0.9778728485107422,-0.10734720528125763,-0.04373354837298393,0.0,0.0,0.0,0.0
0.7052109241485596,-0.39696839451789856,2.3864986896514893,-0.0011157685657963157,-0.17642773687839508,0.0,0.0,0.9896478652954102,-0.9769994616508484,-0.10280711203813553,-0.035433653742074966,0.0,0.0,0.0,0.0
0.7053847312927246,-0.24297501146793365,2.4516355991363525,-0.0011397907510399818,-0.17638260126113892,0.0,0.0,0.9890081882476807,-0.9760841727256775,-0.09093909710645676,-0.05087687820196152,0.0,0.0,0.0,0.0
0.706183910369873,-0.37142157554626465,2.4476394653320312,-0.0011486816219985485,-0.1763271689414978,0.0,0.0,0.9881018996238708,-0.9750730395317078,-0.10207130759954453,-0.03939115256071091,0.0,0.0,0.0,0.0
0.7080237865447998,-0.22171272337436676,2.1094822883605957,-0.0011621869634836912,-0.17627130448818207,0.0,0.0,0.9872143268585205,-0.9740281701087952,-0.07918169349431992,-0.04255171865224838,0.0,0.0,0.0,0.0
0.7112526893615723,-0.2629176378250122,1.862358570098877,-0.0011712998384609818,-0.17620697617530823,0.0,0.0,0.9861529469490051,-0.9728589653968811,-0.0757467970252037,-0.03160025179386139,0.0,0.0,0.0,0.0
0.711510181427002,-0.35068371891975403,1.8259119987487793,-0.0011868358124047518,-0.17613708972930908,0.0,0.0,0.9850309491157532,-0.9715549349784851,-0.08236157149076462,-0.022760221734642982,0.0,0.0,0.0,0.0
0.7132060527801514,-0.4922994077205658,1.1545900106430054,-0.0012092082761228085,-0.17607425153255463,0.0,0.0,0.9840699434280396,-0.9703347682952881,-0.07588683813810349,0.009398259222507477,0.0,0.0,0.0,0.0
0.7134582996368408,-0.43913325667381287,1.3158671855926514,-0.001201328937895596,-0.17600852251052856,0.0,0.0,0.9828812479972839,-0.9692307114601135,-0.0756634846329689,4.692117727245204e-05,0.0,0.0,0.0,0.0
0.7136332988739014,-0.21380889415740967,1.773934245109558,-0.0011698644375428557,-0.17594054341316223,0.0,0.0,0.9815150499343872,-0.9682165384292603,-0.06858892738819122,-0.03304653614759445,0.0,0.0,0.0,0.0
0.7147960662841797,-0.2603815793991089,1.6237552165985107,-0.0011336280731484294,-0.1758766919374466,0.0,0.0,0.9801908135414124,-0.96729975938797,-0.06843721866607666,-0.024482911452651024,0.0,0.0,0.0,0.0
0.7150304317474365,-0.10533596575260162,0.4749760627746582,-0.001095839194022119,-0.17582184076309204,0.0,0.0,0.9790133237838745,-0.966548502445221,-0.022578343749046326,-0.004578476771712303,0.0,0.0,0.0,0.0
0.7255489826202393,-0.19428308308124542,1.3489354848861694,-0.0010521105723455548,-0.17575792968273163,0.0,0.0,0.9776426553726196,-0.965670645236969,-0.05485134199261665,-0.022123778238892555,0.0,0.0,0.0,0.0
0.7260112762451172,0.05345263332128525,0.9817763566970825,-0.0009617239702492952,-0.17564372718334198,0.0,0.0,0.9751169681549072,-0.9641658663749695,-0.022741099819540977,-0.03307391703128815,0.0,0.0,0.0,0.0
0.7263092994689941,0.3079804480075836,2.1431703567504883,-0.0009211678407154977,-0.1755923330783844,0.0,0.0,0.9739792346954346,-0.9634872674942017,-0.0327957384288311,-0.08884896337985992,0.0,0.0,0.0,0.0
0.7265865802764893,-0.03664439916610718,1.8577930927276611,-0.0009079825249500573,-0.17554423213005066,0.0,0.0,0.973057210445404,-0.962712824344635,-0.055084262043237686,-0.050338394939899445,0.0,0.0,0.0,0.0
0.7268533706665039,0.00538619002327323,2.3699657917022705,-0.0009097194415517151,-0.1754998117685318,0.0,0.0,0.9722856879234314,-0.961918830871582,-0.06561753898859024,-0.068718820810318,0.0,0.0,0.0,0.0
0.727088212966919,-0.06299274414777756,2.4040212631225586,-0.0008848022553138435,-0.17546260356903076,0.0,0.0,0.9714857339859009,-0.9614005088806152,-0.07254853844642639,-0.06362274289131165,0.0,0.0,0.0,0.0
0.727323055267334,0.5457936525344849,3.1466567516326904,-0.0008665578789077699,-0.17542779445648193,0.0,0.0,0.9707667231559753,-0.9608874320983887,-0.0397227518260479,-0.1381968855857849,0.0,0.0,0.0,0.0
0.7275552749633789,0.25261348485946655,3.5427966117858887,-0.0008580639259889722,-0.17539294064044952,0.0,0.0,0.9701015949249268,-0.9603174328804016,-0.07645747065544128,-0.12380404025316238,0.0,0.0,0.0,0.0
0.7278001308441162,0.07537692040205002,3.6719443798065186,-0.0008561263675801456,-0.17535583674907684,0.0,0.0,0.9694349765777588,-0.9596710801124573,-0.09553845971822739,-0.11189989745616913,0.0,0.0,0.0,0.0
0.7280168533325195,0.36188533902168274,4.4881768226623535,-0.0008562614675611258,-0.17532357573509216,0.0,0.0,0.968865692615509,-0.9590980410575867,-0.09299955517053604,-0.16028964519500732,0.0,0.0,0.0,0.0
0.7282342910766602,0.04093824326992035,3.8930437564849854,-0.0008596372208558023,-0.1752873957157135,0.0,0.0,0.9682455062866211,-0.958437442779541,-0.10453733056783676,-0.11505988985300064,0.0,0.0,0.0,0.0
0.728452205657959,0.11322859674692154,3.6786277294158936,-0.0008544031879864633,-0.1752510815858841,0.0,0.0,0.9675721526145935,-0.9578217267990112,-0.09216183423995972,-0.11514829844236374,0.0,0.0,0.0,0.0
0.7293732166290283,0.18073995411396027,4.066804885864258,-0.0008637058781459928,-0.17521409690380096,0.0,0.0,0.966970682144165,-0.957111656665802,-0.09689798951148987,-0.13207870721817017,0.0,0.0,0.0,0.0
0.7299306392669678,-0.04643313214182854,3.3409087657928467,-0.0008772768196649849,-0.17517952620983124,0.0,0.0,0.9664359092712402,-0.9564203023910522,-0.09660744667053223,-0.09140421450138092,0.0,0.0,0.0,0.0
0.731964111328125,-0.08484525233507156,4.435474872589111,-0.0008798851631581783,-0.17514169216156006,0.0,0.0,0.9657797813415527,-0.955731987953186,-0.13017836213111877,-0.11922112107276917,0.0,0.0,0.0,0.0
0.7322652339935303,0.164456307888031,3.864093780517578,-0.0008897365187294781,-0.17509989440441132,0.0,0.0,0.9650944471359253,-0.9549320340156555,-0.09238073229789734,-0.12461504340171814,0.0,0.0,0.0,0.0
0.7340011596679688,0.2131763994693756,3.909980297088623,-0.0008850839803926647,-0.17505496740341187,0.0,0.0,0.9642682671546936,-0.9541560411453247,-0.0892772376537323,-0.1300554871559143,0.0,0.0,0.0,0.0
0.7344050407409668,0.10991636663675308,3.8504390716552734,-0.0008967104367911816,-0.17500251531600952,0.0,0.0,0.9634016752243042,-0.9531539082527161,-0.0965358316898346,-0.11922420561313629,0.0,0.0,0.0,0.0
0.7346370220184326,-0.2598579525947571,2.178258180618286,-0.0008699331083334982,-0.17494580149650574,0.0,0.0,0.9622354507446289,-0.9522902369499207,-0.08277769386768341,-0.03921157494187355,0.0,0.0,0.0,0.0
0.7375540733337402,0.07329488545656204,2.5497477054595947,-0.0008682513143867254,-0.17488430440425873,0.0,0.0,0.9611284136772156,-0.951198935508728,-0.06372702121734619,-0.07875896990299225,0.0,0.0,0.0,0.0
0.7379176616668701,0.08738958090543747,1.6140568256378174,-0.0008391719311475754,-0.17481131851673126,0.0,0.0,0.9596543312072754,-0.9500536918640137,-0.036701396107673645,-0.05333255976438522,0.0,0.0,0.0,0.0
0.7391700744628906,-0.15877555310726166,1.929336428642273,-0.0008285843068733811,-0.17473196983337402,0.0,0.0,0.9581713080406189,-0.9486874938011169,-0.06681818515062332,-0.0406736359000206,0.0,0.0,0.0,0.0
0.7394933700561523,0.015273021534085274,0.9392616152763367,-0.0008057848899625242,-0.17465728521347046,0.0,0.0,0.9566987156867981,-0.9474718570709229,-0.02439524419605732,-0.02781962975859642,0.0,0.0,0.0,0.0
0.7409582138061523,-0.03204617649316788,0.8369386196136475,-0.0007926067337393761,-0.1745797097682953,0.0,0.0,0.9552276730537415,-0.946147620677948,-0.025692472234368324,-0.020761223509907722,0.0,0.0,0.0,0.0
0.7412595748901367,-0.3203134536743164,0.47294604778289795,-0.0007766949711367488,-0.17450232803821564,0.0,0.0,0.9537416100502014,-0.9448398351669312,-0.04090268537402153,0.0146254263818264,0.0,0.0,0.0,0.0
0.7443666458129883,-0.27041053771972656,0.6819539070129395,-0.0007721767178736627,-0.1744215190410614,0.0,0.0,0.9522570967674255,-0.9434032440185547,-0.042204584926366806,0.004434236790984869,0.0,0.0,0.0,0.0
0.7446630001068115,-0.4160889685153961,0.8721694946289062,-0.0007769950898364186,-0.1743549406528473,0.0,0.0,0.9510818719863892,-0.9421688318252563,-0.06005847454071045,0.01181101519614458,0.0,0.0,0.0,0.0
0.7448813915252686,-0.31937116384506226,1.094929575920105,-0.0007952049490995705,-0.17429159581661224,0.0,0.0,0.9500414729118347,-0.9409164786338806,-0.057612303644418716,-0.002819295274093747,0.0,0.0,0.0,0.0
0.7462921142578125,-0.33667847514152527,1.8769323825836182,-0.0007877603638917208,-0.17423509061336517,0.0,0.0,0.9489734172821045,-0.93993079662323,-0.08029098808765411,-0.023108359426259995,0.0,0.0,0.0,0.0
0.7467682361602783,-0.2956487536430359,1.237938404083252,-0.0008093596552498639,-0.17418986558914185,0.0,0.0,0.9482783079147339,-0.9389855265617371,-0.059320833534002304,-0.008823754265904427,0.0,0.0,0.0,0.0
0.7483594417572021,-0.3359571099281311,2.340759038925171,-0.0008021643734537065,-0.17415153980255127,0.0,0.0,0.9475405216217041,-0.9383279085159302,-0.09265287965536118,-0.0360231027007103,0.0,0.0,0.0,0.0
0.7489686012268066,-0.2540789246559143,2.941640615463257,-0.0008226489298976958,-0.17411941289901733,0.0,0.0,0.947075366973877,-0.9376260638237,-0.10168159008026123,-0.0598614476621151,0.0,0.0,0.0,0.0
0.7495946884155273,-0.05510259419679642,2.979830026626587,-0.0008483169949613512,-0.17409636080265045,0.0,0.0,0.9468057155609131,-0.937060534954071,-0.08528194576501846,-0.07821662724018097,0.0,0.0,0.0,0.0
0.7501718997955322,-0.07690350711345673,4.028653621673584,-0.0008631050586700439,-0.1740734577178955,0.0,0.0,0.9464746713638306,-0.936557948589325,-0.11541778594255447,-0.10550808161497116,0.0,0.0,0.0,0.0
0.7526521682739258,-0.09732303768396378,4.886513710021973,-0.0009077166323550045,-0.17404869198799133,0.0,0.0,0.9462844133377075,-0.935853898525238,-0.1401590257883072,-0.12765564024448395,0.0,0.0,0.0,0.0
0.7531335353851318,-0.012797419913113117,4.140362739562988,-0.000928928202483803,-0.17401878535747528,0.0,0.0,0.9458634853363037,-0.9351872801780701,-0.11255970597267151,-0.11417880654335022,0.0,0.0,0.0,0.0
0.7534866333007812,-0.2506176233291626,4.679563522338867,-0.0009793613571673632,-0.17399321496486664,0.0,0.0,0.9456919431686401,-0.9344345331192017,-0.14760331809520721,-0.10858052223920822,0.0,0.0,0.0,0.0
0.753943681716919,-0.4708539545536041,4.553107738494873,-0.0010139079531654716,-0.1739630401134491,0.0,0.0,0.9453436732292175,-0.9336870312690735,-0.16322551667690277,-0.08593075722455978,0.0,0.0,0.0,0.0
0.7560286521911621,-0.34105077385902405,2.883061408996582,-0.0010531801963225007,-0.17392763495445251,0.0,0.0,0.9449272155761719,-0.9328166246414185,-0.10696681588888168,-0.05068505182862282,0.0,0.0,0.0,0.0
0.7574081420898438,-0.40180468559265137,4.721706390380859,-0.0010963823879137635,-0.17389337718486786,0.0,0.0,0.9445542097091675,-0.9319447875022888,-0.16131456196308136,-0.09662018716335297,0.0,0.0,0.0,0.0
